Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-43.655	-213.7488	170.0938	2.009156	1.312183	1.063296
2376	-45.38688	-214.4144	169.0275	3.453454	1.312183	1.063296
2382	-50.28157	-219.7626	169.481	3.349686	0.6880303	1.272259
2388	-44.39194	-214.1618	169.7698	2.905691	0.6880303	1.284745
2394	-29.6012	-200.2629	170.6617	1.811904	0.5353211	1.385022
2400	-29.08091	-198.143	169.0621	4.169858	0.342714	1.474142
2406	-35.06354	-204.2893	169.2257	2.740026	0.9981814	1.557903
2412	-32.03179	-201.4557	169.424	2.283314	0.3603923	2.10228
2418	-32.41206	-200.7988	168.3867	5.011112	1.057506	1.056208
2424	-29.96512	-199.4709	169.5058	2.677279	1.028218	1.356938
2430	-34.30998	-205.575	171.265	1.034538	0.9640904	1.139771
2436	-37.65184	-208.6197	170.9679	0.9395005	0.4947058	1.798608
2442	-40.49177	-210.5466	170.0549	1.594603	0.6068421	1.911516
2448	-42.52536	-213.2251	170.6998	1.265169	0.4807998	1.769927
2454	-36.05759	-205.5291	169.4715	2.370705	0.7361784	1.769927
2460	-39.92269	-209.1933	169.2706	2.818059	0.8659398	1.580348
2466	-49.96438	-219.3023	169.338	3.405639	0.8321442	1.240907
2472	-56.96191	-225.1592	168.1973	4.025588	0.4775841	2.045263
2478	-48.22207	-217.0456	168.8236	4.311992	0.6809772	1.332983
2484	-44.01477	-213.9594	169.9446	2.410512	0.5911101	1.511354
2490	-35.654	-204.7754	169.1214	2.284374	0.4672317	2.228986
2496	-38.11004	-207.9304	169.8203	2.284374	0.8298319	1.500258
2502	-37.47605	-206.9788	169.5028	2.223528	1.164681	1.523896
2508	-37.7466	-206.4963	168.7497	3.349471	1.753384	0.9693589
2514	-43.48388	-210.9002	167.4163	8.645465	0.6356471	0.8672316
2520	-46.24947	-215.8425	169.593	2.736939	0.7521975	1.468997
2526	-39.47864	-209.6783	170.1996	1.648755	0.8655209	1.594299
2532	-34.95951	-204.4445	169.485	3.174913	0.7240712	1.334668
2538	-40.69341	-211.1333	170.4399	1.679346	0.8680423	1.390726
2544	-34.47393	-204.6934	170.2195	2.043369	1.119002	1.09931
2550	-36.33383	-206.8498	170.516	1.261394	0.6804414	1.761419
2556	-37.04534	-206.0239	168.9785	2.307115	0.4267037	2.334787
2562	-37.2696	-205.1439	167.8743	5.212522	1.206946	1.283198
2568	-35.481	-203.3928	167.9118	5.594178	1.229601	1.065026
2574	-38.87831	-208.0128	169.1345	3.881738	0.5474401	1.392841
2580	-28.74347	-197.8282	169.0848	2.730559	0.6522301	1.905557
2586	-37.2758	-205.1222	167.8464	6.019998	1.011015	1.139767
2592	-38.62462	-209.2315	170.6069	2.621835	0.4525543	0.9212079
2598	-39.32587	-210.6075	171.2816	1.383873	0.7635063	0.9895019
2604	-35.47209	-205.4286	169.9565	2.738652	1.029525	0.9066975
2610	-44.81645	-213.4514	168.635	5.597462	0.3605525	1.194561
2616	-32.48142	-202.5292	170.0478	2.915783	0.6123573	1.104384
2622	-30.55309	-199.5001	168.947	3.193755	1.221856	1.356508
2628	-25.86178	-195.6601	169.7983	2.988734	0.6698239	1.2275
2634	-31.19933	-200.4661	169.2667	3.936099	0.706673	1.123038
2640	-38.97472	-208.1136	169.1389	3.936099	0.7728829	1.177537
2646	-35.68142	-206.4231	170.7417	1.263799	0.5844218	1.668205
2652	-49.04683	-217.5853	168.5384	3.5947	0.6931947	1.848571
2658	-48.27772	-217.431	169.1533	2.747733	0.6931947	1.82215
2664	-47.42323	-217.2907	169.8675	2.741682	0.6795074	1.308567
2670	-55.52098	-224.5701	169.0491	2.884244	0.6351164	1.865733
2676	-53.06476	-222.2518	169.187	2.588271	1.107321	1.588931
2682	-53.60401	-222.5261	168.9221	3.347389	0.8373774	1.588931
2688	-51.91171	-219.8094	167.8977	6.051131	0.5015186	1.498418
2694	-50.86117	-220.5647	169.7035	2.338112	0.3904149	1.866111
2700	-45.17203	-213.1115	167.9395	4.337135	1.05178	1.705761
2706	-43.4868	-212.5566	169.0698	4.777435	0.369208	1.173064
2712	-38.22169	-206.5978	168.3761	4.777435	0.4129165	1.676662
2718	-39.91313	-208.7542	168.8411	3.525444	0.6210211	1.71911
2724	-47.32384	-216.0975	168.7737	3.622492	0.7653756	1.620118
2730	-39.78994	-208.9119	169.122	3.42048	0.4411505	1.69565
2736	-38.46694	-207.7324	169.2654	2.940929	0.5883688	1.720239
2742	-33.17774	-202.0546	168.8769	4.55451	0.5077859	1.319923
2748	-35.99507	-204.5131	168.518	4.987297	0.9213224	1.072561
2754	-30.77038	-198.689	167.9186	6.552605	1.02251	0.8016683
2760	-24.90552	-193.202	168.2964	5.269774	0.7468009	1.29054
2766	-27.30209	-196.8808	169.5787	2.873055	0.4691606	1.61613
2772	-37.34104	-207.5673	170.2262	1.951755	0.6964724	1.50208
2778	-35.86997	-204.4095	168.5395	4.977491	0.3230811	1.546441
2784	-45.88169	-214.2066	168.3249	4.977491	0.5414135	1.543695
2790	-51.04132	-219.5352	168.4939	3.872553	1.455964	1.177896
2796	-38.3037	-208.5432	170.2395	2.135696	0.9563003	1.158498
2802	-38.04355	-207.1376	169.094	3.775332	1.027452	1.07712
2808	-37.72122	-206.5108	168.7896	3.187315	1.198498	1.498992
2814	-43.23955	-213.3407	170.1012	1.585777	0.6274472	1.871576
2820	-33.19715	-202.3732	169.176	2.713514	0.6274472	1.868855
2826	-39.47363	-209.2837	169.8101	3.051294	0.3920738	1.406884
2832	-45.7469	-213.0386	167.2917	3.966893	0.6313521	2.548749
2838	-44.50572	-214.5057	169.9999	2.437799	0.5971418	1.449013
2844	-40.8934	-209.3229	168.4295	4.277219	1.124901	1.308871
2850	-36.38304	-205.8415	169.4584	3.173877	0.9079464	1.205454
2856	-51.62331	-219.0216	167.3983	5.335267	2.218831	0.6229629
2862	-48.04478	-215.2975	167.2528	7.451987	0.8594292	1.248183
2868	-39.75572	-208.028	168.2723	5.557139	1.032015	0.9186762
2874	-45.14982	-213.767	168.6171	3.332126	0.5741466	1.990824
2880	-44.55482	-213.2122	168.6574	4.601121	1.24485	0.7944255
2886	-47.30916	-214.2038	166.8946	7.995001	1.144976	1.12589
2892	-41.74401	-210.7504	169.0064	3.929811	0.7707405	1.293899
2898	-43.68126	-211.9336	168.2523	3.247577	0.5080699	2.30844
2904	-36.50189	-204.8423	168.3405	3.926697	0.3908794	2.047102
2910	-40.89267	-210.0647	169.172	2.660621	0.9217949	1.694177
2916	-43.64231	-212.3551	168.7128	3.643735	0.8370126	1.602623
2922	-45.18011	-214.0585	168.8784	4.977187	0.5272114	1.108576
2928	-43.92018	-213.3311	169.4109	1.862028	1.156389	1.812416
2934	-47.06825	-215.2574	168.1892	4.03345	0.8259044	1.812416
2940	-41.77592	-211.8305	170.0546	1.485063	0.69087	1.923772
2946	-34.12735	-203.4866	169.3593	3.324057	0.6784744	1.391012
2952	-37.60541	-207.7756	170.1702	2.448901	0.8042166	1.133086
2958	-36.479	-205.69	169.211	3.263084	0.4876334	1.673217
2964	-41.06842	-210.3578	169.2894	2.415618	0.8824504	1.770432
2970	-54.02481	-222.6488	168.624	3.616202	0.7464076	1.742966
2976	-42.63329	-211.6217	168.9884	2.518136	1.143642	1.742966
2982	-40.26742	-208.2625	167.9951	6.635262	0.507315	1.207908
2988	-29.9858	-201.0939	171.1081	1.472582	0.525989	1.282607
2994	-27.53534	-195.7982	168.2628	5.527143	0.5129677	1.401456
3000	-32.20966	-200.956	168.7464	3.644271	0.3155702	1.942574
3006	-38.56191	-208.0863	169.5244	3.386162	0.7925797	1.124697
3012	-34.16128	-202.698	168.5368	3.463768	0.7483122	1.869407
3018	-46.67996	-215.5916	168.9116	4.200947	0.8873341	1.13915
3024	-33.81412	-203.0182	169.2041	3.218255	0.7515607	1.507684
3030	-39.75124	-208.4075	168.6562	3.059815	0.2113407	2.321673
3036	-46.82279	-214.4297	167.6069	7.486728	0.4344769	1.294957
3042	-44.49748	-213.9348	169.4373	2.035352	0.4957663	2.137955
3048	-49.42705	-216.7205	167.2934	5.509781	0.4957663	2.101616
3054	-45.12346	-213.1012	167.9778	4.711817	1.097793	1.493103
3060	-37.80598	-206.1265	168.3205	4.711817	0.9285854	1.359466
3066	-45.27719	-213.1673	167.8901	5.131311	0.3021056	1.960358
3072	-27.29027	-197.1515	169.8612	3.314901	0.2530492	1.33538
3078	-28.56603	-197.9257	169.3597	2.778935	0.5010015	1.796578
3084	-47.38767	-217.0072	169.6195	2.445209	0.7316262	1.627075
3090	-44.54393	-213.6893	169.1453	4.114547	0.6436465	1.192019
3096	-41.70786	-213.0505	171.3426	1.402161	0.4739636	1.18534
3102	-34.36109	-203.3622	169.0011	2.746393	0.4537428	2.086081
3108	-31.22214	-201.5585	170.3364	2.176886	0.2983585	1.576044
3114	-28.62382	-198.8595	170.2357	1.610919	0.2340422	2.030101
3120	-48.72029	-215.1047	166.3845	2.99171	0.3436294	3.639974
3126	-39.52349	-208.2173	168.6938	2.394045	0.3449785	2.52235
3132	-43.8949	-213.4309	169.536	3.451152	0.3449785	1.447694
3138	-32.62769	-202.7533	170.1256	2.061588	1.065366	1.215796
3144	-51.20432	-219.1837	167.9794	4.417237	1.258519	1.493276
3150	-42.87019	-211.8131	168.943	3.594375	0.7286057	1.536143
3156	-43.38508	-212.1359	168.7508	3.594375	0.5143554	1.825711
3162	-52.84998	-222.5941	169.7441	2.831188	0.3575433	1.598909
3168	-45.30143	-214.0179	168.7164	3.528927	0.290621	2.028198
3174	-48.42847	-218.2941	169.8656	2.224414	0.8102421	1.517115
3180	-48.24623	-216.874	168.6278	4.016331	0.8102421	1.517115
3186	-32.34296	-201.5621	169.2191	3.151807	0.7689265	1.517115
3192	-34.94664	-203.8269	168.8803	4.750804	0.4268427	1.295992
3198	-47.02719	-215.5863	168.5591	3.819666	1.669122	0.944308
3204	-43.89879	-212.1037	168.2049	4.808129	1.124304	1.252525
3210	-28.66347	-199.005	170.3416	1.626987	0.4869303	1.776722
3216	-28.7908	-197.8408	169.05	3.449165	0.3790133	1.776722
3222	-21.94203	-191.5803	169.6383	2.806183	0.8869109	1.288072
3228	-32.12981	-201.4111	169.2813	2.806183	0.5143313	1.82783
3234	-26.78913	-195.2394	168.4503	3.727486	0.9646763	1.662081
3240	-25.85015	-194.8941	169.0439	4.02945	0.7160427	1.258953
3246	-32.16844	-201.66	169.4916	3.198003	0.58072	1.429606
3252	-43.06329	-212.5258	169.4625	2.30006	1.268247	1.429606
3258	-42.78479	-211.6776	168.8929	2.30006	0.6625005	2.242343
3264	-43.30538	-212.3639	169.0586	2.30006	0.396011	2.306932
3270	-36.76793	-206.8199	170.052	2.339278	0.4726352	1.561084
3276	-35.01151	-205.448	170.4365	2.244795	0.8525262	0.9876815
3282	-30.75744	-200.8553	170.0978	2.778457	0.4842873	1.257765
3288	-32.69815	-202.8731	170.175	1.982021	0.559245	1.621744
3294	-35.65644	-205.4583	169.8018	2.778334	1.014393	1.050942
3300	-41.64483	-207.3325	165.6877	10.85619	1.802424	0.5209906
3306	-41.65483	-208.5273	166.8724	6.999637	1.911455	0.7525907
3312	-36.06626	-203.5194	167.4532	6.391188	1.557107	0.8047988
3318	-45.18551	-215.4463	170.2607	2.387578	0.9877197	0.910664
3324	-31.696	-198.6553	166.9593	8.041231	1.163845	1.031387
3330	-33.45814	-200.4639	167.0058	7.732247	1.32503	0.9425939
3336	-37.63903	-206.5973	168.9583	3.439868	1.700513	0.6970126
3342	-29.32256	-199.8934	170.5709	1.898775	1.185217	0.7814104
3348	-34.748	-205.3735	170.6255	1.202126	1.317151	1.243146
3354	-39.76765	-209.5749	169.8073	2.380733	1.521595	0.8218068
3360	-35.58824	-207.4571	171.8689	0.6533062	0.7249212	1.144165
3366	-36.03992	-207.022	170.9821	0.9870115	1.296492	1.13799
3372	-45.02916	-215.1219	170.0927	1.323627	0.3805405	2.20509
3378	-39.01256	-208.3343	169.3218	2.446612	0.7662404	1.811867
3384	-45.14473	-215.5921	170.4474	0.7416098	0.7051571	2.136649
3390	-47.71258	-218.4617	170.7491	0.9609109	0.8982914	1.653417
3396	-37.69145	-207.7127	170.0213	2.207808	0.8982914	1.339837
3402	-37.14876	-207.6033	170.4546	2.190428	0.7814652	1.081643
3408	-31.93051	-201.3348	169.4043	3.307217	0.534668	1.475444
3414	-27.97708	-197.9331	169.956	3.133222	0.3523838	1.277183
3420	-48.80135	-218.2337	169.4323	1.848057	0.3229576	2.35557
3426	-41.66796	-211.869	170.201	2.089841	1.078478	1.117698
3432	-39.28382	-208.7066	169.4228	1.880223	1.308216	1.686688
3438	-31.48355	-201.0391	169.5556	2.387501	0.7572565	1.686688
3444	-35.84675	-205.0429	169.1961	3.608805	0.566329	1.461085
3450	-33.3348	-201.694	168.3592	3.405011	0.447175	2.212025
3456	-38.51408	-207.7886	169.2745	3.526395	0.5753342	1.434447
3462	-44.57821	-213.474	168.8958	4.030562	1.249698	0.8955758
3468	-35.87739	-206.7634	170.886	1.596665	0.800484	1.139512
3474	-37.95707	-206.0207	168.0636	4.064382	0.800484	1.903182
3480	-50.16391	-219.2415	169.0776	4.024803	0.6193276	1.31279
3486	-48.04806	-217.3186	169.2706	3.012283	0.8002906	1.527082
3492	-49.98699	-218.9931	169.0061	3.214512	0.8534869	1.580545
3498	-44.65406	-213.72	169.0659	3.088684	0.6148104	1.769262
3504	-46.92464	-216.0062	169.0815	2.301182	0.7606224	2.054841
3510	-36.69823	-206.4487	169.7505	2.365926	1.670417	0.704855
3516	-44.04485	-215.1738	171.1289	0.7427626	1.228108	1.276164
3522	-60.23006	-228.5386	168.3085	3.335207	1.08268	1.854352
3528	-47.83991	-216.968	169.1281	2.418794	0.9592424	1.827213
3534	-52.76917	-221.587	168.8179	3.336743	0.8085666	1.689739
3540	-45.28105	-214.8593	169.5782	2.513828	0.8474391	1.533925
3546	-52.01971	-222.077	170.0573	1.265168	0.896098	1.925661
3552	-47.32032	-216.9822	169.6619	1.978504	0.6054825	1.948432
3558	-52.9844	-220.5037	167.5193	4.327473	0.4918023	2.361166
3564	-45.96013	-214.6113	168.6512	3.842444	1.40844	1.096255
3570	-45.05362	-214.2495	169.1959	2.58345	1.40844	1.356818
3576	-48.38866	-217.6778	169.2891	3.643233	0.6389259	1.314594
3582	-44.13819	-211.4605	167.3223	6.105965	1.45427	1.17595
3588	-51.52771	-221.8922	170.3645	2.516088	0.668799	1.030189
3594	-42.99393	-213.4433	170.4494	1.622406	0.4164034	1.753616
3600	-31.66017	-200.6282	168.968	4.050344	0.483527	1.491823
3606	-34.9345	-202.6351	167.7006	7.160029	0.6115063	1.179712
3612	-41.62837	-210.8525	169.2241	3.853817	0.5851216	1.305211
3618	-26.31286	-196.4895	170.1766	1.917671	0.6270801	1.611288
3624	-38.49589	-208.6815	170.1856	2.263968	0.3302702	1.611288
3630	-26.36263	-197.1916	170.829	2.192413	0.4332009	1.055567
3636	-41.41378	-211.0432	169.6294	2.117545	0.5540735	1.926396
3642	-48.6506	-218.1846	169.534	2.695607	1.014339	1.334685
3648	-45.28931	-214.0557	168.7664	3.618567	1.035553	1.426169
3654	-43.78021	-212.4264	168.6462	4.035702	1.501506	0.8896644
3660	-39.83793	-209.9764	170.1385	1.075021	0.9469764	1.963291
3666	-37.19939	-208.6392	171.4398	0.6482855	0.9622723	1.309842
3672	-30.12821	-200.262	170.1337	2.251477	0.7878957	1.309842
3678	-39.09495	-208.9193	169.8243	1.700198	0.7273651	1.920939
3684	-32.94041	-201.8361	168.8957	2.844212	0.4837292	2.088979
3690	-39.36441	-208.5848	169.2204	2.779367	0.8639544	1.638566
3696	-34.31833	-204.0004	169.682	2.779367	0.802703	1.336486
3702	-41.26644	-212.7211	171.4547	0.7296743	0.5625179	1.549201
3708	-41.63792	-211.4665	169.8286	2.068815	0.8663396	1.597254
3714	-45.9481	-215.5921	169.644	2.982192	0.4840211	1.500143
3720	-37.34161	-206.665	169.3234	3.005661	1.068725	1.280874
3726	-45.39231	-213.3544	167.9621	4.565363	0.4802078	1.994486
3732	-43.27289	-212.5344	169.2615	3.133746	0.3960219	1.76387
3738	-38.85268	-209.0658	170.2131	1.634693	0.8684586	1.591672
3744	-51.45046	-221.8097	170.3592	1.402306	1.038615	1.518451
3750	-49.32009	-219.0006	169.6805	2.231689	0.5837318	1.80753
3756	-60.64878	-229.4546	168.8058	2.634561	0.6193359	2.159611
3762	-57.13106	-225.1599	168.0289	2.231497	0.6193359	2.841897
3768	-43.62259	-212.8852	169.2626	2.628557	0.4800878	1.952716
3774	-46.70994	-216.1625	169.4526	2.513076	0.4800878	1.883304
3780	-43.61434	-212.4921	168.8778	3.750541	1.138026	1.18559
3786	-50.86577	-219.3388	168.473	3.699345	0.7234641	1.8275
3792	-35.98119	-206.0802	170.099	2.789028	0.8666954	0.8881497
3798	-33.34119	-203.6175	170.2763	2.244428	0.5277774	1.40735
3804	-28.25558	-197.9486	169.6931	2.244428	0.9894282	1.500051
3810	-40.83409	-210.3219	169.4878	3.439214	0.8362732	1.086526
3816	-28.29979	-197.3924	169.0926	3.49511	1.068451	1.199368
3822	-30.1851	-200.1032	169.9181	2.50927	0.4014951	1.614228
3828	-36.12419	-205.3017	169.1776	2.827841	0.8348301	1.664981
3834	-41.46372	-211.3504	169.8867	2.059857	0.7217284	1.664981
3840	-44.80488	-213.6004	168.7955	3.725575	0.9898767	1.386956
3846	-40.674	-208.622	167.948	5.78767	0.7205578	1.386956
3852	-50.27142	-218.2885	168.0171	5.541367	0.4381187	1.635452
3858	-50.8309	-218.0887	167.2578	7.227722	0.9993395	1.20303
3864	-39.50053	-208.8388	169.3382	2.795753	0.7982657	1.59218
3870	-45.46947	-215.5804	170.111	1.731257	1.225949	1.330922
3876	-46.08424	-215.1997	169.1155	3.104416	0.3760935	1.891951
3882	-51.0783	-220.8802	169.8019	1.849618	0.6600886	1.891951
3888	-41.21472	-209.9252	168.7105	4.313677	0.6600886	1.437085
3894	-35.50712	-205.2257	169.7186	3.008246	0.5506036	1.377963
3900	-50.38776	-221.1905	170.8027	1.278865	0.6482978	1.567175
3906	-44.04331	-213.6567	169.6134	1.764959	0.655162	2.071211
3912	-42.25257	-211.1564	168.9039	3.623673	0.7993971	1.498695
3918	-42.53965	-211.0888	168.5491	3.714182	0.6080165	1.848183
3924	-50.87095	-219.9088	169.0378	1.870505	0.4856333	2.489292
3930	-39.28086	-208.0341	168.7532	3.295248	0.4516536	1.998069
3936	-37.06647	-206.3589	169.2924	3.295248	0.4486085	1.627388
3942	-27.3322	-197.1039	169.7717	3.258843	0.636607	1.118331
3948	-35.70557	-204.657	168.9514	3.848137	1.005758	1.18442
3954	-29.41708	-200.2706	170.8536	1.826768	0.4875975	1.258527
3960	-24.117	-195.4491	171.3321	1.261474	0.7936666	1.026921
3966	-25.0061	-193.4963	168.4902	4.522101	1.032004	1.221263
3972	-29.60031	-198.8292	169.2289	3.198685	1.032004	1.279688
3978	-32.21587	-202.1086	169.8927	3.166677	0.8648053	0.8191325
3984	-28.35645	-197.1197	168.7633	4.005353	0.9695848	1.293051
3990	-23.78905	-193.2663	169.4773	2.397354	0.5825779	1.857553
3996	-25.17466	-194.8835	169.7089	2.641798	0.4405989	1.664553
4002	-56.38458	-223.4722	167.0877	3.535882	0.4248524	2.962717
4008	-36.82982	-205.951	169.1212	3.535882	0.6103958	1.519247
4014	-41.38017	-208.265	166.8848	7.464602	1.384436	1.107173
4020	-28.52141	-199.5761	171.0547	1.247981	0.5730612	1.457658
4026	-33.35898	-202.585	169.226	3.307425	1.210014	1.062816
4032	-25.55091	-196.1132	170.5623	2.208639	0.3854965	1.31664
4038	-39.92146	-207.9222	168.0007	3.479261	0.3854965	2.448836
4044	-35.27209	-205.4634	170.1913	1.339001	0.3844151	2.12883
4050	-30.23217	-200.025	169.7928	3.512416	0.4521664	1.11567
4056	-31.93768	-201.0025	169.0648	3.512416	0.7504615	1.46764
4062	-39.21836	-208.0284	168.81	3.923115	0.7496216	1.46764
4068	-35.37752	-203.5452	168.1677	3.923115	1.494096	1.389043
4074	-46.45003	-216.0206	169.5706	3.107028	0.4642667	1.505013
4080	-44.22703	-213.215	168.988	2.408583	0.9299197	1.947887
4086	-51.78902	-222.5186	170.7296	1.159613	0.5649844	1.76284
4092	-43.87412	-213.2853	169.4112	3.062538	0.3582225	1.71975
4098	-45.57498	-213.5577	167.9827	3.226302	0.4977241	2.494282
4104	-46.2991	-214.7405	168.4414	3.07729	1.073904	1.888532
4110	-44.53788	-211.7358	167.1979	7.754416	0.797527	1.245107
4116	-46.65296	-215.1027	168.4497	4.847678	0.4385415	1.577929
4122	-48.09178	-216.9345	168.8428	3.866415	0.5195377	1.638577
4128	-44.90594	-214.1096	169.2037	3.41327	0.4440919	1.638577
4134	-50.53697	-220.4343	169.8973	1.906252	0.6290136	1.814216
4140	-34.43977	-203.1421	168.7023	3.409077	0.7188292	1.800322
4146	-41.09301	-210.1031	169.0101	3.409077	0.4495227	1.773599
4152	-43.00212	-211.6277	168.6256	2.98375	0.6356466	2.101559
4158	-39.61339	-208.8061	169.1927	2.691274	0.4840677	1.96566
4164	-35.52454	-206.2729	170.7484	1.592402	0.4108259	1.563224
4170	-35.14308	-203.1576	168.0145	5.252215	0.9775594	1.33898
4176	-43.4243	-212.0671	168.6428	5.252215	0.5970926	1.130429
4182	-43.04479	-211.3151	168.2703	4.530291	1.391447	1.094395
4188	-48.40587	-216.4481	168.0422	3.8274	0.4467122	2.244489
4194	-43.56313	-213.3658	169.8027	1.806155	0.6286791	1.938479
4200	-33.5438	-203.4139	169.8701	1.714563	0.228671	2.211303
4206	-33.79786	-204.0815	170.2837	2.003376	0.2260958	1.76814
4212	-42.72414	-211.8061	169.082	2.521125	0.3011646	2.242216
4218	-47.40519	-216.3452	168.94	2.485221	0.6537487	2.123432
4224	-32.93194	-201.7178	168.7859	4.338642	0.6746578	1.355954
4230	-37.38755	-208.2382	170.8507	1.427789	0.7581325	1.337355
4236	-42.29379	-210.8288	168.535	5.144587	0.5139877	1.337355
4242	-36.35678	-205.9987	169.6419	2.438506	0.9518859	1.45112
4248	-37.90517	-208.6942	170.789	1.741604	0.3846857	1.45112
4254	-36.84109	-206.9394	170.0983	2.334448	0.5769882	1.45112
4260	-35.46894	-204.4931	169.0242	4.610732	0.5498025	1.133796
4266	-40.66769	-208.3886	167.7209	5.958537	0.8020362	1.437247
4272	-48.99403	-216.9239	167.9299	6.882512	0.587632	1.100625
4278	-59.86457	-226.6372	166.7726	6.882512	0.660434	1.921446
4284	-49.25948	-218.156	168.8966	4.041637	1.092911	1.049715
4290	-45.90719	-213.6047	167.6975	5.157852	1.84173	0.8789313
4296	-38.81285	-205.2455	166.4327	9.25707	1.391189	0.8789313
4302	-38.95551	-205.9421	166.9866	7.947328	1.045063	1.149372
4308	-41.04825	-210.2717	169.2235	2.813147	1.045063	1.485028
4314	-36.09745	-205.7371	169.6397	2.273722	1.065712	1.465029
4320	-39.58475	-209.7221	170.1373	2.273722	0.2714661	1.682549
4326	-32.77829	-202.5456	169.7673	2.125788	0.7617822	1.682549
4332	-26.49175	-196.3996	169.9079	2.294344	0.4844366	1.682549
4338	-27.17829	-197.5586	170.3803	1.636751	0.5441029	1.703175
4344	-49.57357	-218.074	168.5004	4.17136	0.9325549	1.452117
4350	-49.03706	-218.554	169.517	2.168889	0.4867621	2.018527
4356	-42.33465	-213.1809	170.8463	1.280361	0.5372022	1.615378
4362	-42.56103	-210.7085	168.1474	3.09672	0.4650838	2.466777
4368	-41.57391	-209.5001	167.9262	2.683115	0.5494766	2.734219
4374	-42.47015	-210.8964	168.4262	4.109677	0.6683845	1.725604
4380	-56.04684	-225.5762	169.5293	2.499335	0.2669969	1.982379
4386	-54.36666	-223.7831	169.4164	1.649483	0.2024004	2.552428
4392	-55.34951	-225.5642	170.2146	1.603845	1.105928	1.434199
4398	-46.68137	-216.937	170.2556	1.433896	0.292016	2.087732
4404	-43.57927	-212.8321	169.2528	3.268677	0.6314575	1.535627
4410	-40.02691	-210.1812	170.1543	2.544402	0.8986144	0.9893936
4416	-42.07839	-209.9184	167.84	6.423335	0.8986144	1.080987
4422	-39.82202	-209.7708	169.9488	2.945185	0.5137868	1.257757
4428	-37.93644	-206.2291	168.2927	4.640489	0.9672205	1.381476
4434	-42.79221	-210.1963	167.4041	6.373872	1.003992	1.379065
4440	-47.82185	-216.2466	168.4248	4.619869	1.37993	0.9010014
4446	-51.59657	-220.2337	168.6371	4.619869	0.7537887	1.285665
4452	-53.31512	-222.9584	169.6433	2.422859	0.6470585	1.683028
4458	-33.31816	-202.8406	169.5224	2.268578	0.6470585	1.852318
4464	-31.25151	-201.2108	169.9593	2.268578	0.5479672	1.614852
4470	-38.00952	-206.6083	168.5987	3.487844	1.194453	1.496236
4476	-39.06339	-208.0497	168.9863	3.08207	1.140522	1.448453
4482	-31.97637	-201.3275	169.3512	3.08207	0.7756827	1.448453
4488	-42.79889	-212.6331	169.8342	2.338978	1.061442	1.274117
4494	-34.66279	-204.9459	170.2831	2.024865	0.1822388	1.786409
4500	-26.59083	-195.0693	168.4785	5.240132	0.8094529	1.092276
4506	-44.05815	-214.0413	169.9831	2.293967	0.5782826	1.56049
4512	-38.997	-209.2167	170.2197	1.81185	0.5090415	1.73051
4518	-36.70836	-204.7585	168.0501	4.440926	0.8263796	1.745298
4524	-43.66692	-214.1216	170.4546	1.412587	0.8263796	1.597274
4530	-47.68788	-216.3805	168.6926	4.314601	0.6831098	1.432759
4536	-44.9824	-214.7769	169.7945	2.460261	0.6207889	1.571898
4542	-46.06203	-214.9065	168.8445	3.668975	0.9554548	1.403196
4548	-36.03271	-203.7635	167.7308	5.031662	0.9032301	1.69139
4554	-41.78316	-210.3089	168.5258	3.281565	0.7091586	1.984099
4560	-46.99921	-215.5459	168.5467	1.396055	0.545921	3.017393
4566	-38.86121	-207.778	168.9168	2.738605	0.4515053	2.146453
4572	-35.40943	-204.5523	169.1428	2.779751	0.8487657	1.704533
4578	-31.43542	-200.8288	169.3934	3.600372	0.7608691	1.146701
4584	-42.6302	-212.193	169.5628	3.147167	0.8893023	1.146701
4590	-34.15462	-202.2413	168.0867	6.257663	0.5948819	1.198182
4596	-35.55507	-205.6791	170.124	2.176983	0.9922246	1.198182
4602	-32.69337	-201.7682	169.0749	3.454465	0.7491643	1.489276
4608	-41.1179	-209.6689	168.551	2.99993	0.4419001	2.268199
4614	-54.52613	-223.4281	168.902	2.355538	0.6619216	2.208462
4620	-45.65152	-213.5028	167.8513	5.963039	0.6629207	1.442353
4626	-35.55739	-205.8276	170.2703	1.805306	0.6984574	1.562285
4632	-43.905	-212.9574	169.0524	2.859294	0.6818013	1.843794
4638	-45.25108	-214.2692	169.0181	2.399541	0.4830876	2.226672
4644	-41.49875	-210.5896	169.0908	3.261681	0.3566099	1.84931
4650	-37.77017	-206.6168	168.8466	3.261681	0.4218427	1.970549
4656	-46.23693	-216.1868	169.9499	2.122059	0.4939828	1.744851
4662	-49.96443	-218.3346	168.3702	4.599027	0.8394423	1.438045
4668	-43.2422	-211.9668	168.7246	3.769263	0.9841524	1.425474
4674	-49.4867	-216.7449	167.2582	5.801926	1.459414	1.342895
4680	-42.72638	-211.8952	169.1689	3.532943	0.7200384	1.401011
4686	-49.8323	-219.6164	169.7841	1.904393	1.164904	1.512852
4692	-50.41232	-220.1235	169.7112	1.485401	0.5482084	2.243484
4698	-42.68078	-211.7013	169.0205	2.406785	0.9139612	1.937713
4704	-40.01032	-208.5399	168.5295	4.639704	0.7586485	1.359538
4710	-53.27026	-223.0558	169.7856	2.456474	0.6495291	1.559515
4716	-55.65079	-225.7357	170.0849	1.843491	0.3391039	1.921291
