Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-46.19477	-215.084	168.8893	3.31596	1.472675	1.125856
510	-39.93623	-208.0988	168.1626	3.616937	0.6447502	2.122881
516	-42.57627	-210.3747	167.7984	3.598909	0.5092503	2.45008
522	-43.33848	-210.5701	167.2316	7.3359	0.6946519	1.434119
528	-49.12608	-216.4443	167.3182	5.555777	0.3432098	2.170294
534	-46.57037	-215.5028	168.9324	4.135431	0.7100829	1.304073
540	-41.65729	-208.9195	167.2622	6.347723	1.214959	1.333635
546	-32.27092	-202.557	170.2861	1.898374	0.9025069	1.331995
552	-33.09527	-203.5806	170.4853	1.973616	0.6387396	1.331995
558	-36.11032	-204.6541	168.5438	3.972625	0.6387396	1.720898
564	-41.85348	-210.2514	168.398	3.731571	1.499835	1.29436
570	-41.66264	-210.0319	168.3693	3.16669	1.561264	1.552245
576	-31.45679	-200.904	169.4472	3.559038	0.8694118	1.020209
582	-31.86216	-200.2594	168.3973	5.517594	0.3859614	1.399317
588	-37.26632	-208.3332	171.0669	1.515579	0.3168963	1.448354
594	-31.51059	-201.0672	169.5566	2.801557	0.4479627	1.684133
600	-30.42863	-199.9284	169.4998	2.801557	0.9609456	1.342752
606	-36.87567	-206.8182	169.9425	1.520307	0.8617715	1.861344
612	-32.39249	-203.5045	171.112	1.702334	0.5506414	1.073586
618	-29.01564	-198.8183	169.8027	1.702334	0.5506414	2.052228
624	-32.95225	-204.6187	171.6664	1.042907	0.4161276	1.258355
630	-38.99722	-210.1115	171.1143	1.493388	0.5296639	1.258355
636	-28.8808	-199.3273	170.4465	1.483842	0.7708598	1.594564
642	-29.06174	-198.9204	169.8587	1.772772	0.7976293	1.80512
648	-28.52538	-197.3983	168.8729	4.091633	1.043831	1.090238
654	-40.19248	-208.5683	168.3758	4.581084	0.6046361	1.615812
660	-33.82303	-203.2354	169.4124	3.327025	1.100449	0.9745784
666	-35.41995	-206.8326	171.4126	0.7700651	1.200053	1.026456
672	-42.06982	-213.8948	171.8249	0.6682353	0.6893505	1.201919
678	-36.36928	-206.6008	170.2315	2.31344	0.3293296	1.54947
684	-43.87251	-212.468	168.5955	3.138587	0.3087401	2.263587
690	-38.24629	-206.4755	168.2292	3.625227	0.35566	2.263587
696	-30.35174	-200.6559	170.3042	1.844538	0.8129431	1.4248
702	-42.11864	-211.465	169.3464	2.844569	1.520886	0.9520137
708	-42.61301	-212.0161	169.4031	2.657436	0.7437341	1.658137
714	-46.9981	-215.5653	168.5672	2.657436	0.4705875	2.396865
720	-44.32961	-213.5925	169.2629	3.172824	0.9746376	1.312911
726	-57.52631	-227.0604	169.5341	3.172824	0.7922002	1.239937
732	-52.07745	-222.4177	170.3403	2.214994	0.925795	1.034222
738	-57.73817	-227.1012	169.363	2.92067	1.142507	1.236441
744	-58.25106	-226.6861	168.435	3.152925	1.629167	1.459212
750	-54.77443	-225.1194	170.345	1.603169	0.9307258	1.468857
756	-43.56416	-212.9436	169.3795	1.998196	0.4818296	2.204943
762	-35.23048	-204.2639	169.0335	2.693668	0.4368787	2.101372
768	-41.52209	-210.4991	168.977	2.693668	0.4933514	2.101372
774	-43.66229	-211.4957	167.8334	6.399306	0.7492693	1.228127
780	-46.34643	-214.1527	167.8063	4.924199	1.594227	1.138242
786	-43.40142	-212.931	169.5296	1.814404	1.987132	1.116152
792	-36.27502	-206.6314	170.3563	1.814404	0.8624037	1.366212
798	-45.31032	-215.6831	170.3728	2.666562	0.4348267	1.134623
804	-31.81128	-201.5262	169.7149	2.666562	0.9615031	1.247724
810	-41.77782	-211.0229	169.2451	2.612714	1.327753	1.364314
816	-46.90749	-217.2208	170.3133	1.610153	1.014918	1.423858
822	-35.92345	-206.3672	170.4437	1.936999	0.705156	1.337143
828	-29.62052	-199.8943	170.2738	2.043672	1.209555	0.9579077
834	-27.76542	-197.5339	169.7685	2.181436	1.10028	1.396794
840	-37.75794	-205.0898	167.3318	5.78406	0.3770046	2.067211
846	-41.23083	-209.8088	168.578	4.875906	0.4526037	1.460644
852	-35.00902	-205.3433	170.3343	2.545514	0.6987405	1.008424
858	-28.98347	-197.3973	168.4138	5.464134	0.9790743	0.8700466
864	-25.57677	-195.2063	169.6296	3.290568	0.3496646	1.453282
870	-31.22261	-201.6064	170.3838	2.984898	0.497298	0.8217095
876	-31.0259	-200.4851	169.4592	2.984898	0.8400487	1.367178
882	-32.82211	-202.4073	169.5852	3.658111	0.8110415	0.8686612
888	-28.05468	-198.736	170.6813	1.713498	0.4954319	1.467969
894	-40.33745	-209.4568	169.1193	2.529559	0.3546923	2.179347
900	-38.91838	-208.3555	169.4371	2.529559	0.5439886	1.841616
906	-42.90862	-212.9433	170.0347	1.724976	0.6112288	1.841616
912	-39.32746	-208.9976	169.6701	3.054939	0.9934245	1.00841
918	-29.35648	-198.4024	169.046	4.466273	0.9479727	0.7709308
924	-42.19495	-212.6278	170.4328	1.993667	1.006649	1.043912
930	-34.94915	-204.4317	169.4825	4.128927	0.5310172	0.9750781
936	-24.27563	-194.3141	170.0385	1.999251	1.269962	1.15965
942	-35.06867	-205.6592	170.5905	2.118656	0.4976145	1.262245
948	-33.04734	-203.5048	170.4575	2.215347	0.9815677	0.8488179
954	-32.65219	-201.6686	169.0164	2.96017	0.9815677	1.607465
960	-41.20434	-210.9409	169.7365	2.117666	0.730995	1.730815
966	-43.32419	-212.6537	169.3295	2.665827	1.124001	1.426361
972	-32.03682	-203.068	171.0312	1.182777	1.026049	1.161401
978	-38.55555	-208.4552	169.8997	2.114371	1.084093	1.349671
984	-41.58962	-211.4893	169.8997	2.114371	1.084093	1.349671
990	-31.74627	-201.8733	170.127	1.605649	1.017019	1.565419
996	-37.53797	-205.9024	168.3644	3.089417	0.441632	2.347824
1002	-34.82251	-205.639	170.8165	1.494022	0.8079481	1.273999
1008	-26.45563	-196.164	169.7083	2.956836	0.4455061	1.49415
1014	-27.85053	-198.2117	170.3611	1.679944	1.006829	1.34298
1020	-26.78276	-197.959	171.1762	1.475314	0.8858944	0.8775822
1026	-37.77949	-207.3289	169.5494	3.703063	0.4995151	1.182447
1032	-35.91569	-205.741	169.8253	1.779714	0.8587126	1.781601
1038	-41.07808	-211.5536	170.4756	1.779714	0.4432108	1.615228
1044	-37.20988	-206.2741	169.0642	3.724711	0.6497188	1.44266
1050	-38.05606	-206.9345	168.8784	4.026417	0.3765672	1.646564
1056	-42.62033	-211.019	168.3987	3.888148	1.647334	1.083118
1062	-53.29347	-221.9783	168.6849	3.856299	1.134811	1.29551
1068	-55.93459	-223.8609	167.9263	6.259596	1.055458	0.9102087
1074	-48.36983	-219.1842	170.8143	2.224264	0.7027002	0.7325591
1080	-39.99728	-210.6748	170.6775	2.315672	0.7662871	0.7325591
1086	-37.69807	-205.0172	167.3191	8.13575	1.01498	0.7456817
1092	-38.5316	-207.3439	168.8123	4.518047	1.170037	0.7456817
1098	-38.86873	-209.2401	170.3714	1.973238	0.9114563	1.201014
1104	-40.60482	-210.1641	169.5592	3.255052	0.4367781	1.458563
1110	-50.72825	-220.9944	170.2662	1.589388	0.5135143	1.83432
1116	-48.54817	-217.756	169.2079	1.775717	0.5135143	2.41727
1122	-41.88146	-212.3779	170.4965	1.734171	0.6521922	1.475201
1128	-49.42374	-217.8832	168.4594	3.987375	0.2787993	2.018367
1134	-41.85663	-212.4005	170.5439	1.216819	0.7803844	1.702295
1140	-41.97545	-210.276	168.3005	3.061769	0.5162848	2.353087
1146	-49.11958	-219.2753	170.1557	1.687906	0.5089064	1.851672
1152	-39.88951	-210.2143	170.3248	1.866283	0.3802444	1.713691
1158	-37.76024	-207.8436	170.0833	2.370333	0.2048531	1.713691
1164	-32.99437	-204.2286	171.2342	0.7005596	0.1825849	1.987476
1170	-32.65861	-202.2141	169.5555	1.436634	0.3198129	2.515833
1176	-32.75531	-201.1635	168.4082	4.484589	0.8718311	1.432562
1182	-29.57495	-199.895	170.3201	1.935899	0.5793422	1.529571
1188	-29.18441	-198.7058	169.5214	2.898785	0.6502152	1.511615
1194	-33.15944	-201.6067	168.4473	1.526866	0.9067882	2.784861
1200	-35.71944	-206.0304	170.311	2.000151	0.6193482	1.465294
1206	-28.49413	-198.1368	169.6427	2.552136	0.7953387	1.502933
1212	-34.49841	-203.2186	168.7202	4.242475	0.4111252	1.644534
1218	-53.66364	-223.0749	169.4112	1.714648	0.3140992	2.449073
1224	-60.44942	-229.7244	169.275	2.41159	0.4012256	2.106779
1230	-59.40222	-226.5585	167.1563	3.148511	0.5391848	3.006478
1236	-53.63147	-222.6704	169.039	3.680398	0.6400841	1.490098
1242	-34.52429	-202.8842	168.3599	3.942564	0.7025733	1.817186
1248	-37.60031	-204.4857	166.8854	8.318334	1.04389	1.114587
1254	-32.59952	-202.2848	169.6852	3.770839	0.5680023	0.9496332
1260	-28.95772	-198.4807	169.523	3.219185	0.807013	1.210363
1266	-22.99688	-192.7289	169.732	3.164291	0.6692645	1.181065
1272	-37.51275	-205.3696	167.8568	5.173651	0.4517959	1.866851
1278	-39.83312	-210.8667	171.0336	1.270422	0.6753435	1.378028
1284	-48.20026	-216.702	168.5017	4.266665	0.4958993	1.729706
1290	-44.10459	-214.3601	170.2555	2.508856	0.4340274	1.334081
1296	-59.89319	-230.0041	170.1109	1.25304	0.526694	2.14294
1302	-48.00055	-216.5816	168.581	3.666158	1.173757	1.439382
1308	-56.17783	-225.8025	169.6246	2.039633	1.198418	1.520907
1314	-38.90618	-209.3904	170.4842	1.714816	0.6808672	1.475901
1320	-34.93907	-204.244	169.305	1.443999	0.5952091	2.495968
1326	-32.96054	-202.7888	169.8282	3.160044	0.5845458	1.173548
1332	-28.89574	-199.8397	170.944	1.51023	0.9817596	0.9893126
1338	-35.54068	-204.5679	169.0273	4.12009	1.028072	0.9366813
1344	-36.5699	-206.8024	170.2325	1.4664	1.109068	1.515102
1350	-30.47957	-199.5347	169.0551	3.344806	0.4439805	1.77551
1356	-32.15503	-201.754	169.599	3.07894	0.7794767	1.250091
1362	-44.62734	-214.2436	169.6162	2.670777	1.228886	1.097845
1368	-46.15065	-214.0146	167.8639	5.295838	0.6669246	1.668621
1374	-53.36505	-224.7551	171.39	1.12336	0.635753	1.238828
1380	-50.44872	-219.892	169.4433	3.076991	0.9500016	1.238828
1386	-47.50839	-214.6623	167.1539	8.076683	0.948918	1.0379
1392	-47.27389	-216.3035	169.0296	2.2272	0.5903579	2.238404
1398	-43.26664	-211.0932	167.8265	3.855373	0.7161575	2.198772
1404	-42.89293	-210.0695	167.1766	6.47341	1.187408	1.378883
1410	-37.22273	-207.0289	169.8062	2.840729	0.7616541	1.232068
1416	-40.47395	-209.1999	168.7259	3.713818	0.7616541	1.615943
1422	-57.36748	-226.7911	169.4236	2.804514	0.6658487	1.621682
1428	-53.18639	-222.8956	169.7093	2.219016	0.8284733	1.621682
1434	-54.71264	-224.4732	169.7605	2.199129	1.078429	1.408765
1440	-46.74189	-217.6461	170.9042	1.723263	0.7275441	1.084891
1446	-50.97389	-219.6244	168.6505	4.556876	0.509325	1.493398
1452	-50.73211	-221.6452	170.9131	0.9628825	1.022131	1.439143
1458	-43.42007	-211.5773	168.1572	5.429796	1.022131	1.104714
1464	-35.11115	-203.8433	168.7321	3.78202	0.8905155	1.485065
1470	-36.39492	-206.0487	169.6537	2.440105	0.678566	1.64347
1476	-46.56618	-216.5805	170.0143	2.003351	0.522892	1.748999
1482	-37.05585	-206.4399	169.384	3.234095	0.678601	1.41827
1488	-41.83852	-211.6601	169.8216	2.438358	0.6607252	1.535007
1494	-45.179	-214.3506	169.1716	3.536878	0.4668432	1.587423
1500	-51.56575	-219.3397	167.7739	4.867747	0.4943738	2.001483
1506	-47.77593	-217.421	169.6451	2.589291	1.078614	1.256529
1512	-35.08156	-203.3147	168.2332	2.864932	1.078614	2.123594
1518	-32.95947	-201.6479	168.6884	3.377259	0.9315515	1.675379
1524	-43.68963	-211.7965	168.1069	6.825417	0.490009	1.049191
1530	-33.20434	-201.2769	168.0726	5.628594	0.9039293	1.19788
1536	-34.12614	-202.5197	168.3935	5.136776	0.5028405	1.459258
1542	-43.27998	-210.9943	167.7143	6.411324	0.9040123	1.193181
1548	-44.06971	-212.3276	168.2579	4.853406	0.7263503	1.504663
1554	-44.01055	-213.2095	169.1989	3.07122	1.132905	1.292897
1560	-41.46069	-212.0888	170.6281	1.665915	0.2294273	1.731621
1566	-45.27688	-215.5048	170.2279	2.382645	0.2743543	1.552386
1572	-43.48807	-213.667	170.1789	1.843884	0.6546458	1.635988
1578	-33.87843	-203.3185	169.4401	2.944343	1.114607	1.180164
1584	-38.89851	-205.7284	166.8299	8.70967	0.9288026	1.138121
1590	-28.59614	-198.9764	170.3803	1.672826	0.6113856	1.631726
1596	-26.34672	-196.6364	170.2897	1.672826	1.398924	1.074216
1602	-34.62296	-203.653	169.0301	4.222151	1.113479	0.7551922
1608	-34.2652	-202.5173	168.2521	4.594106	1.374362	1.094483
1614	-26.58681	-196.1817	169.5949	2.742502	1.530807	0.7206276
1620	-25.81867	-194.8873	169.0686	4.460326	0.9872295	0.6757898
1626	-32.70361	-201.431	168.7274	3.572025	1.836158	0.7145942
1632	-44.79228	-212.6585	167.8662	4.009868	1.836158	1.315584
1638	-43.0376	-213.4259	170.3883	1.586489	1.041941	1.361203
1644	-49.53081	-220.5619	171.0311	1.175383	0.7316814	1.408823
1650	-47.00255	-215.4367	168.4341	3.817744	1.664367	1.074211
1656	-33.50154	-202.5566	169.0551	3.817744	0.8306024	1.260642
1662	-41.29057	-210.2918	169.0012	4.167612	0.5196117	1.385963
1668	-42.58081	-209.2073	166.6265	4.978862	0.57692	2.643831
1674	-50.43227	-219.3034	168.8711	1.897725	0.3457107	2.664887
1680	-47.7539	-216.4052	168.6513	2.169763	0.4467055	2.59701
1686	-42.96046	-211.3903	168.4298	3.330366	0.4467055	2.198388
1692	-43.99373	-214.0389	170.0451	1.740517	0.4467055	1.936925
1698	-43.72022	-212.973	169.2528	3.209375	0.7048684	1.510615
1704	-46.10973	-215.8868	169.7771	2.280143	1.085238	1.339023
1710	-56.94896	-226.0175	169.0686	3.823722	0.7170175	1.339023
1716	-46.48496	-216.0738	169.5888	1.302179	0.5458147	2.434224
1722	-40.31765	-209.6284	169.3107	2.339657	0.3843544	2.131396
1728	-39.74382	-210.4874	170.7436	1.925161	0.2379751	1.47495
1734	-43.51624	-213.5581	170.0419	1.925161	0.608585	1.716228
1740	-39.00954	-208.3353	169.3257	3.649754	0.2480673	1.582364
1746	-37.23561	-205.2442	168.0086	6.858334	0.1836837	1.382316
1752	-50.08793	-220.1843	170.0964	1.665123	0.08305007	2.188011
1758	-49.01773	-218.8766	169.8588	1.665123	0.5998949	2.004569
1764	-39.16579	-207.4512	168.2854	5.771828	0.6065632	1.211284
1770	-37.67643	-206.719	169.0426	2.716011	0.6704345	1.928979
1776	-37.15983	-206.0972	168.9374	3.011247	0.9087392	1.690699
1782	-39.91342	-208.6367	168.7233	2.572269	0.680808	2.203631
1788	-38.53083	-206.7836	168.2528	4.152061	0.526356	1.925796
1794	-37.19509	-204.6805	167.4854	4.948803	0.5353015	2.136496
1800	-43.74485	-214.3282	170.5834	1.339756	0.3609499	1.882733
1806	-47.98392	-217.5478	169.5638	2.336319	0.8935972	1.611837
1812	-38.25409	-205.9593	167.7052	5.607115	0.379128	1.87257
1818	-37.51807	-207.98	170.4619	1.662624	0.8843416	1.372583
1824	-34.49463	-203.9428	169.4482	2.363338	1.116105	1.517624
1830	-37.43139	-205.75	168.3187	4.921396	0.3593564	1.70113
1836	-31.08142	-200.2128	169.1314	3.755	0.9477181	1.127396
1842	-31.77311	-201.1929	169.4197	2.123158	0.4120501	2.156303
1848	-37.16357	-207.0597	169.8962	2.123844	1.250881	1.20915
1854	-33.39783	-203.496	170.0982	2.273448	1.010443	1.136563
1860	-43.52441	-212.4029	168.8785	2.818973	0.7317237	1.947662
1866	-34.89251	-204.3945	169.502	2.50937	0.888085	1.562693
1872	-43.49948	-211.8017	168.3023	5.232876	0.888085	1.182685
1878	-37.27147	-204.1686	166.8971	8.689921	1.165989	0.8341324
1884	-24.64874	-194.7675	170.1187	2.526805	0.7959164	1.132993
1890	-45.89852	-215.2784	169.3799	2.732854	0.8026763	1.592056
1896	-49.9741	-218.3541	168.38	4.316296	0.781595	1.592056
1902	-42.8244	-211.3833	168.5589	2.929135	0.7389409	2.102797
1908	-44.39627	-214.106	169.7098	2.021783	0.7505602	1.791717
1914	-44.39237	-213.8962	169.5039	2.635804	0.4693718	1.791717
1920	-45.30859	-214.702	169.3934	2.142244	1.15415	1.659658
1926	-44.27498	-212.8313	168.5563	4.478133	0.9600129	1.246782
1932	-43.41561	-212.0943	168.6787	4.478133	0.6603905	1.389655
1938	-49.26463	-216.8619	167.5973	7.404799	0.4905771	1.284077
1944	-40.35673	-208.9141	168.5574	4.054838	0.9851617	1.420524
1950	-53.39889	-220.7795	167.3806	4.173395	0.4287997	2.543587
1956	-50.34666	-219.0732	168.7266	4.173395	0.5141711	1.594343
1962	-46.35156	-215.5892	169.2376	2.51034	0.4868179	2.02465
1968	-44.83015	-215.9567	171.1266	1.492897	0.6500425	1.145117
1974	-56.1249	-225.3186	169.1937	2.254846	2.011665	1.061535
1980	-37.50735	-206.9094	169.402	2.513732	1.460672	1.18743
1986	-39.57082	-209.0525	169.4817	2.800231	0.6654642	1.581996
1992	-42.70321	-212.5867	169.8835	2.250006	0.8445785	1.462227
1998	-35.14792	-204.4786	169.3307	3.707765	0.764202	1.139497
2004	-43.60866	-213.0553	169.4466	3.084665	0.9872039	1.199991
2010	-31.05162	-201.7228	170.6711	2.110371	0.4977629	1.199991
2016	-30.85896	-200.0933	169.2343	2.574842	0.3569342	2.080272
2022	-33.00231	-202.5093	169.5069	2.200155	0.8627383	1.752004
2028	-26.52153	-197.7478	171.2263	0.8356573	0.7187171	1.527044
2034	-34.15731	-203.9971	169.8398	1.869264	0.3247466	2.079332
2040	-36.34969	-204.808	168.4583	3.077866	0.7712492	2.079332
2046	-32.63151	-201.7382	169.1067	2.655771	0.7712492	1.847156
2052	-43.96327	-212.1924	168.2291	4.896026	1.207189	1.119442
2058	-43.01176	-213.0854	170.0737	1.995574	0.8883819	1.44407
2064	-40.33947	-208.8472	168.5077	3.480949	0.7815589	1.858954
2070	-48.69185	-216.9288	168.237	3.480949	0.2772664	2.367328
2076	-46.43593	-215.6251	169.1891	2.415423	0.8990211	1.828479
2082	-47.27606	-214.6832	167.4071	5.832463	0.6817529	1.795121
2088	-52.26894	-221.6119	169.343	2.931622	0.5154345	1.721612
2094	-49.53086	-218.2668	168.7359	2.512139	0.935968	2.058529
2100	-44.40445	-213.9453	169.5409	2.626014	0.935968	1.431262
2106	-27.87454	-198.6143	170.7397	1.431801	0.7452886	1.431262
2112	-44.42839	-213.6414	169.213	3.490674	0.8686465	1.268575
2118	-35.85327	-204.5525	168.6992	5.098698	0.4399052	1.283551
2124	-39.25632	-208.0534	168.797	3.931584	1.338569	0.970091
2130	-39.03156	-207.8187	168.7872	3.53196	1.586236	0.9807678
2136	-36.8031	-205.4069	168.6038	5.53589	0.8586727	0.7295405
2142	-39.53092	-208.2008	168.6699	3.939398	1.243265	1.174628
2148	-34.53406	-201.9503	167.4162	7.660174	0.959462	0.924916
2154	-34.47745	-202.7115	168.2341	6.056148	0.8041689	0.949767
2160	-32.06992	-199.8064	167.7365	7.307078	0.8041689	0.8997009
2166	-26.50704	-197.4553	170.9483	1.454816	0.3165526	1.579866
2172	-33.88005	-202.8078	168.9278	4.026195	0.9361278	1.172317
2178	-33.87561	-203.906	170.0304	2.885551	0.5750685	1.172317
2184	-19.39724	-189.8877	170.4904	1.986547	0.4142338	1.493385
2190	-25.25773	-194.726	169.4683	3.057605	0.63141	1.481904
2196	-46.43971	-214.2937	167.854	5.416796	0.5493454	1.716195
2202	-37.55242	-205.5087	167.9563	4.974078	0.4597052	1.864016
2208	-38.60065	-207.0054	168.4047	4.864096	0.5649409	1.511298
2214	-35.46706	-204.2316	168.7645	3.823417	0.6640964	1.609614
2220	-48.13983	-218.6526	170.5127	1.694707	1.06858	1.153669
2226	-34.89406	-202.6653	167.7712	6.582054	0.7624428	1.201105
2232	-39.71066	-207.4502	167.7395	5.357493	0.3128113	1.977267
2238	-44.07894	-213.3415	169.2625	4.021784	0.2770398	1.437887
2244	-35.96956	-205.6382	169.6686	2.828426	0.7140335	1.389052
2250	-42.73689	-212.3525	169.6156	2.679089	0.7503684	1.485546
2256	-41.56102	-211.4514	169.8904	2.679089	0.8881761	1.152205
2262	-33.50919	-203.4326	169.9234	2.679089	0.8441757	1.161901
2268	-35.16087	-204.3321	169.1712	2.679089	0.8441757	1.739863
2274	-47.87628	-216.9301	169.0538	2.679089	0.9553178	1.744227
2280	-40.39244	-210.2976	169.9052	2.56885	0.7665162	1.311733
2286	-34.56322	-204.514	169.9507	2.56885	0.5981652	1.408855
2292	-46.10054	-215.7387	169.6382	2.611815	0.6154117	1.605729
2298	-40.75816	-210.6861	169.9279	2.380993	0.3361859	1.724764
2304	-31.24376	-199.7196	168.4758	3.577823	0.5110589	2.020879
2310	-39.26056	-208.5491	169.2885	2.372248	0.4100433	2.112326
2316	-38.98014	-207.3638	168.3836	4.358925	0.5850945	1.71294
2322	-41.18026	-208.8662	167.686	5.738712	0.629622	1.667103
2328	-45.16179	-211.8443	166.6825	8.718252	0.9273955	1.26299
2334	-33.9083	-201.7016	167.7933	5.918868	0.6670619	1.498809
2340	-31.35339	-200.7803	169.4269	3.706059	0.7967659	1.020453
2346	-33.49627	-202.9639	169.4676	3.564765	0.9116866	0.952984
2352	-32.16074	-202.0082	169.8475	2.093029	0.3486733	1.931574
2358	-54.07617	-221.3103	167.2341	6.454816	0.4957822	1.845896
2364	-44.96432	-213.9889	169.0245	3.246104	0.6637475	1.688664
