Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-486.8925	-649.1049	162.2123	1.62304	3.312779	4.080073	2.806929
2130	-474.4067	-635.6238	161.217	2.019629	3.660594	4.035086	3.059678
2136	-475.7592	-637.0433	161.284	1.748057	4.950479	3.828694	2.862267
2142	-471.9895	-634.5997	162.6102	1.238884	4.484229	3.489866	2.724641
2148	-474.5748	-636.249	161.6742	1.625704	3.399224	3.015632	3.719078
2154	-463.0577	-625.8569	162.7992	1.537749	4.163148	3.472126	2.54749
2160	-469.8594	-631.2781	161.4187	1.781763	4.163148	4.608633	2.54749
2166	-468.3344	-630.5075	162.1731	1.781763	3.721299	4.262453	2.458597
2172	-463.9826	-626.0551	162.0725	1.920157	3.53438	4.24351	2.520531
2178	-473.2572	-635.9074	162.6502	1.603932	3.712317	4.991736	1.787819
2184	-477.114	-639.3213	162.2073	1.595146	3.980467	4.773462	2.128049
2190	-471.1736	-634.4958	163.3222	1.7211	2.413015	4.629883	2.108065
2196	-474.528	-634.7463	160.2184	1.819281	4.036359	5.508805	2.755295
2202	-490.2892	-652.8054	162.5162	1.567584	2.177584	5.956016	1.989756
2208	-468.6529	-628.8929	160.24	1.628785	3.149572	6.496125	2.598477
2214	-472.0206	-630.4665	158.446	1.756532	7.229988	3.996044	3.807976
2220	-474.0253	-633.3301	159.3047	2.092658	3.683103	6.907162	2.418678
2226	-459.67	-619.6029	159.9329	1.945216	3.547033	7.112733	2.031259
2232	-458.2034	-619.5935	161.3901	1.734452	3.758313	5.542261	2.156878
2238	-459.005	-620.7725	161.7676	1.904812	2.655236	6.163787	1.87597
2244	-462.0882	-623.1846	161.0965	1.672072	3.943602	6.79072	1.458559
2250	-465.5812	-623.0118	157.4306	1.687835	7.905064	7.82176	1.9736
2256	-473.2568	-629.952	156.6952	1.732297	3.326043	10.94762	1.869502
2262	-468.0022	-628.398	160.3958	2.230484	1.934153	5.222413	3.46448
2268	-469.8993	-627.8305	157.9312	2.230484	5.079106	5.914066	3.291062
2274	-461.2122	-620.5758	159.3636	2.167079	3.757334	4.291896	3.87186
2280	-470.051	-632.2945	162.2435	1.541541	2.144429	5.098633	2.741678
2286	-471.0222	-631.2784	160.2562	1.759861	4.520913	3.97011	3.518728
2292	-481.8517	-642.5694	160.7177	1.806145	4.796632	3.97011	3.131396
2298	-485.3389	-643.1917	157.8528	1.898079	4.529923	8.582709	2.079542
2304	-479.715	-643.1712	163.4562	1.469343	2.672199	4.99913	1.806612
2310	-483.0737	-645.0285	161.9548	1.406264	2.672199	5.624858	2.422642
2316	-477.4089	-636.406	158.9971	1.328592	7.946568	7.193995	1.557406
2322	-476.512	-635.0344	158.5225	1.571516	5.747025	8.139571	1.722468
2328	-469.0274	-626.9831	157.9557	1.585088	6.333525	8.137201	1.918097
2334	-473.5848	-634.0393	160.4545	1.665032	5.43024	6.054394	1.870673
2340	-477.2086	-639.8924	162.6839	1.598726	3.780387	4.719856	1.925512
2346	-469.5944	-630.5061	160.9117	1.723093	2.825908	7.934979	1.239368
2352	-458.6672	-619.1872	160.52	1.799929	3.604425	6.883228	1.863823
2358	-459.4609	-620.7561	161.2952	1.64236	3.604425	5.386987	2.437257
2364	-453.6396	-614.2565	160.6169	1.874168	4.331505	5.875191	2.131216
2370	-457.3396	-614.61	157.2704	2.175082	6.758392	7.330502	2.384479
2376	-459.3508	-618.9604	159.6097	1.731693	4.619244	7.518192	1.687498
2382	-458.9806	-618.408	159.4274	1.660748	5.171553	7.194286	1.885427
2388	-465.4986	-628.1543	162.6557	1.660748	3.238244	3.923625	2.638579
2394	-465.8216	-628.7558	162.9342	1.660748	3.238244	3.645085	2.638579
2400	-475.8221	-637.4924	161.6703	1.542247	4.585252	3.248944	3.218758
2406	-462.1835	-624.3232	162.1398	1.485545	4.53015	2.852064	3.227349
2412	-456.2115	-616.9329	160.7214	1.710421	4.739173	6.208414	1.79562
2418	-463.7781	-625.9521	162.174	1.464311	5.637527	3.716088	2.342013
2424	-473.7723	-636.6329	162.8606	1.526354	2.669087	4.727303	2.34295
2430	-469.6537	-631.1178	161.4642	1.493448	2.296265	6.405034	2.367331
2436	-463.2076	-625.0721	161.8645	1.744682	2.618273	5.736102	2.21925
2442	-464.9916	-626.2996	161.308	1.78112	1.463679	5.736102	3.138684
2448	-462.1212	-624.2875	162.1664	2.017077	1.463679	5.923794	2.353809
2454	-460.9308	-622.5674	161.6365	1.443253	5.278855	5.428825	1.690558
2460	-454.5414	-617.1205	162.5791	1.704359	3.517678	4.851113	1.947817
2466	-455.5956	-615.5446	159.949	2.224693	4.46486	5.238677	2.686255
2472	-452.7778	-612.114	159.3362	1.751332	4.424925	3.60179	4.293439
2478	-464.691	-626.4804	161.7894	1.751332	2.838164	3.486456	3.529564
2484	-464.4524	-625.0459	160.5935	1.530696	2.799933	7.257157	2.108712
2490	-479.8016	-640.1977	160.3961	1.890305	4.567199	3.142951	3.826231
2496	-471.0329	-627.9219	156.889	2.258754	6.444655	6.415328	3.207875
2502	-469.8405	-630.7357	160.8952	1.916747	2.381378	5.945308	2.702605
2508	-476.4688	-637.2326	160.7638	1.704275	1.967687	6.979841	2.484249
2514	-486.8965	-647.8569	160.9604	1.704275	1.891307	8.566258	1.3028
2520	-470.1452	-630.6114	160.4662	1.737211	3.606748	7.132257	1.771411
2526	-478.1945	-638.6292	160.4347	1.545609	3.648132	7.739457	1.474611
2532	-486.2894	-647.9169	161.6275	1.906714	1.176377	6.112992	2.811635
2538	-460.8602	-622.1953	161.3352	1.906714	2.100006	5.154308	3.058429
2544	-467.5201	-628.1755	160.6553	1.638715	2.480798	5.798003	3.058429
2550	-458.8611	-620.5196	161.6585	1.782856	4.012484	4.988918	2.210272
2556	-474.1311	-633.7029	159.5717	1.997123	4.803228	6.5169	2.144416
2562	-470.3594	-634.2646	163.9052	1.33543	2.707666	4.450932	1.947584
2568	-471.5429	-633.1751	161.6322	1.557151	4.456462	4.187284	2.71106
2574	-465.1203	-626.5633	161.443	1.782065	3.487173	6.295064	1.695497
2580	-460.0922	-621.0133	160.9211	2.031846	4.038873	4.792616	2.632099
2586	-467.6858	-628.392	160.7062	1.625339	5.594854	4.792616	2.500181
2592	-494.076	-656.0465	161.9705	1.600723	3.344479	5.428491	2.112123
2598	-484.6406	-647.7275	163.087	1.406641	2.826418	4.276436	2.487373
2604	-482.3848	-643.1141	160.7293	1.763589	4.162951	5.11069	2.674661
2610	-480.681	-639.5995	158.9185	1.743431	3.271677	8.589064	1.977798
2616	-469.4231	-629.4394	160.0164	1.617795	2.562754	8.589064	1.654299
2622	-471.9405	-632.8168	160.8763	1.710871	2.560993	6.83625	2.196636
2628	-476.7192	-639.6584	162.9392	1.906733	2.111155	4.169599	2.677646
2634	-478.6451	-638.8214	160.1763	1.610412	6.371357	4.440024	2.829654
2640	-479.838	-642.2474	162.4094	1.485857	3.587933	4.447613	2.43229
2646	-471.2378	-633.2956	162.0578	1.713103	5.007487	4.341063	2.0564
2652	-466.8177	-625.7091	158.8913	1.713103	10.0288	6.213897	1.527213
2658	-467.1276	-627.2731	160.1454	1.552577	6.242942	6.213897	1.785891
2664	-462.9951	-625.0382	162.0431	1.53569	3.210642	5.847757	1.886983
2670	-474.6466	-633.4272	158.7806	2.098084	5.257891	7.411906	1.849881
2676	-477.4761	-636.9529	159.4769	2.055058	4.99093	6.396196	2.182392
2682	-481.105	-642.3255	161.2205	1.536507	3.569565	7.109554	1.400201
2688	-472.7504	-632.7869	160.0365	1.851487	3.909034	7.039776	1.922929
2694	-485.7034	-647.8982	162.1948	1.437239	3.363055	5.639988	1.922929
2700	-469.6886	-630.3491	160.6605	1.437239	7.682458	4.775912	2.075711
2706	-471.9193	-634.1535	162.2342	1.628242	3.60705	4.89317	2.160674
2712	-466.0324	-627.8227	161.7903	1.628242	2.772625	6.011683	2.089701
2718	-470.4039	-633.765	163.3611	1.350462	2.363153	4.250526	2.585142
2724	-475.2568	-637.4671	162.2103	1.856687	1.963632	2.943068	3.934831
2730	-470.0036	-633.3311	163.3275	1.65196	1.514724	5.046791	2.374785
2736	-462.9288	-624.3625	161.4337	1.872691	3.249284	5.046791	2.563991
2742	-469.6533	-628.2803	158.6271	1.949122	3.757369	6.857854	2.926069
2748	-479.5945	-636.7066	157.1122	1.934213	3.757369	7.457969	3.477191
2754	-479.741	-641.9877	162.2467	1.753632	1.08075	6.412893	2.396134
2760	-477.1844	-639.43	162.2456	1.834419	1.64986	5.48375	2.58643
2766	-480.6985	-643.8985	163.2	1.643434	2.124097	4.722203	2.327088
2772	-492.7451	-654.9549	162.2098	1.839137	3.811155	4.598637	2.148218
2778	-474.7834	-637.7537	162.9703	2.129062	1.798026	4.598637	2.419582
2784	-478.3564	-641.5785	163.2221	1.4809	2.859389	4.777902	2.014739
2790	-458.9407	-621.5577	162.6171	1.4809	3.64452	4.542988	2.219651
2796	-469.8671	-631.2597	161.3926	1.597099	3.065357	4.125997	3.384085
2802	-459.5635	-621.3762	161.8128	1.871841	2.277164	3.627264	3.611541
2808	-474.4122	-637.3938	162.9817	1.656488	2.364791	4.676131	2.363584
2814	-463.4793	-625.6035	162.1242	1.644346	3.773992	4.412976	2.460545
2820	-462.8212	-626.3401	163.5188	1.631316	2.3275	4.305369	2.292385
2826	-470.1489	-631.7453	161.5964	1.981656	3.286245	5.034359	2.386018
2832	-463.3981	-623.9537	160.5556	1.930071	1.9552	6.320425	2.885322
2838	-470.673	-631.0652	160.3922	2.176648	2.136027	6.085585	2.885322
2844	-471.4057	-631.3388	159.9332	2.187219	3.758242	4.872619	3.189399
2850	-485.5067	-646.6303	161.1236	2.187219	2.457069	4.597473	3.178774
2856	-467.3428	-629.4916	162.1487	1.793675	4.595583	4.57698	1.931648
2862	-469.2098	-628.845	159.6352	2.206465	2.79691	7.808337	1.931648
2868	-475.1648	-634.4264	159.2616	2.206465	3.767038	6.480908	2.608064
2874	-469.7091	-629.8909	160.1819	2.206465	3.05348	6.708638	2.176996
2880	-471.8242	-630.3509	158.5267	2.246557	4.275805	6.468682	2.855566
2886	-457.1958	-617.1597	159.9638	2.008252	4.898661	6.468682	1.874191
2892	-468.0522	-628.0186	159.9665	1.489776	6.407804	6.752106	1.520004
2898	-478.4155	-639.999	161.5835	1.489776	3.854878	6.247675	1.673221
2904	-473.9711	-633.3578	159.3867	1.591499	7.160036	4.64916	2.986509
2910	-461.5251	-624.1133	162.5882	1.698268	2.803498	4.64916	2.393693
2916	-468.5468	-626.3997	157.8528	2.312887	7.104852	5.736615	2.834362
2922	-468.5459	-629.0947	160.5489	1.748581	6.959418	5.261514	1.813191
2928	-477.0469	-640.0302	162.9833	1.44077	4.46519	4.151501	1.942479
2934	-470.0552	-632.1305	162.0753	1.826663	1.742911	6.313231	2.119146
2940	-474.5825	-633.9112	159.3287	2.026751	3.661055	7.683406	1.951026
2946	-467.565	-627.5245	159.9595	1.792571	6.833431	6.170235	1.59382
2952	-456.6502	-617.5447	160.8945	1.71327	5.166778	5.579447	1.951518
2958	-475.7575	-637.8185	162.061	1.896276	3.3597	5.186273	2.010537
2964	-464.7903	-630.1221	165.3317	1.3479	1.594313	3.645762	2.13512
2970	-458.4856	-619.7363	161.2507	1.638367	5.518908	5.220254	1.884887
2976	-460.4123	-620.5654	160.153	1.699528	8.276019	5.077365	1.884887
2982	-461.1793	-623.1441	161.9647	1.792361	4.52001	4.873034	1.884887
2988	-464.6801	-625.7484	161.0683	1.790337	5.374009	4.873034	2.182966
2994	-463.5039	-623.2614	159.7575	1.885904	3.27589	6.507669	2.677861
3000	-460.9147	-623.2132	162.2985	1.861882	3.056142	4.133696	2.681769
3006	-473.1105	-632.11	158.9995	2.132586	5.718673	5.690615	2.6501
3012	-476.6082	-637.8874	161.2792	2.086827	3.675576	4.932646	2.425361
3018	-475.9912	-638.1486	162.1575	1.967159	3.861531	3.697528	2.65062
3024	-464.6704	-626.3805	161.7102	1.939009	2.872823	6.10886	1.820712
3030	-472.0357	-632.7701	160.7344	1.967311	3.431275	5.287922	2.714098
3036	-475.781	-637.8934	162.1123	1.812866	2.88973	3.891896	3.041739
3042	-482.5032	-639.8247	157.3215	2.382031	2.919201	4.92976	4.857193
3048	-468.0419	-625.4327	157.3908	2.350383	4.35646	4.042728	4.823722
3054	-464.7315	-625.2147	160.4832	2.122239	2.630359	4.666821	3.475527
3060	-467.123	-626.5403	159.4173	1.814728	4.909089	4.722468	3.414509
3066	-454.3967	-614.5851	160.1883	2.046543	2.767349	6.54548	2.507721
3072	-457.9553	-616.8834	158.9282	2.10662	1.829181	8.097866	2.753122
3078	-464.6489	-623.0085	158.3596	2.012595	1.930863	8.097866	3.099557
3084	-466.5538	-626.3577	159.8039	1.45547	4.118755	7.539171	1.925863
3090	-462.3607	-622.4738	160.1131	2.026177	2.401087	7.32452	2.249977
3096	-462.5835	-624.7843	162.2008	1.569679	4.809276	4.609394	1.947597
3102	-464.9416	-628.3613	163.4197	1.704895	2.371089	4.86108	1.921999
3108	-461.8347	-623.2671	161.4324	1.952637	1.324024	5.836516	2.981573
3114	-471.6197	-633.4723	161.8526	1.794987	2.000883	4.540034	3.231836
3120	-472.3141	-634.3116	161.9975	1.794987	3.100272	4.538334	2.640388
3126	-472.8455	-635.986	163.1405	1.567633	1.862654	4.684561	2.57505
3132	-473.5448	-635.8233	162.2785	2.077526	1.862654	3.933371	3.241842
3138	-477.2693	-639.6043	162.335	1.821142	1.392883	3.619933	3.791362
3144	-490.5444	-650.4876	159.9432	1.66448	2.161767	4.578446	4.309449
3150	-477.2617	-639.9264	162.6647	1.71455	2.197203	3.560051	3.282294
3156	-472.4532	-633.6972	161.244	1.71455	3.222706	4.129975	3.336996
3162	-472.5178	-633.5093	160.9915	1.741543	3.210198	5.801195	2.467354
3168	-468.3465	-628.3522	160.0058	1.532743	3.90084	5.801195	2.930007
3174	-462.8896	-624.374	161.4844	1.836277	3.967057	4.732393	2.467498
3180	-469.6329	-630.0611	160.4282	1.842194	2.623661	4.732393	3.635222
3186	-472.1353	-633.1239	160.9887	1.842194	3.92632	5.260134	2.459069
3192	-465.6641	-625.9802	160.3162	1.842194	3.92632	6.173222	2.306816
3198	-464.1472	-622.066	157.9188	2.153902	3.043506	8.31595	2.628932
3204	-462.9013	-624.98	162.0787	1.534141	2.224312	4.693589	3.051213
3210	-468.0754	-629.2502	161.1748	2.049672	2.491663	3.08452	4.091246
3216	-473.6677	-635.3911	161.7234	1.585903	3.037795	3.318674	3.679344
3222	-461.9239	-624.9167	162.9927	1.675045	2.908552	3.115996	3.053655
3228	-461.1311	-622.9628	161.8317	1.619654	4.106324	5.355513	1.92518
3234	-464.8615	-627.343	162.4815	2.064542	1.924494	5.355513	2.219597
3240	-463.8976	-625.7815	161.8839	2.019701	1.928006	6.134899	2.128699
3246	-464.3561	-624.1959	159.8398	2.118152	4.521947	6.134899	2.239073
3252	-478.68	-639.2122	160.5322	2.196071	4.704063	3.967726	3.040602
3258	-453.0439	-613.5517	160.5078	1.793833	4.704063	3.391176	3.630875
3264	-460.4851	-620.3166	159.8315	1.781135	6.571954	4.296271	2.96803
3270	-464.6936	-627.6294	162.9357	1.616692	3.442884	4.83084	1.81128
3276	-464.4801	-625.0759	160.5958	1.487627	3.021461	8.038553	1.48403
3282	-463.5108	-623.9284	160.4176	1.8956	5.168494	6.328832	1.635229
3288	-470.1403	-627.5609	157.4206	1.533846	6.638417	7.094362	2.866075
3294	-458.6759	-618.3836	159.7077	2.047106	3.963569	6.333209	2.446874
3300	-465.8692	-625.7531	159.8839	2.127248	2.868658	6.630407	2.548579
3306	-463.0961	-624.8553	161.7592	1.699886	2.868658	6.63676	1.583487
3312	-471.0519	-631.5671	160.5152	1.513023	8.536856	5.677081	1.238756
3318	-462.8679	-624.1554	161.2875	1.534792	4.662903	5.294843	2.173287
3324	-465.1502	-626.0518	160.9016	1.722782	3.513247	5.340106	2.696995
3330	-453.9517	-611.2507	157.299	2.097304	5.614267	6.928302	2.983595
3336	-466.9897	-623.2639	156.2742	2.312807	2.18514	9.509007	3.19543
3342	-461.7998	-619.6485	157.8487	2.312807	4.18245	6.332309	3.334031
3348	-472.0142	-633.3856	161.3713	1.945562	3.367913	5.826148	2.007268
3354	-463.7972	-623.0379	159.2408	2.32976	3.180773	6.76796	2.601722
3360	-456.3978	-615.6348	159.2371	1.94356	3.180773	8.171241	1.951157
3366	-473.6102	-634.6333	161.0231	2.102868	3.931733	4.872081	2.515165
3372	-465.6066	-624.7604	159.1538	1.899668	5.748509	4.536541	3.381116
3378	-457.3473	-617.703	160.3557	1.594365	6.616429	5.227718	2.166463
3384	-471.1292	-634.6246	163.4954	1.592311	2.705564	4.546928	1.986781
3390	-462.3491	-624.1408	161.7917	1.572173	3.264657	5.814086	2.029573
3396	-464.3411	-625.7574	161.4163	1.739232	3.221642	3.942583	3.331754
3402	-469.51	-630.6707	161.1607	2.031122	2.61832	4.484131	3.243681
3408	-471.039	-635.0569	164.018	1.628574	1.641919	4.057781	2.503446
3414	-465.9939	-629.103	163.1091	1.792325	2.536484	4.057781	2.503446
3420	-479.1406	-640.5158	161.3752	2.119377	2.031878	4.030453	3.604623
3426	-474.664	-634.5874	159.9234	2.267005	2.013556	3.387936	4.72052
3432	-472.4581	-631.6997	159.2416	2.309002	3.219429	3.119933	4.72052
3438	-481.6396	-639.5472	157.9076	2.342408	5.490711	3.119933	4.72052
3444	-481.5291	-641.9362	160.4071	2.342408	1.966197	3.27335	4.493756
3450	-486.3794	-646.6754	160.296	1.88726	2.59389	4.372364	3.905873
3456	-475.8961	-638.4687	162.5727	1.740829	3.382078	4.357604	2.308493
3462	-479.218	-642.132	162.914	1.702319	3.588047	3.165082	2.779804
3468	-476.4092	-636.6917	160.2825	1.840774	6.910301	3.941184	2.78549
3474	-480.5314	-641.0343	160.5029	1.908716	3.819346	2.856179	4.166881
3480	-473.3652	-632.611	159.2457	2.144151	4.765402	3.16024	4.266309
3486	-475.7496	-635.6314	159.8817	2.144151	2.466066	3.994594	4.266309
3492	-472.6393	-634.5869	161.9475	1.973357	3.721405	3.351864	3.036349
3498	-468.4143	-632.0074	163.5931	1.551074	3.031737	4.155169	2.054344
3504	-474.9636	-638.3153	163.3517	1.753901	2.31953	3.081549	3.076928
3510	-469.3473	-631.2248	161.8775	1.901669	3.764241	4.115469	2.642745
3516	-477.6374	-637.9653	160.3279	1.905005	1.846921	7.018429	2.670869
3522	-478.0462	-635.0479	157.0018	1.996973	4.718491	8.940291	2.268746
3528	-459.7971	-617.4784	157.6813	1.742031	3.76375	10.00442	1.636795
3534	-459.2527	-616.2506	156.9979	1.742031	5.445877	9.516551	1.808635
3540	-455.7685	-614.9893	159.2208	1.651022	3.367858	9.516551	1.070118
3546	-462.5509	-621.6347	159.0838	1.67191	2.089691	9.713402	1.745938
3552	-468.5044	-630.5831	162.0787	1.936838	3.59602	4.687905	2.199059
3558	-451.6158	-611.9139	160.298	1.936838	4.669737	4.649282	2.938788
3564	-457.0848	-616.3402	159.2554	2.056719	3.727499	5.73033	3.171375
3570	-470.3713	-629.4845	159.1132	1.88745	7.592036	4.929732	2.696011
3576	-480.3847	-639.306	158.9213	1.721831	9.221702	3.835356	3.204618
3582	-462.5524	-622.6999	160.1475	1.723795	4.215266	5.508802	2.792832
3588	-457.6482	-618.0969	160.4487	1.835784	5.355811	5.015451	2.46391
3594	-464.0237	-624.251	160.2273	1.595503	4.129443	7.362738	1.652788
3600	-470.6476	-630.5592	159.9116	1.341328	4.879658	7.672929	1.537738
3606	-456.2469	-614.9025	158.6555	2.057457	5.273865	6.647217	2.451945
3612	-463.2578	-621.1465	157.8887	1.87358	3.206341	10.10045	1.582299
3618	-456.8327	-618.1937	161.361	1.973087	3.74559	5.024039	2.360199
3624	-470.2353	-630.5985	160.3632	1.699179	3.051763	5.024039	3.406796
3630	-461.1402	-622.856	161.7158	1.713567	2.314479	4.191805	3.413838
3636	-461.2342	-624.5976	163.3633	1.601625	1.235325	4.970907	2.598971
3642	-463.8939	-624.351	160.4572	1.940948	2.457721	7.532337	1.913701
3648	-468.0514	-627.8322	159.7807	1.953936	3.258397	7.116568	2.245583
3654	-466.6919	-626.1233	159.4314	1.953936	3.803407	7.116568	2.245583
3660	-465.0448	-623.497	158.4522	2.115085	3.53444	8.388726	2.059658
3666	-474.6223	-634.2558	159.6335	2.014825	4.868982	5.427944	2.757369
3672	-469.0186	-630.8775	161.859	1.802426	2.276516	6.544993	1.822598
3678	-476.4268	-636.9047	160.4779	1.875362	5.288438	5.695146	2.00302
3684	-466.1637	-625.5083	159.3446	2.02803	4.87499	5.163234	3.081546
3690	-474.2971	-635.6885	161.3914	2.02803	1.683634	4.103345	3.781542
3696	-469.1432	-630.4766	161.3334	2.029023	2.703207	3.658215	3.59056
3702	-475.9921	-636.4122	160.4201	2.029023	2.359701	3.565408	4.316619
3708	-460.1228	-618.8131	158.6902	2.281436	3.910463	3.976472	4.316619
3714	-459.6968	-615.6054	155.9085	2.465755	4.49506	6.690403	4.05794
3720	-463.3111	-620.0996	156.7885	2.465755	2.939148	7.817839	3.461327
3726	-472.9409	-629.3287	156.3879	2.254882	2.440625	9.338231	3.143136
3732	-477.6093	-639.791	162.1818	1.880338	3.037217	3.115418	3.359252
3738	-477.826	-639.1321	161.3061	1.673338	3.021208	4.387827	3.254031
3744	-466.0883	-627.9233	161.835	1.516853	3.152888	3.417884	3.551118
3750	-476.1773	-638.3157	162.1384	1.274389	3.72661	3.149856	3.454272
3756	-464.7165	-626.2092	161.4926	1.634674	4.725015	3.787357	2.902296
3762	-459.4456	-621.1799	161.7343	1.604493	3.756603	3.388123	3.347085
3768	-460.2969	-623.2107	162.9138	1.624466	2.854699	4.05172	2.586837
3774	-459.2988	-621.2046	161.9058	1.759715	2.468386	3.6739	3.508131
3780	-468.4494	-631.3121	162.8627	1.469314	3.06421	3.577642	2.912471
3786	-469.4446	-631.527	162.0824	1.435789	3.06421	5.578668	2.172231
3792	-469.4695	-631.7579	162.2885	1.791642	3.06421	5.396018	1.921214
3798	-470.8475	-632.7148	161.8672	1.832744	4.311348	4.994036	1.921214
3804	-464.2093	-622.4077	158.1984	1.903803	8.844106	3.871691	3.579082
3810	-466.5555	-626.6283	160.0728	1.851854	6.243052	4.504636	2.741473
3816	-462.8099	-621.7339	158.924	1.723875	5.595239	7.068211	2.122105
3822	-473.4442	-633.8646	160.4204	2.094192	3.880329	5.188306	2.716887
3828	-478.8926	-640.1301	161.2375	1.700385	3.880329	4.26397	3.020341
3834	-460.9204	-622.9356	162.0151	1.736434	3.845053	4.910827	2.125
3840	-457.0718	-618.558	161.4862	1.883611	2.103463	6.174959	2.351258
3846	-456.1864	-618.5808	162.3944	1.729936	3.091085	5.721503	1.651403
3852	-459.5374	-623.1789	163.6414	1.729925	3.091085	4.34071	1.746206
3858	-465.0211	-628.0902	163.0691	1.443868	2.378816	6.073752	1.491705
3864	-468.9896	-628.5052	159.5155	2.029443	2.334263	8.241735	2.074087
3870	-471.366	-630.0903	158.7244	2.078994	3.61146	7.555434	2.412894
3876	-470.5262	-633.1225	162.5963	1.45551	3.225225	5.725231	1.635252
3882	-477.9192	-641.8468	163.9276	1.382315	2.289545	4.899006	1.813683
3888	-474.5125	-639.5034	164.9909	1.213804	1.697364	4.607369	1.743565
3894	-477.877	-641.8257	163.9487	1.08577	3.392044	4.105757	1.998615
3900	-488.7895	-645.6853	156.8958	1.650908	3.274203	11.5529	1.368471
3906	-485.6425	-647.5974	161.9548	2.000452	1.696703	5.919768	2.364757
3912	-484.097	-646.7298	162.6328	2.000452	1.696703	5.48925	2.206359
3918	-478.7569	-641.8497	163.0928	1.729187	1.628023	5.362899	2.206359
3924	-486.8794	-650.0001	163.1207	1.560262	2.227199	4.796142	2.329836
3930	-482.091	-643.2159	161.1249	1.830831	2.40182	3.701934	3.931848
3936	-473.6809	-634.4114	160.7306	1.9454	2.40182	2.331648	4.863158
3942	-476.258	-634.6706	158.4126	1.987465	5.345679	8.314271	1.516633
3948	-470.5129	-628.9545	158.4417	1.653484	5.780489	8.32447	1.577463
3954	-468.9056	-628.8183	159.9127	1.77025	7.196188	5.644171	1.904133
3960	-478.6738	-636.4278	157.754	1.962251	3.268169	9.64641	1.904133
3966	-468.9245	-628.4419	159.5174	1.853653	4.003916	7.50788	1.917431
3972	-484.8682	-645.8044	160.9362	1.663373	3.802979	5.859806	2.273081
3978	-472.6737	-632.6813	160.0076	1.966592	3.129887	7.905949	1.607468
3984	-473.2619	-633.3969	160.135	1.557654	3.713061	7.905949	1.534923
3990	-470.3502	-632.7775	162.4273	1.829848	2.634711	5.22734	2.120832
3996	-475.2215	-636.7068	161.4852	1.995144	3.623637	2.831536	3.637754
4002	-470.1604	-632.3375	162.1771	1.644653	3.843604	4.08577	2.604636
4008	-458.9702	-620.5095	161.5393	1.644653	3.209434	3.774499	3.418548
4014	-465.0387	-624.6698	159.631	1.757256	3.209434	6.244564	3.01926
4020	-457.1962	-619.252	162.0557	1.630331	4.656828	3.900739	2.512647
4026	-464.2079	-625.8101	161.6022	1.818763	3.821565	5.289989	2.102629
4032	-464.7784	-627.0135	162.235	1.681459	2.482429	4.972584	2.572838
4038	-466.0733	-628.2024	162.1292	1.632251	2.372764	4.972584	2.721003
4044	-476.8705	-638.3321	161.4615	1.782549	2.117142	5.157129	3.046954
4050	-469.3754	-630.3259	160.9505	1.842355	2.299804	5.964479	2.742018
4056	-462.7553	-624.8188	162.0635	1.842355	3.097108	4.66901	2.490207
4062	-461.8022	-623.4084	161.6062	1.572699	2.259066	6.493185	2.188174
4068	-467.9181	-627.9457	160.0276	1.626854	4.336959	7.085754	1.879927
4074	-471.9191	-629.1242	157.2051	1.854278	10.91292	7.281124	1.669131
4080	-472.7104	-634.1858	161.4755	2.038551	2.67288	5.085503	2.66289
4086	-479.0743	-637.6476	158.5733	2.043033	5.429148	6.974392	2.256213
4092	-467.9329	-627.2187	159.2858	2.005571	6.021318	6.612787	1.861297
4098	-463.4802	-621.7748	158.2946	1.824832	4.975724	8.676638	1.595882
4104	-457.5969	-617.4284	159.8314	2.066832	3.412414	7.191304	2.023433
4110	-471.6265	-632.8206	161.1941	1.908518	3.847969	5.013371	2.473189
4116	-467.6299	-627.7603	160.1304	1.903911	4.455679	5.291628	2.742361
4122	-462.6478	-625.0623	162.4145	1.486824	4.27283	4.508726	2.124516
4128	-456.7947	-619.3537	162.5591	1.29242	2.576717	5.673907	2.122563
4134	-469.7268	-632.4102	162.6834	1.63987	3.901325	3.733513	2.489977
4140	-462.8943	-625.0551	162.1607	1.792743	4.292113	3.87331	2.489977
4146	-464.3552	-625.1962	160.841	1.792743	6.39932	3.946031	2.60566
4152	-465.6514	-624.8976	159.2461	1.952036	4.385983	7.614427	1.811241
4158	-468.6477	-626.0089	157.3612	1.952036	8.368317	8.199599	1.442334
4164	-469.5003	-624.5777	155.0774	1.971774	5.640017	10.85888	1.980847
4170	-451.3342	-609.7545	158.4203	2.025128	3.05754	8.353561	2.366243
4176	-470.3033	-631.6186	161.3153	1.759389	3.05754	6.113357	2.115806
4182	-470.9926	-629.8898	158.8972	2.182919	4.175131	4.974683	3.593104
4188	-471.832	-632.1131	160.2811	2.124223	2.263219	3.560487	4.387452
4194	-479.7143	-639.9992	160.2849	2.145814	1.50627	5.40133	3.697191
4200	-468.7609	-628.8229	160.062	2.127806	3.163198	5.40133	3.06297
4206	-469.0195	-630.8427	161.8232	1.81529	3.181971	3.939876	3.06297
4212	-474.0432	-634.6091	160.5659	1.794984	3.686748	3.030819	4.143088
4218	-472.3439	-634.2759	161.932	1.5909	2.481235	4.02385	3.381051
4224	-473.6676	-637.8727	164.2051	1.353275	1.467479	3.748552	2.847341
