Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3339.24	-3505.576	166.3356	5.33501
3402	-3322.808	-3488.138	165.3299	5.887064
3408	-3341.372	-3506.968	165.5957	5.741673
3414	-3339.321	-3505.022	165.701	5.683989
3420	-3350.539	-3516.648	166.1081	5.460366
3426	-3338.095	-3503.772	165.6769	5.697156
3432	-3318.36	-3484.301	165.9411	5.552169
3438	-3327.941	-3494.063	166.1213	5.453097
3444	-3342.052	-3507.877	165.8244	5.616288
3450	-3321.246	-3487.283	166.0368	5.499592
3456	-3335.781	-3501.792	166.0108	5.513877
3462	-3331.803	-3497.925	166.122	5.452679
3468	-3325.904	-3491.896	165.9926	5.523866
3474	-3336.737	-3502.638	165.9015	5.573955
3480	-3334.968	-3500.869	165.9015	5.573955
3486	-3330.178	-3496.387	166.2086	5.405023
3492	-3336.862	-3502.798	165.9355	5.555269
3498	-3325.158	-3491.16	166.0029	5.518238
3504	-3316.715	-3482.706	165.9913	5.524586
3510	-3330.791	-3496.328	165.5371	5.773768
3516	-3327.401	-3493.556	166.1554	5.434318
3522	-3336.331	-3502.228	165.8971	5.576374
3528	-3343.474	-3509.371	165.8971	5.576374
3534	-3336.087	-3501.74	165.653	5.710281
3540	-3341.985	-3507.469	165.4846	5.802473
3546	-3342.809	-3507.939	165.1298	5.996307
3552	-3342.272	-3508.929	166.6564	5.157673
3558	-3339.623	-3505.765	166.1415	5.441975
3564	-3332.43	-3498.572	166.1415	5.441975
3570	-3336.354	-3502.262	165.9084	5.570168
3576	-3344.269	-3510.446	166.1773	5.422256
3582	-3336.567	-3501.878	165.3101	5.897889
3588	-3335.869	-3501.197	165.3279	5.888147
3594	-3337.236	-3502.959	165.7235	5.671632
3600	-3341.067	-3506.79	165.7235	5.671632
3606	-3333.109	-3499.529	166.4197	5.288552
3612	-3337.421	-3503.469	166.0477	5.493555
3618	-3328.501	-3494.114	165.6128	5.732298
3624	-3330.775	-3496.683	165.908	5.570375
3630	-3338.659	-3504.742	166.0834	5.473948
3636	-3347.546	-3513.35	165.8043	5.627298
3642	-3342.763	-3508.079	165.3159	5.894725
3648	-3330.744	-3496.06	165.3159	5.894725
3654	-3337.15	-3503.014	165.8641	5.594462
3660	-3338.707	-3504.458	165.7502	5.657013
3666	-3357.855	-3523.571	165.716	5.675764
3672	-3332.204	-3497.558	165.3542	5.873803
3678	-3336.828	-3502.262	165.4348	5.82974
3684	-3333.492	-3498.703	165.2105	5.9523
3690	-3336.815	-3502.307	165.4921	5.7984
3696	-3330.813	-3496.993	166.1805	5.420495
3702	-3332.885	-3498.337	165.4525	5.820072
3708	-3327.899	-3494.614	166.7146	5.125469
3714	-3338.622	-3504.004	165.3822	5.858512
3720	-3331.96	-3498.209	166.249	5.382738
3726	-3335.038	-3501.251	166.2126	5.402819
3732	-3340.079	-3506.291	166.2126	5.402819
3738	-3334.582	-3500.519	165.9376	5.554116
3744	-3330.934	-3497.314	166.38	5.310496
3750	-3322.867	-3489.024	166.157	5.433414
3756	-3326.888	-3493.015	166.1262	5.450362
3762	-3325.995	-3492.124	166.1285	5.449102
3768	-3323.278	-3489.13	165.8518	5.601261
3774	-3327.791	-3494.684	166.8934	5.026308
3780	-3326.136	-3491.739	165.6034	5.737452
3786	-3331.155	-3497.29	166.135	5.445537
3792	-3329.737	-3495.686	165.9484	5.548151
3798	-3335.212	-3501.528	166.3154	5.34611
3804	-3338.22	-3503.657	165.4368	5.828605
3810	-3329.763	-3495.876	166.113	5.457657
3816	-3338.284	-3504.862	166.5788	5.200627
3822	-3337.97	-3503.512	165.5413	5.771442
3828	-3348.842	-3515.175	166.3325	5.336673
3834	-3342.081	-3507.582	165.5009	5.793589
3840	-3340.667	-3506.126	165.4589	5.816561
3846	-3339.473	-3505.113	165.6391	5.717885
3852	-3331.701	-3498.193	166.4922	5.248487
3858	-3326.983	-3493.265	166.2814	5.364889
3864	-3322.05	-3488.332	166.2814	5.364889
3870	-3347.754	-3513.973	166.219	5.399267
3876	-3356.44	-3522.141	165.7004	5.684318
3882	-3349.898	-3515.758	165.8604	5.596534
3888	-3341.096	-3506.957	165.8604	5.596534
3894	-3343.185	-3508.976	165.7916	5.634302
3900	-3331.685	-3497.759	166.0738	5.479214
3906	-3320.645	-3486.565	165.9201	5.563735
3912	-3342.824	-3508.804	165.9804	5.530603
3918	-3350.127	-3515.129	165.0012	6.066413
3924	-3334.466	-3500.223	165.7574	5.653062
3930	-3344.644	-3510.763	166.1195	5.454067
3936	-3340.919	-3507.229	166.3101	5.349045
3942	-3340.125	-3505.682	165.5561	5.763337
3948	-3333.844	-3499.704	165.8594	5.597075
3954	-3336.84	-3502.799	165.9593	5.5422
3960	-3332.228	-3498.497	166.2687	5.371903
3966	-3327.92	-3493.623	165.7038	5.682448
3972	-3339.207	-3504.736	165.5286	5.778409
3978	-3338.429	-3504.664	166.2352	5.39034
3984	-3328.201	-3494.865	166.6649	5.15299
3990	-3330.495	-3496.384	165.8887	5.580959
3996	-3335.849	-3502.158	166.3089	5.34972
4002	-3333.537	-3499.42	165.8832	5.584008
4008	-3326.146	-3492.293	166.1469	5.438961
4014	-3342.007	-3508.153	166.1469	5.438961
4020	-3341.202	-3507.248	166.046	5.494543
4026	-3344.541	-3510.31	165.7681	5.647141
4032	-3342.018	-3509.183	167.1644	4.875586
4038	-3333.696	-3500.714	167.0178	4.957173
4044	-3340.975	-3507.017	166.0421	5.496674
4050	-3323.857	-3489.879	166.0217	5.507879
4056	-3336.307	-3502.59	166.2835	5.363716
4062	-3341.804	-3508.598	166.7946	5.081107
4068	-3342.595	-3508.881	166.2855	5.362624
4074	-3335.187	-3501.41	166.2233	5.396919
4080	-3340.695	-3506.278	165.5828	5.748729
4086	-3336.143	-3502.02	165.8771	5.587348
4092	-3368.696	-3534.962	166.2657	5.37353
4098	-3354.552	-3520.453	165.9016	5.573872
4104	-3354.744	-3520.657	165.9127	5.567795
4110	-3333.014	-3498.926	165.9127	5.567795
4116	-3334.248	-3499.932	165.6844	5.693046
4122	-3328.257	-3494.271	166.0147	5.511715
4128	-3332.631	-3499.195	166.5647	5.208432
4134	-3341.183	-3506.839	165.656	5.708608
4140	-3343.965	-3509.743	165.7781	5.641688
4146	-3345.444	-3511.409	165.9655	5.538797
4152	-3320.463	-3486.792	166.3289	5.33869
4158	-3328.503	-3494.721	166.2177	5.400012
4164	-3342.261	-3507.758	165.4965	5.795956
4170	-3335.972	-3502.217	166.2454	5.38472
4176	-3333.751	-3499.667	165.9162	5.565862
4182	-3338.345	-3504.021	165.6758	5.697756
4188	-3334.03	-3499.558	165.5272	5.779191
4194	-3336.035	-3501.886	165.8517	5.601295
4200	-3336.842	-3502.781	165.9388	5.55347
4206	-3339.448	-3505.455	166.0072	5.515865
4212	-3335.656	-3501.565	165.9092	5.569727
4218	-3347.533	-3513.567	166.0332	5.501546
4224	-3335.089	-3501.112	166.0237	5.506796
4230	-3330.614	-3497.265	166.6509	5.160718
4236	-3336.953	-3503.341	166.3886	5.305732
4242	-3332.648	-3498.388	165.7401	5.662501
4248	-3336.518	-3502.378	165.8601	5.596702
4254	-3335.108	-3501.07	165.962	5.540675
4260	-3341.377	-3507.34	165.962	5.540675
4266	-3346.537	-3512.476	165.9389	5.553397
4272	-3339.881	-3506.446	166.5654	5.208038
4278	-3331.223	-3497.181	165.9579	5.542942
4284	-3338.489	-3504.676	166.1865	5.417206
4290	-3326.563	-3492.14	165.5767	5.752063
4296	-3337.265	-3502.912	165.6462	5.714022
4302	-3336.09	-3502.889	166.7997	5.078251
4308	-3342.34	-3508.502	166.1623	5.43051
4314	-3339.11	-3505.141	166.0311	5.502708
4320	-3345.705	-3510.99	165.2851	5.911566
4326	-3341.442	-3507.174	165.7317	5.667126
4332	-3330.162	-3495.894	165.7317	5.667126
4338	-3337.665	-3503.392	165.7273	5.669557
4344	-3332.897	-3498.625	165.7273	5.669557
4350	-3334.862	-3500.74	165.8778	5.586939
4356	-3340.265	-3506.691	166.4263	5.284913
4362	-3336.982	-3503.345	166.3623	5.32023
4368	-3329.766	-3495.768	166.0026	5.51841
4374	-3329.004	-3495.285	166.2809	5.365132
4380	-3336.097	-3502.378	166.2809	5.365132
4386	-3340.216	-3506.715	166.4988	5.244863
4392	-3344.82	-3510.44	165.6201	5.728324
4398	-3340.774	-3506.395	165.6201	5.728324
4404	-3340.869	-3506.489	165.6201	5.728324
4410	-3342.502	-3508.051	165.5492	5.767131
4416	-3342.342	-3508.277	165.935	5.555562
4422	-3345.119	-3511.054	165.935	5.555562
4428	-3338.893	-3504.923	166.0298	5.503402
4434	-3347.442	-3513.161	165.7191	5.674019
4440	-3334.049	-3500.281	166.2318	5.392195
4446	-3359.734	-3526.127	166.393	5.303294
4452	-3338.793	-3505.429	166.6363	5.168815
4458	-3349.089	-3515.329	166.2402	5.387565
4464	-3349.735	-3515.358	165.6229	5.726789
4470	-3342.624	-3508.944	166.3204	5.343367
4476	-3336.536	-3503.051	166.5153	5.235759
4482	-3334.889	-3500.947	166.058	5.487896
4488	-3335.015	-3500.967	165.9513	5.546566
4494	-3337.51	-3503.461	165.9513	5.546566
4500	-3328.019	-3494.028	166.0086	5.515071
4506	-3336.506	-3503.427	166.9209	5.011028
4512	-3341.248	-3507.083	165.8354	5.610254
4518	-3338.093	-3504.389	166.2955	5.357095
4524	-3336.095	-3502.411	166.3155	5.346062
4530	-3339.898	-3506.305	166.4073	5.295435
4536	-3332.685	-3498.806	166.1206	5.453494
4542	-3337.879	-3503.685	165.8061	5.626332
4548	-3322.726	-3488.712	165.9859	5.527573
4554	-3334.314	-3499.969	165.6548	5.709275
4560	-3332.522	-3498.36	165.8378	5.608935
4566	-3331.003	-3496.979	165.9766	5.532692
4572	-3329.194	-3495.005	165.8104	5.623974
4578	-3331.359	-3497.875	166.5157	5.235542
4584	-3342.745	-3508.869	166.1241	5.451523
4590	-3339.92	-3506.196	166.276	5.367862
4596	-3338.455	-3504.731	166.276	5.367862
4602	-3331.636	-3497.572	165.9359	5.555072
4608	-3328.63	-3494.852	166.2217	5.397769
4614	-3336.644	-3502.865	166.2217	5.397769
4620	-3344.845	-3510.56	165.7154	5.676072
4626	-3332.37	-3498.095	165.7253	5.670625
4632	-3329.52	-3495.62	166.0991	5.465318
4638	-3328.273	-3494.148	165.8744	5.588815
4644	-3326.737	-3492.898	166.161	5.431221
4650	-3321.599	-3487.814	166.2153	5.401291
4656	-3333.556	-3499.355	165.7995	5.629957
4662	-3351.027	-3516.821	165.794	5.632959
4668	-3342.823	-3508.538	165.7153	5.676136
4674	-3342.156	-3508.06	165.904	5.572553
4680	-3338.656	-3504.56	165.904	5.572553
4686	-3331.804	-3497.673	165.8694	5.591565
4692	-3325.045	-3491.075	166.0295	5.503597
4698	-3341.391	-3507.42	166.0295	5.503597
4704	-3335.988	-3501.884	165.8958	5.577093
4710	-3355.629	-3521.529	165.9002	5.574663
4716	-3342.864	-3509.053	166.1895	5.415539
4722	-3327.918	-3494.107	166.1895	5.415539
4728	-3336.499	-3502.718	166.2198	5.39882
4734	-3330.867	-3496.752	165.8853	5.582854
4740	-3332.071	-3497.827	165.7555	5.654055
4746	-3333.07	-3498.668	165.5973	5.740787
4752	-3350.607	-3516.635	166.0284	5.504217
4758	-3337.871	-3504.257	166.3855	5.307436
4764	-3327.22	-3493.605	166.3855	5.307436
4770	-3340.592	-3506.854	166.2626	5.375243
4776	-3337.769	-3503.577	165.808	5.625277
4782	-3335.563	-3501.165	165.6026	5.737864
4788	-3336.372	-3502.389	166.0161	5.510972
4794	-3329.283	-3495.197	165.9135	5.567341
4800	-3335.915	-3501.528	165.6132	5.732053
4806	-3339.195	-3505.149	165.9546	5.544779
4812	-3338.944	-3504.899	165.9546	5.544779
4818	-3342.007	-3507.94	165.9326	5.556862
4824	-3341.843	-3507.932	166.0893	5.470708
4830	-3329.821	-3496.089	166.2671	5.372776
4836	-3330.254	-3496.921	166.6667	5.151965
4842	-3341.626	-3508.051	166.425	5.285661
4848	-3341.988	-3507.645	165.6572	5.707981
4854	-3329.716	-3495.435	165.7189	5.674138
4860	-3332.954	-3498.936	165.9826	5.529407
4866	-3333.383	-3500.094	166.7104	5.127797
4872	-3330.715	-3496.858	166.1436	5.440787
4878	-3338.532	-3503.808	165.2762	5.916411
4884	-3337.781	-3504.019	166.2378	5.388912
4890	-3344.943	-3510.934	165.9914	5.52455
4896	-3360.201	-3526.193	165.9914	5.52455
4902	-3339.121	-3505.044	165.9231	5.562062
4908	-3343.692	-3509.134	165.442	5.825773
4914	-3342.146	-3508.252	166.1062	5.461404
4920	-3343.599	-3509.493	165.8942	5.577968
4926	-3344.635	-3510.607	165.972	5.535189
4932	-3341.58	-3507.552	165.972	5.535189
4938	-3335.138	-3500.962	165.8238	5.616602
4944	-3351.677	-3517.566	165.8897	5.58044
4950	-3341.157	-3507.362	166.2052	5.406858
4956	-3350.718	-3516.923	166.2052	5.406858
4962	-3355.925	-3521.785	165.8602	5.596634
4968	-3348.969	-3514.83	165.8602	5.596634
4974	-3337.795	-3503.674	165.8796	5.585958
4980	-3356.63	-3522.281	165.6506	5.711599
4986	-3344.162	-3509.813	165.6506	5.711599
4992	-3344.055	-3510.36	166.3054	5.351665
4998	-3350.326	-3516.396	166.0705	5.481035
5004	-3352.643	-3518.867	166.2239	5.396548
5010	-3334.257	-3499.519	165.2617	5.924308
5016	-3334.977	-3501.566	166.5892	5.194879
5022	-3341.935	-3508.197	166.2619	5.375603
5028	-3338.088	-3503.386	165.2989	5.904034
5034	-3331.045	-3496.966	165.9211	5.563172
5040	-3330.117	-3495.773	165.6563	5.708444
5046	-3333.323	-3499.237	165.9142	5.566969
5052	-3331.039	-3497.666	166.6274	5.173713
5058	-3323.699	-3490.08	166.3812	5.309823
5064	-3337.379	-3503.789	166.4093	5.294325
5070	-3344.52	-3510.328	165.8079	5.625314
5076	-3335.935	-3502.059	166.1233	5.451979
5082	-3340.168	-3506.145	165.9772	5.532354
5088	-3337.738	-3503.715	165.9772	5.532354
5094	-3332.398	-3498.247	165.8498	5.602311
5100	-3337.701	-3503.289	165.5886	5.745539
5106	-3333.114	-3499.085	165.9708	5.535878
5112	-3325.109	-3491.094	165.9853	5.527903
5118	-3328.009	-3493.994	165.9853	5.527903
5124	-3332.191	-3498.569	166.3787	5.311227
5130	-3334.799	-3501.167	166.3686	5.316782
5136	-3328.154	-3494.445	166.2907	5.359775
5142	-3329.023	-3495.062	166.0387	5.498542
5148	-3342.662	-3508.953	166.291	5.359609
5154	-3344.969	-3511.324	166.3556	5.323932
5160	-3357.224	-3523.728	166.5041	5.241928
5166	-3342.778	-3508.497	165.7197	5.673728
5172	-3332.769	-3499.201	166.4315	5.282023
5178	-3330.748	-3496.569	165.8216	5.617833
5184	-3342.11	-3508.744	166.6337	5.170272
5190	-3336.24	-3502.256	166.016	5.510999
5196	-3335.481	-3501.368	165.8867	5.582062
5202	-3334.567	-3500.151	165.5841	5.748019
5208	-3349.123	-3514.67	165.5476	5.768008
5214	-3339.572	-3505.143	165.5706	5.755433
5220	-3339.237	-3505.26	166.0227	5.50735
5226	-3341.828	-3507.85	166.0227	5.50735
5232	-3345.822	-3511.695	165.8725	5.589843
5238	-3332.048	-3497.92	165.8725	5.589843
5244	-3332.671	-3498.41	165.7387	5.663292
5250	-3344.316	-3509.651	165.3343	5.884651
5256	-3338.275	-3503.609	165.3343	5.884651
5262	-3329.673	-3495.87	166.1968	5.411505
5268	-3339.138	-3505.462	166.3243	5.341227
5274	-3334.792	-3500.641	165.8489	5.602843
5280	-3335.363	-3501.692	166.329	5.338632
5286	-3337.186	-3503.875	166.6884	5.139964
5292	-3337.07	-3503.428	166.3583	5.322449
5298	-3350.705	-3516.876	166.1713	5.425526
5304	-3336.186	-3502.544	166.3583	5.322437
5310	-3334.916	-3500.574	165.6582	5.70744
5316	-3330.065	-3495.63	165.5647	5.758618
5322	-3342.649	-3508.584	165.935	5.555516
5328	-3340.437	-3506.315	165.8781	5.586811
5334	-3339.901	-3506.194	166.2931	5.358453
5340	-3330.296	-3496.536	166.2408	5.387284
5346	-3326.809	-3492.351	165.5416	5.771289
5352	-3332.945	-3499.164	166.2194	5.399076
5358	-3331.234	-3497.697	166.4634	5.264401
5364	-3336.816	-3503.067	166.2511	5.381596
5370	-3344.774	-3511.356	166.5819	5.198891
5376	-3341.724	-3507.435	165.7109	5.678536
5382	-3331.906	-3497.979	166.0734	5.479445
5388	-3355.116	-3521.018	165.9022	5.573572
5394	-3348.181	-3514.055	165.8732	5.589465
5400	-3346.286	-3512.382	166.096	5.467021
5406	-3335.613	-3501.565	165.9525	5.545945
5412	-3342.144	-3507.757	165.6138	5.731757
5418	-3338.403	-3504.297	165.8939	5.578134
5424	-3338.618	-3504.381	165.7629	5.650041
5430	-3339.511	-3505.792	166.281	5.365104
5436	-3340.862	-3506.283	165.421	5.83729
5442	-3344.057	-3510.141	166.0839	5.473668
5448	-3347.418	-3512.923	165.5047	5.791509
5454	-3340.788	-3506.924	166.1355	5.445239
5460	-3340.948	-3507.083	166.1355	5.445239
5466	-3337.693	-3503.704	166.0107	5.513956
5472	-3342.935	-3508.986	166.051	5.491757
5478	-3339.708	-3505.882	166.1741	5.424015
5484	-3349.41	-3515.319	165.9086	5.570069
5490	-3346.224	-3511.968	165.7443	5.660211
5496	-3346.025	-3511.77	165.7443	5.660211
5502	-3352.288	-3518.222	165.9343	5.55594
5508	-3341.098	-3507.828	166.7295	5.117169
5514	-3334.369	-3500.344	165.9744	5.533886
5520	-3335.163	-3501.081	165.9174	5.56519
5526	-3331.996	-3497.745	165.7498	5.657233
5532	-3334.9	-3501.207	166.3065	5.351063
5538	-3336.289	-3502.189	165.9005	5.574481
5544	-3331.33	-3496.536	165.206	5.95475
5550	-3335.532	-3501.995	166.4628	5.264756
5556	-3337.513	-3503.875	166.3616	5.320654
5562	-3334.036	-3499.72	165.6836	5.693512
5568	-3329.08	-3494.782	165.7014	5.683764
5574	-3325.028	-3490.903	165.875	5.588507
5580	-3332.548	-3498.201	165.653	5.7103
5586	-3340.046	-3505.853	165.807	5.625848
5592	-3338.709	-3504.897	166.1878	5.416446
5598	-3330.145	-3496.144	165.999	5.520376
5604	-3337.267	-3503.267	165.9997	5.519967
5610	-3338.565	-3504.564	165.9997	5.519967
5616	-3344.202	-3509.691	165.4887	5.800226
5622	-3337.417	-3503.901	166.4837	5.253205
5628	-3335.695	-3502.179	166.4837	5.253205
5634	-3336.131	-3502.042	165.9108	5.568815
5640	-3335.515	-3502.232	166.7165	5.124381
5646	-3326.901	-3492.692	165.7913	5.634434
5652	-3353.366	-3519.423	166.0574	5.488222
5658	-3331.082	-3497.418	166.3361	5.334711
5664	-3334.683	-3501.169	166.4854	5.252265
5670	-3345.884	-3512.27	166.386	5.307175
5676	-3341.95	-3508	166.0501	5.492282
5682	-3348.606	-3514.783	166.1777	5.422003
5688	-3337.858	-3504.041	166.1829	5.419169
5694	-3345.497	-3511.713	166.2157	5.40109
5700	-3344.291	-3510.594	166.3026	5.353195
5706	-3345.806	-3511.137	165.3308	5.886557
5712	-3339.373	-3504.515	165.1412	5.990078
5718	-3332.74	-3498.603	165.8633	5.59494
5724	-3343.292	-3508.844	165.5513	5.765993
5730	-3330.219	-3496.144	165.9252	5.560899
5736	-3330.694	-3496.62	165.9252	5.560899
5742	-3328.765	-3494.189	165.4243	5.835464
5748	-3334.811	-3500.41	165.599	5.739874
5754	-3332.924	-3499.256	166.3319	5.337004
5760	-3338.782	-3504.483	165.7011	5.683931
5766	-3344.437	-3510.678	166.2409	5.387209
5772	-3337.446	-3503.734	166.2873	5.361621
5778	-3331.737	-3497.913	166.1763	5.422814
5784	-3332.769	-3499.133	166.3648	5.318871
5790	-3340.481	-3506.747	166.2661	5.373317
5796	-3336.23	-3502.27	166.04	5.497818
5802	-3336.549	-3502.589	166.04	5.497818
5808	-3336.872	-3502.912	166.04	5.497818
5814	-3341.192	-3506.982	165.7899	5.635235
5820	-3372.961	-3539.309	166.3479	5.32821
5826	-3353.402	-3519.669	166.2674	5.372588
5832	-3352.049	-3518.13	166.0818	5.474817
5838	-3345.271	-3510.963	165.6922	5.688785
5844	-3342.385	-3508.317	165.9316	5.557418
5850	-3346.755	-3513.25	166.4948	5.247062
5856	-3338.971	-3504.487	165.5169	5.784827
5862	-3354.253	-3520.554	166.3011	5.354032
5868	-3352.127	-3517.392	165.2649	5.922561
5874	-3347.776	-3513.289	165.513	5.786939
5880	-3343.326	-3509.163	165.8363	5.60976
5886	-3341.576	-3507.596	166.0193	5.509188
5892	-3329.54	-3495.127	165.5868	5.746531
5898	-3332.257	-3498.555	166.2975	5.355976
5904	-3339.714	-3506.012	166.2975	5.355976
5910	-3326.516	-3492.366	165.8505	5.601932
5916	-3336.594	-3502.606	166.0118	5.513299
5922	-3341.597	-3507.14	165.5431	5.770454
5928	-3340.957	-3506.5	165.5431	5.770454
5934	-3334.014	-3499.557	165.5431	5.770454
5940	-3336.265	-3502.642	166.3767	5.312322
5946	-3339.9	-3506.255	166.3556	5.323972
5952	-3334.53	-3500.553	166.0232	5.50707
5958	-3324.446	-3490.469	166.0232	5.50707
5964	-3334.875	-3500.919	166.0441	5.495562
5970	-3330.651	-3496.154	165.5031	5.792367
5976	-3324.782	-3490.679	165.8972	5.576282
5982	-3333.526	-3499.424	165.8972	5.576282
5988	-3331.229	-3497.425	166.1954	5.412301
5994	-3328.475	-3493.991	165.5157	5.785443
6000	-3332.39	-3497.954	165.5638	5.759131
6006	-3333.782	-3500.086	166.3043	5.352255
6012	-3341.622	-3508.068	166.4457	5.274208
6018	-3327.602	-3494.048	166.4457	5.274208
6024	-3341.877	-3508.714	166.8366	5.057793
6030	-3335.115	-3501.453	166.3379	5.33371
6036	-3340.475	-3507.043	166.5682	5.20649
6042	-3341.731	-3507.837	166.106	5.461487
6048	-3336.265	-3502.202	165.9365	5.554727
6054	-3326.87	-3492.872	166.0021	5.518662
6060	-3335.649	-3501.906	166.2574	5.378132
6066	-3338.53	-3504.776	166.2457	5.384535
6072	-3358.466	-3524.446	165.9795	5.531077
6078	-3338.641	-3504.104	165.4627	5.814443
6084	-3345.125	-3510.536	165.4111	5.842663
6090	-3347.231	-3513.071	165.8391	5.608227
6096	-3343.799	-3508.978	165.1792	5.969369
6102	-3346.518	-3512.768	166.2503	5.382017
6108	-3349.924	-3516.102	166.1786	5.421546
6114	-3351.761	-3518.205	166.4441	5.275091
6120	-3358.83	-3525.187	166.3573	5.323028
6126	-3337.241	-3502.959	165.7178	5.674753
6132	-3339.018	-3505.212	166.1935	5.413307
6138	-3337.268	-3503.533	166.2646	5.374132
6144	-3340	-3506.265	166.2646	5.374132
6150	-3340.65	-3506.885	166.2344	5.39078
6156	-3335.948	-3502.182	166.2344	5.39078
6162	-3345.881	-3511.845	165.9634	5.539914
6168	-3337.319	-3503.57	166.251	5.381615
6174	-3342.359	-3508.811	166.452	5.270706
6180	-3335.261	-3501.843	166.5821	5.198823
6186	-3345.563	-3511.743	166.18	5.420772
6192	-3345.925	-3511.401	165.4759	5.807262
6198	-3343.958	-3510.016	166.0577	5.488102
6204	-3348.029	-3514.543	166.5148	5.236026
6210	-3345.356	-3511.114	165.7576	5.652923
6216	-3337.274	-3502.305	165.0314	6.049957
6222	-3344.029	-3509.817	165.7875	5.636511
6228	-3327.365	-3493.153	165.7875	5.636511
6234	-3336.598	-3502.098	165.5001	5.794013
6240	-3341.988	-3507.639	165.6507	5.71155
6246	-3334.031	-3500.097	166.066	5.483511
6252	-3336.433	-3501.98	165.5466	5.768573
6258	-3328.851	-3494.919	166.0683	5.482249
6264	-3345.098	-3511.167	166.0683	5.482249
6270	-3339.146	-3505.018	165.8726	5.589839
6276	-3336.162	-3501.944	165.7819	5.639576
6282	-3332.012	-3498.306	166.2943	5.357754
6288	-3339.639	-3506.343	166.704	5.131303
6294	-3328.302	-3493.949	165.6469	5.713602
6300	-3328.779	-3494.612	165.8326	5.61178
6306	-3336.628	-3502.461	165.8326	5.61178
6312	-3333.72	-3499.805	166.0853	5.472918
6318	-3340.603	-3506.688	166.0853	5.472918
6324	-3346.053	-3511.734	165.6804	5.69526
6330	-3336.347	-3502.017	165.6694	5.701269
6336	-3345.596	-3510.883	165.2873	5.910354
6342	-3340.911	-3507.254	166.3431	5.330857
6348	-3346.174	-3512.268	166.0937	5.468293
6354	-3336.431	-3502.936	166.5054	5.241222
6360	-3343.792	-3509.882	166.0893	5.470674
6366	-3349.34	-3515.297	165.9566	5.54366
6372	-3340.014	-3505.841	165.8273	5.614671
6378	-3342.393	-3508.885	166.4918	5.248738
6384	-3337.83	-3503.961	166.1313	5.447554
6390	-3326.41	-3492.357	165.947	5.548962
6396	-3329.078	-3495.256	166.1783	5.421701
6402	-3335.161	-3500.981	165.82	5.618717
6408	-3324.398	-3490.674	166.2766	5.367512
6414	-3325.89	-3492.033	166.1436	5.44083
6420	-3323.12	-3489.263	166.1436	5.44083
6426	-3331.366	-3496.996	165.6295	5.723169
6432	-3334.504	-3500.836	166.3322	5.336885
6438	-3344.873	-3511.205	166.3322	5.336885
6444	-3357.506	-3523.465	165.9587	5.542506
6450	-3340.239	-3506.079	165.8406	5.607408
6456	-3336.592	-3502.271	165.6795	5.695774
6462	-3322.242	-3488.175	165.9331	5.556605
6468	-3326.413	-3492.467	166.0543	5.489956
6474	-3329.878	-3495.72	165.8416	5.606836
6480	-3316.587	-3482.673	166.086	5.472499
6486	-3323.867	-3489.694	165.8278	5.614416
6492	-3330.502	-3496.897	166.3956	5.301853
6498	-3334.483	-3500.528	166.0449	5.495123
6504	-3339.421	-3505.351	165.9297	5.558444
6510	-3334.317	-3500.288	165.9717	5.535371
6516	-3332.772	-3498.87	166.0976	5.466133
6522	-3326.328	-3492.426	166.0976	5.466133
6528	-3327.506	-3493.589	166.0835	5.473869
6534	-3341.41	-3507.288	165.8779	5.586917
6540	-3335.617	-3502.03	166.4131	5.292226
6546	-3329.8	-3495.81	166.0106	5.513968
6552	-3333.278	-3499.156	165.8781	5.586793
6558	-3329.423	-3495.301	165.8781	5.586793
6564	-3335.08	-3500.863	165.7832	5.638903
6570	-3331.457	-3497.644	166.1865	5.417198
6576	-3328.565	-3495.015	166.4494	5.272178
6582	-3327.566	-3493.641	166.0756	5.478243
6588	-3330.988	-3496.521	165.5329	5.776027
6594	-3336.783	-3502.018	165.2352	5.938778
6600	-3334.359	-3500.498	166.1394	5.443121
6606	-3337.248	-3503.34	166.0926	5.468867
6612	-3329.841	-3496.006	166.1656	5.428712
6618	-3331.775	-3498.276	166.5015	5.2434
6624	-3339.085	-3504.771	165.6863	5.692046
6630	-3331.716	-3497.379	165.6628	5.704898
6636	-3332.716	-3498.501	165.7856	5.637546
6642	-3344.906	-3510.823	165.9168	5.565561
6648	-3343.724	-3509.399	165.6749	5.698253
6654	-3337.125	-3503.022	165.8968	5.576517
6660	-3338.09	-3504.203	166.1131	5.457586
6666	-3334.812	-3501.033	166.2209	5.398242
6672	-3326.698	-3493.085	166.3873	5.306432
6678	-3342.522	-3509.158	166.6356	5.169202
6684	-3335.652	-3501.348	165.6967	5.68632
6690	-3336.229	-3501.925	165.6967	5.68632
6696	-3331.829	-3497.816	165.9872	5.526876
6702	-3333	-3498.587	165.5864	5.746734
6708	-3342.923	-3508.974	166.0519	5.491252
6714	-3338.394	-3504.282	165.8889	5.580881
6720	-3336.49	-3502.017	165.5263	5.779676
6726	-3349.255	-3515.315	166.0595	5.48708
6732	-3335.388	-3501.402	166.0142	5.512004
6738	-3345.612	-3512.099	166.4865	5.251669
6744	-3360.375	-3525.544	165.1693	5.974779
6750	-3344.164	-3510.426	166.262	5.37556
6756	-3348.679	-3515.061	166.3826	5.30904
