Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3335.147	-3501.349	166.202	0.03344	0.264687	0.0477432	0.00484753	0.0442375	0.0129356	0.0984879	0.0429703	0.0149027	0.0621424	0.0528564	0.0391043	0.0376566	0.201844	0.105919	0.0216509	0.0270088	0.0893233	0.00400751	0.0184393	0.0100251	0.106178	0.204981	0.125084	0.0181609	0.0920952	0.0744657	0.0850425	0.00894483	0.000104478	0.0339832	0.0533209	0.0503139	0.0603578	0.0409344	0.0230703	0.0532213	0.10935	0.0570342	0.0133365	0.0353857	0.0445782	0.124607	0.103066	0.0418231	0.187832	0.0137274	0.00981078	0.0478342	0.131835	0.197075	0.0286207	0.0176258	0.126465	0.0108991	0.0613563	0.0473181	0.0447135	0.00410031	0.106374	0.065603	0.0201581	0.0309875	0.0150715	0.00757029	0.0288037	0.109014	0.145516	0.0471107	0.0728048	0.0436655	0.0112501	0.00797585	0.0277542	0.0910463	0.0217493	0.211503	0.0263006	0.0384487	0.0628159	0.0121467	0.0935605	0.040966	0.00900124	0.000316623	0.00041356	0.0175853	0.0114313	0.0092003	0.0283189	0.0066696	0.0362031	0.178885	0.006151	0.0211037	0.00555508	0.0167456	0.00618268	0.0489376	0.00882718	0.000896254	0.00817901	0.00239164	0.0182093	0.00794473	0.00275534	0.0114894	0.00977255	0.00722994	0.00696229	0.0373187	0.0195832	0.00400301	0.00499362	0.0165149	0.000740943	0.00340922	0.00185353	0.0196311	0.0378987	0.0231266	0.00335775	0.0170274	0.0137679	0.0157234	0.0016538	1.93168e-05	0.00628311	0.00985844	0.00930247	0.0111595	0.00756831	0.00426544	0.00984002	0.0202177	0.010545	0.00246577	0.00654241	0.008242	0.0230384	0.0190558	0.00773261	0.034728	0.00253805	0.0018139	0.00884401	0.0243747	0.0364369	0.00529164	0.00325881	0.023382	0.00201511	0.0113441	0.00874859	0.00826702	0.000758101	0.0196674	0.0121293	0.00372701	0.00572924	0.00278655	0.00139966	0.00532548	0.0201554	0.0269042	0.00871024	0.0134608	0.00807327	0.00208001	0.00147465	0.00513143	0.0168334	0.00402121	0.0391046	0.00486269	0.00710874	0.011614	0.00224578	0.0172983	0.00757416	0.00166423	5.854e-05	7.64625e-05	0.00325132	0.00211353	0.00170103	0.00523585	0.00123313	0.00669354	0.0330739	0.00113725	0.00390184	0.00102707	0.00309608	5.408658
972	-3337.398	-3503.379	165.9809	0.00205009	0.25411	0.0754688	0.00759576	0.0909378	0.0383005	0.0797535	0.0484359	0.0151859	0.0478529	0.0565321	0.0436202	0.0462784	0.136071	0.137747	0.0426032	0.0215615	0.0364082	0.0126586	0.00657225	0.0116033	0.101532	0.124795	0.142277	0.00724371	0.152306	0.0746227	0.0865251	0.0265458	0.0242144	0.0441811	0.0309613	0.0674308	0.0846613	0.031127	0.0547259	0.0488216	0.100283	0.00975708	0.00241053	0.0211271	0.0514623	0.164142	0.10829	0.0286897	0.104015	0.0149038	0.0179744	0.0708086	0.17138	0.0582508	0.0303785	0.0188518	0.0036156	0.0168037	0.0542217	0.0156483	0.0486334	0.0997521	0.00206902	0.102425	0.0383301	0.0410838	0.0486026	0.155818	0.00216685	0.00976124	0.20196	0.028541	0.0149901	0.0217073	0.00975114	0.0330647	0.111098	0.211963	0.0241602	0.00914383	0.0612355	0.0354562	0.0252651	0.0578424	0.00674004	0.0717114	0.00684647	0.162031	0.0296651	0.035993	0.0225768	0.0338615	0.068586	0.00968146	0.020844	0.0530805	0.0336079	0.0455408	0.0812183	0.0771964	0.000370699	0.0459484	0.0136463	0.00137347	0.0164435	0.00692553	0.0144211	0.00875822	0.00274594	0.0086528	0.0102222	0.00788745	0.00836811	0.0246045	0.0249075	0.00770355	0.00389876	0.00658336	0.00228894	0.0011884	0.00209813	0.0183591	0.0225656	0.0257267	0.00130981	0.02754	0.0134933	0.0156456	0.00480004	0.00437847	0.00798887	0.00559845	0.0121929	0.0153085	0.00562841	0.00989559	0.00882797	0.0181333	0.00176428	0.000435875	0.00382022	0.00930546	0.0296802	0.0195812	0.0051877	0.0188082	0.00269492	0.00325015	0.0128037	0.0309892	0.010533	0.00549306	0.00340881	0.000653776	0.00303846	0.00980441	0.00282954	0.00879394	0.0180373	0.000374121	0.0185206	0.00693088	0.00742882	0.00878836	0.0281752	0.000391813	0.00176504	0.0365186	0.00516081	0.00271053	0.00392514	0.00176321	0.00597879	0.0200888	0.0383273	0.00436867	0.0016534	0.0110726	0.00641121	0.00456845	0.0104591	0.00121874	0.0129669	0.00123799	0.0292987	0.00536407	0.00650829	0.00408236	0.00612287	0.0124018	0.00175061	0.00376903	0.00959805	0.00607701	0.00823473	0.014686	0.0139587	5.530335
1008	-3346.508	-3512.238	165.7294	0.0180955	0.187903	0.0472452	0.00239154	0.0801917	0.0351844	0.083991	0.0490532	0.0176429	0.0360987	0.0677435	0.0388213	0.0446443	0.223221	0.0622454	0.0699139	0.0403586	0.0628505	0.014482	0.00457676	0.0134033	0.130372	0.123584	0.176607	0.0344484	0.114771	0.0927348	0.113267	0.00198284	0.00484675	0.0339607	0.0313987	0.0912127	0.0444504	0.0543696	0.0227818	0.060024	0.110862	0.0502047	0.00502386	0.0762379	0.0294763	0.126576	0.0982659	0.0193055	0.199803	0.00696579	0.0111819	0.116892	0.155358	0.175809	0.116537	0.0124166	0.171102	0.0755106	0.0636314	0.0545215	0.0761526	0.0179914	0.125524	0.082521	0.0522907	0.0359396	0.00482554	0.0170071	0.0204329	0.108843	0.0505063	0.0178185	0.044723	0.0323242	0.0201762	0.0188815	0.00961583	0.0702034	0.0171333	0.089469	0.0170308	0.0200748	0.0657236	0.079734	0.0512209	0.0528333	0.0519465	0.0359564	0.000128324	0.0296873	0.0488831	0.0011706	0.0390757	0.00406494	0.00575538	0.120207	0.0535278	0.0158912	0.0178112	0.0387223	0.00319237	0.0331494	0.00833488	0.000421909	0.0141472	0.00620713	0.0148175	0.00865383	0.00311252	0.00636844	0.0119511	0.00684875	0.00787603	0.0393801	0.0109812	0.012334	0.00711996	0.0110879	0.00255488	0.00080742	0.00236458	0.023	0.0218023	0.0311565	0.0060773	0.0202475	0.01636	0.0199823	0.000349808	0.000855051	0.00599125	0.00553927	0.0160915	0.00784182	0.00959175	0.0040191	0.0105893	0.019558	0.00885698	0.000886296	0.0134497	0.00520013	0.0223302	0.0173358	0.00340583	0.0352488	0.00122889	0.00197267	0.0206219	0.0274078	0.0310158	0.0205591	0.00219051	0.0301854	0.0133214	0.0112257	0.00961854	0.0134346	0.00317399	0.0221446	0.0145581	0.00922499	0.00634038	0.000851308	0.00300034	0.00360472	0.0192018	0.00891019	0.00314349	0.00788991	0.00570256	0.00355943	0.00333102	0.0016964	0.0123851	0.00302261	0.0157839	0.00300452	0.00354155	0.0115948	0.0140665	0.00903626	0.00932071	0.00916425	0.00634334	2.26386e-05	0.00523736	0.00862382	0.000206515	0.00689364	0.000717126	0.00101535	0.0212065	0.00944323	0.00280349	0.0031422	0.00683129	5.668377
1044	-3335.042	-3501.167	166.1245	0.0256159	0.131368	0.132801	0.00716276	0.0834931	0.0299879	0.0962599	0.0754201	0.0215922	0.0156854	0.0721422	0.0660032	0.0343747	0.249994	0.048037	0.0586811	0.0225426	0.0452707	0.0041615	0.0129003	0.00295439	0.113688	0.141648	0.169955	0.0140679	0.131741	0.087697	0.098691	0.00612777	0.00310128	0.0384976	0.0392753	0.0876574	0.0370799	0.0406991	0.0250998	0.0556237	0.101719	0.0727596	0.00328484	0.0481345	0.0524154	0.108069	0.125053	0.0109847	0.159088	0.00726945	0.0278852	0.108487	0.104135	0.0935448	0.0115379	0.0374781	0.0172943	0.00796009	0.060353	0.0190149	0.0560838	0.0725306	0.027129	0.0761599	0.0428883	0.0170546	0.0692489	0.113709	0.0214001	0.0104921	0.176721	0.00297214	0.030198	0.0097527	0.00402088	0.00352257	0.0603318	0.134275	0.0682085	0.0211283	0.0674763	0.0097483	0.0266629	0.0573005	0.0885453	0.0492476	0.0272489	0.0743721	0.0789837	0.0287304	0.0421455	0.0229531	0.0352162	0.0186701	0.0185493	0.0274689	0.0227956	0.00747129	0.0858987	0.140447	0.00469902	0.0240983	0.0243612	0.00131395	0.0153161	0.00550103	0.0176581	0.0138352	0.00396091	0.00287735	0.0132339	0.0121077	0.00630575	0.0458593	0.00881199	0.0107646	0.00413526	0.00830454	0.000763392	0.00236646	0.000541958	0.0208551	0.0259841	0.0311769	0.00258063	0.0241668	0.0160873	0.018104	0.00112409	0.000568904	0.00706207	0.00720473	0.01608	0.00680199	0.00746592	0.00460435	0.0102037	0.0186595	0.0133471	0.000602577	0.00882987	0.00961516	0.0198243	0.0229399	0.00201505	0.0291834	0.00133352	0.00511531	0.0199011	0.0191027	0.01716	0.00211653	0.00687504	0.0031725	0.00146021	0.0110712	0.00348813	0.0102881	0.0133051	0.00497659	0.0139709	0.00786749	0.00312852	0.0127031	0.020859	0.00392567	0.00192469	0.032418	0.000545214	0.00553957	0.00178905	0.000737596	0.000646185	0.0110674	0.0246317	0.0125123	0.00387581	0.012378	0.00178824	0.00489108	0.0105113	0.0162429	0.00903406	0.00499858	0.0136429	0.0144889	0.00527036	0.00773124	0.00421055	0.00646011	0.00342487	0.00340272	0.00503895	0.00418166	0.00137055	0.0157574	0.0257639	5.451325
1080	-3351.532	-3516.811	165.2795	0.0214256	0.150724	0.107469	0.037841	0.100547	0.0224675	0.122536	0.0855785	0.0180084	0.0226874	0.0737413	0.111109	0.0205319	0.200373	0.0612894	0.0788514	0.0471516	0.0508004	0.00889288	0.0208302	0.00446489	0.0647248	0.22608	0.110404	0.0111642	0.121345	0.129934	0.09168	0.0141048	0.00255103	0.0196478	0.0515827	0.0640144	0.0805706	0.0575835	0.0461363	0.0491551	0.161268	0.0614118	0.006325	0.0945042	0.0635868	0.127078	0.101239	0.00180574	0.150488	0.0111591	0.0183761	0.0605978	0.148987	0.104749	0.0176941	0.0283904	0.0110214	0.00537322	0.106096	0.0146946	0.0509462	0.0467134	0.0173597	0.0640635	0.0329187	0.0382643	0.0466227	0.239522	0.00371181	0.000304475	0.213676	0.00247996	0.00894134	0.0283979	0.00396268	0.0301796	0.0781696	0.210283	0.057979	0.0252292	0.0547121	0.00356726	0.0329144	0.0456527	0.0678865	0.0887061	0.0138704	0.155302	0.0157834	0.0646511	0.00680626	0.0199954	0.0659314	0.0195972	0.0222199	0.0417864	0.0127094	0.00197869	0.0595893	0.118392	0.00362247	0.0254832	0.01817	0.00639787	0.0169997	0.00379863	0.0207175	0.014469	0.00304472	0.00383582	0.0124676	0.0187855	0.00347139	0.0338775	0.0103624	0.0133316	0.00797203	0.00858894	0.00150354	0.00352182	0.000754891	0.0109432	0.038224	0.0186663	0.00188755	0.0205162	0.0219683	0.0155006	0.00238473	0.000431308	0.0033219	0.00872121	0.0108231	0.0136223	0.00973579	0.00780037	0.00831078	0.0272659	0.010383	0.00106938	0.0159781	0.0107508	0.0214854	0.0171168	0.0003053	0.0254433	0.00188669	0.00310689	0.0102454	0.0251896	0.0177102	0.00299159	0.00480004	0.00186341	0.000908464	0.0179379	0.00248445	0.0086136	0.00789794	0.00293504	0.0108314	0.00556564	0.00646943	0.00788262	0.0404966	0.000627566	5.14783e-05	0.0361268	0.000419292	0.00151173	0.0048013	0.00066998	0.00510254	0.0132163	0.0355531	0.00980266	0.00426556	0.0092503	0.000603126	0.00556492	0.00771862	0.0114777	0.0149978	0.0023451	0.0262573	0.00266854	0.0109307	0.00115075	0.00338067	0.0111472	0.00331335	0.00375678	0.00706492	0.00214881	0.000334542	0.0100749	0.0200169	5.914623
1116	-3345.231	-3510.892	165.6615	0.025933	0.206363	0.0755574	0.00761753	0.096241	0.0118585	0.196397	0.0555839	0.0172624	0.0155663	0.0818574	0.0480616	0.0646239	0.191133	0.0995837	0.0478385	0.0228421	0.0531089	0.0100677	0.0193076	0.00853907	0.130813	0.212301	0.0998858	0.0239883	0.119876	0.0493474	0.0886433	0.00740431	0.000336427	0.0472804	0.0630106	0.0846604	0.0364467	0.0380741	0.0393743	0.030708	0.117602	0.0528092	0.00803711	0.057628	0.0485659	0.139602	0.0748141	0.105386	0.205728	0.010974	0.00520303	0.0700812	0.10241	0.185077	0.0549691	0.0119694	0.163812	0.0518393	0.0640357	0.0556356	0.0277316	0.0128962	0.0844263	0.0778755	0.0514146	0.0507063	0.0108518	0.00525567	0.00073559	0.0504727	0.0245654	0.0450222	0.0947475	0.0353713	0.00494313	0.0162821	0.0156361	0.0608804	0.0371495	0.192963	0.0125597	0.0142351	0.050039	0.0438202	0.0560467	0.0299227	0.121226	0.0288581	0.00519518	0.0280919	0.0243302	0.0169831	0.0581909	0.0322866	0.0394395	0.147889	0.0386041	0.0180782	0.00976474	0.0164772	0.00454516	0.0361683	0.0132426	0.00133509	0.0168677	0.00207838	0.0344216	0.00974193	0.0030255	0.00272823	0.0143468	0.00842353	0.0113263	0.0334991	0.0174536	0.00838443	0.00400343	0.00930814	0.00176451	0.00338394	0.0014966	0.022927	0.037209	0.0175065	0.00420431	0.0210102	0.00864888	0.0155361	0.00129772	5.8964e-05	0.00828661	0.0110436	0.014838	0.00638783	0.00667306	0.00690094	0.00538205	0.0206115	0.00925562	0.00140863	0.0101002	0.0085119	0.0244673	0.0131123	0.0184705	0.036057	0.00192337	0.000911911	0.0122828	0.0179489	0.0324375	0.00963417	0.00209782	0.0287105	0.00908563	0.0112232	0.00975098	0.00486039	0.00226025	0.014797	0.0136489	0.0090112	0.00888705	0.00190194	0.000921136	0.000128923	0.0088461	0.00430547	0.00789083	0.0166059	0.00619936	0.000866358	0.00285369	0.00274047	0.0106702	0.00651102	0.0338198	0.00220128	0.00249491	0.00877009	0.00768015	0.00982304	0.00524441	0.0212466	0.00505783	0.000910535	0.00492353	0.00426423	0.00297655	0.0101988	0.00565872	0.00691238	0.0259198	0.00676595	0.00316848	0.00171142	0.00288788	5.705639
1152	-3337.215	-3503.077	165.8621	0.0307425	0.239234	0.0825392	0.00280681	0.0892749	0.0133473	0.137946	0.0307094	0.0211706	0.0250115	0.0465515	0.0439055	0.0405577	0.158082	0.0607369	0.0670042	0.0179878	0.0697397	0.00596251	0.00741678	0.00317662	0.0630417	0.113088	0.174247	0.0380385	0.0856178	0.105541	0.10647	0.0238489	0.0043337	0.0134527	0.060208	0.129761	0.0225399	0.0497514	0.0206441	0.0322825	0.122717	0.0601469	0.0154803	0.0501944	0.027066	0.136728	0.162531	0.031825	0.189521	0.0148188	0.00991339	0.04964	0.118081	0.226661	0.0835129	0.0217877	0.169779	0.0210087	0.0102641	0.14085	0.0649452	0.0404641	0.10771	0.0692414	0.0712316	0.0279123	0.00585452	0.0535847	0.00271964	0.0648133	0.0866111	0.0466621	0.0793654	0.0461191	0.00915193	0.0311459	0.0226409	0.0695698	0.0157158	0.148357	0.0033813	0.00334776	0.0230979	0.0113445	0.0580882	0.0725019	0.0989074	0.032506	0.0221096	0.00370283	0.0164183	0.00395553	0.0540434	0.0317799	0.0362989	0.137645	0.00847222	0.0015173	0.0089871	0.00433632	0.00549409	0.0427544	0.0147509	0.000501614	0.0159546	0.00238535	0.0246528	0.00548818	0.00378346	0.00446989	0.00831938	0.0078465	0.0072482	0.0282514	0.0108545	0.0119745	0.00321466	0.0124634	0.00106558	0.00132548	0.000567705	0.0112664	0.0202103	0.0311402	0.00679798	0.0153011	0.0188615	0.0190276	0.00426211	0.00077449	0.00240418	0.01076	0.0231901	0.00402818	0.00889125	0.00368938	0.00576931	0.0219311	0.010749	0.00276654	0.0089704	0.00483705	0.0244351	0.0290465	0.00568755	0.03387	0.00264833	0.00177166	0.00887133	0.0211026	0.0405074	0.0149249	0.00389376	0.0303417	0.00375453	0.00183433	0.0251717	0.0116066	0.00723148	0.0192493	0.0123744	0.01273	0.0049883	0.00104628	0.00957631	0.000486036	0.011583	0.0154786	0.00833914	0.0141836	0.00824211	0.00163557	0.00556619	0.00404624	0.0124331	0.00280862	0.0265133	0.000604283	0.000598289	0.00412791	0.00202741	0.0103811	0.0129571	0.0176761	0.00580926	0.00395128	0.000661745	0.00293416	0.000706906	0.00965827	0.0056795	0.0064871	0.0245991	0.0015141	0.000271162	0.00160612	0.000774959	5.595552
1188	-3339.223	-3504.648	165.4255	0.0218891	0.236391	0.0853037	0.0105327	0.0617149	0.0307028	0.084528	0.0620738	0.0506598	0.0521252	0.0584415	0.0566007	0.0406918	0.219549	0.0808429	0.0362493	0.0342095	0.0506014	0.0190317	0.00234209	0.00713833	0.102709	0.185379	0.189832	0.0221722	0.0919494	0.0995204	0.0904635	0.0140892	0.0016889	0.0114361	0.0366368	0.0984526	0.0873412	0.0273276	0.0411702	0.0496415	0.159262	0.0124334	0.012617	0.0214676	0.0338566	0.195245	0.14926	0.048876	0.163061	0.012431	0.0312833	0.0746164	0.17127	0.0359352	0.097067	0.101795	0.0889201	0.0178401	0.00420316	0.172812	0.0399688	0.00944476	0.150986	0.0901553	0.0756356	0.00723628	0.0130421	0.0335254	0.0350749	0.0383788	0.00297122	0.035772	0.0205943	0.019006	0.108918	0.0154676	0.239807	0.022468	0.0301616	0.00154289	0.0339673	0.00394179	0.0289342	0.0207128	0.00266504	0.0219048	0.0368155	0.0581602	0.0329953	0.0245669	0.0315253	0.0417675	0.00252707	0.0931574	0.0247954	0.115212	0.0419794	0.114426	0.0352819	0.0236598	0.00375146	0.0405138	0.0146197	0.00180515	0.010577	0.00526199	0.0144868	0.0106385	0.0086823	0.00893345	0.010016	0.00970048	0.00697395	0.0376273	0.0138552	0.00621258	0.00586297	0.00867229	0.00326173	0.000401398	0.0012234	0.0176027	0.0317711	0.0325342	0.00379997	0.0157587	0.0170563	0.0155041	0.00241467	0.000289452	0.00195998	0.00627898	0.0168733	0.0149689	0.00468353	0.00705593	0.00850778	0.027295	0.00213089	0.00216237	0.00367922	0.00580249	0.0334619	0.0255809	0.00837659	0.0279462	0.00213049	0.00536147	0.0127881	0.029353	0.00615874	0.0166358	0.0174461	0.0152395	0.00305751	0.000720356	0.0296173	0.00685004	0.00161869	0.0258767	0.0154512	0.0129628	0.00124019	0.00223522	0.00574573	0.00601129	0.00657752	0.000509222	0.00613077	0.00352954	0.00325733	0.0186668	0.00265091	0.0410993	0.00385067	0.00516923	0.000264428	0.00582147	0.000675562	0.00495888	0.00354986	0.000456747	0.00375414	0.0063096	0.00996777	0.00565489	0.00421039	0.00540294	0.0071583	0.0004331	0.0159657	0.00424955	0.0197456	0.00719462	0.0196108	0.00604677	0.00405493	5.834832
1224	-3334.815	-3500.481	165.6653	0.0213213	0.225946	0.0836795	0.00796164	0.0542216	0.0362798	0.13266	0.0357362	0.0148221	0.0451821	0.0644168	0.0833209	0.0497027	0.262845	0.0661547	0.0531677	0.0398446	0.0219022	0.0102196	0.0106543	0.00727639	0.0790023	0.100406	0.133371	0.0391032	0.0773189	0.0848234	0.0656106	0.00123214	0.00636362	0.0429279	0.0233319	0.0989711	0.0992356	0.0767059	0.0316219	0.0450253	0.127106	0.0445586	0.0066384	0.0439186	0.0460305	0.145366	0.13771	0.00378616	0.18546	0.017382	0.0171952	0.100336	0.14224	0.0330886	0.0585197	0.121681	0.0648624	0.0078581	0.00715587	0.164418	0.0189838	0.0132581	0.0763363	0.125602	0.122008	0.0281654	0.0121849	0.0550654	0.0239595	0.0747725	0.00445981	0.0329907	0.0110987	0.00402034	0.0933108	0.0151153	0.192154	0.00371795	0.0117712	0.0213704	0.0929551	0.0111033	0.0781739	0.00763268	0.0147956	0.0311391	0.0195252	0.0421802	0.0113126	0.0232239	0.0584207	0.0856077	0.0171767	0.105816	0.00108023	0.181122	0.0573298	0.0717336	0.0360631	0.00912231	0.00373826	0.0396151	0.0146715	0.00139591	0.00950666	0.00636094	0.0232592	0.00626563	0.00259876	0.00792177	0.0112942	0.0146086	0.00871437	0.0460846	0.0115989	0.00932189	0.00698595	0.00384012	0.00179181	0.00186801	0.00127577	0.0138515	0.0176042	0.0233839	0.00685597	0.0135563	0.0148721	0.0115035	0.000216031	0.00111573	0.00752653	0.00409079	0.0173526	0.017399	0.0134488	0.00554426	0.00789427	0.0222854	0.00781245	0.00116391	0.00770025	0.00807052	0.0254869	0.0241447	0.000663826	0.0325166	0.00304758	0.00301483	0.0175919	0.024939	0.00580142	0.0102602	0.0213344	0.0113723	0.00137776	0.00125464	0.0288274	0.00332843	0.00232454	0.013384	0.0220218	0.0213916	0.00493824	0.00213638	0.0096546	0.00420081	0.0131099	0.000781937	0.00578426	0.00194594	0.000704886	0.0163602	0.00265016	0.0336903	0.000651868	0.00206383	0.00374688	0.0162978	0.00194673	0.0137062	0.00133824	0.00259411	0.00545962	0.00342334	0.00739545	0.00198344	0.00407183	0.0102429	0.0150096	0.00301158	0.0185528	0.000189397	0.0317561	0.0100516	0.012577	0.00632293	0.00159941	5.703536
1260	-3343.733	-3509.811	166.0774	0.0346351	0.297733	0.0957694	0.0040491	0.0277185	0.0194219	0.112614	0.0431255	0.0102361	0.0342586	0.0627672	0.0500186	0.0358972	0.159065	0.0857819	0.0512905	0.00513935	0.0214659	0.032169	0.0212038	0.00630318	0.0683105	0.0912674	0.0721803	0.0285386	0.141224	0.0546656	0.0843082	0.00586869	0.00309172	0.0518698	0.0432515	0.0859082	0.0771903	0.0387485	0.0562672	0.0350035	0.117339	0.0736497	0.00821566	0.0563102	0.0549298	0.141373	0.0902906	0.0624338	0.15059	0.0209954	0.00250443	0.0962616	0.109375	0.0928011	0.0628904	0.0659953	0.0627542	0.0214509	0.0164758	0.143099	0.00995377	0.00627433	0.11091	0.0975623	0.0930529	0.0294124	0.00147175	0.0702816	0.0237924	0.0231753	0.00279482	0.00970414	0.00921605	0.0293592	0.100854	0.0167536	0.241909	0.00573497	0.00676226	0.0140368	0.094529	0.00352732	0.103425	0.0611219	0.0112655	0.0222776	0.053352	0.0598648	0.00637023	0.0319388	0.0536288	0.018262	0.00229274	0.0615946	0.0267371	0.139455	0.0735569	0.0817867	0.0677074	0.00341882	0.00632349	0.0543584	0.0174851	0.000739263	0.00506068	0.00354595	0.0205605	0.00787361	0.00186885	0.00625474	0.0114597	0.00913212	0.00655391	0.0290412	0.0156616	0.00936435	0.000938314	0.00391913	0.00587324	0.00387128	0.0011508	0.0124718	0.0166631	0.0131783	0.00521041	0.0257838	0.00998054	0.0153925	0.00107147	0.000564469	0.00947011	0.00789662	0.0156847	0.014093	0.00707449	0.010273	0.00639074	0.0214231	0.0134466	0.00149997	0.0102808	0.0100288	0.0258111	0.0164848	0.0113988	0.0274939	0.00383322	0.000457244	0.0175749	0.0199692	0.0169431	0.0114822	0.0120491	0.0114573	0.00391638	0.00300806	0.0261263	0.0018173	0.00114553	0.0202494	0.0178124	0.0169891	0.00536996	0.000268704	0.0128316	0.00434389	0.00423122	0.000510263	0.00177173	0.00168262	0.00536024	0.0184133	0.00305878	0.0441665	0.00104706	0.00123462	0.00256276	0.0172586	0.000643998	0.0188829	0.0111593	0.00205679	0.00406732	0.00974071	0.0109298	0.00116304	0.00583121	0.00979125	0.00333417	0.000418596	0.0112456	0.00488152	0.0254609	0.0134296	0.0149322	0.0123617	0.000624189	5.477216
