Iteration	Posterior	Likelihood	Prior	tree_length
312	-3337.503	-3503.73	166.2271	5.39481
318	-3344.606	-3511.099	166.493	5.248093
324	-3340.021	-3505.704	165.6826	5.694071
330	-3340.684	-3506.49	165.8068	5.625934
336	-3335.757	-3502.12	166.3629	5.319932
342	-3335.881	-3501.408	165.5264	5.779591
348	-3340.54	-3506.214	165.673	5.699303
354	-3332.973	-3499.185	166.2119	5.40319
360	-3327.181	-3493.256	166.075	5.478537
366	-3328.237	-3494.031	165.7932	5.633377
372	-3325.971	-3491.394	165.4226	5.836375
378	-3335.639	-3501.785	166.1455	5.439785
384	-3342.321	-3507.733	165.4113	5.842554
390	-3339.088	-3505.225	166.1368	5.444542
396	-3344.102	-3509.645	165.5424	5.770858
402	-3346.76	-3512.196	165.4353	5.829478
408	-3362.744	-3528.077	165.3328	5.885495
414	-3350.519	-3516.156	165.6373	5.718851
420	-3353.007	-3518.644	165.6373	5.718851
426	-3348.873	-3514.193	165.3199	5.892526
432	-3342.568	-3508.243	165.6752	5.698116
438	-3349.507	-3515.2	165.6935	5.688099
444	-3347.154	-3513.008	165.8537	5.600179
450	-3344.003	-3510.499	166.4965	5.246116
456	-3342.806	-3508.947	166.1409	5.442279
462	-3349.321	-3515.188	165.8666	5.593087
468	-3341.949	-3507.672	165.723	5.671919
474	-3344.836	-3511.006	166.1706	5.425932
480	-3352.4	-3518.841	166.4411	5.276726
486	-3340.588	-3507.248	166.6605	5.155439
492	-3344.661	-3510.773	166.1125	5.457932
498	-3343.708	-3509.821	166.1125	5.457932
504	-3338.344	-3504.74	166.3956	5.301867
510	-3347.915	-3513.484	165.5691	5.75623
516	-3365.834	-3532.092	166.2576	5.377994
522	-3339.352	-3505.457	166.1046	5.462268
528	-3334.174	-3499.738	165.5635	5.759274
534	-3337.748	-3503.825	166.0769	5.47752
540	-3349.448	-3514.799	165.3507	5.87571
546	-3351.353	-3517.171	165.818	5.619791
552	-3341.266	-3507.084	165.818	5.619791
558	-3341.591	-3507.031	165.4402	5.826764
564	-3336.786	-3502.607	165.8212	5.61802
570	-3340.1	-3505.898	165.7978	5.63088
576	-3332.364	-3498.983	166.6187	5.178557
582	-3330.755	-3495.905	165.1503	5.985137
588	-3339.345	-3505.061	165.7163	5.675599
594	-3336.934	-3502.778	165.8446	5.605201
600	-3344.131	-3509.975	165.8446	5.605201
606	-3335.57	-3501.177	165.6068	5.735609
612	-3333.278	-3499.524	166.2457	5.384547
618	-3325.11	-3491.319	166.2081	5.405255
624	-3327.49	-3493.414	165.9237	5.561725
630	-3342.057	-3508.127	166.0692	5.481763
636	-3327.595	-3493.294	165.6989	5.685103
642	-3331.36	-3497.72	166.3603	5.32134
648	-3335.202	-3501.389	166.1874	5.416705
654	-3329.278	-3494.639	165.3614	5.869832
660	-3322.345	-3487.981	165.636	5.719616
666	-3326.25	-3492.044	165.794	5.63298
672	-3333.326	-3499.265	165.9386	5.55358
678	-3330.901	-3497.083	166.1815	5.419918
684	-3329.647	-3494.939	165.2918	5.907887
690	-3321.282	-3487.258	165.9764	5.532814
696	-3326.382	-3491.531	165.1486	5.986032
702	-3337.983	-3503.128	165.1447	5.988195
708	-3340.787	-3506.918	166.131	5.447756
714	-3343.262	-3509.383	166.1209	5.453286
720	-3341.168	-3507.234	166.0665	5.48323
726	-3323.987	-3490.122	166.1351	5.445476
732	-3335.62	-3501.379	165.759	5.652155
738	-3337.672	-3503.427	165.7555	5.654056
744	-3340.22	-3506.244	166.0238	5.506704
750	-3338.682	-3504.911	166.2289	5.393799
756	-3351.394	-3517.623	166.2289	5.393799
762	-3352.088	-3518.448	166.3598	5.321606
768	-3339.477	-3505.482	166.005	5.517071
774	-3326.642	-3493.189	166.5469	5.218274
780	-3336.171	-3501.943	165.7724	5.644803
786	-3335.633	-3501.51	165.8771	5.587352
792	-3334.252	-3500.246	165.9947	5.522741
798	-3337.617	-3503.206	165.5892	5.74523
804	-3331.642	-3497.585	165.9438	5.550729
810	-3345.628	-3511.76	166.1324	5.446948
816	-3348.352	-3514.036	165.6847	5.692886
822	-3334.174	-3499.715	165.5418	5.771185
828	-3336.206	-3501.563	165.3567	5.872449
834	-3328.796	-3494.939	166.143	5.441115
840	-3340.733	-3507.302	166.5686	5.206266
846	-3345.646	-3511.924	166.2776	5.366983
852	-3335.319	-3501.501	166.182	5.419639
858	-3344.772	-3510.924	166.1522	5.436064
864	-3339.675	-3506.086	166.4111	5.293328
870	-3340.043	-3506.312	166.2688	5.371829
876	-3344.699	-3511.247	166.548	5.217692
882	-3339.226	-3505.355	166.1288	5.448948
888	-3334.297	-3500.536	166.2391	5.3882
894	-3333.305	-3499.545	166.2391	5.3882
900	-3335.7	-3501.567	165.867	5.592891
906	-3342.67	-3509.283	166.613	5.1817
912	-3354.98	-3520.909	165.9287	5.559008
918	-3338.05	-3503.979	165.9287	5.559008
924	-3353.711	-3519.768	166.0569	5.488536
930	-3348.257	-3514.037	165.7799	5.640699
936	-3350.296	-3515.642	165.3458	5.878402
942	-3351.779	-3518.122	166.3429	5.330963
948	-3338.82	-3504.457	165.6374	5.718808
954	-3324.171	-3490.408	166.2371	5.389309
960	-3334.085	-3500.123	166.038	5.498922
966	-3337.71	-3503.748	166.038	5.498922
972	-3330.557	-3496.173	165.6155	5.730844
978	-3346.938	-3513.107	166.1687	5.426962
984	-3337.947	-3504.116	166.1687	5.426962
990	-3338.132	-3504.144	166.0117	5.513354
996	-3339.714	-3505.564	165.8492	5.602684
1002	-3353.578	-3519.821	166.2432	5.38596
1008	-3344.042	-3510.811	166.7696	5.094992
1014	-3350.672	-3516.231	165.5598	5.761341
1020	-3339.899	-3505.585	165.6859	5.692268
1026	-3337.318	-3503.42	166.1022	5.463592
1032	-3330.721	-3497.105	166.3832	5.308701
1038	-3347.868	-3513.376	165.5089	5.789208
1044	-3335.536	-3501.796	166.26	5.376697
1050	-3323.389	-3489.579	166.1896	5.415444
1056	-3334.133	-3499.451	165.318	5.893594
1062	-3342.739	-3508.674	165.9351	5.555459
1068	-3349.638	-3515.968	166.33	5.338049
1074	-3342.819	-3508.198	165.3783	5.860609
1080	-3342.087	-3507.883	165.7957	5.632036
1086	-3344.725	-3511.042	166.3168	5.345357
1092	-3332.985	-3498.779	165.794	5.632986
1098	-3340.612	-3506.831	166.2185	5.399532
1104	-3333.721	-3500.017	166.296	5.356802
1110	-3335.222	-3500.47	165.2474	5.93212
1116	-3331.199	-3496.87	165.6715	5.700127
1122	-3332.503	-3497.763	165.26	5.925242
1128	-3344.046	-3509.293	165.247	5.932373
1134	-3333.607	-3500.387	166.7799	5.089267
1140	-3331.818	-3497.769	165.9507	5.546936
1146	-3333.046	-3499.491	166.4451	5.274527
1152	-3334.625	-3500.481	165.8556	5.599167
1158	-3336.338	-3502.58	166.2414	5.386943
1164	-3324.414	-3490.477	166.0622	5.485619
1170	-3331.787	-3497.722	165.9358	5.555099
1176	-3336.347	-3502.414	166.0672	5.482878
1182	-3331.092	-3497.19	166.0981	5.465828
1188	-3329.311	-3494.75	165.4385	5.827726
1194	-3321.97	-3488.199	166.2293	5.393582
1200	-3327.504	-3493.737	166.2325	5.391813
1206	-3336.684	-3502.719	166.0353	5.500385
1212	-3344.872	-3510.546	165.6745	5.698467
1218	-3337.492	-3503.524	166.0322	5.502116
1224	-3332.791	-3498.937	166.1464	5.439283
1230	-3342.797	-3508.675	165.8776	5.587087
1236	-3329.568	-3495.421	165.8534	5.600339
1242	-3337.679	-3503.471	165.7918	5.63419
1248	-3336.146	-3502.28	166.1341	5.44603
1254	-3337.98	-3504.114	166.1341	5.44603
1260	-3342.323	-3508.457	166.1341	5.44603
1266	-3339.159	-3505.391	166.2317	5.39226
1272	-3338.891	-3505.129	166.2378	5.38889
1278	-3335.652	-3501.708	166.0562	5.488922
1284	-3346.163	-3511.8	165.6368	5.719132
1290	-3340.503	-3506.14	165.6368	5.719132
1296	-3340.21	-3506.036	165.8261	5.615363
1302	-3334.587	-3500.414	165.8261	5.615363
1308	-3335.621	-3501.195	165.5746	5.753237
1314	-3340.597	-3506.79	166.1923	5.413967
1320	-3338.663	-3505.164	166.5009	5.243702
1326	-3335.268	-3501.247	165.9782	5.531818
1332	-3333.855	-3499.58	165.7249	5.670865
1338	-3338.11	-3503.258	165.1486	5.986075
1344	-3328.571	-3495.065	166.4945	5.247265
1350	-3334.639	-3499.749	165.1101	6.007034
1356	-3335.344	-3501.105	165.7616	5.65074
1362	-3338.174	-3504.1	165.9264	5.56028
1368	-3337.938	-3504.495	166.5573	5.212518
1374	-3323.658	-3489.966	166.3078	5.350328
1380	-3340.187	-3506.23	166.0433	5.495986
1386	-3335.92	-3501.831	165.9112	5.568634
1392	-3334.59	-3500.532	165.9418	5.551802
1398	-3336.218	-3501.627	165.4084	5.844153
1404	-3326.537	-3492.157	165.6204	5.728155
1410	-3330.085	-3496.434	166.3493	5.327433
1416	-3336.474	-3502.172	165.6983	5.685458
1422	-3353.261	-3519.302	166.0412	5.49716
1428	-3338.758	-3504.799	166.0412	5.49716
1434	-3329.694	-3495.849	166.1547	5.43468
1440	-3335.378	-3501.581	166.203	5.408078
1446	-3343.84	-3509.91	166.0702	5.481193
1452	-3326.72	-3492.952	166.2316	5.392321
1458	-3332.018	-3498.084	166.0664	5.483316
1464	-3344.384	-3510.582	166.198	5.410866
1470	-3338.906	-3504.091	165.1854	5.966002
1476	-3333.263	-3498.336	165.073	6.027297
1482	-3329.511	-3495.87	166.359	5.322058
1488	-3343.498	-3509.21	165.7119	5.677991
1494	-3336.887	-3503.617	166.7296	5.117142
1500	-3326.807	-3493.103	166.2958	5.356949
1506	-3337.839	-3503.849	166.0097	5.514487
1512	-3341.161	-3507.176	166.0146	5.511793
1518	-3347.753	-3513.736	165.9833	5.528995
1524	-3335.307	-3501.016	165.7091	5.679537
1530	-3353.851	-3519.756	165.9053	5.571843
1536	-3344.112	-3510.615	166.5026	5.242756
1542	-3337.018	-3503.358	166.3405	5.332307
1548	-3335.404	-3501.56	166.1567	5.433599
1554	-3331.562	-3498.048	166.4852	5.252397
1560	-3329.044	-3495.297	166.2529	5.380566
1566	-3337.996	-3504.249	166.2529	5.380566
1572	-3333.201	-3499.273	166.0724	5.480014
1578	-3336.88	-3502.71	165.8302	5.613092
1584	-3345.822	-3511.652	165.8302	5.613092
1590	-3337.395	-3502.961	165.566	5.757913
1596	-3336.336	-3502.171	165.8355	5.6102
1602	-3324.142	-3489.978	165.8355	5.6102
1608	-3342.851	-3508.749	165.8973	5.576244
1614	-3332.709	-3499.011	166.3019	5.353598
1620	-3326.009	-3491.707	165.6985	5.685324
1626	-3339.589	-3504.627	165.0381	6.046289
1632	-3335.621	-3501.704	166.0828	5.474276
1638	-3333.066	-3499.149	166.0828	5.474276
1644	-3332.382	-3498.464	166.0828	5.474276
1650	-3331.641	-3498.085	166.4436	5.27537
1656	-3331.291	-3497.614	166.323	5.341948
1662	-3332.298	-3498	165.7021	5.683368
1668	-3338.792	-3504.788	165.9954	5.522363
1674	-3356.571	-3522.052	165.4809	5.804505
1680	-3340.803	-3506.964	166.1617	5.430859
1686	-3354.791	-3520.955	166.1636	5.429804
1692	-3340.808	-3506.79	165.9816	5.529931
1698	-3345.359	-3510.735	165.3758	5.861998
1704	-3353.912	-3519.288	165.3758	5.861998
1710	-3347.985	-3514.62	166.6346	5.16976
1716	-3337.486	-3503.604	166.1175	5.455177
1722	-3334.939	-3501.547	166.6075	5.184758
1728	-3347.133	-3512.569	165.4355	5.829336
1734	-3343.729	-3509.914	166.1847	5.418185
1740	-3344.465	-3510.517	166.0519	5.491262
1746	-3343.763	-3509.673	165.91	5.569266
1752	-3333.991	-3499.708	165.7172	5.675077
1758	-3339.227	-3505.258	166.0305	5.503022
1764	-3324.57	-3490.773	166.2028	5.408179
1770	-3325.128	-3490.401	165.2735	5.91787
1776	-3324.85	-3490.041	165.1911	5.962878
1782	-3330.288	-3495.574	165.2859	5.911099
1788	-3337.325	-3503.287	165.9624	5.540508
1794	-3344.233	-3510.195	165.9624	5.540508
1800	-3354.599	-3520.561	165.9624	5.540508
1806	-3344.062	-3510.445	166.3833	5.308667
1812	-3348.308	-3514.008	165.6995	5.684784
1818	-3354.575	-3520.603	166.028	5.504444
1824	-3345.243	-3510.958	165.7149	5.676347
1830	-3338.15	-3503.671	165.5209	5.782616
1836	-3328.344	-3493.959	165.6151	5.73102
1842	-3328.512	-3494.35	165.8384	5.608574
1848	-3333.565	-3499.402	165.8364	5.609702
1854	-3338.84	-3504.377	165.5367	5.773963
1860	-3348.639	-3514.772	166.1323	5.447044
1866	-3356.807	-3522.362	165.5555	5.763675
1872	-3345.655	-3511.21	165.5555	5.763675
1878	-3346.485	-3512.201	165.7155	5.676009
1884	-3346.9	-3513.447	166.5471	5.218182
1890	-3345.206	-3510.625	165.4195	5.838076
1896	-3352.329	-3517.858	165.5287	5.77833
1902	-3344.114	-3509.494	165.3799	5.859731
1908	-3333.262	-3499.126	165.8641	5.594483
1914	-3330.728	-3496.998	166.2702	5.37103
1920	-3326.236	-3492.289	166.0529	5.490712
1926	-3327.789	-3493.673	165.8844	5.583336
1932	-3334.097	-3500.384	166.2869	5.361842
1938	-3347.507	-3514.323	166.8152	5.069708
1944	-3336.415	-3502.1	165.6849	5.692807
1950	-3332.258	-3497.882	165.6236	5.726367
1956	-3336.561	-3501.912	165.3506	5.875756
1962	-3353.973	-3519.542	165.5689	5.756331
1968	-3347.18	-3513.178	165.9982	5.520819
1974	-3348.761	-3514.759	165.9982	5.520819
1980	-3351.748	-3517.606	165.8576	5.598069
1986	-3352.715	-3518.901	166.1863	5.417285
1992	-3349.142	-3515.48	166.3383	5.333483
1998	-3352.574	-3518.731	166.1572	5.43334
2004	-3351.035	-3516.743	165.7082	5.680036
2010	-3330.358	-3496.22	165.8625	5.595333
2016	-3334.385	-3500.549	166.1637	5.429728
2022	-3325.548	-3491.492	165.9439	5.550669
2028	-3342.614	-3507.714	165.0999	6.012614
2034	-3343.144	-3509.308	166.1636	5.429817
2040	-3343.261	-3508.566	165.3043	5.901047
2046	-3346.737	-3512.827	166.0892	5.470728
2052	-3342.229	-3507.423	165.1942	5.9612
2058	-3347.011	-3513.201	166.1892	5.415709
2064	-3336.063	-3502.61	166.5477	5.217832
2070	-3334.374	-3500.405	166.0308	5.502902
2076	-3332.876	-3499.306	166.4301	5.282799
2082	-3341.9	-3507.739	165.8394	5.608027
2088	-3345.423	-3511.514	166.0907	5.469942
2094	-3344.22	-3509.316	165.0954	6.015091
2100	-3331.792	-3497.411	165.619	5.728897
2106	-3345.477	-3511.096	165.619	5.728897
2112	-3344.096	-3509.715	165.619	5.728897
2118	-3356.471	-3522.897	166.4267	5.284706
2124	-3355.666	-3522.187	166.5204	5.232948
2130	-3339.968	-3505.704	165.736	5.66475
2136	-3332.886	-3499.054	166.1681	5.427319
2142	-3334.947	-3500.79	165.8428	5.606194
2148	-3343.926	-3509.944	166.0181	5.509845
2154	-3338.424	-3504.868	166.4437	5.275335
2160	-3334.82	-3500.906	166.0865	5.472252
2166	-3352.082	-3517.25	165.1682	5.975339
2172	-3341.387	-3506.884	165.4965	5.795954
2178	-3346.83	-3512.298	165.4679	5.811598
2184	-3339.595	-3504.721	165.1261	5.998307
2190	-3340.897	-3507.428	166.5303	5.227458
2196	-3326.335	-3491.735	165.4001	5.8487
2202	-3332.067	-3497.882	165.8154	5.621201
2208	-3330.95	-3497.239	166.2885	5.360983
2214	-3325.249	-3491.537	166.2885	5.360983
2220	-3327.403	-3493.784	166.3808	5.310061
2226	-3330.026	-3496.079	166.0532	5.49055
2232	-3324.349	-3490.403	166.0532	5.49055
2238	-3340.669	-3506.661	165.9917	5.524363
2244	-3335.081	-3501.336	166.2547	5.379615
2250	-3334.39	-3499.872	165.4822	5.803822
2256	-3336.403	-3502.796	166.393	5.3033
2262	-3325.79	-3492.017	166.2271	5.394783
2268	-3328.587	-3494.814	166.2271	5.394783
2274	-3342.746	-3508.201	165.4557	5.818308
2280	-3331.154	-3497.059	165.9053	5.571875
2286	-3333.028	-3499.523	166.4953	5.246813
2292	-3334.693	-3500.391	165.6973	5.686007
2298	-3335.89	-3501.92	166.0297	5.503502
2304	-3344.986	-3510.834	165.8481	5.603258
2310	-3336.46	-3502.634	166.1738	5.424175
2316	-3334.013	-3499.289	165.2756	5.916743
2322	-3325.333	-3491.254	165.9214	5.563011
2328	-3325.467	-3491.769	166.3016	5.353729
2334	-3329.197	-3495.945	166.748	5.106926
2340	-3331.012	-3496.86	165.8479	5.603385
2346	-3330.018	-3495.788	165.7698	5.646259
2352	-3339.454	-3505.715	166.2608	5.376226
2358	-3339.534	-3505.109	165.5747	5.753177
2364	-3347.923	-3513.212	165.289	5.909441
2370	-3334.59	-3501.088	166.498	5.245303
2376	-3331.367	-3497.786	166.4186	5.289156
2382	-3332.118	-3498.225	166.1073	5.460793
2388	-3328.895	-3494.524	165.6288	5.723541
2394	-3332.373	-3498.186	165.8127	5.62271
2400	-3334.285	-3500.333	166.0474	5.493744
2406	-3336.661	-3503.091	166.4297	5.283039
2412	-3332.344	-3498.443	166.0993	5.465207
2418	-3336.468	-3502.951	166.4827	5.253762
2424	-3331.677	-3497.979	166.3021	5.35345
2430	-3346.256	-3512.313	166.0578	5.488029
2436	-3340.282	-3506.802	166.5194	5.233453
2442	-3340.507	-3506.994	166.4875	5.251132
2448	-3344.857	-3511.119	166.2619	5.375635
2454	-3341.181	-3507.281	166.0994	5.465154
2460	-3340.152	-3506.251	166.0994	5.465154
2466	-3346.773	-3513.25	166.4772	5.256821
2472	-3339.435	-3505.005	165.5693	5.756138
2478	-3336.672	-3502.79	166.1178	5.455016
2484	-3351.823	-3518.011	166.1873	5.416739
2490	-3337.596	-3504.212	166.6166	5.179703
2496	-3334.948	-3500.512	165.5645	5.758736
2502	-3328.115	-3494.017	165.9013	5.57403
2508	-3341.623	-3508.102	166.4788	5.255921
2514	-3340.923	-3506.749	165.8259	5.615428
2520	-3346.123	-3512.377	166.2536	5.380196
2526	-3347.131	-3513.384	166.2536	5.380196
2532	-3344.558	-3510.811	166.2536	5.380196
2538	-3353.628	-3519.882	166.2536	5.380196
2544	-3345.317	-3510.941	165.6241	5.726096
2550	-3342.876	-3508.666	165.7905	5.634864
2556	-3347.398	-3513.921	166.5231	5.231448
2562	-3334.136	-3500.466	166.3298	5.338177
2568	-3330.828	-3497.798	166.9698	4.983837
2574	-3340.293	-3506.087	165.794	5.63297
2580	-3321.394	-3487.415	166.0214	5.50804
2586	-3332.333	-3498.354	166.0214	5.50804
2592	-3335.549	-3501.579	166.0306	5.503002
2598	-3338.049	-3503.446	165.3979	5.849902
2604	-3338.295	-3504.711	166.4163	5.290421
2610	-3326.254	-3492.453	166.1996	5.409975
2616	-3331.048	-3497.319	166.2703	5.370987
2622	-3335.694	-3500.836	165.1413	5.990014
2628	-3332.407	-3497.987	165.5802	5.750159
2634	-3340.172	-3506.302	166.1298	5.448383
2640	-3332.738	-3498.839	166.1005	5.464553
2646	-3344.754	-3510.854	166.1005	5.464553
2652	-3352.478	-3518.678	166.2004	5.409531
2658	-3326.461	-3492.988	166.5272	5.229162
2664	-3328.734	-3494.832	166.0988	5.465452
2670	-3344.123	-3509.915	165.792	5.634037
2676	-3353.814	-3519.538	165.7237	5.671542
2682	-3347.053	-3512.929	165.8761	5.587906
2688	-3344.995	-3511.449	166.4544	5.269419
2694	-3344.206	-3510.859	166.6526	5.159801
2700	-3335.164	-3500.566	165.4021	5.84759
2706	-3337.815	-3503.218	165.4032	5.847017
2712	-3329.091	-3495.448	166.3574	5.32294
2718	-3337.696	-3503.329	165.6329	5.721262
2724	-3344.941	-3510.653	165.7123	5.677788
2730	-3344.393	-3510.628	166.235	5.39044
2736	-3339.28	-3505.191	165.9114	5.568529
2742	-3333.533	-3499.991	166.4575	5.267699
2748	-3336.836	-3503.582	166.7468	5.10762
2754	-3328.274	-3494.756	166.4822	5.254047
2760	-3333.51	-3499.767	166.2574	5.378095
2766	-3332.564	-3498.881	166.3173	5.345052
2772	-3335.357	-3501.149	165.7929	5.633559
2778	-3326.628	-3492.596	165.9676	5.537627
2784	-3321.273	-3487.447	166.1744	5.423856
2790	-3324.427	-3490.601	166.1744	5.423856
2796	-3342.334	-3508.142	165.8088	5.624848
2802	-3344.623	-3510.449	165.8263	5.615216
2808	-3344.211	-3509.371	165.1601	5.979777
2814	-3331.332	-3497.759	166.4265	5.2848
2820	-3341.066	-3506.074	165.0079	6.062755
2826	-3338.225	-3504.114	165.8891	5.580771
2832	-3336.174	-3501.854	165.6799	5.695535
2838	-3335.995	-3502.118	166.1238	5.451689
2844	-3334.142	-3500.176	166.0347	5.500744
2850	-3330.285	-3496.157	165.872	5.590158
2856	-3326.487	-3492.434	165.9462	5.54936
2862	-3332.62	-3498.566	165.9462	5.54936
2868	-3340.5	-3506.753	166.2525	5.3808
2874	-3341.479	-3507.177	165.698	5.685614
2880	-3339.211	-3504.379	165.1678	5.975573
2886	-3332.636	-3498.198	165.5628	5.759709
2892	-3338.075	-3504.014	165.9388	5.553449
2898	-3338.663	-3504.912	166.2494	5.382528
2904	-3336.463	-3502.5	166.0365	5.499749
2910	-3337.593	-3503.966	166.3727	5.31449
2916	-3334.788	-3500.701	165.9123	5.568022
2922	-3333.415	-3499.631	166.2157	5.40108
2928	-3328.96	-3494.756	165.7957	5.632046
2934	-3335.356	-3501.031	165.6754	5.698013
2940	-3335.085	-3501.349	166.2636	5.374702
2946	-3321.922	-3487.916	165.9942	5.522975
2952	-3327.984	-3493.978	165.9942	5.522975
2958	-3332.432	-3497.746	165.3143	5.895605
2964	-3317.878	-3484.233	166.3551	5.324244
2970	-3328.707	-3494.317	165.6099	5.733875
2976	-3324.364	-3490.14	165.7768	5.642415
2982	-3319.423	-3486.139	166.7159	5.124742
2988	-3334.593	-3501.053	166.46	5.266321
2994	-3337.546	-3503.36	165.8141	5.621934
3000	-3329.853	-3495.549	165.6965	5.686457
3006	-3332.08	-3498.641	166.5604	5.210833
3012	-3332.656	-3498.331	165.675	5.698215
3018	-3327.314	-3493.22	165.9059	5.571528
3024	-3321.048	-3487.115	166.0668	5.483047
3030	-3329.295	-3494.797	165.5017	5.793135
3036	-3341.54	-3507.042	165.5017	5.793135
3042	-3332.777	-3498.278	165.5017	5.793135
3048	-3325.582	-3491.535	165.9539	5.545143
3054	-3332.269	-3498.494	166.2249	5.395995
3060	-3335.056	-3501.274	166.2187	5.39942
3066	-3331.939	-3497.957	166.0189	5.509412
3072	-3330.611	-3496.253	165.6417	5.716441
3078	-3334.433	-3501.023	166.5905	5.194156
3084	-3333.929	-3499.503	165.5739	5.753603
3090	-3339.282	-3505.273	165.9906	5.524985
3096	-3332.187	-3498.215	166.0285	5.504155
3102	-3330.564	-3496.734	166.1697	5.426424
3108	-3340.085	-3506.255	166.1697	5.426424
3114	-3335.053	-3501.223	166.1697	5.426424
3120	-3332.178	-3497.472	165.2947	5.906315
3126	-3333.296	-3499.492	166.1965	5.411688
3132	-3338.465	-3504.277	165.8122	5.622987
3138	-3335.946	-3501.299	165.3535	5.874175
3144	-3337.896	-3504.745	166.8483	5.051307
3150	-3342.018	-3507.528	165.5102	5.788466
3156	-3333.393	-3498.778	165.385	5.85695
3162	-3336.496	-3502.568	166.0714	5.480556
3168	-3336.345	-3502.416	166.0714	5.480556
3174	-3339.614	-3506.188	166.5739	5.20334
3180	-3336.678	-3502.808	166.1304	5.448082
3186	-3343.502	-3509.808	166.3053	5.351716
3192	-3346.354	-3512.45	166.0961	5.466937
3198	-3346.423	-3513.202	166.7787	5.089922
3204	-3333.01	-3499.433	166.423	5.286756
3210	-3348.747	-3514.949	166.202	5.408654
3216	-3346.468	-3512.036	165.5688	5.756403
3222	-3340.056	-3506.111	166.0549	5.48963
3228	-3334.361	-3500.811	166.4503	5.271672
3234	-3333.732	-3499.669	165.9378	5.553994
3240	-3332.071	-3498.505	166.4343	5.280503
3246	-3346.764	-3512.922	166.1582	5.432742
3252	-3345.346	-3511.02	165.6742	5.69865
3258	-3349.245	-3514.503	165.2573	5.926724
3264	-3346.863	-3512.501	165.6387	5.718133
3270	-3347.058	-3512.814	165.7555	5.654066
3276	-3353.454	-3519.17	165.7156	5.67598
3282	-3349.771	-3515.507	165.7361	5.664697
3288	-3358.357	-3524.362	166.0055	5.51679
3294	-3356.704	-3523.217	166.513	5.237005
3300	-3330.187	-3495.632	165.4453	5.823997
3306	-3334.787	-3501.139	166.352	5.325911
3312	-3331.487	-3497.24	165.7528	5.655571
3318	-3332.643	-3499.013	166.3696	5.316238
3324	-3328.652	-3494.474	165.8219	5.617653
3330	-3337.08	-3503.033	165.9529	5.545701
3336	-3336.705	-3501.906	165.201	5.957481
3342	-3336.255	-3502.116	165.8614	5.595968
3348	-3331.858	-3497.757	165.899	5.575321
3354	-3333.587	-3499.765	166.1788	5.421417
3360	-3332.132	-3498.403	166.2718	5.370194
3366	-3329.135	-3495.189	166.054	5.490092
3372	-3329.78	-3495.997	166.2173	5.400187
3378	-3324.72	-3490.484	165.7645	5.649119
3384	-3334.68	-3500.833	166.1535	5.435351
3390	-3337.034	-3503.371	166.3366	5.334436
3396	-3338.805	-3504.728	165.9231	5.562057
