Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1444.607	-1612.136	167.5284	0.134232	0.0428876	0.222486	0.0262445	0.0253536	0.0391028	0.0843618	0.077287	0.0285528	0.0152219	0.00101269	0.156751	0.0188153	0.0329006	0.0178658	0.00959656	0.160966	0.00506071	0.0217411	0.0276309	0.0111807	0.00560203	0.0344799	0.0424249	0.0878763	0.119382	0.149227	0.0307128	0.0438964	0.0330211	0.0437283	0.012425	0.162585	0.0524193	0.0165597	0.0392168	0.0216659	0.0551997	0.0019189	0.0549102	0.145952	0.0233407	0.079836	0.0388982	0.013771	0.0425115	0.00130809	0.128603	0.0129948	0.0117566	0.0775114	0.00601171	0.0467674	0.087282	0.00293316	0.00492873	0.075037	0.00397556	0.0159831	0.0343626	0.0062141	0.105545	0.0988199	0.0537419	0.0159131	0.0593776	0.0110142	0.0340169	0.215909	0.00842299	0.0181076	0.0181322	0.00601457	0.00715909	0.0896368	0.0574121	0.0289647	0.0521568	0.0208978	0.0556915	0.000595253	0.00594796	0.0378718	0.0507212	0.0687908	0.0120884	0.0305401	0.03147	0.00611273	0.00817117	0.228714	0.0243731	0.0392478	0.0106006	0.0276153	0.0644189	0.0415831	0.0287294	0.00917917	0.0476184	0.00561706	0.00542639	0.00836911	0.0180558	0.0165416	0.00611111	0.00325791	0.000216743	0.0335491	0.00402701	0.00704167	0.00382378	0.00205394	0.0344512	0.00108314	0.0046532	0.00591379	0.00239299	0.00119899	0.00737969	0.00908013	0.018808	0.0255512	0.0319388	0.0065734	0.00939507	0.00706746	0.0093591	0.0026593	0.0347979	0.0112192	0.00354424	0.00839351	0.00463713	0.0118143	0.0004107	0.0117523	0.031238	0.00499556	0.0170872	0.00832532	0.00294738	0.00909866	0.000279969	0.0275247	0.00278125	0.00251624	0.0165896	0.00128668	0.0100096	0.0186808	0.00062778	0.00105489	0.01606	0.000850883	0.00342085	0.00735458	0.00132999	0.0225897	0.0211503	0.0115023	0.00340586	0.0127085	0.00235735	0.00728059	0.0462107	0.00180276	0.00387553	0.00388081	0.00128729	0.00153225	0.0191848	0.0122878	0.00619926	0.011163	0.00447273	0.0119196	0.000127401	0.00127303	0.00810564	0.0108558	0.0147232	0.00258726	0.00653645	0.00673548	0.0013083	0.00174886	0.0489513	0.00521653	0.00840014	0.00226884	0.00591045	0.0137875	0.00889998	4.672277
1368	-1463.909	-1630.263	166.3539	0.0867129	0.0677556	0.113855	0.0300867	0.0197911	0.113851	0.0818824	0.122171	0.0152637	0.0351503	0.00820243	0.160883	0.0307223	0.0425096	0.0204615	0.000563001	0.194692	0.0239686	0.0454203	0.035655	0.0842089	0.00429084	0.0397031	0.0478144	0.218241	0.25143	0.180877	0.0312879	0.0839648	0.0385056	0.0118866	0.0129786	0.180762	0.0248449	0.030474	0.0895779	0.0324774	0.0598367	0.016503	0.0669985	0.179729	0.158197	0.11409	0.0208657	0.0104965	0.0109354	0.0214877	0.15044	0.0104695	0.00841897	0.0720255	0.0076696	0.0249858	0.0295521	0.01174	0.00954831	0.00942429	0.0223271	0.0522223	0.048015	0.00697564	0.13371	0.00498247	0.0186415	0.0266635	0.0471779	0.00436384	0.0052023	0.0586874	0.0522195	0.0166252	0.0201947	0.00182478	0.017771	0.0343716	0.0831651	0.0108356	0.127841	0.0170919	0.0401266	0.00180903	0.014124	0.056604	0.0237614	0.138808	0.0459764	0.0302251	0.0366911	0.00578941	0.0110596	0.306328	0.0135819	0.0545861	0.0177513	0.0142243	0.0957483	0.000440235	0.0162845	0.0127243	0.0213817	0.00565021	0.00371673	0.021381	0.0153773	0.0229434	0.00286649	0.00660115	0.0015404	0.0302135	0.00576957	0.0079832	0.00384262	0.00010573	0.0365626	0.00450126	0.00852982	0.00669592	0.0158142	0.000805809	0.00745614	0.00897943	0.0409851	0.047218	0.0339683	0.0058758	0.0157684	0.00723127	0.00223228	0.00243734	0.0339467	0.00466582	0.00572295	0.0168225	0.00609918	0.0112372	0.00309922	0.0125822	0.0337526	0.0297091	0.0214259	0.00391853	0.00197122	0.00205364	0.00403535	0.0282523	0.00196615	0.00158106	0.0135262	0.00144033	0.00469227	0.00554982	0.00220475	0.00179315	0.00176986	0.00419298	0.00980723	0.00901711	0.00131001	0.0251104	0.000935696	0.00350082	0.00500734	0.00885989	0.000819518	0.00097698	0.0110214	0.0098067	0.00312218	0.00379251	0.00034269	0.00333736	0.00645491	0.0156182	0.0020349	0.0240082	0.00320982	0.00753567	0.000339731	0.00265245	0.0106301	0.00446234	0.0260678	0.00863425	0.0056762	0.0068905	0.00108724	0.00207697	0.0575276	0.00255065	0.0102511	0.00333365	0.00267128	0.0179813	8.26751e-05	5.32488
1404	-1448.945	-1616.359	167.414	0.181351	0.0536814	0.188806	0.0118754	0.0268205	0.134465	0.0663972	0.037583	0.0149517	0.0374065	0.0158829	0.127504	0.0250591	0.0701637	0.0459141	0.00447952	0.119752	0.0027522	0.0217423	0.00905198	0.0264274	0.0175329	0.0377444	0.0626361	0.0971162	0.238961	0.0926836	0.0569937	0.0414597	0.00307324	0.0636194	0.00220147	0.0905633	0.0468834	0.0237553	0.0352664	0.0129929	0.105283	0.012707	0.0634087	0.134235	0.0198555	0.129444	0.0224594	0.00729299	0.00320709	0.0297402	0.186071	0.00169765	0.0195629	0.00795175	0.00630839	0.00659573	0.0028008	0.0263047	0.0648324	0.0347799	0.0829853	0.0458253	0.0610732	0.00661889	0.0330197	0.0149657	0.0268174	0.00966708	0.0396768	0.0426225	0.155324	0.0458144	0.0258835	0.0528725	0.0117359	0.11596	0.000733631	0.0138228	0.0691991	0.0145666	0.156484	0.015997	0.0151661	0.0189163	0.0227805	0.0223349	0.00993894	0.00679198	0.0556205	0.00689734	0.0331175	0.0382283	0.0739526	0.00980305	0.118751	0.0214652	0.011479	0.0879779	0.0385612	0.0727264	0.0382899	0.0113341	0.0398639	0.00250734	0.00566279	0.0283905	0.0140189	0.00793517	0.00315687	0.0078979	0.00335347	0.0269207	0.00529091	0.0148141	0.00969417	0.000945792	0.025284	0.000581092	0.00459061	0.00191121	0.00557981	0.00370184	0.00796924	0.0132248	0.0205048	0.0504535	0.0195689	0.0120335	0.00875367	0.000648876	0.0134324	0.000464811	0.0191213	0.00989882	0.00501562	0.00744605	0.00274329	0.0222291	0.00268291	0.0133879	0.028342	0.00419224	0.0273304	0.00474202	0.00153982	0.000677135	0.00627926	0.0392865	0.000358436	0.00413044	0.00167891	0.00133193	0.0013926	0.000591352	0.0055539	0.0136885	0.00734332	0.0175213	0.00967541	0.0128948	0.00139749	0.00697167	0.00315981	0.00566214	0.00204108	0.00837723	0.00899919	0.0327947	0.00967312	0.00546496	0.0111633	0.00247789	0.0244834	0.000154897	0.0029185	0.0146105	0.00307554	0.0330397	0.00337756	0.00320212	0.00399393	0.00480981	0.00471573	0.00209848	0.00143404	0.0117436	0.00145628	0.00699232	0.00807141	0.0156141	0.00206979	0.0250727	0.00453211	0.00242364	0.0185754	0.00814171	0.0153552	4.736262
1440	-1454.767	-1621.235	166.4682	0.100556	0.0519629	0.17577	0.0108589	0.0218466	0.207817	0.0629764	0.0824137	0.00711782	0.00640662	0.0136133	0.189469	0.00808575	0.0251313	0.0134214	0.00594978	0.14653	0.00552672	0.00460156	0.00815477	0.0595429	0.0170514	0.0366166	0.0423345	0.105097	0.0765842	0.171924	0.0291943	0.0657198	0.0431136	0.0556927	0.0140728	0.178183	0.0307421	0.0694228	0.045341	0.0335376	0.033583	0.0237018	0.174678	0.188863	0.0310778	0.151114	0.0522819	0.000458396	0.024387	0.0524539	0.202738	0.00302927	0.0106193	0.000767696	0.0714062	0.071047	0.0062608	0.0778932	0.0495831	0.0406572	0.0503892	0.0332932	0.0621212	0.0110109	0.00448078	0.0688747	0.00909648	0.0151243	0.0124239	0.0184552	0.198163	0.0511989	0.0467992	0.00704043	0.0277194	0.121316	0.00053506	0.00494331	0.184275	0.0180692	0.0760186	0.00291519	0.0203571	0.00873636	0.0267005	0.0255578	0.0135559	0.00470398	0.0146348	0.00516165	0.0287786	0.0364842	0.0863282	0.0575894	0.126793	0.127546	0.00404148	0.107376	0.0411048	0.0130667	0.0191108	0.00987557	0.0334051	0.00206374	0.00415195	0.0394958	0.0119687	0.0156628	0.00135274	0.00121758	0.0025872	0.0360086	0.0015367	0.00477622	0.00255074	0.00113076	0.0278481	0.00105036	0.000874528	0.00154982	0.0113161	0.00324063	0.00695901	0.00804568	0.0199737	0.0145549	0.0326742	0.00554838	0.0124901	0.00819375	0.0105844	0.00267454	0.0338637	0.00584255	0.0131938	0.00861708	0.00637384	0.00638247	0.00450453	0.0331977	0.0358935	0.00590635	0.0287193	0.00993621	8.71183e-05	0.00463475	0.00996888	0.0385305	0.000575713	0.00201821	0.000145901	0.0135708	0.0135025	0.00118987	0.0148036	0.00942329	0.00772692	0.00957649	0.00632738	0.0118062	0.00209264	0.000851575	0.0130897	0.00172879	0.00287438	0.00236117	0.00350741	0.0376609	0.00973038	0.0088942	0.00133804	0.00526808	0.0230562	0.000101688	0.000939478	0.0350215	0.00343406	0.0144474	0.000554033	0.00386888	0.00166035	0.00507444	0.00485727	0.0025763	0.000893993	0.00278135	0.000980974	0.00546939	0.00693383	0.0164067	0.0109449	0.024097	0.0242402	0.000768085	0.0204069	0.00781199	0.00248333	5.261761
1476	-1448.723	-1615.983	167.2607	0.0832162	0.0596012	0.130383	0.0148611	0.0430368	0.0460483	0.0748947	0.0760602	0.0404555	0.0206382	0.00324474	0.108163	0.0450329	0.0402533	0.0199575	0.00671152	0.103263	0.000473207	0.0227425	0.0167912	0.0287996	0.0036843	0.0352133	0.0858382	0.0601242	0.119208	0.122654	0.0488624	0.0532096	0.0474826	0.0431008	0.0190001	0.10173	0.0264697	0.0429189	0.0874197	0.0353286	0.151901	0.010318	0.0695334	0.146994	0.0409311	0.0641386	0.0302116	0.000189446	0.0150501	0.0675735	0.173999	0.016542	0.0147436	0.00710502	0.0174784	0.0169104	0.216056	0.0544911	0.0158702	0.0209349	0.0675376	0.0181409	0.0076234	0.0694387	0.16771	0.0177683	0.0398753	0.00437007	0.0844356	0.0607179	0.0498409	0.139817	0.0112674	0.0467292	0.0231922	0.0205189	0.0194495	0.0290978	0.0202221	0.0331798	0.0372831	0.0494721	0.00784165	0.00175495	0.0147578	0.0256807	0.0110864	0.0823063	0.0618603	0.0284855	0.0679661	0.0431917	0.0198751	0.20074	0.00809531	0.0390747	0.000982083	0.0414139	0.0809061	0.000345155	0.017258	0.0123605	0.0270398	0.003082	0.00892529	0.00954984	0.0155322	0.0157739	0.00838995	0.00428009	0.000672919	0.0224316	0.00933925	0.00834803	0.00413893	0.00139188	0.0214154	9.81372e-05	0.0047165	0.00348229	0.00597266	0.000764077	0.0073028	0.0178018	0.012469	0.0247223	0.025437	0.0101334	0.011035	0.0098473	0.00893856	0.00394039	0.0210975	0.00548947	0.00890083	0.0181297	0.00732671	0.0315023	0.00213983	0.0144204	0.0304847	0.00848859	0.0133015	0.0062655	3.92887e-05	0.0031212	0.0140139	0.0360851	0.00343059	0.00305765	0.00147349	0.0036248	0.003507	0.0448073	0.0113008	0.00329128	0.00434164	0.0140065	0.0037622	0.001581	0.0144007	0.0347808	0.00368491	0.00826964	0.000906297	0.0175109	0.0125921	0.0103364	0.0289964	0.00233671	0.00969105	0.00480977	0.00425535	0.00403358	0.00603453	0.00419381	0.00688106	0.00773204	0.0102599	0.00162626	0.000363953	0.00306058	0.00532586	0.00229917	0.0170693	0.012829	0.00590752	0.0140953	0.00895742	0.00412184	0.041631	0.00167887	0.0081036	0.000203672	0.00858872	0.0167789	7.15807e-05	4.821894
1512	-1435.264	-1601.072	165.8083	0.107708	0.0589927	0.249671	0.0280318	0.037071	0.114264	0.109697	0.0807686	0.0103987	0.0137892	0.000900548	0.164247	0.00547129	0.0429437	0.0164352	0.0215154	0.11442	0.0110202	0.0428086	0.013098	0.0529166	0.0206159	0.0455354	0.008816	0.118061	0.153554	0.153835	0.0181333	0.0716838	0.038659	0.0190184	0.0186989	0.126615	0.0142568	0.024696	0.105815	0.039811	0.131929	0.00729699	0.109449	0.185259	0.0283986	0.124334	0.0388564	0.0174298	0.0176643	0.0501128	0.279687	0.0136631	0.0102542	0.00210409	0.0388065	0.0361453	0.120767	0.0665403	0.0329761	0.0296135	0.0696105	0.00177915	0.0229939	0.0227764	0.142998	0.126666	0.035512	0.00821076	0.123589	0.0969361	0.0382998	0.0259231	0.0469932	0.0545432	0.0425145	0.0362214	0.00986291	0.016829	0.0226615	0.0598188	0.00907578	0.0666645	0.0294691	0.00583906	0.01163	0.0106743	0.0289238	0.0658053	0.0269814	0.00340957	0.0133732	0.0600301	0.134141	0.342165	0.0078737	0.00773271	0.0142552	0.0387653	0.124443	0.00383996	0.0191478	0.0104874	0.0443852	0.00498335	0.00659029	0.0203133	0.0195014	0.0143586	0.00184862	0.00245137	0.000160095	0.0291989	0.000972659	0.00763432	0.00292178	0.00382489	0.020341	0.00195912	0.0076103	0.00232849	0.00940725	0.00366498	0.00809505	0.00156726	0.0209882	0.027298	0.0273479	0.00322365	0.0127436	0.0068726	0.00338099	0.00332419	0.022509	0.0025345	0.00439032	0.0188113	0.00707739	0.0234538	0.00129722	0.0194573	0.0329343	0.00504855	0.0221034	0.00690769	0.00309858	0.00314027	0.00890881	0.0497213	0.00242896	0.00182293	0.000374054	0.00689882	0.00642573	0.0214694	0.0118292	0.00586233	0.00526454	0.012375	0.000316289	0.00408774	0.00404907	0.0254215	0.0225181	0.00631314	0.00145967	0.0219711	0.0172328	0.00680874	0.00460848	0.00835422	0.00969641	0.00755802	0.00643926	0.00175338	0.00299178	0.00402864	0.0106343	0.00161345	0.0118513	0.00523886	0.00103804	0.00206752	0.00189763	0.00514193	0.0116985	0.00479662	0.000606136	0.00237742	0.0106718	0.0238468	0.0608283	0.00139975	0.00137468	0.00253422	0.00689149	0.0221229	0.000682649	5.62509
1548	-1457.532	-1624.691	167.1588	0.146658	0.021723	0.129935	0.015755	0.0555674	0.0900056	0.0333619	0.089027	0.0139505	0.0326115	0.00670569	0.179828	0.0127957	0.0287103	0.0391954	0.0219256	0.056287	0.00438877	0.018578	0.0612196	0.0351138	0.00144186	0.0689507	0.0593191	0.170173	0.104585	0.218642	0.0588932	0.0643777	0.0309626	0.0197829	0.0171707	0.0994021	0.00106303	0.0162074	0.095123	0.0311431	0.0743821	0.0222778	0.140397	0.135261	0.0497551	0.0818895	0.0342359	0.00320989	0.070875	0.0465375	0.164125	0.0118356	0.0158876	0.011281	0.00428896	0.036217	0.0112158	0.0142215	0.0553673	0.00142723	0.0404478	0.0251298	0.049291	0.0311281	0.00833711	0.101554	0.0466329	0.018145	0.0090079	0.0453236	0.138522	0.102174	0.0315039	0.0612227	0.00974334	0.0667271	0.011539	0.0308544	0.110422	0.00115403	0.0879849	0.0178102	0.0168163	0.0628309	0.0217746	0.00471818	0.023447	0.0400696	0.0351149	0.00674401	0.00678004	0.128482	0.0478439	0.00554678	0.0900383	0.0308326	0.0219533	0.0351301	0.0438308	0.0768131	0.030061	0.00445264	0.0266331	0.00322934	0.0113898	0.0184487	0.0068383	0.0182481	0.00285949	0.00668449	0.00137449	0.0368599	0.00262277	0.00588485	0.008034	0.00449416	0.0115373	0.00089958	0.00380798	0.0125484	0.00719739	0.000295542	0.014133	0.0121588	0.034881	0.0214372	0.0448157	0.0120715	0.0131957	0.0063465	0.00405496	0.00351952	0.0203748	0.000217893	0.00332208	0.0194976	0.0063835	0.0152463	0.00456634	0.0287776	0.0277249	0.0101985	0.0167852	0.00701744	0.00065794	0.0145275	0.00953894	0.0336411	0.00242597	0.00325652	0.00231231	0.00087912	0.00742352	0.00229894	0.00291504	0.0113488	0.000292543	0.00829071	0.00515093	0.0101033	0.00638042	0.00170888	0.0208158	0.0095585	0.00371923	0.00184638	0.00929011	0.0283933	0.020943	0.00645745	0.012549	0.00199712	0.0136773	0.00236519	0.00632432	0.0226335	0.000236544	0.0180345	0.00365061	0.00344689	0.0128787	0.00446321	0.0009671	0.004806	0.0082132	0.0071976	0.00138234	0.00138973	0.0263353	0.00980672	0.00113694	0.0184554	0.00631985	0.00449984	0.00720073	0.00898413	0.0157446	4.878689
1584	-1439.714	-1606.788	167.0737	0.159125	0.0462748	0.104629	0.0152427	0.0811494	0.071993	0.100895	0.114295	0.00816993	0.0279967	0.0114602	0.257918	0.0214516	0.0523074	0.00477732	0.0184478	0.199282	0.0074298	0.00709783	0.049806	0.0117805	0.00238662	0.0647017	0.0277192	0.0651815	0.0792001	0.12739	0.0354572	0.0605606	0.10846	0.015585	0.0140784	0.0892426	0.027604	0.0332471	0.0654513	0.0312188	0.074563	0.0454571	0.0578655	0.12816	0.0730948	0.0857984	0.00304851	0.0292006	0.0188339	0.0668015	0.144445	0.00181403	0.0121979	0.00802316	0.00220679	0.0381506	0.0105694	0.0618817	0.0266399	0.0237883	0.0311674	0.0340083	0.0452708	0.0405228	0.129606	0.0335824	0.000278693	0.0134914	0.00578113	0.0503493	0.237487	0.0589164	0.0197884	0.0170848	0.0148587	0.119255	0.0308647	0.10465	0.0317185	0.0105476	0.0669971	0.00664051	0.0252106	0.0524732	0.054127	0.0144685	0.0116076	0.0730251	0.0113178	0.0130945	0.00276825	0.0828519	0.0160492	0.0043495	0.0500993	0.0605078	0.0109583	0.0945029	0.063114	0.0511259	0.0323026	0.00939386	0.0212399	0.0030943	0.0164735	0.0146147	0.0204819	0.023202	0.00165851	0.00568338	0.00232644	0.0523578	0.00435471	0.0106185	0.000969803	0.00374493	0.0404546	0.00150826	0.00144087	0.0101107	0.00239145	0.000484487	0.0131345	0.00562704	0.013232	0.0160777	0.0258603	0.00719786	0.0122939	0.0220175	0.00316379	0.00285794	0.0181164	0.00560366	0.00674921	0.0132867	0.00633747	0.0151364	0.00922787	0.0117468	0.0260166	0.0148384	0.0174172	0.000618853	0.00592777	0.00382331	0.0135608	0.0293226	0.00036825	0.0024762	0.00162871	0.000447982	0.00774464	0.0021456	0.0125621	0.00540794	0.00482906	0.00632703	0.00690375	0.00919005	0.00822619	0.0263102	0.00681727	5.65751e-05	0.00273877	0.00117358	0.010221	0.0482103	0.0119601	0.00401708	0.00346824	0.00301634	0.0242089	0.00626558	0.0212441	0.00643891	0.00214118	0.0136005	0.00134803	0.00511779	0.0106521	0.0109879	0.00293712	0.00235636	0.0148242	0.00229753	0.0026582	0.000561958	0.0168191	0.00325801	0.000882955	0.0101702	0.0122832	0.00222454	0.0191842	0.0128122	0.0103786	4.926071
1620	-1446.005	-1613.255	167.2508	0.173591	0.0334085	0.166634	0.0119279	0.0249302	0.0807947	0.0692296	0.0555618	0.0132215	0.0601313	0.00118487	0.183551	0.039518	0.0477671	0.0302894	0.00816754	0.219961	0.0053692	0.0455959	0.0228333	0.0151986	0.0098108	0.0599692	0.0348517	0.0588993	0.129513	0.117391	0.0751778	0.070794	0.0260597	0.0169334	0.0234885	0.082447	0.0378962	0.0538833	0.033047	0.0288935	0.10112	0.0203226	0.049843	0.174195	0.00333963	0.0852442	0.0127887	0.0371259	0.0445386	0.0706491	0.20185	0.00146779	0.000468686	0.0483091	0.00105217	0.0226437	0.0160626	0.0119746	0.0502095	0.0107521	0.105711	0.0245167	0.0608792	0.0361671	0.0745065	0.0362132	0.0202028	0.0205543	0.00296568	0.00917099	0.252546	0.0679727	0.0184081	0.00144804	0.0188101	0.0956179	0.0236899	0.00164406	0.0971487	0.00290131	0.0467521	0.00508386	0.00489027	0.0175036	0.00154398	0.00958467	0.0143686	0.0440698	0.0401039	0.0270355	0.00951888	0.116347	0.00223228	0.00458828	0.132223	0.072671	0.0115894	0.0706257	0.0465359	0.047149	0.0359598	0.00692064	0.0345185	0.00247089	0.00516435	0.0167368	0.0143411	0.0115097	0.00273887	0.0124563	0.000245447	0.038023	0.00818623	0.00989506	0.00627451	0.00169192	0.0455654	0.00111224	0.00944529	0.00472996	0.00314842	0.00203233	0.0124227	0.0072196	0.0122011	0.0268289	0.0243177	0.0155732	0.0146651	0.00539832	0.00350779	0.0048657	0.0170791	0.00785028	0.011162	0.00684575	0.00598536	0.0209473	0.00420986	0.0103251	0.036085	0.000691812	0.0176585	0.0026492	0.00769072	0.00922627	0.0146351	0.0418137	0.000304055	9.70893e-05	0.0100073	0.00021796	0.0046907	0.00332741	0.00248056	0.010401	0.00222732	0.0218983	0.00507869	0.0126113	0.00749208	0.0154342	0.00750164	0.00418505	0.00425787	0.000614348	0.00189979	0.0523153	0.0140807	0.00381328	0.000299964	0.00389655	0.0198074	0.00490742	0.000340571	0.0201246	0.000601012	0.0096848	0.00105313	0.00101303	0.0036259	0.00031984	0.00198549	0.00297649	0.00912914	0.0083076	0.00560046	0.00197186	0.0241016	0.000462421	0.000950472	0.0273902	0.015054	0.00240077	0.0146303	0.00964001	0.00976702	4.82737
1656	-1436.85	-1603.582	166.7324	0.120282	0.0185208	0.181113	0.00803737	0.0246321	0.0946704	0.110968	0.133137	0.00224055	0.0120102	0.00323496	0.15174	0.0123343	0.0632837	0.0224642	0.00643505	0.14322	0.00014641	0.0172525	0.0278265	0.0450213	0.00221898	0.0376123	0.0196172	0.122828	0.150532	0.140685	0.0238983	0.122335	0.079454	0.027805	0.0135388	0.141853	0.0272646	0.0187925	0.162913	0.0679551	0.0695855	0.016827	0.0969463	0.161079	0.0327716	0.103115	0.066056	0.0220562	0.0341845	0.0653092	0.126997	0.00417576	0.00650495	0.0113925	0.0182279	0.0183469	0.0185064	0.0512022	0.0706698	0.0216433	0.0236945	0.113557	0.221755	0.0168168	0.0150834	0.0468919	0.00964878	0.00669492	0.0459373	0.0165694	0.166397	0.0461917	0.0123988	0.0141583	0.0081635	0.148365	0.0146903	0.0158898	0.0783763	0.00251807	0.077411	0.010583	0.0593898	0.0100563	0.0155442	0.00589719	0.00507084	0.0358599	0.0289766	0.00278877	0.0846902	0.0277629	0.0113524	0.0175666	0.0958274	0.0728961	0.0278189	0.0832385	0.0204356	0.0251613	0.0235129	0.00362047	0.0354041	0.00157115	0.0048151	0.0185062	0.0216921	0.0260256	0.000437984	0.00234776	0.000632372	0.0296623	0.00241111	0.0123707	0.00439131	0.00125793	0.0279968	2.86204e-05	0.00337253	0.00543955	0.0088008	0.000433768	0.00735248	0.00383478	0.0240104	0.0294261	0.0275012	0.00467165	0.0239141	0.0155317	0.00543535	0.00264658	0.0277294	0.00532971	0.00367356	0.0318464	0.0132839	0.0136026	0.00328936	0.0189511	0.0314877	0.00640622	0.020157	0.0129127	0.00431156	0.00668241	0.0127667	0.0248254	0.00081628	0.00127159	0.002227	0.00356321	0.00358647	0.00361764	0.010009	0.0138146	0.00423084	0.00463183	0.0221982	0.0433489	0.00328737	0.00294852	0.00916646	0.00188615	0.00130873	0.00897985	0.003239	0.0325275	0.00902958	0.00242372	0.00276768	0.00159581	0.0290025	0.00287166	0.00310615	0.0153211	0.000492235	0.0151323	0.00206877	0.0116096	0.00196581	0.00303858	0.00115279	0.000991251	0.00700991	0.00566436	0.000545151	0.0165553	0.00542711	0.00221918	0.00343394	0.0187324	0.0142498	0.00543805	0.0162715	0.00399477	0.00491856	5.115595
