Iteration	Posterior	Likelihood	Prior	tree_length
2208	-1449.348	-1616.315	166.9674	4.985195
2214	-1446.114	-1612.351	166.2373	5.389192
2220	-1436.962	-1603.973	167.0104	4.96129
2226	-1441.4	-1608.598	167.1974	4.857161
2232	-1434.202	-1600.823	166.6214	5.177075
2238	-1440.303	-1607.698	167.3952	4.746756
2244	-1440.476	-1607.048	166.5717	5.204538
2250	-1440.418	-1606.973	166.5556	5.213486
2256	-1437.665	-1604.197	166.5319	5.226585
2262	-1443.879	-1611.142	167.2634	4.820356
2268	-1456.624	-1623.887	167.2634	4.820356
2274	-1455.492	-1622.756	167.2634	4.820356
2280	-1451.192	-1618.614	167.4219	4.731868
2286	-1448.403	-1616.194	167.7914	4.524728
2292	-1459.609	-1625.94	166.3306	5.33773
2298	-1465.786	-1632.834	167.0479	4.940405
2304	-1453.61	-1620.779	167.1692	4.87289
2310	-1453.574	-1620.491	166.9167	5.01335
2316	-1442.68	-1610.132	167.4524	4.714768
2322	-1443.161	-1610.601	167.4397	4.721912
2328	-1445.365	-1611.901	166.5359	5.224377
2334	-1452.748	-1620.466	167.7184	4.565742
2340	-1452.716	-1620.647	167.931	4.446139
2346	-1448.057	-1614.913	166.8554	5.047361
2352	-1453.165	-1620.119	166.9546	4.992291
2358	-1454.788	-1621.763	166.9746	4.981155
2364	-1445.683	-1613.23	167.547	4.661834
2370	-1455.324	-1623.79	168.4657	4.143572
2376	-1457.136	-1624.937	167.8013	4.519164
2382	-1438.835	-1606.447	167.6124	4.625217
2388	-1443.902	-1611.423	167.5206	4.676639
2394	-1461.648	-1629.055	167.4067	4.740334
2400	-1450.257	-1616.535	166.2783	5.366602
2406	-1444.874	-1612.394	167.5193	4.677354
2412	-1457.545	-1624.528	166.9828	4.976603
2418	-1454.848	-1621.796	166.9487	4.995543
2424	-1445.546	-1612.633	167.0872	4.918528
2430	-1447.157	-1614.245	167.0872	4.918528
2436	-1438.845	-1605.932	167.0872	4.918528
2442	-1445.498	-1612.059	166.5611	5.210394
2448	-1436.195	-1603.964	167.7687	4.537504
2454	-1441.083	-1608.398	167.3148	4.791708
2460	-1442.379	-1609.807	167.4285	4.728146
2466	-1445.965	-1613.393	167.4285	4.728146
2472	-1446.765	-1614.253	167.4872	4.695349
2478	-1456.624	-1624.172	167.5481	4.661245
2484	-1446.779	-1614.327	167.5481	4.661245
2490	-1453.026	-1619.767	166.7402	5.111275
2496	-1438.481	-1605.804	167.3228	4.787237
2502	-1447.675	-1614.189	166.5138	5.236588
2508	-1451.266	-1617.802	166.536	5.224291
2514	-1443.752	-1611.039	167.2871	4.807131
2520	-1446.98	-1613.802	166.8218	5.066033
2526	-1442.938	-1609.605	166.6671	5.151777
2532	-1447.61	-1614.714	167.1037	4.909357
2538	-1439.287	-1606.169	166.8821	5.032553
2544	-1434.293	-1601.559	167.2666	4.818581
2550	-1436.81	-1603.79	166.9799	4.978224
2556	-1447.193	-1614.21	167.0163	4.957999
2562	-1451.498	-1618.639	167.1418	4.888147
2568	-1448.888	-1615.235	166.3473	5.328546
2574	-1453.877	-1620.216	166.3382	5.333544
2580	-1441.791	-1608.517	166.7251	5.119608
2586	-1444.816	-1611.541	166.7251	5.119608
2592	-1443.888	-1611.708	167.8198	4.508734
2598	-1439.889	-1607.458	167.5687	4.649665
2604	-1444.42	-1611.092	166.6724	5.148801
2610	-1443.799	-1611.335	167.536	4.667984
2616	-1448.92	-1614.932	166.0124	5.512995
2622	-1449.207	-1616.165	166.9579	4.990482
2628	-1448.754	-1615.712	166.9579	4.990482
2634	-1449.492	-1615.54	166.0479	5.493492
2640	-1438.353	-1605.509	167.1563	4.880092
2646	-1456.056	-1623.43	167.3743	4.758449
2652	-1442.806	-1610.364	167.5581	4.65562
2658	-1451.111	-1618.081	166.9694	4.98404
2664	-1448.498	-1614.923	166.4245	5.285924
2670	-1453.247	-1621.315	168.0673	4.369285
2676	-1452.975	-1620.982	168.0074	4.403103
2682	-1431.629	-1599.196	167.5667	4.650788
2688	-1437.315	-1603.986	166.6705	5.149859
2694	-1450.632	-1617.303	166.6705	5.149859
2700	-1446.563	-1614	167.4375	4.723123
2706	-1435.982	-1602.414	166.4329	5.281264
2712	-1446.703	-1614.417	167.714	4.568178
2718	-1445.537	-1613.039	167.5019	4.687084
2724	-1440.041	-1606.521	166.4799	5.255311
2730	-1449.108	-1616.016	166.9077	5.018342
2736	-1445.501	-1612.256	166.7544	5.103419
2742	-1447.382	-1614.782	167.3995	4.744367
2748	-1443.783	-1610.103	166.3197	5.343756
2754	-1441.031	-1607.013	165.9821	5.529631
2760	-1438.919	-1605.999	167.0799	4.922598
2766	-1443.175	-1610.661	167.4856	4.696243
2772	-1440.619	-1608.307	167.6879	4.582845
2778	-1449.42	-1616.12	166.6998	5.133666
2784	-1458.056	-1624.979	166.9234	5.009615
2790	-1457.052	-1624.839	167.7872	4.527084
2796	-1460.236	-1627.031	166.7951	5.080803
2802	-1446.931	-1614.828	167.8967	4.465469
2808	-1458.102	-1624.56	166.4577	5.267562
2814	-1444.862	-1612.225	167.3633	4.764622
2820	-1449.207	-1616.771	167.5645	4.652029
2826	-1447.793	-1615.426	167.6329	4.613689
2832	-1439.419	-1606.978	167.5587	4.655281
2838	-1448.943	-1616.65	167.7072	4.57202
2844	-1468.095	-1634.759	166.6637	5.153632
2850	-1458.597	-1626.64	168.0434	4.382789
2856	-1452.664	-1620.514	167.8496	4.491973
2862	-1460.301	-1626.937	166.6364	5.168752
2868	-1452.189	-1619.33	167.1402	4.889049
2874	-1454.4	-1621.788	167.3878	4.750906
2880	-1451.837	-1618.539	166.702	5.132456
2886	-1444.565	-1612.064	167.4983	4.689112
2892	-1450.542	-1618.008	167.4667	4.70679
2898	-1445.47	-1612.613	167.1423	4.887844
2904	-1438.224	-1605.424	167.1999	4.85576
2910	-1437.064	-1604.453	167.3891	4.750184
2916	-1438.223	-1605.574	167.3507	4.771651
2922	-1448.425	-1615.786	167.3611	4.765818
2928	-1459.058	-1626.419	167.3611	4.765818
2934	-1451.294	-1619.286	167.9914	4.41211
2940	-1449.7	-1616.683	166.9836	4.976172
2946	-1444.021	-1610.975	166.9542	4.992498
2952	-1445.904	-1613.252	167.3485	4.772877
2958	-1451.53	-1618.663	167.1327	4.893193
2964	-1453.558	-1621.133	167.5747	4.646341
2970	-1441.259	-1608.527	167.2688	4.817364
2976	-1444.056	-1611.184	167.1282	4.895739
2982	-1455.731	-1622.967	167.236	4.835628
2988	-1455.05	-1622.266	167.2166	4.84647
2994	-1444.073	-1611.719	167.6461	4.606292
3000	-1443.485	-1611.166	167.6813	4.586547
3006	-1446.933	-1613.743	166.8102	5.072465
3012	-1456.753	-1623.315	166.5619	5.209996
3018	-1446.784	-1614.011	167.2271	4.840613
3024	-1459.3	-1626.527	167.2271	4.840613
3030	-1464.066	-1631.293	167.2271	4.840613
3036	-1455.364	-1623.363	167.9994	4.407618
3042	-1442.913	-1610.323	167.4095	4.738806
3048	-1457.916	-1624.794	166.8781	5.034784
3054	-1448.077	-1615.518	167.441	4.721162
3060	-1446.415	-1613.456	167.0416	4.943912
3066	-1439.747	-1607.444	167.6974	4.577546
3072	-1453.03	-1618.749	165.7194	5.673873
3078	-1438.164	-1605.023	166.8588	5.045489
3084	-1440.746	-1607.605	166.8588	5.045489
3090	-1439.282	-1606.661	167.3789	4.755875
3096	-1454.002	-1620.74	166.7381	5.112414
3102	-1447.684	-1615.167	167.4822	4.698134
3108	-1461.794	-1628.414	166.6198	5.177955
3114	-1450.78	-1618.111	167.3307	4.782817
3120	-1446.273	-1612.646	166.3727	5.314503
3126	-1466.423	-1633.063	166.6393	5.167174
3132	-1450.983	-1618.54	167.5575	4.65596
3138	-1440.279	-1607.292	167.0127	4.960005
3144	-1453.51	-1620.145	166.6347	5.169699
3150	-1445.346	-1611.981	166.6347	5.169699
3156	-1451.084	-1619.043	167.9593	4.430198
3162	-1459.887	-1627.237	167.3496	4.772265
3168	-1445.717	-1614.013	168.296	4.239891
3174	-1442.571	-1610.028	167.4574	4.712008
3180	-1442.731	-1610.738	168.0069	4.403399
3186	-1449.273	-1616.757	167.4839	4.697175
3192	-1442.425	-1610.136	167.7108	4.569976
3198	-1439.001	-1606.679	167.6775	4.588709
3204	-1442.27	-1609.309	167.0397	4.944962
3210	-1450.151	-1617.585	167.4341	4.725004
3216	-1443.042	-1609.439	166.3969	5.301129
3222	-1452.136	-1619.792	167.6556	4.600961
3228	-1451.576	-1619.008	167.432	4.726225
3234	-1443.651	-1610.442	166.7911	5.083057
3240	-1440.732	-1608.16	167.4282	4.728321
3246	-1459.177	-1626.436	167.2596	4.822497
3252	-1451.143	-1618.555	167.4123	4.737221
3258	-1455.025	-1622.29	167.2653	4.819317
3264	-1450.203	-1616.877	166.6741	5.14787
3270	-1441.976	-1608.383	166.4073	5.295428
3276	-1441.942	-1608.602	166.66	5.155683
3282	-1437.322	-1604.922	167.5998	4.632262
3288	-1446.245	-1613.897	167.6515	4.603286
3294	-1458.914	-1625.417	166.5032	5.242452
3300	-1446.133	-1613.681	167.5476	4.661504
3306	-1445.69	-1613.013	167.3224	4.787431
3312	-1460.841	-1628.39	167.5495	4.660458
3318	-1443.556	-1611.104	167.5483	4.661111
3324	-1441.865	-1608.941	167.0762	4.924687
3330	-1450.012	-1616.908	166.8959	5.024894
3336	-1444.614	-1611.556	166.9422	4.999153
3342	-1461.535	-1629.41	167.8747	4.477867
3348	-1447.942	-1614.576	166.6338	5.170209
3354	-1444.762	-1611.738	166.9757	4.980537
3360	-1459.515	-1626.518	167.0036	4.965062
3366	-1440.172	-1606.473	166.3013	5.353909
3372	-1440.732	-1608.04	167.3083	4.795299
3378	-1448.138	-1614.946	166.808	5.07369
3384	-1446.251	-1612.88	166.6286	5.173062
3390	-1459.346	-1626.875	167.5295	4.671667
