Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
804	-1999.06	-2166.006	166.9464	1.494046	1.075399	1.030917	2.978567
810	-1993.193	-2161.206	168.0129	1.185477	1.323942	1.083205	2.327884
816	-1990.394	-2158.73	168.3362	1.293514	0.8000942	1.009394	2.429551
822	-1991.024	-2156.952	165.9279	1.691928	1.244091	0.8199933	3.490118
828	-1994.022	-2161.133	167.1111	1.498738	1.315918	1.044331	2.724066
834	-1980.392	-2148.314	167.9217	1.548508	1.008934	1.094349	2.345725
840	-1979.007	-2146.981	167.9743	1.261922	1.58198	1.270358	2.02329
846	-1971.119	-2139.061	167.9428	1.443432	0.9714729	0.8521652	2.573968
852	-1979.539	-2147.157	167.6181	1.341904	0.8669828	0.8521652	2.89842
858	-1979.649	-2147.174	167.5253	1.472191	0.9585723	0.8521652	2.820515
864	-1983.149	-2151.169	168.0206	1.249536	0.8750464	0.9965495	2.615946
870	-1989.181	-2157.016	167.8353	1.172593	1.06221	0.9652812	2.681749
876	-1981.336	-2148.776	167.4397	1.227489	1.620167	0.769176	2.681749
882	-1968.383	-2135.575	167.1918	1.673016	0.8521873	0.9160453	2.926178
888	-1976.737	-2144.843	168.1053	1.48094	0.8106309	0.9690351	2.475766
894	-1978.317	-2146.377	168.0606	1.37889	0.854028	1.116346	2.448714
900	-1973.815	-2142.199	168.384	1.420477	0.7960074	0.9868535	2.335704
906	-1975.865	-2143.112	167.2471	1.415948	1.558684	1.452226	2.292075
912	-1986.621	-2154.026	167.4048	1.446053	1.317764	1.217379	2.466425
918	-1979.663	-2147.275	167.6125	1.479132	1.10006	1.195816	2.46324
924	-1990.062	-2157.698	167.6359	1.060244	1.095796	0.9051428	2.887944
930	-1986.328	-2154.507	168.1788	1.117275	0.8100523	0.7612932	2.783608
936	-1984.943	-2153.244	168.3016	1.252539	0.7794719	1.013867	2.486711
942	-1985.559	-2153.992	168.4332	1.266978	0.8394143	0.9987999	2.367478
948	-1984.655	-2152.724	168.0698	1.269585	0.9933712	1.201722	2.370456
954	-1979.855	-2148.417	168.5622	1.099838	1.04701	0.9417741	2.296425
960	-1978.796	-2146.651	167.8551	1.266282	1.330927	0.9417741	2.461654
966	-1979.625	-2147.602	167.9765	1.266282	0.9410599	1.036904	2.567174
972	-1996.096	-2162.915	166.8198	1.533868	0.7703691	1.111582	3.162663
978	-1982.66	-2150.362	167.7015	1.28469	1.053435	0.9573823	2.705272
984	-1989.556	-2157.611	168.0555	1.326283	1.053435	0.91412	2.48704
990	-1987.607	-2155.766	168.1585	1.441732	0.8449491	1.13637	2.340127
996	-1982.976	-2150.792	167.8169	1.393417	0.8835815	1.13637	2.561084
1002	-1982.326	-2150.156	167.8301	1.42397	0.6333942	0.8455084	2.857547
1008	-1974.486	-2142.676	168.1899	1.42397	0.8097436	1.182841	2.323807
1014	-1981.63	-2148.986	167.3566	1.362243	1.090507	0.773864	2.956632
1020	-1969.347	-2137.076	167.7291	1.41371	0.9011607	0.8922009	2.742429
1026	-1972.154	-2139.662	167.5082	1.388976	1.095345	1.034609	2.686855
1032	-1986.751	-2154.893	168.142	1.107128	1.095345	0.6406125	2.712669
1038	-1971.631	-2139.111	167.4791	1.42113	1.095345	0.6708181	2.906537
1044	-1982.044	-2149.212	167.1674	1.183104	1.061682	0.7648711	3.199125
1050	-1980.001	-2147.538	167.5367	1.340796	0.8581296	0.7648711	3.005957
1056	-1978.628	-2146.642	168.0138	1.22861	1.007903	0.8707733	2.628938
1062	-1980.647	-2149.098	168.4504	1.155064	0.9488047	0.8707733	2.439572
1068	-1979.349	-2146.678	167.3292	1.14234	1.059023	0.5952818	3.229416
1074	-1977.408	-2144.258	166.85	1.14234	1.167794	0.7574116	3.352581
1080	-1979.453	-2146.286	166.8332	1.444443	0.7730554	0.6202246	3.495075
1086	-1978.772	-2146.692	167.9195	1.444443	0.5944841	0.6124781	2.951561
1092	-1975.763	-2143.172	167.4094	1.198164	1.107312	0.70727	3.053324
1098	-1981.571	-2149.195	167.6239	1.198164	0.8923869	0.70727	3.053324
1104	-1989.166	-2155.664	166.4976	1.715327	0.7402626	0.70727	3.50025
1110	-1983.381	-2150.762	167.3808	1.4664	0.9348702	0.6224632	3.063693
1116	-1972.809	-2139.769	166.9608	1.635351	1.131096	0.9439128	2.903781
1122	-1977.772	-2145.501	167.7291	1.355636	1.124176	0.9171649	2.625976
1128	-1982.221	-2149.973	167.7517	1.493586	0.7545296	1.115402	2.630383
1134	-1972.757	-2139.27	166.5128	1.405975	1.221732	0.8609397	3.303641
1140	-1970.411	-2137.755	167.3439	1.400859	1.204341	0.8598747	2.820734
1146	-1979.354	-2147.572	168.2184	1.373631	0.907791	0.7812626	2.529576
1152	-1986.328	-2154.492	168.164	1.47832	1.01158	0.9182481	2.346574
1158	-1993.937	-2161.514	167.5772	1.276436	1.154886	1.226911	2.558399
1164	-1994.474	-2161.449	166.9746	1.28891	1.438571	0.9141871	2.941997
1170	-1989.722	-2157.366	167.644	1.311391	0.9296563	0.7223537	2.941997
1176	-1993.325	-2160.284	166.9588	1.480445	1.123869	0.8827205	3.039176
1182	-1989.991	-2156.752	166.7609	1.815794	1.051772	1.044497	2.902479
1188	-1986.774	-2153.562	166.7876	1.316572	1.420142	1.156499	2.902479
1194	-1981.686	-2149.798	168.1125	1.243438	1.280528	1.156499	2.206832
1200	-1979.827	-2147.587	167.7601	1.374112	1.159371	1.03903	2.497838
1206	-1986.036	-2153.481	167.4454	1.427369	1.100924	1.214779	2.587296
1212	-1994.127	-2161.382	167.2552	1.057468	1.099358	1.190112	2.945302
1218	-1992.966	-2161.134	168.168	1.236353	1.165339	0.908462	2.406519
1224	-1995.009	-2162.677	167.6683	1.169303	0.8789206	1.099328	2.815699
1230	-1985.205	-2152.104	166.8988	1.247068	1.162928	0.9703932	3.138815
1236	-1987.827	-2155.989	168.1621	1.332781	0.7296334	0.8977935	2.625168
1242	-2001.813	-2169.629	167.8151	1.38761	1.033327	0.9608322	2.581998
1248	-2004.552	-2171.696	167.1436	1.524804	1.195484	0.9608322	2.8111
1254	-1979.918	-2146.879	166.9607	1.524804	0.8952935	1.190984	2.963327
1260	-1991.17	-2157.653	166.4839	1.508599	1.185541	1.272475	3.036708
1266	-1991.116	-2159.116	167.9996	1.245203	0.9615962	1.122066	2.500084
1272	-1999.754	-2166.448	166.6943	1.323091	1.297137	0.6252736	3.340944
1278	-1985.448	-2153.435	167.9865	1.25819	0.9735703	0.7245266	2.738486
1284	-1999.169	-2166.267	167.0987	1.608095	1.215943	0.9077621	2.807759
1290	-1982.257	-2149.938	167.6801	1.331268	0.9413829	0.8691565	2.812186
1296	-1990.233	-2157.891	167.6588	1.232868	1.044504	0.8067813	2.860148
1302	-1976.232	-2143.941	167.7085	1.400764	1.117562	0.9721021	2.580884
1308	-1975.339	-2142.852	167.5132	1.362248	1.117562	0.8194353	2.818074
1314	-1976.564	-2143.646	167.0819	1.262819	1.131242	0.674657	3.21491
1320	-1995.695	-2163.179	167.4838	1.394063	0.8023616	0.8580142	2.982621
1326	-1987.681	-2155.542	167.8613	1.374608	1.03381	0.8812527	2.610481
1332	-1990.813	-2158.438	167.6251	1.388784	1.03381	0.8777992	2.749056
1338	-1982.4	-2150.004	167.6034	1.407044	0.8076607	0.8175808	2.924014
1344	-1985.475	-2152.423	166.9484	1.579646	0.9827965	0.7654752	3.140169
1350	-1984.744	-2152.852	168.1078	1.196458	0.9933221	1.122602	2.442608
1356	-1984.177	-2151.723	167.5463	1.136546	0.9474502	0.9519734	2.957153
1362	-1978.563	-2146.299	167.736	1.195806	0.9418602	0.9588107	2.805773
1368	-1984.212	-2152.604	168.392	1.453425	0.6940425	1.133386	2.277594
1374	-1988.759	-2157.439	168.6793	0.927754	0.8660559	0.8228305	2.520105
1380	-1985.565	-2152.695	167.1306	1.349211	1.025338	0.7757962	3.137381
1386	-1987.504	-2154.596	167.0917	1.36653	0.918492	0.697388	3.259932
1392	-1992.781	-2159.521	166.7394	1.380383	0.9448558	1.009476	3.259932
1398	-1989.63	-2157.431	167.801	1.494614	0.7461648	0.8585576	2.762022
1404	-1991.205	-2159.287	168.0813	1.325506	1.018633	1.030986	2.419796
1410	-1999.232	-2167.206	167.9748	1.39774	0.9815108	1.117302	2.410369
1416	-1994.298	-2161.794	167.4957	1.628439	0.9084304	1.234505	2.538283
1422	-1998.459	-2165.458	166.9995	1.366654	1.425686	1.234505	2.692241
1428	-1986.694	-2154.869	168.1747	1.245287	0.9504008	1.032712	2.453346
1434	-1979.415	-2147.133	167.7174	1.438462	1.137016	0.9180932	2.573522
1440	-1990.117	-2157.12	167.0033	1.30228	1.032886	0.8130153	3.214252
1446	-1991.232	-2157.76	166.5279	1.819756	0.8763925	1.010756	3.164592
1452	-1977.201	-2144.798	167.5969	1.281791	1.038823	0.82865	2.85821
1458	-1983.289	-2151.618	168.3288	1.235854	0.878375	0.9854287	2.437179
1464	-2000.945	-2168.802	167.8572	1.361573	1.047258	0.9848188	2.548523
1470	-1989.045	-2155.929	166.8845	1.60255	1.047258	1.232645	2.84557
1476	-1990.208	-2158.095	167.8873	1.361161	1.364186	1.157818	2.223117
1482	-1992.197	-2159.35	167.153	1.495174	1.018915	0.6982572	3.087101
1488	-1982.103	-2148.942	166.8389	1.495174	1.122673	0.7503824	3.181383
1494	-1988.798	-2155.382	166.5846	1.216053	1.613299	0.813602	3.181383
1500	-1993.001	-2159.411	166.4102	1.593486	1.613299	0.7376009	3.105832
1506	-1983.38	-2150.457	167.077	1.487145	1.224273	0.8903111	2.899879
1512	-1988.086	-2156.066	167.9808	1.11182	1.415127	0.9573803	2.419133
1518	-1983.994	-2151.33	167.3357	1.478765	0.8698694	0.9573803	2.921072
1524	-1981.717	-2147.941	166.2241	1.270543	0.8698694	0.7637256	3.810746
1530	-1992.393	-2158.826	166.4327	1.326222	0.8698694	0.7404962	3.671626
1536	-1981.227	-2147.82	166.5929	1.23594	1.05259	0.7196212	3.537358
1542	-1979.885	-2147.189	167.304	1.321671	0.9106738	0.524102	3.267963
1548	-1985.199	-2152.492	167.2932	1.366737	0.8239247	0.5756088	3.267963
1554	-1985.144	-2152.224	167.0806	1.34983	0.8676616	0.6592203	3.328564
1560	-1977.354	-2144.536	167.1817	1.34983	1.383986	0.8529668	2.848415
1566	-1980.33	-2147.62	167.2902	1.372136	1.147939	1.088782	2.765507
1572	-1997.785	-2166.603	168.818	1.273417	0.787527	0.9069676	2.208246
1578	-1992.81	-2160.533	167.7225	1.482251	1.010415	1.471245	2.273634
1584	-1987.626	-2155.338	167.7124	1.481349	0.8318119	0.9752216	2.702352
1590	-1991.238	-2158.246	167.0079	1.256923	1.346461	0.8955973	3.005295
1596	-1990.983	-2158.335	167.3513	1.52401	1.042659	0.9281236	2.797509
1602	-1975.886	-2143.785	167.8991	1.247526	0.9714878	0.7810048	2.765187
1608	-1971.232	-2139.318	168.0853	1.310014	1.001015	1.027689	2.44018
1614	-1972.856	-2140.802	167.9459	1.310014	1.062808	0.8758048	2.583524
1620	-1982.074	-2149.585	167.5106	1.427476	1.059132	0.5614772	2.971339
1626	-1985.624	-2152.838	167.2139	1.57996	1.018843	0.6658461	3.019427
1632	-1998.569	-2164.945	166.3757	1.663717	1.098605	0.9631636	3.24408
1638	-1984.057	-2151.754	167.6971	1.382987	0.837633	0.9293401	2.796375
1644	-1983.864	-2151.814	167.9503	1.34363	0.7328143	1.283204	2.508756
1650	-1996.235	-2164.19	167.9553	1.373564	1.207972	1.338217	2.152556
1656	-1987.066	-2155.006	167.9393	0.9174535	1.188866	0.8778629	2.750857
1662	-1986.371	-2154.906	168.5351	1.009027	1.142745	0.8952762	2.340463
1668	-1983.128	-2151.516	168.388	1.317175	1.145061	1.178325	2.051372
1674	-1973.966	-2142.064	168.0973	1.116748	0.8554238	1.128231	2.581106
1680	-1972.967	-2140.979	168.0113	1.250587	0.8956256	1.040635	2.581106
1686	-1980.392	-2148.779	168.3874	1.149944	1.034367	0.9517215	2.37748
1692	-1976.199	-2143.471	167.272	1.646725	0.8585132	1.174823	2.732434
1698	-1984.416	-2152.054	167.638	1.27605	0.9263502	0.8684818	2.880739
1704	-1985.738	-2152.83	167.0912	1.235567	1.088788	0.7388656	3.212528
1710	-1985.065	-2152.511	167.4461	0.9406583	1.057347	1.026526	3.024173
1716	-1984.857	-2152.523	167.6661	1.221636	1.057347	1.082849	2.686305
1722	-1977.808	-2145.429	167.6211	1.297819	0.7917375	1.050128	2.848087
1728	-1986.087	-2153.031	166.9437	1.520864	0.756059	0.9065554	3.2266
1734	-1984.884	-2153.06	168.176	1.134843	1.005829	0.7159212	2.683405
1740	-1991.898	-2159.532	167.6339	1.188616	0.9872615	0.9767433	2.833697
1746	-1985.433	-2153.078	167.6453	1.327781	0.9872615	0.8262204	2.833697
1752	-1991.421	-2159.901	168.4803	1.174369	0.9872615	0.891451	2.371161
1758	-1988.764	-2155.848	167.0847	1.334984	0.7986743	0.891451	3.237817
1764	-1985.133	-2152.517	167.384	1.63833	0.7949348	0.8941172	2.878101
1770	-1986.689	-2154.258	167.5696	1.26869	1.139418	0.9100503	2.772304
1776	-1985.051	-2152.503	167.4521	1.330333	1.292684	0.8153384	2.772304
1782	-1983.72	-2150.899	167.1792	1.423361	0.8717142	0.7597709	3.165044
1788	-1986.141	-2152.555	166.4144	1.576162	0.9935608	0.7597709	3.454014
1794	-1989.627	-2156.886	167.2594	1.219899	1.039841	0.8296777	3.096994
1800	-1981.08	-2148.266	167.1853	1.392648	1.238595	0.7684842	2.956523
1806	-1971.826	-2139.432	167.6056	1.527386	0.9232473	1.054185	2.635458
1812	-1979.459	-2147.403	167.944	1.557159	0.9379849	1.054185	2.396472
1818	-1991.146	-2158.183	167.0367	1.456604	0.8164067	1.395586	2.882104
1824	-1981.014	-2148.526	167.5118	1.136196	1.014009	1.044658	2.882104
1830	-1985.899	-2153.623	167.7241	1.532001	1.148833	1.167559	2.346647
1836	-1985.608	-2153.54	167.9318	1.466727	0.6256591	1.019573	2.667112
1842	-1977.568	-2144.684	167.1161	1.30193	1.340471	0.7927795	2.978485
1848	-1994.66	-2162.561	167.9019	1.065102	0.9346231	0.7927795	2.889506
1854	-1998.03	-2165.102	167.0726	1.619477	0.9201057	0.7961155	3.06139
1860	-1990.616	-2157.739	167.1231	1.366765	0.9669522	1.103914	2.970113
1866	-1984.248	-2152.046	167.7985	1.366765	1.054185	0.8729127	2.646636
1872	-1980.673	-2148.176	167.503	1.621812	1.094713	0.8729127	2.646636
1878	-1987.273	-2155.215	167.9423	1.471676	0.9361274	1.137492	2.400126
1884	-1987.423	-2155.099	167.6763	1.334892	1.022426	1.040929	2.657642
1890	-1986.899	-2155.782	168.8822	1.350958	0.7796787	1.040929	2.032784
1896	-1993.512	-2161.031	167.5187	1.335643	1.350596	1.354971	2.357444
1902	-1971.551	-2139.535	167.984	1.335643	0.9570333	0.9529422	2.56169
1908	-1978.36	-2146.677	168.3171	1.09715	1.202292	1.092044	2.260125
1914	-1977.854	-2145.3	167.4459	1.216241	1.202292	1.12047	2.713332
1920	-1988.828	-2156.335	167.5068	1.370056	1.39222	1.264351	2.375281
1926	-1972.734	-2140.601	167.8671	1.332262	0.9070318	0.8648051	2.72101
1932	-1978.694	-2146.176	167.4814	1.698105	1.021248	0.9200488	2.629091
1938	-1972.401	-2140.286	167.8854	1.396405	1.192642	0.9200488	2.459361
1944	-1975.834	-2144.243	168.4088	1.208119	1.043112	1.054883	2.255352
1950	-1978.09	-2145.914	167.8232	1.47977	0.9851255	1.107587	2.458034
1956	-1980.286	-2148.45	168.1633	1.332125	1.088204	1.033058	2.318326
1962	-1976.729	-2144.004	167.2754	1.513191	1.088204	1.208212	2.651223
1968	-1971.853	-2139.763	167.9103	1.302436	0.933454	0.9837223	2.62342
1974	-1972.88	-2140.406	167.5264	1.512725	1.20157	1.265684	2.388938
1980	-1979.208	-2146.57	167.3622	1.408286	1.106644	0.9116437	2.832462
1986	-1985.831	-2153.456	167.6249	1.408286	0.9933941	0.9116437	2.741262
1992	-1985.296	-2152.896	167.5998	1.457774	1.441081	1.239237	2.246326
1998	-1975.204	-2142.734	167.5297	1.044987	1.63968	1.011125	2.578488
2004	-1977.485	-2144.89	167.4055	1.423664	0.9842547	1.041719	2.791971
2010	-1987.627	-2155.821	168.194	1.243414	1.525262	1.281978	1.915959
2016	-1991.386	-2158.515	167.1291	1.44311	0.9150455	0.8470382	3.105547
2022	-1972.422	-2140.6	168.1776	1.363668	0.7041359	0.8360639	2.649284
2028	-1974.392	-2141.948	167.5558	1.291131	1.28822	1.153157	2.526946
2034	-1980.823	-2148.498	167.6744	1.291131	1.170715	0.7838525	2.752741
2040	-1976.453	-2144.732	168.2793	1.179131	0.9206566	0.9663034	2.489468
2046	-1982.166	-2149.821	167.6546	1.299045	1.24435	1.149319	2.489468
2052	-1977.038	-2144.899	167.8606	1.183605	1.040251	0.8905293	2.718793
