Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1983.124	-2151.272	168.1478	1.384001	0.9296035	0.9746721	2.43257
162	-1982.768	-2150.877	168.1088	1.276544	0.9457439	0.9430635	2.533959
168	-1983.839	-2151.905	168.0662	1.297968	0.8884381	1.083334	2.495274
174	-1980.391	-2147.752	167.3616	1.451758	0.8504763	0.942619	2.942171
180	-1987.491	-2155.021	167.53	1.451758	0.8254154	0.8586623	2.906091
186	-2005.906	-2173.415	167.5086	1.478031	1.335488	0.9748898	2.522475
192	-1995.961	-2163.577	167.6159	1.344772	1.202423	1.212575	2.471253
198	-1993.46	-2161.126	167.6663	1.458472	1.124964	1.125081	2.471253
204	-1994.444	-2161.656	167.2121	1.777148	1.055747	1.021958	2.662286
210	-1983.057	-2151.059	168.0025	1.430123	0.8128459	1.11241	2.480828
216	-1978.062	-2145.894	167.8316	1.355403	0.8780314	1.094492	2.604964
222	-1979.151	-2146.632	167.4818	1.461637	0.8460093	1.071002	2.788293
228	-1970.222	-2137.368	167.1458	1.497187	1.107438	1.299392	2.672942
234	-1977.486	-2145.635	168.1483	1.286068	1.107438	1.335731	2.150292
240	-1997.98	-2164.837	166.8568	1.581867	0.992646	1.256001	2.893823
246	-1992.974	-2159.907	166.9334	1.691709	1.15998	1.329786	2.633096
252	-1993.386	-2161.537	168.1515	1.408836	0.8698089	0.9668867	2.456857
258	-1996.498	-2164.65	168.1527	1.308446	0.9299954	0.9668867	2.481603
264	-1989.436	-2157.501	168.0648	1.315682	1.034564	1.265547	2.277368
270	-1980.614	-2147.644	167.0303	1.446555	0.8120571	0.8038675	3.24808
276	-1972.056	-2138.769	166.7129	1.543745	1.033729	0.8038675	3.24808
282	-1970.612	-2137.194	166.5824	1.483243	1.164758	0.8644901	3.24808
288	-1984.764	-2152.375	167.611	1.541203	1.03493	1.308247	2.395244
294	-1973.073	-2140.693	167.6199	1.374458	1.113254	0.8941695	2.70247
300	-1983.916	-2151.791	167.8746	1.177858	1.017531	0.962318	2.683579
306	-1979.436	-2147.578	168.1429	1.253533	0.7712419	1.160816	2.498391
312	-1983.898	-2151.776	167.8782	1.04938	1.23143	0.9781244	2.619977
318	-1979.235	-2146.433	167.1983	1.392052	1.129261	0.9781244	2.887694
324	-1984.383	-2151.771	167.3887	1.383055	1.011467	0.9141477	2.887694
330	-1991.556	-2159.084	167.5285	1.181467	0.9168722	0.9141477	2.981931
336	-1996.605	-2164.448	167.8432	1.031161	0.9365882	0.8201404	2.927733
342	-2004.219	-2171.696	167.4771	1.636948	0.9288645	0.8214473	2.786299
348	-2002.448	-2170.519	168.071	1.211894	0.9288645	1.075258	2.525963
354	-1998.865	-2166.689	167.8236	1.109095	1.369797	0.7219205	2.69189
360	-2002.188	-2169.029	166.8406	1.273759	1.112343	0.8595959	3.252883
366	-1991.135	-2158.556	167.4211	1.281096	0.9427031	0.694996	3.102261
372	-2006.916	-2174.159	167.243	1.086928	0.8416794	0.9011535	3.260285
378	-1995.791	-2163.648	167.8563	1.495378	0.8258124	0.9011535	2.654373
384	-1989.203	-2157.042	167.8389	1.518094	0.8631133	0.8083796	2.685606
390	-1979.107	-2146.619	167.5118	1.306773	0.9417803	0.7386809	3.007147
396	-1988.796	-2155.275	166.4784	1.688878	0.8564887	1.138369	3.207539
402	-1992.984	-2159.589	166.6048	1.465364	1.394136	1.043945	3.005599
408	-1996.978	-2165.297	168.3196	1.379516	0.7498593	1.123577	2.343993
414	-1989.465	-2157.737	168.2726	1.276645	0.9019559	1.11282	2.351626
420	-1972.755	-2140.953	168.1975	1.081142	1.209017	1.077754	2.351626
426	-1967.041	-2134.94	167.8989	1.414878	0.9439035	0.9562982	2.571369
432	-1968.748	-2136.397	167.6492	1.161878	1.407139	0.7799991	2.709002
438	-1985.399	-2153.263	167.8641	1.582564	0.7397728	0.8001978	2.709002
444	-1970.697	-2138.593	167.8963	1.337421	1.098196	0.8300981	2.603677
450	-1970.754	-2138.412	167.6577	1.148477	1.019456	0.8151689	2.921871
456	-1990.967	-2158.902	167.9348	1.223182	1.019456	0.9050264	2.65274
462	-1979.855	-2147.606	167.7503	1.374413	1.000963	0.9411116	2.662396
468	-1996.576	-2163.691	167.1145	1.56567	1.230072	0.9411116	2.795227
474	-1979.608	-2146.696	167.0879	1.590972	0.916131	0.8765813	3.02356
480	-1984.824	-2153.4	168.5758	1.130875	0.8322749	1.051195	2.33448
486	-1988.364	-2155.983	167.6183	1.245847	1.186065	1.198911	2.550111
492	-1976.825	-2144.53	167.7053	1.214279	1.180093	0.9093747	2.698391
498	-1984.498	-2151.921	167.4237	1.220352	0.964258	0.8054577	3.058168
504	-1979.22	-2146.914	167.6932	1.227855	1.192412	0.6470166	2.850067
510	-1975.082	-2141.673	166.5903	1.629558	0.8931218	1.037167	3.21486
516	-1980.906	-2149.264	168.3584	1.166904	0.8748467	1.229265	2.309859
522	-1975.265	-2143.425	168.1591	1.402346	1.095483	1.070333	2.247551
528	-1974.451	-2142.678	168.2276	1.402346	1.250976	1.092782	2.088577
534	-1979.975	-2148.364	168.3887	1.402346	0.9814046	1.226363	2.070697
540	-1976.716	-2144.283	167.5668	1.485271	1.157575	1.13025	2.493286
546	-1982.206	-2150.223	168.0173	1.19847	1.021083	1.102505	2.493286
552	-1978.25	-2145.685	167.4353	1.561934	1.249551	0.8979279	2.615508
558	-1985.888	-2153.648	167.7605	1.149611	1.193698	0.8979279	2.702939
564	-1994.381	-2161.15	166.7685	1.485775	1.044277	0.8376042	3.223319
570	-1986.973	-2154.562	167.5881	1.222441	1.209413	0.80529	2.810907
576	-1989.517	-2157.06	167.543	1.589367	0.8269883	1.306782	2.538288
582	-1989.776	-2157.613	167.8376	1.356927	0.7235956	0.9905223	2.756169
588	-1992.292	-2160.068	167.7761	1.218244	0.9582304	0.9612791	2.756169
594	-1978.248	-2146.593	168.3452	1.284834	1.061754	1.070089	2.22518
600	-1983.85	-2151.199	167.3488	1.644743	0.9693487	0.9237635	2.772743
606	-1996.983	-2165.23	168.2472	1.290188	0.9659494	1.232301	2.242042
612	-1995.988	-2164.393	168.4049	1.39628	0.9510559	0.7106515	2.415714
618	-1989.174	-2157.579	168.4051	1.104182	1.046864	0.9116525	2.412643
624	-2007.244	-2174.958	167.7147	1.571466	0.7279799	0.9788162	2.704751
630	-2002.655	-2169.878	167.2231	1.391125	1.338738	0.9486335	2.766344
636	-1988.612	-2155.968	167.3557	1.621478	0.9713339	0.9486335	2.766344
642	-1998.203	-2165.385	167.1821	1.454064	1.069368	1.078647	2.83513
648	-1998.653	-2166	167.3462	1.385513	1.033674	0.9741889	2.862155
654	-1995.399	-2163.284	167.8844	1.535564	0.5987475	0.9024722	2.73952
660	-1996.008	-2163.613	167.6052	1.400709	1.027518	0.9811015	2.694497
666	-1986.591	-2154.273	167.6824	1.127552	0.8560836	0.7639187	3.048191
672	-2003.237	-2170.029	166.7912	1.33501	1.76901	0.7151603	2.961815
678	-1989.826	-2157.268	167.4419	1.581458	0.9649093	1.031835	2.691118
684	-1978.49	-2145.409	166.9194	1.469862	0.8889215	0.8331107	3.237831
690	-1983.301	-2150.644	167.3428	1.417269	0.9107119	0.8964087	2.966157
696	-1989.087	-2157.085	167.998	1.363577	0.7008001	0.9960138	2.663357
702	-1990.294	-2157.329	167.035	1.612638	1.089752	0.788415	2.991128
708	-1981.535	-2149.303	167.7689	1.269707	0.8968459	0.9573581	2.76886
714	-1989.424	-2156.831	167.4074	1.074731	1.022166	0.9501655	3.033888
720	-1986.015	-2153.43	167.4157	1.226573	1.158891	0.7537912	2.973899
726	-1981.095	-2149.183	168.0887	1.364111	1.21193	0.9059791	2.348285
732	-1973.741	-2141.798	168.0571	1.176049	0.8974165	0.9059791	2.680874
738	-1979.966	-2148.579	168.6126	1.038178	0.7869368	0.9189211	2.481154
744	-1979.972	-2148.039	168.0665	1.320192	0.9364682	1.035538	2.481154
750	-1986.377	-2154.287	167.91	1.261266	1.247341	1.174426	2.334487
756	-1980.741	-2148.01	167.2692	1.3794	1.247341	1.031355	2.749119
762	-1976.704	-2144.082	167.3779	1.379532	1.086298	0.8632912	2.881945
768	-1977.892	-2145.083	167.1913	1.149393	1.086298	0.7356432	3.207662
774	-1978.861	-2146.671	167.8099	1.312095	0.9905881	0.9420621	2.669867
780	-1979.786	-2147.984	168.1975	1.168675	1.025211	0.9420621	2.496993
786	-1981.68	-2149.893	168.2131	1.145859	0.9520414	0.8215988	2.621765
792	-1985.485	-2153.339	167.854	1.325286	0.9866585	0.9470435	2.633889
798	-1991.316	-2158.56	167.2437	1.750885	1.029051	1.153055	2.594552
804	-2004.921	-2171.712	166.7909	1.273588	1.117215	0.7394476	3.350249
810	-2002.073	-2168.739	166.6663	1.503718	0.8012146	0.8368712	3.415421
816	-1985.041	-2152.036	166.9956	1.503718	1.097167	1.137394	2.865681
822	-1986.926	-2155.263	168.3377	1.457285	0.8198671	0.9228284	2.367658
828	-1975.625	-2143.631	168.006	1.13924	0.9874851	0.9031964	2.681363
834	-1983.114	-2151.336	168.222	1.529209	0.7601068	1.130365	2.300217
840	-2001.41	-2168.624	167.2143	1.381737	1.096644	1.167449	2.789016
846	-1989.432	-2156.442	167.0096	1.516799	0.8282981	0.8230511	3.198027
852	-1992.114	-2160.778	168.6647	1.030482	1.026515	0.8672983	2.335888
858	-1996.447	-2163.387	166.9405	1.471736	1.174983	1.323008	2.758829
864	-1992.002	-2160.037	168.0347	1.40134	0.8842508	1.303851	2.313305
870	-1987.064	-2155.071	168.0075	1.407085	0.8842508	0.9028008	2.578873
876	-1993.303	-2161.226	167.9226	1.668518	1.362856	1.25495	1.934229
882	-1983.348	-2150.905	167.557	1.45474	0.9469585	1.035887	2.706768
888	-1987.087	-2154.173	167.0858	1.53526	1.259024	0.9101764	2.832743
894	-1980.381	-2148.551	168.1707	1.197768	1.117385	1.1243	2.322542
900	-1989.663	-2157.181	167.5182	1.270555	1.303738	1.268264	2.482016
906	-1992.486	-2160.098	167.612	1.373174	1.303738	1.352264	2.304722
912	-2001.007	-2167.844	166.837	1.57993	1.081427	0.9085646	3.062334
918	-1990.327	-2157.753	167.4254	1.44488	0.9803802	0.7147494	2.967285
924	-1987.988	-2155.392	167.4042	1.394144	1.126564	0.8854	2.819424
930	-1984.16	-2152.111	167.9515	1.280661	1.173854	0.757256	2.603286
936	-1987.64	-2155.438	167.7986	1.343626	1.173854	0.757256	2.658818
942	-1981.253	-2148.156	166.9021	1.528922	1.112926	0.6565348	3.185338
948	-1985.092	-2152.23	167.1379	1.541726	0.9941303	0.8975497	2.963759
954	-1991.585	-2159.556	167.9704	1.455754	0.7226809	0.8451262	2.703878
960	-1990.096	-2156.854	166.7583	1.430556	1.229841	0.8451262	3.148499
966	-1984.098	-2152.188	168.0893	1.335353	0.8180138	1.157503	2.45436
972	-1986.177	-2153.26	167.0832	1.480731	0.8730838	0.9502081	3.073813
978	-1979.423	-2146.593	167.1701	1.685698	0.8907575	1.24122	2.710794
984	-1989.182	-2156.779	167.5976	1.3004	1.313851	1.049926	2.543954
990	-1987.122	-2154.799	167.6761	1.31664	1.308781	0.9103941	2.574867
996	-1983.349	-2151.665	168.3157	1.062696	0.998304	1.151617	2.374352
1002	-1972.676	-2139.974	167.2978	1.296057	1.184177	0.9376672	2.877161
1008	-1980.213	-2146.969	166.7555	1.527383	1.039987	1.040697	3.088196
1014	-1983.305	-2151.028	167.7236	1.207124	1.055952	0.9384043	2.749326
1020	-1993.082	-2159.635	166.5531	1.630645	0.9517972	0.904418	3.280116
1026	-1987.741	-2155.387	167.646	1.397175	1.244886	1.065786	2.485391
1032	-1980.817	-2148.525	167.7088	1.137631	1.179583	1.049469	2.65749
1038	-1979.102	-2146.029	166.9271	1.41933	1.499557	1.002822	2.80332
1044	-1980.71	-2147.373	166.6627	1.41933	1.145973	0.5438814	3.43789
1050	-1978.819	-2147.031	168.2119	1.350222	1.145973	1.317885	2.053076
1056	-1987.13	-2153.922	166.7919	1.503129	1.149508	0.8424922	3.134051
1062	-1997.572	-2164.476	166.9038	1.293987	0.6535022	0.922673	3.429654
1068	-1982.536	-2149.605	167.0686	1.472242	0.8170151	0.9738629	3.106397
1074	-1986.647	-2153.967	167.3199	1.5679	0.9962662	0.7341419	2.935532
1080	-1975.674	-2143.17	167.4964	1.50785	0.9962662	0.8650465	2.785648
1086	-1979.353	-2145.764	166.4118	1.576186	1.207831	1.008576	3.183584
1092	-1988.028	-2155.496	167.4679	1.287445	0.8209644	0.9051383	3.016961
1098	-2000.249	-2167.709	167.4601	1.321403	1.210079	0.8264051	2.815323
1104	-2005.013	-2171.738	166.7242	1.550486	0.8434683	0.6016962	3.467553
1110	-2001.434	-2167.684	166.2498	1.402501	1.225657	0.8442287	3.467553
1116	-1986.947	-2154.073	167.1257	1.402501	0.940005	0.7533498	3.172674
1122	-1990.52	-2157.44	166.92	1.66796	0.729463	1.078827	3.065765
1128	-1982.576	-2149.673	167.0979	1.312509	1.200778	1.015209	2.931198
1134	-1984.755	-2152.294	167.5388	1.109094	0.7560666	1.015916	3.0525
1140	-1984.868	-2151.504	166.6364	1.759881	1.016926	0.8405255	3.153591
1146	-1985.012	-2150.725	165.7134	1.681954	1.161681	0.7892007	3.685532
1152	-1992.588	-2159.13	166.5417	1.488524	1.120729	0.6163616	3.440465
1158	-1989.085	-2156.769	167.6838	1.006824	1.001049	0.6384801	3.1081
1164	-1980.696	-2148.684	167.9878	1.45961	1.02072	1.188771	2.292552
1170	-1985.951	-2153.44	167.4885	1.323785	1.134433	0.9572069	2.762434
1176	-1987.475	-2155.137	167.662	1.153392	1.410389	0.9572069	2.595236
1182	-1984.939	-2152.357	167.4173	1.454383	1.349316	0.9593423	2.595236
1188	-1989.614	-2156.631	167.0171	1.467101	1.387	0.9785353	2.799103
1194	-1975.356	-2143.526	168.1697	1.145708	0.7485458	0.6786803	2.858044
1200	-1981.376	-2149.091	167.7153	1.358224	0.9233184	0.749469	2.858044
1206	-1978.319	-2146.512	168.1929	1.194329	1.053415	0.8000074	2.554864
1212	-1985.779	-2153.643	167.864	1.25602	1.152961	0.9957934	2.537624
1218	-1984.477	-2151.227	166.7503	1.55548	1.059399	1.051578	3.056421
1224	-1981.711	-2150.636	168.9247	1.177144	0.9196796	0.9967107	2.05784
1230	-1992.958	-2161.647	168.689	1.281154	0.7282097	0.8801485	2.339394
1236	-1983.23	-2150.677	167.4475	1.316963	1.088332	0.7975342	2.916202
1242	-1996.196	-2162.094	165.8977	1.316963	1.444737	0.7212506	3.670578
1248	-1984.203	-2150.75	166.5472	1.460045	1.651615	0.8028015	3.043923
1254	-1978.661	-2145.954	167.2931	1.460045	0.9965414	0.8028015	2.975062
1260	-1978.156	-2146.191	168.0355	1.529355	0.8019214	0.9101865	2.531172
1266	-1992.916	-2160.532	167.6159	1.57513	1.018772	0.8654002	2.657224
1272	-1990.43	-2157.358	166.9275	1.65099	1.305813	1.184463	2.663282
1278	-1992.62	-2160.771	168.1509	1.319067	1.075185	1.091481	2.305521
1284	-2000.539	-2168.096	167.5564	1.491337	0.9285922	0.9201716	2.766733
1290	-1996.459	-2163.721	167.2617	1.614748	0.9285922	0.9201716	2.870852
1296	-1992.686	-2157.973	165.2868	1.547635	0.9676926	0.5069238	4.278443
1302	-1980.372	-2147.018	166.6462	1.345215	0.9676926	0.6102943	3.555743
1308	-1984.294	-2151.139	166.8451	1.345215	0.9676926	0.6397549	3.422474
1314	-1989.173	-2157.142	167.9692	1.47923	0.943111	1.000072	2.460535
1320	-1986.39	-2153.571	167.1807	1.452368	0.99298	0.93891	2.96754
1326	-1995.825	-2162.92	167.0952	1.724733	0.7915242	0.9515498	2.96754
1332	-1987.759	-2155.658	167.8992	1.203712	0.7915242	1.008163	2.761834
1338	-1974.759	-2142.93	168.17	1.282755	0.8975602	1.156934	2.387558
1344	-1976.717	-2144.95	168.2331	1.410886	0.8121202	1.050015	2.387558
1350	-1985.479	-2153.696	168.2172	1.478437	0.6864716	1.050015	2.429979
1356	-1979.182	-2147.597	168.4154	1.514344	0.7694998	1.15941	2.160657
1362	-1979.582	-2146.539	166.9563	1.304324	1.120538	0.9315464	3.118627
1368	-1985.321	-2152.917	167.5958	1.222141	1.16972	0.9623411	2.734445
1374	-1984.586	-2152.565	167.9795	1.132786	1.12359	1.067776	2.515745
1380	-1982.272	-2149.814	167.542	1.312783	0.8148129	0.9759995	2.918166
1386	-1976.243	-2143.448	167.2048	1.499096	0.8148129	0.6271689	3.216732
1392	-1984.218	-2151.908	167.6896	1.314182	0.9450838	0.797949	2.857762
1398	-1999.101	-2166.64	167.5396	1.248753	1.280763	0.9917408	2.667672
1404	-1989.386	-2156.481	167.0944	1.487812	1.070346	0.9746028	2.93012
1410	-1985.146	-2151.794	166.6484	1.588491	0.9974659	0.9791595	3.177433
1416	-1998.519	-2165.824	167.3058	1.402316	0.7843279	0.7188803	3.177433
1422	-1982.401	-2150.039	167.6374	1.634002	1.079085	0.9689874	2.505799
1428	-2001.528	-2169.953	168.4244	1.110092	0.8283096	1.214613	2.34257
1434	-1992.164	-2160.452	168.2882	1.25346	1.345908	1.272672	1.966544
1440	-2004.47	-2172.089	167.6183	1.327865	1.153866	0.783283	2.7751
1446	-1993.109	-2160.469	167.3608	1.513299	1.153866	0.8553478	2.7751
1452	-1987.754	-2155.498	167.7434	1.408394	0.9114453	0.8553478	2.753215
1458	-1981.172	-2148.962	167.7903	1.545948	1.2356	1.065966	2.305788
1464	-1977.491	-2145.387	167.8957	1.401919	0.9825485	1.426291	2.260789
1470	-1983.683	-2150.255	166.5717	1.433722	0.9527651	0.9505313	3.357386
1476	-1987.826	-2155.363	167.5369	1.326404	0.936861	0.6713889	3.023596
1482	-2000.29	-2169.137	168.8464	1.17937	0.932957	0.8873666	2.170594
1488	-1991.073	-2158.791	167.7181	1.430447	0.7413823	0.827323	2.873189
1494	-1989.206	-2157.492	168.2866	1.274969	0.8379444	0.7146776	2.632602
1500	-1986.807	-2153.708	166.9013	1.191959	0.9180953	0.7146776	3.464391
1506	-1986.288	-2153.847	167.5589	1.252664	1.072296	0.6818582	2.967158
1512	-1979.847	-2147.406	167.5583	1.323111	0.8816588	0.802252	2.967158
1518	-1977.65	-2144.855	167.2046	1.312356	0.9769026	0.9942729	3.013674
1524	-1977.939	-2144.96	167.0214	1.578606	0.9555075	0.8292388	3.07552
1530	-1974.964	-2141.877	166.9123	1.581506	1.100448	0.8292388	3.052481
1536	-1980.487	-2148.056	167.5694	1.40589	1.268994	0.726152	2.723039
1542	-1981.635	-2148.317	166.6822	1.265572	1.102889	0.8100758	3.385681
1548	-1977.648	-2145.599	167.9512	1.193919	1.123331	0.8100758	2.655304
1554	-1976.556	-2144.068	167.5119	1.240048	0.8703553	1.008948	2.927374
1560	-1977.445	-2144.762	167.3168	1.310879	0.9529169	0.6114725	3.190189
1566	-1986.314	-2152.755	166.4417	1.759992	1.212378	0.785909	3.186209
1572	-1987.916	-2156.047	168.1307	1.414233	0.7397246	0.9168406	2.576508
1578	-1990.039	-2157.345	167.306	1.609725	1.006901	1.192467	2.632643
1584	-1988.9	-2156.58	167.6801	1.310121	0.9389622	0.8246732	2.853484
1590	-1989.084	-2156.511	167.4277	1.373813	0.8887661	1.06334	2.853484
1596	-2002.098	-2169.252	167.154	1.79238	0.780309	1.024845	2.853484
1602	-1998.032	-2165.221	167.1885	1.539065	1.358961	1.274088	2.483245
1608	-1993.533	-2161.589	168.0565	1.34374	0.8576429	0.8310281	2.648421
1614	-1989.196	-2155.509	166.313	1.463839	0.7651098	0.7824628	3.696107
1620	-1984.6	-2152.447	167.8473	1.352571	0.9835118	0.8850901	2.66137
1626	-1984.54	-2152.219	167.6798	1.327126	0.8657171	0.8850901	2.850866
1632	-1991.182	-2158.873	167.6901	1.584697	0.8054401	1.392737	2.408357
1638	-1995.161	-2163.358	168.1969	1.327932	1.082163	0.9889137	2.331501
1644	-1997.032	-2164.822	167.7894	1.327932	1.061701	1.060372	2.555648
1650	-1996.008	-2163.968	167.9598	1.500398	0.7022155	0.7422976	2.757596
1656	-1989.159	-2155.889	166.73	1.567342	0.7549716	0.6856813	3.455401
1662	-1997.306	-2164.154	166.8482	1.518342	0.8523844	0.644502	3.383615
1668	-1983.186	-2150.5	167.314	1.357862	0.8523844	0.7278674	3.15416
1674	-1983.684	-2151.552	167.8682	1.149704	1.08101	0.8443817	2.738244
1680	-1986.589	-2153.967	167.378	1.53863	1.056142	0.9556471	2.747257
1686	-1987.461	-2155.302	167.8416	1.442022	0.8755396	1.057923	2.569273
1692	-1998.117	-2165.813	167.6959	1.2829	1.467289	0.9222314	2.481643
1698	-1986.153	-2154.264	168.1109	1.247454	0.9852959	0.9222314	2.539131
1704	-1997.193	-2165.183	167.99	1.332059	1.159424	1.220162	2.264259
1710	-1992.173	-2159.667	167.4938	1.354417	1.196342	0.6770781	2.873637
1716	-1982.254	-2149.399	167.1446	1.505489	1.309341	0.9957141	2.733083
1722	-1990.443	-2158.323	167.8802	1.449288	1.334808	1.282511	2.107739
1728	-1977.884	-2145.573	167.6896	1.307833	1.324134	0.9355569	2.547035
1734	-1998.879	-2166.409	167.5308	1.34206	0.6988285	1.11206	2.891717
1740	-1988.748	-2156.257	167.5089	1.34206	1.082488	0.9339788	2.784567
1746	-1982.351	-2150.041	167.6901	1.136403	0.9091718	0.7021061	3.043781
1752	-1979.764	-2148.307	168.5429	0.9697538	0.9266464	0.7428462	2.59109
1758	-1980.811	-2147.986	167.1751	1.561059	0.9266464	0.9200025	2.956758
1764	-1995.148	-2162.531	167.3832	1.382249	0.8558507	0.8294731	3.035685
1770	-1988.155	-2154.637	166.4815	1.333097	0.9508537	0.6971962	3.617765
1776	-1987.298	-2155.389	168.0911	1.333097	0.8992506	0.782228	2.638304
1782	-1986.539	-2153.906	167.3675	1.211755	0.9753295	0.8872369	3.041424
1788	-1988.868	-2156.378	167.51	1.604353	1.091496	1.146235	2.48538
1794	-1983.359	-2150.907	167.5479	1.152252	0.9987907	0.8667429	2.967135
1800	-1993.991	-2161.416	167.4252	1.456601	0.9817697	0.7020973	2.967135
1806	-1988.374	-2156.284	167.9104	1.268642	0.856531	0.8473562	2.774704
1812	-1995.502	-2163.231	167.7286	1.107646	0.8030258	0.786218	3.050168
1818	-1994.972	-2163.03	168.0578	1.299133	0.8309065	0.9536968	2.615657
1824	-1987.22	-2154.632	167.4123	1.393794	1.195674	0.9536968	2.731313
1830	-1986.787	-2153.372	166.5849	1.645449	1.543729	0.8944907	2.914325
1836	-1996.332	-2163.935	167.6032	1.207295	1.543729	0.8958053	2.558522
1842	-1992.173	-2159.849	167.6756	1.446941	1.440658	0.9093488	2.415247
1848	-1978.485	-2146.059	167.5738	1.630037	0.9477295	0.8243997	2.718125
1854	-1989.435	-2156.786	167.3507	1.42401	1.426789	1.193244	2.463761
1860	-1992.544	-2160.133	167.5894	1.242412	1.19622	1.056582	2.652006
1866	-1994.665	-2162.564	167.8994	1.300899	0.7327709	1.037164	2.718858
1872	-1993.816	-2161.843	168.0265	1.562285	0.8995488	1.037164	2.376015
1878	-1993.595	-2161.945	168.3493	1.253461	0.9294801	0.9934434	2.376015
1884	-1999.184	-2167.361	168.177	1.551938	1.167449	0.8393644	2.242419
1890	-1992.248	-2158.785	166.5374	1.530242	1.298448	1.08376	3.038547
1896	-1993.597	-2161.567	167.9697	1.490725	0.8281107	1.468332	2.227679
1902	-1975.842	-2143.213	167.3706	1.548862	0.8910579	0.8149967	2.930939
1908	-1987.224	-2154.278	167.0542	1.460061	1.003679	1.004142	2.993345
1914	-1987.403	-2154.988	167.5857	1.482579	0.8839788	0.8127591	2.846544
1920	-1991.461	-2159.63	168.1681	1.254139	0.94309	1.055113	2.442428
1926	-1996.124	-2164.351	168.2267	1.248231	0.8924617	1.044677	2.447579
1932	-1980.301	-2147.779	167.4777	1.236183	1.336519	0.9798839	2.687504
1938	-1981.605	-2150.038	168.4327	1.236183	1.199094	0.9553479	2.186115
1944	-1972.484	-2140.353	167.8697	1.21686	1.232288	1.004372	2.50441
1950	-1977.523	-2144.808	167.2849	1.423746	0.9536648	1.239243	2.76364
1956	-1983.395	-2150.606	167.2117	1.265018	1.452248	0.9821993	2.76364
1962	-1972.682	-2140.791	168.1086	1.265018	1.073622	0.8035517	2.548556
1968	-1974.592	-2142.723	168.1314	1.531914	0.7815417	0.8035517	2.548556
1974	-1984.55	-2152.938	168.3878	1.147858	0.8669335	0.8476728	2.548556
1980	-1977.916	-2145.255	167.339	1.584877	0.9969522	0.8624394	2.835677
1986	-1970.777	-2138.698	167.9206	1.230715	1.041182	0.957623	2.610959
1992	-1991.969	-2159.285	167.3164	1.32705	0.9923718	1.011931	2.917691
1998	-1978.961	-2145.604	166.6423	1.285903	1.204864	0.7259592	3.38726
2004	-1984.595	-2152.638	168.0436	1.142112	0.8310506	0.7251524	2.860171
2010	-1992.694	-2160.885	168.1911	1.085979	0.739352	1.057053	2.655613
2016	-1992.886	-2160.685	167.7983	1.368995	0.9280927	0.8928396	2.71059
2022	-1989.222	-2156.358	167.1362	1.308529	1.032898	0.9000632	3.079728
2028	-1988.413	-2156.059	167.6458	1.382151	1.401658	1.00981	2.434929
2034	-1983.885	-2151.348	167.4623	1.400508	0.7997916	0.9316986	2.948881
2040	-1994.231	-2161.93	167.6994	1.385473	0.7903761	0.7331286	2.940177
2046	-1977.483	-2145.152	167.6688	1.405496	1.051733	1.040273	2.600985
2052	-1985.452	-2152.336	166.8844	1.732088	0.9492533	0.6924441	3.1509
