Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-91.64605	-262.9622	171.3162	0.1096331	0.8931505	1.229187	0.8517322
282	-99.74931	-270.8889	171.1396	0.2426093	1.034773	0.7255719	1.244123
288	-80.23121	-251.6778	171.4466	0.09717929	0.7732077	0.822925	1.244123
294	-77.92212	-249.6736	171.7515	0.09717929	0.5436665	0.7175722	1.244123
300	-76.78985	-248.1917	171.4018	0.09717929	0.5989882	0.8357528	1.396283
306	-82.643	-253.7598	171.1168	0.4741639	0.6409791	0.7993811	1.32438
312	-87.95839	-257.4876	169.5292	1.423955	0.6409791	1.2771	1.449615
318	-94.15623	-265.4012	171.245	0.1491168	0.6952376	1.101931	1.196603
324	-93.18536	-265.1167	171.9313	0.212575	0.58593	0.7373995	0.9193009
330	-92.31788	-262.6255	170.3076	0.1797857	1.351521	1.839044	0.6676313
336	-83.8127	-254.6276	170.8149	0.1797857	0.4853459	2.102737	0.7328892
342	-105.5296	-275.5055	169.9759	0.09949159	1.364857	2.072658	0.8994391
348	-109.709	-278.7475	169.0385	1.27111	1.125503	2.072658	0.8994391
354	-96.30471	-264.8532	168.5485	1.479978	0.5887666	2.597177	1.163975
360	-83.31466	-253.4219	170.1073	1.073983	0.6391546	1.006324	1.483202
366	-95.71633	-264.491	168.7747	1.178627	0.3940391	1.454598	2.128807
372	-100.6356	-267.1658	166.5302	4.019802	0.9276485	1.349621	1.49284
378	-105.8524	-274.4752	168.6229	2.641073	0.7625276	1.192755	1.17611
384	-100.8674	-270.0239	169.1565	0.9680515	0.5814597	2.051584	1.527579
390	-106.4244	-275.3052	168.8807	1.951112	0.3993501	1.619813	1.395158
396	-94.05796	-262.243	168.185	1.639028	0.4214586	2.896601	1.169512
402	-95.52429	-265.6141	170.0898	0.8186652	0.378681	2.175601	0.8062084
408	-80.36053	-251.5191	171.1586	0.09081419	0.6515787	1.562539	0.9348036
414	-83.19528	-254.6612	171.4659	0.1166212	0.3870842	1.427507	0.8951343
420	-80.7344	-252.4363	171.7019	0.08127544	0.4366703	0.868363	1.224187
426	-80.64269	-251.7311	171.0884	0.9151892	0.4913196	0.868363	0.9985464
432	-91.7804	-260.6624	168.882	1.404667	1.149462	0.9727356	1.794303
438	-106.16	-275.0039	168.8439	1.811769	0.4355467	0.9229397	2.008415
444	-108.1985	-278.6909	170.4924	0.6298462	0.4355467	0.6298133	1.891774
450	-99.94489	-267.8651	167.9202	2.232351	0.5809536	1.197357	2.099987
456	-109.1891	-278.5814	169.3923	1.498443	0.5291142	1.388281	1.479511
462	-94.20035	-262.9254	168.725	2.006879	0.7918251	1.503219	1.336865
468	-98.30608	-268.6532	170.3471	1.113941	0.7209213	0.7403262	1.416399
474	-93.69418	-265.1775	171.4834	0.2139542	0.9781216	0.7403262	0.9965655
480	-112.5917	-283.2714	170.6797	0.3889845	0.4983701	0.453346	2.024897
486	-114.1318	-278.0115	163.8796	6.251567	1.15963	0.9210106	1.929038
492	-92.84325	-260.9111	168.0678	2.177829	0.4567569	1.903316	1.607238
498	-104.4051	-274.2617	169.8566	0.4578648	0.8751525	0.807856	2.071331
504	-97.27164	-267.4755	170.2038	0.8437384	0.4323203	1.298225	1.46907
510	-105.7084	-276.062	170.3535	0.8582739	0.8088243	0.9325382	1.395433
516	-105.3813	-271.4302	166.0489	3.977618	0.7644171	0.9964893	2.206689
522	-103.2002	-272.5796	169.3795	1.63431	0.5019223	1.386347	1.400331
528	-104.3275	-272.7514	168.4239	2.045611	0.5709412	1.38521	1.764413
534	-110.6879	-279.3169	168.629	1.339857	0.4672984	1.04203	2.367282
540	-100.0125	-267.5777	167.5652	2.735782	0.6070344	1.337165	1.893634
546	-97.61846	-267.2259	169.6074	1.212391	0.7704703	1.063965	1.618363
552	-99.01543	-267.9304	168.915	1.358174	0.6454366	2.033425	1.38769
558	-90.6475	-260.952	170.3045	0.9169099	0.6766464	1.208276	1.266668
564	-96.75884	-266.2162	169.4573	1.179195	0.6892809	1.636888	1.383062
570	-94.5508	-265.5343	170.9835	0.6044783	0.5732377	1.302383	0.9202763
576	-98.2972	-268.7766	170.4794	0.115424	0.9607835	1.952949	0.8982648
582	-101	-272.0403	171.0402	0.1198442	0.4091497	1.958386	0.7508427
588	-97.94776	-268.9464	170.9986	0.1198442	0.428032	1.857772	0.9213944
594	-95.46668	-266.4672	171.0005	0.1991991	0.4185516	1.947406	0.7004404
600	-86.26588	-257.0498	170.7839	0.2897085	0.3334651	2.099874	0.3703052
606	-79.99388	-251.1048	171.1109	0.1155388	0.3334651	1.987703	0.4897013
612	-87.2728	-257.6998	170.427	0.1111068	0.4049988	2.64942	0.6255503
618	-93.11262	-263.093	169.9804	0.9347027	0.4049988	2.225681	0.7174789
624	-100.9747	-269.9018	168.927	0.6254605	0.4049988	3.643605	0.6023992
630	-91.03124	-259.3078	168.2766	0.7285799	1.004303	3.500058	0.8971136
636	-96.02645	-264.7164	168.6899	0.7787789	0.3155406	3.500058	0.9291815
642	-93.69463	-260.3236	166.629	3.389173	0.2744193	2.929472	0.9182496
648	-89.64327	-257.8764	168.2331	2.320279	0.7054646	1.739555	1.355991
654	-89.8445	-256.9359	167.0914	2.503505	1.752276	1.04185	1.831185
660	-92.57799	-260.811	168.233	1.12027	1.896462	1.812704	1.351306
666	-90.64183	-258.1155	167.4737	2.206635	1.216316	2.056523	1.397648
672	-100.1088	-270.1858	170.077	0.7425223	1.037517	1.231151	1.289003
678	-105.572	-276.457	170.885	0.3575823	0.88952	1.199457	1.077673
684	-92.77586	-263.2413	170.4654	0.0917322	0.88952	1.884889	1.077673
690	-104.9286	-274.3968	169.4682	0.587039	1.282512	0.8797358	1.926682
696	-102.8494	-272.8307	169.9813	1.053506	0.5560971	0.847439	1.753014
702	-105.8078	-269.1699	163.3621	7.166322	0.6964124	1.235586	1.753014
708	-109.1066	-278.034	168.9274	0.8394702	1.092753	1.09575	2.099342
714	-104.4371	-275.4295	170.9924	0.2476427	0.7425679	0.661528	1.624759
720	-106.6808	-277.3767	170.6959	0.07761276	0.8597806	1.223027	1.47053
726	-93.01722	-264.1034	171.0862	0.07761276	0.8597806	1.563468	0.8020862
732	-104.1462	-273.8665	169.7203	0.2566465	1.923574	1.781616	0.7469187
738	-96.34042	-266.5718	170.2313	0.4855051	1.158652	0.9893791	1.464913
744	-103.5712	-271.3989	167.8277	1.685858	0.6789567	0.8692506	2.660077
750	-94.50952	-265.7343	171.2248	0.457004	0.9504187	0.619101	1.150674
756	-91.12654	-260.4376	169.3111	2.334299	0.3761312	0.6788457	1.494996
762	-92.23015	-263.71	171.4798	0.1070299	0.7347858	0.7183358	1.324399
768	-103.1055	-273.0899	169.9844	1.608902	0.7347858	0.8379757	1.220492
774	-99.46437	-270.1177	170.6533	0.9141721	0.1778803	1.115725	0.9645075
780	-94.50943	-264.2625	169.7531	0.8790446	0.2116013	2.180483	0.9452762
786	-99.39809	-269.1904	169.7923	1.407622	0.2022892	1.309782	1.205214
792	-99.89633	-271.2974	171.4011	0.2841183	0.4845198	0.8848798	1.272762
798	-105.8923	-275.2262	169.334	1.397254	0.9814021	1.636776	1.061119
804	-101.5455	-271.8645	170.319	0.4722799	0.6359371	2.234542	0.6624514
810	-106.3783	-274.5204	168.1421	1.797873	1.334321	2.301499	0.823075
816	-101.1987	-271.483	170.2843	0.7345427	1.212003	1.181823	1.000913
822	-99.28183	-269.5631	170.2813	0.7938954	0.8307763	1.094478	1.358732
828	-100.8948	-270.8225	169.9277	0.7938954	0.8000933	1.381044	1.434249
834	-105.1788	-274.0748	168.8959	1.91021	0.5071753	1.144509	1.728766
840	-93.87561	-263.6339	169.7582	1.016935	0.4627851	0.9673821	1.890019
846	-90.52476	-261.0584	170.5336	0.5049267	0.7285039	1.669599	0.9703292
852	-96.35754	-265.7991	169.4416	0.5049267	0.6759166	2.965156	0.7898943
858	-92.42684	-263.0274	170.6006	0.8534764	0.3147797	1.431525	1.014533
864	-104.3957	-274.6413	170.2457	0.286077	1.167588	1.153564	1.474066
870	-116.2087	-284.3539	168.1451	0.9598616	0.6110516	2.239493	2.087548
876	-109.7179	-279.1566	169.4387	1.063155	0.563089	2.4764	0.826457
882	-101.4226	-270.3392	168.9166	1.131769	0.8824662	2.142609	1.300774
888	-101.3809	-270.591	169.2101	1.98581	0.5486405	1.543543	1.089282
894	-101.8643	-270.0538	168.1894	1.796981	1.068761	1.938735	1.364709
900	-94.69235	-263.6805	168.9881	1.726849	0.4610421	1.753433	1.364709
906	-101.5915	-269.2346	167.6432	2.75932	0.970995	0.9907949	1.824742
912	-98.1712	-267.8677	169.6965	0.8080737	0.497443	1.424576	1.748101
918	-102.9551	-273.4277	170.4726	0.72648	0.28109	1.452953	1.205519
924	-98.29114	-268.4964	170.2052	0.9114323	0.7531771	1.314819	1.205519
930	-108.8565	-279.4647	170.6081	0.960572	0.4090479	1.160965	1.164783
936	-107.6129	-278.7181	171.1052	0.2820035	0.3134893	1.026998	1.416897
942	-107.8958	-279.4212	171.5254	0.1036095	0.6409765	0.79471	1.297475
948	-107.5187	-277.9367	170.4181	0.9154069	0.5379928	1.166763	1.301818
954	-96.05936	-267.4357	171.3763	0.1010812	0.6055543	0.9709057	1.301818
960	-97.17331	-268.4944	171.3211	0.1712193	0.5366405	1.461124	0.8797473
966	-94.40383	-265.7265	171.3227	0.3279112	0.3892721	1.461124	0.7666749
972	-97.46355	-267.4856	170.022	0.9625078	0.8718454	1.20712	1.308765
978	-96.79699	-267.5611	170.7641	0.07737082	0.8667692	1.340771	1.320364
984	-91.16566	-261.2001	170.0345	0.6079213	0.3111636	2.311644	0.9425841
990	-93.90737	-262.9651	169.0578	1.101375	1.401951	1.990091	0.8568182
996	-98.1784	-268.0393	169.8609	0.8521632	0.4559406	2.120018	1.054788
1002	-96.19373	-267.5956	171.4018	0.2053592	0.3644236	1.483214	0.7983253
1008	-94.84982	-265.7514	170.9016	0.3548028	0.4554085	1.938294	0.4711594
1014	-94.0454	-262.5339	168.4885	1.981043	0.7329185	1.928681	1.24975
1020	-111.9072	-280.7302	168.823	1.872579	0.6886918	1.745916	1.247824
1026	-109.047	-273.9681	164.9211	5.172116	0.4728496	1.928298	1.692906
1032	-97.66676	-268.8707	171.2039	0.6406719	0.2852524	1.121048	0.9100629
1038	-93.22242	-262.4238	169.2013	1.421281	0.2532812	2.47514	0.6785898
1044	-95.40661	-266.7533	171.3467	0.1202534	0.4763955	1.635179	0.7333796
1050	-91.54101	-257.699	166.158	4.176922	0.3432952	2.627385	0.946106
1056	-87.7952	-257.6996	169.9044	0.6063716	0.756545	1.876585	1.240176
1062	-79.81372	-249.9226	170.1088	0.7356234	0.3458712	1.125891	1.749792
1068	-84.14634	-255.8137	171.6673	0.1560482	0.54205	1.134322	0.8702948
1074	-91.11186	-261.7145	170.6026	0.06976404	1.040433	1.400987	1.268014
1080	-95.53108	-266.2922	170.7611	0.06976404	0.8023972	1.921125	0.8423297
1086	-87.68313	-258.5621	170.8789	0.06976404	0.5612406	2.082918	0.7557257
1092	-96.70077	-267.844	171.1433	0.2317235	0.547963	1.573875	0.8756515
1098	-98.15763	-269.3518	171.1942	0.2317235	0.4466382	1.73171	0.6608458
1104	-88.05634	-256.9681	168.9118	1.020025	0.4289399	3.097581	0.8604168
1110	-81.13013	-250.5659	169.4358	0.7408797	0.6536474	2.660038	0.9056879
1116	-78.84281	-249.1823	170.3395	1.191206	0.3985411	1.374204	1.004258
1122	-86.29393	-255.5507	169.2568	1.066523	0.5334332	2.039655	1.413024
1128	-94.00678	-263.0868	169.08	0.9135489	0.5334332	2.591401	1.234521
1134	-86.05311	-257.068	171.0149	0.7927673	0.4562816	1.255253	0.8040912
1140	-101.0397	-270.4974	169.4577	1.435978	0.3534472	1.953187	1.062786
1146	-96.31148	-266.1238	169.8124	1.123176	1.192573	1.27592	1.009227
1152	-99.43518	-268.4505	169.0154	1.45845	0.7779865	2.283817	0.8640789
1158	-100.6791	-270.783	170.1039	0.524684	0.5911461	2.197818	0.9731129
1164	-97.7107	-267.5503	169.8396	1.034035	0.8330268	1.767778	0.934724
1170	-106.1466	-275.0458	168.8991	1.510616	0.6245817	2.522623	0.8218074
1176	-94.29715	-262.8254	168.5283	2.642382	0.3632169	1.464457	1.250253
1182	-94.92567	-262.0715	167.1459	3.32296	0.3608611	2.245754	1.182685
1188	-91.08952	-259.4408	168.3513	2.54105	0.2708238	2.011671	0.9606556
1194	-83.15103	-254.2829	171.1319	0.2937111	0.7821595	1.453339	0.6861011
1200	-75.66014	-246.1685	170.5084	0.7801933	0.706132	1.673267	0.6649123
1206	-81.80873	-251.0899	169.2811	1.651728	0.6506241	1.358704	1.39588
1212	-78.34089	-247.9092	169.5683	1.186739	0.4975784	2.023976	1.084318
1218	-87.43867	-255.6403	168.2017	1.216751	0.4975784	3.360639	1.084318
1224	-94.15452	-263.2591	169.1046	1.178738	0.8111697	2.07552	1.219792
1230	-99.31698	-268.7563	169.4393	0.7155741	0.8582544	2.177156	1.20325
1236	-103.6393	-271.9213	168.2821	1.699397	1.077098	2.132358	1.20325
1242	-111.5168	-279.8945	168.3777	0.7487442	0.9907484	3.274129	1.02076
1248	-109.0215	-277.9511	168.9296	1.435586	0.324641	2.69151	0.8318299
1254	-94.78236	-264.2282	169.4459	1.287309	0.4588699	2.077185	1.074883
1260	-104.1409	-273.0821	168.9412	1.17125	0.2616966	2.766071	0.9755472
1266	-82.40967	-253.7451	171.3355	0.08460783	0.3507672	1.428286	1.061055
1272	-81.03084	-252.2667	171.2359	0.2139104	0.3239941	1.670119	0.7449467
1278	-84.51187	-254.4991	169.9872	0.4949804	0.9363202	2.209452	0.7449467
1284	-97.05301	-268.0439	170.9909	0.07633055	0.4160914	2.13294	0.4280312
1290	-91.65586	-261.7928	170.1369	0.6376817	0.4160914	2.348135	0.7414388
1296	-94.76282	-264.3047	169.5418	0.6115114	0.547203	2.920747	0.7047475
1302	-96.94837	-267.6819	170.7335	0.313333	0.3533836	1.935704	0.9261426
1308	-91.11129	-261.4197	170.3084	0.6149653	0.7974798	1.754112	0.933214
1314	-88.96089	-260.2726	171.3118	0.1117581	0.4824583	1.705495	0.6817275
1320	-87.47454	-258.4296	170.9551	0.1926687	1.022871	1.49119	0.689018
1326	-90.47674	-260.3539	169.8772	0.4067186	0.3572914	2.818817	0.781003
1332	-102.8439	-270.9374	168.0935	1.604112	0.9793877	1.092165	2.220454
1338	-99.39667	-267.0657	167.669	1.229168	0.2804992	4.043799	0.9310705
1344	-97.0226	-267.0753	170.0527	1.229168	0.8364562	1.266526	1.026293
1350	-83.05645	-252.7304	169.674	1.491434	0.6142346	1.468272	1.138476
1356	-89.01977	-256.3292	167.3094	2.750779	1.157549	2.207107	0.9879396
1362	-98.50709	-267.2385	168.7314	1.934515	0.2670649	2.207107	0.9879396
1368	-95.55518	-264.4015	168.8463	2.338399	0.3020397	1.607316	1.096506
1374	-95.17195	-263.4381	168.2661	2.138405	0.9107153	1.915274	1.168868
1380	-86.96576	-255.892	168.9263	1.98324	1.113202	1.422368	0.966899
1386	-87.1152	-254.7279	167.6127	3.591446	0.6489159	1.328852	1.200511
1392	-94.23147	-261.8224	167.591	2.912018	0.5755682	1.770596	1.457749
1398	-89.68502	-259.2831	169.5981	1.708199	0.6871942	0.6866327	1.595789
1404	-93.06785	-260.2023	167.1345	3.017705	0.5294944	1.565132	1.880013
1410	-97.23484	-264.5311	167.2963	3.163855	0.6890999	1.150207	1.863818
1416	-106.81	-275.4196	168.6097	2.242115	0.6890999	1.105557	1.620326
1422	-103.1384	-272.4666	169.3282	1.026249	0.8398687	1.574154	1.536144
1428	-106.8216	-275.2069	168.3853	1.558637	0.8398687	2.120045	1.434104
1434	-102.9833	-273.3713	170.388	0.8846665	0.8398687	1.162811	1.128504
1440	-106.6583	-277.0546	170.3962	0.7214194	0.6099583	0.6913092	1.774542
1446	-106.0253	-276.4803	170.455	0.4804496	0.475423	0.4409438	2.129462
1452	-104.3617	-275.1087	170.7471	0.08197973	1.059698	1.398176	1.118907
1458	-110.5927	-280.9674	170.3747	0.2871637	0.8152586	1.744707	1.175384
1464	-94.18352	-264.3507	170.1672	0.9188706	0.7093131	1.558807	1.05067
1470	-100.1503	-270.1485	169.9983	0.5707797	0.8160487	2.162767	0.8507467
1476	-102.8976	-272.7734	169.8758	0.8192181	0.4124662	2.495236	0.6135481
1482	-97.00855	-266.7088	169.7003	0.7114244	0.9064865	2.152647	0.9394337
1488	-101.4208	-271.2418	169.8209	0.6245123	0.594872	2.219726	1.124542
1494	-109.1504	-276.0242	166.8738	1.907232	0.5607803	3.355506	1.568542
1500	-107.0143	-271.7811	164.7669	5.823794	0.6106126	1.528657	1.552131
1506	-108.7329	-276.119	167.3861	1.743539	1.754999	1.907458	1.544708
1512	-102.912	-270.887	167.975	2.100676	1.167189	1.907458	1.238147
1518	-98.07461	-267.8205	169.7459	0.9942044	0.8989227	1.907458	0.85378
1524	-102.8649	-271.7438	168.8789	1.115975	0.4311754	1.022653	2.373242
1530	-98.70433	-269.428	170.7237	0.4015745	0.7975298	1.022653	1.401207
1536	-105.0276	-275.7006	170.6729	0.08620965	0.7437629	1.677328	1.208891
1542	-96.18092	-264.2326	168.0517	1.37529	0.5998575	2.49455	1.701325
1548	-91.28914	-262.4635	171.1743	0.08623562	0.3796976	1.774484	0.8670991
1554	-97.67047	-268.1008	170.4303	0.851669	0.7818843	1.478794	0.8558735
1560	-90.3678	-260.3633	169.9955	1.242151	0.3722017	1.755511	0.915259
1566	-95.69011	-265.4058	169.7157	1.33975	0.4257884	1.425972	1.366091
1572	-101.2901	-270.8207	169.5306	1.403146	0.8341068	1.044052	1.503706
1578	-88.37957	-258.5977	170.2181	0.6769159	0.8589728	1.609932	1.046796
1584	-98.00482	-267.405	169.4002	1.50035	0.4199642	1.580595	1.367842
1590	-95.5014	-264.0047	168.5033	2.078862	0.4546561	1.872183	1.378125
1596	-88.93304	-259.0441	170.1111	0.8741679	0.4546561	1.871588	1.032588
1602	-87.56746	-256.4155	168.8481	1.892674	0.7062724	1.496243	1.399305
1608	-90.96952	-260.8481	169.8786	0.6799457	1.218946	1.296434	1.301731
1614	-87.67638	-257.5494	169.873	0.9363091	0.542921	2.057221	0.9696011
1620	-93.5332	-263.4794	169.9461	0.9226555	0.7264857	1.688715	1.116963
1626	-79.63116	-248.4052	168.774	0.9230523	0.8089135	3.013493	0.8840936
1632	-81.29008	-251.048	169.758	1.272212	0.6329438	1.820547	0.9101081
1638	-98.10173	-269.0103	170.9086	0.3137321	0.2086082	1.612384	0.9126981
1644	-91.69678	-260.706	169.0092	0.9805814	0.9536575	2.663981	0.7750129
1650	-98.10752	-267.9044	169.7969	1.2676	0.8992501	0.9692224	1.412154
1656	-100.8375	-270.1046	169.2672	1.2676	0.4854754	1.529746	1.657261
1662	-92.76977	-262.0184	169.2487	1.408713	0.5837778	1.338996	1.657261
1668	-93.93446	-262.191	168.2565	1.319456	0.5837778	1.22588	2.449971
1674	-85.94827	-253.8212	167.8729	3.300689	0.529312	1.069936	1.506075
1680	-100.0191	-267.2204	167.2013	2.476926	0.7586202	2.2332	1.606557
1686	-99.25892	-266.2939	167.035	3.552777	0.3788828	2.145681	1.166067
1692	-96.46829	-262.4296	165.9613	3.751068	0.56188	1.88529	1.945151
1698	-92.24288	-260.6261	168.3832	1.788672	0.7541431	2.2979	1.171667
1704	-88.60912	-260.0385	171.4294	0.1833431	0.9877249	1.058651	0.6939816
1710	-78.38172	-249.6393	171.2576	0.1111335	0.8665124	1.405706	0.723964
1716	-91.15127	-262.1466	170.9953	0.1111335	0.6930458	1.77389	0.8109275
1722	-99.98547	-271.1102	171.1247	0.9172273	0.3449167	0.6481232	1.202134
1728	-96.62154	-267.1039	170.4823	1.299078	0.3306711	1.174316	0.9496124
1734	-87.70513	-259.2767	171.5716	0.2776125	0.5086005	1.059767	0.9495726
1740	-89.73817	-257.6242	167.886	1.342542	0.1470566	3.559272	0.5778351
1746	-86.77116	-256.6662	169.8951	0.2433361	0.1923339	2.866364	0.5469209
1752	-80.67273	-251.3795	170.7068	0.0782383	0.3284353	2.423604	0.5469209
1758	-81.8366	-251.9501	170.1135	0.1355695	0.1779792	2.629556	0.3286143
1764	-78.14015	-249.6895	171.5493	0.2866705	0.5431383	1.30726	0.4943922
1770	-80.39459	-251.1936	170.799	0.5320437	0.1933151	1.648424	0.6391395
1776	-89.42494	-257.2116	167.7867	0.7294363	0.9209446	3.991049	0.9840064
1782	-96.99576	-265.9084	168.9127	0.7294363	0.7688269	2.700689	1.267427
1788	-98.86717	-267.2562	168.3891	2.345394	0.5620694	2.044347	1.042804
1794	-92.35567	-263.0472	170.6915	0.7166573	0.4385546	1.426254	1.060712
1800	-90.6604	-259.2107	168.5503	2.669901	0.4385546	1.614191	1.060712
1806	-93.50397	-262.383	168.879	1.12498	0.751451	2.485064	1.157015
1812	-92.0949	-260.53	168.4351	1.621512	0.5965389	2.32422	1.361696
1818	-90.16348	-260.6212	170.4578	0.6686954	0.4320065	1.669576	1.098813
1824	-91.00274	-259.4475	168.4448	1.732572	0.9514741	2.019568	1.239179
1830	-83.74394	-253.9026	170.1587	0.6691637	0.520534	1.760357	1.239179
1836	-87.4682	-258.8357	171.3675	0.2306304	0.9175099	0.7907891	1.100997
1842	-80.26403	-250.1943	169.9303	1.259463	1.215501	0.9346665	1.071328
1848	-85.09187	-256.752	171.6601	0.1802398	0.5663861	0.9051226	1.071328
1854	-87.28248	-258.6998	171.4174	0.3038211	0.2456582	1.271714	0.8193204
1860	-101.2997	-268.4421	167.1424	4.21836	0.3990698	1.412366	1.1283
1866	-103.4378	-269.0619	165.624	4.462403	0.4617919	2.7368	1.061441
1872	-97.52929	-266.7209	169.1917	1.497376	0.4684664	2.153169	1.04015
1878	-104.4531	-274.8163	170.3632	0.5762951	0.2174568	1.977258	0.8437566
1884	-98.79892	-268.9363	170.1373	0.5986863	0.4528052	1.977258	1.165178
1890	-103.3905	-272.3776	168.9871	1.378527	0.5106198	1.912937	1.489099
1896	-94.91193	-263.999	169.0871	0.7884117	1.886105	1.663659	1.036729
1902	-91.50448	-261.7905	170.286	0.3395288	1.309706	1.721581	0.7040876
1908	-90.21277	-261.3497	171.137	0.2528175	0.4411075	1.721581	0.7451958
1914	-95.90524	-265.2629	169.3577	1.014503	1.397529	1.719979	0.9266372
1920	-93.87411	-260.4158	166.5416	3.034311	1.339788	2.249053	1.229211
1926	-93.95989	-261.7098	167.7499	2.780186	0.6444469	1.856745	1.32478
1932	-87.68738	-256.0331	168.3458	2.138898	0.3740077	2.05923	1.32478
1938	-102.746	-271.567	168.821	1.894184	0.5269619	2.042718	1.086371
1944	-93.69767	-262.8448	169.1471	1.212557	0.7527389	2.4304	0.8541964
1950	-91.86219	-262.25	170.3878	0.5452347	1.291829	1.229395	0.9602556
1956	-84.57624	-255.5469	170.9706	0.5452347	0.8623782	1.235834	0.7647818
1962	-86.37665	-257.3392	170.9626	0.1435246	0.7254935	1.842169	0.6558242
1968	-83.9366	-251.4208	167.4842	3.410033	0.2832232	1.552031	1.375252
1974	-92.06606	-260.3713	168.3052	2.654715	0.5282859	1.48798	1.349261
1980	-77.72309	-246.7372	169.0141	1.480364	0.4655025	1.991249	1.349261
1986	-85.49231	-252.134	166.6417	2.572876	0.7161093	3.527259	0.947235
1992	-89.3972	-260.4465	171.0493	0.4324586	0.2012677	1.391867	0.8430702
1998	-83.28268	-254.5545	171.2719	0.1940765	0.2711567	1.682851	0.6173819
2004	-93.57848	-264.2121	170.6337	0.3368542	0.8486752	1.849643	0.6745531
2010	-90.9255	-261.489	170.5635	0.3561492	0.5114688	2.22335	0.6120539
2016	-88.44469	-258.7428	170.2981	0.1018163	0.5983335	2.700807	0.4898403
2022	-86.76587	-258.0887	171.3229	0.4992035	0.4147795	1.098394	0.9845682
2028	-78.36463	-248.6923	170.3277	1.201669	0.5185081	1.216999	1.102209
