Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-90.78075	-261.4616	170.6808	0.3075562	0.555651	2.067112	0.7254013
354	-82.38043	-253.0473	170.6669	0.06363296	0.7051044	1.660692	1.276999
360	-86.36565	-257.9254	171.5598	0.06363296	0.4143929	1.063555	1.200534
366	-84.93499	-253.9509	169.0159	2.23037	0.5156665	1.255095	1.313186
372	-97.41485	-267.0639	169.6491	0.5378951	0.6037307	0.5605529	2.473982
378	-97.97237	-265.3455	167.3732	1.825699	0.8438116	1.065291	2.636529
384	-95.55458	-261.7631	166.2085	4.021787	1.052241	1.279522	1.686486
390	-87.53978	-258.0696	170.5298	0.2504152	1.262949	1.013591	1.31632
396	-94.4212	-265.5198	171.0986	0.4236367	0.512413	1.105438	1.210316
402	-93.81003	-264.905	171.095	0.108958	0.6179332	0.8982006	1.560301
408	-81.21181	-250.7599	169.5481	0.3673076	1.651307	1.479596	1.34213
414	-81.53594	-251.3747	169.8388	0.8656102	1.217305	0.9773039	1.439494
420	-111.7586	-280.1665	168.4079	1.209816	1.046222	1.678455	1.839805
426	-107.3232	-277.131	169.8078	1.210398	0.5262992	1.324813	1.432196
432	-94.682	-263.611	168.929	1.895183	0.7434459	1.586306	1.231146
438	-93.35492	-261.8482	168.4932	2.743028	0.2749334	1.638209	0.9954436
444	-100.5834	-269.6952	169.1118	0.1945243	0.3054314	3.892722	0.4632977
450	-94.97537	-264.5021	169.5267	0.08312338	0.7829492	3.273962	0.3579298
456	-91.89476	-263.0758	171.181	0.07797253	0.385641	1.676109	0.9758172
462	-122.5557	-289.6254	167.0697	0.4019578	0.9092448	5.199743	0.8110349
468	-126.2255	-296.2751	170.0497	0.8281592	0.2984951	2.093957	0.9148961
474	-89.51218	-260.4395	170.9273	0.1612284	1.021063	1.027211	1.248903
480	-104.9499	-273.6704	168.7205	0.4510294	1.915934	2.50055	0.8693121
486	-96.89286	-268.2574	171.3645	0.1555042	0.6750376	1.442973	0.7144338
492	-85.25798	-256.9291	171.6711	0.2856316	0.5235514	0.9924861	0.8949427
498	-81.55741	-252.1013	170.5439	0.1561079	0.6705903	2.329467	0.5721218
504	-92.10412	-263.1471	171.043	0.144875	0.5135914	1.966158	0.5721218
510	-100.9602	-272.1714	171.2112	0.144875	0.8059947	1.494273	0.6960756
516	-100.4209	-271.2157	170.7948	0.3113777	0.3467218	1.582306	1.203792
522	-100.6052	-267.6374	167.0322	2.74275	0.823899	2.084211	1.598654
528	-91.43594	-261.8217	170.3857	0.8405962	0.4119548	1.191233	1.419254
534	-91.63811	-259.8749	168.2368	1.481181	0.6579162	2.417066	1.510311
540	-95.15242	-264.6993	169.5468	1.442646	0.8273088	1.055456	1.458062
546	-80.67893	-252.3651	171.6862	0.193156	0.5326251	0.8802653	1.081122
552	-85.74375	-257.4887	171.745	0.1181105	0.3600228	1.081624	0.9668502
558	-86.37677	-257.4691	171.0924	0.2813615	0.7184116	1.063392	1.228539
564	-99.86743	-270.1718	170.3044	0.5541121	0.2392436	2.116381	0.8281606
570	-94.94955	-265.6983	170.7487	0.2339457	0.2257623	1.975541	0.8154376
576	-89.62806	-259.2389	169.6108	1.513599	0.6264247	0.8171604	1.671395
582	-90.86626	-261.1707	170.3044	0.5482514	0.7679138	1.413233	1.330657
588	-94.76271	-263.3268	168.5641	1.812253	0.6662814	0.9021779	2.099601
594	-107.4957	-272.9318	165.4362	4.249624	0.9496461	0.9976863	2.307721
600	-102.5122	-271.3087	168.7965	1.888536	0.546465	0.9976863	1.895362
606	-105.7386	-272.6879	166.9493	3.231337	0.8173006	0.825793	2.184273
612	-95.24786	-262.2706	167.0227	2.270324	0.878196	1.184453	2.482839
618	-82.11958	-250.6924	168.5728	2.184978	0.6088358	1.45011	1.487226
624	-84.94639	-254.0846	169.1382	1.880507	0.5496973	1.45011	1.320409
630	-95.73211	-264.8662	169.1341	1.335993	0.6730526	1.901666	1.316629
636	-94.76397	-263.1924	168.4284	2.205899	0.7187675	1.846715	1.190811
642	-95.24953	-264.1539	168.9044	1.321537	0.3339739	2.737218	0.9428537
648	-85.26577	-252.6286	167.3628	2.864182	0.2514529	2.75065	0.8497373
654	-89.874	-257.5587	167.6847	1.583772	0.4207943	3.848618	0.747804
660	-87.8523	-257.1425	169.2902	1.60332	0.5742621	2.046136	0.8631917
666	-101.6426	-269.4798	167.8373	1.507968	1.154217	3.105718	0.7789247
672	-105.4679	-272.3185	166.8506	3.016666	0.9468574	2.600098	0.9981109
678	-100.329	-270.469	170.14	0.7244437	0.6297312	1.803989	1.095191
684	-102.0447	-272.1295	170.0848	0.7424842	0.4513689	1.065075	1.790893
690	-102.4222	-273.0991	170.6769	0.1390139	1.050365	1.451614	1.090588
696	-107.8592	-277.9876	170.1283	0.6770901	0.6484662	2.124944	0.7975353
702	-100.3569	-269.9289	169.572	0.6564454	0.2241756	2.429258	1.12473
708	-100.3545	-270.6835	170.3291	0.6564454	0.2188849	1.814122	0.9776736
714	-101.1084	-270.3358	169.2275	1.747295	0.3600863	1.814122	1.116887
720	-98.90807	-268.7999	169.8919	0.9858154	0.3013618	2.123201	0.8843165
726	-100.721	-269.6785	168.9574	1.957887	0.6990027	1.169648	1.520067
732	-96.16096	-265.6371	169.4762	1.143134	0.3009915	2.078453	1.179968
738	-99.01771	-269.4415	170.4238	0.9053547	0.4526982	0.7489327	1.659705
744	-104.566	-275.6663	171.1003	0.3237647	0.4526982	0.9371146	1.450896
750	-103.2895	-273.0131	169.7237	1.170474	0.5820501	1.844933	1.065949
756	-111.3306	-277.9166	166.586	2.977388	0.9141264	2.806688	1.121266
762	-105.9663	-275.7435	169.7772	1.638742	0.3969182	1.365415	1.121266
768	-106.9599	-275.8666	168.9067	1.298498	0.6815197	1.856134	1.549404
774	-101.0554	-270.2388	169.1833	1.038131	0.6193676	1.733166	1.666309
780	-99.34798	-268.2129	168.8649	1.706437	0.5374893	0.7236989	2.157083
786	-115.5577	-284.0287	168.4709	1.249475	0.6721897	1.464856	2.157083
792	-98.33883	-266.0627	167.7239	3.245391	0.6721897	1.464856	1.266331
798	-93.19297	-260.209	167.016	3.926257	0.3125441	1.861559	1.091332
804	-104.682	-274.4494	169.7674	1.288618	0.451961	2.008306	0.804869
810	-107.7322	-274.9309	167.1987	2.611417	0.6373399	2.661891	1.26039
816	-99.38273	-269.5492	170.1665	0.8467741	0.4378087	1.668866	1.197762
822	-93.73018	-263.129	169.3989	1.340606	0.6708742	1.166364	1.66917
828	-104.2654	-273.9088	169.6433	0.9442876	0.7413364	1.193104	1.711856
834	-85.21933	-256.5614	171.3421	0.5224237	0.3194969	1.164764	0.8627159
840	-99.80118	-269.9197	170.1185	0.8647524	0.2799085	1.316317	1.485645
846	-81.8933	-252.019	170.1257	1.138361	0.4979007	0.6217208	1.7782
852	-93.7282	-262.3358	168.6076	2.448176	0.7935734	0.6217208	1.749272
858	-87.50456	-257.2537	169.7492	1.014807	0.7270956	0.8613825	1.829468
864	-92.38603	-261.3949	169.0088	0.5897325	1.22217	1.498571	1.856608
870	-90.05011	-261.2561	171.206	0.1464527	0.5927182	1.272342	1.161927
876	-94.89605	-266.0815	171.1854	0.1337385	0.6390476	1.412436	1.02787
882	-90.81036	-261.3507	170.5403	0.1092559	1.365549	1.407261	0.9953776
888	-99.54045	-268.788	169.2475	1.123775	0.2245785	2.56799	0.8362064
894	-85.08061	-255.1217	170.0411	0.8527934	0.2087516	2.160175	0.5495546
900	-96.57551	-264.782	168.2065	1.02552	0.5036397	3.887913	0.6751536
906	-94.90996	-264.7845	169.8746	0.8337512	0.5036397	2.419725	0.3689705
912	-98.17973	-268.6312	170.4515	0.7489363	0.6258565	0.9439502	1.524106
918	-105.9649	-274.3212	168.3563	1.296006	0.6204793	2.17339	1.756716
924	-102.6656	-273.6208	170.9552	0.3098816	0.6497818	1.507965	0.977221
930	-83.46203	-253.5608	170.0987	0.618424	0.202762	2.31564	0.5698803
936	-90.63153	-259.6921	169.0605	0.618424	0.369808	3.539943	0.5118527
942	-81.97516	-253.2728	171.2976	0.156755	0.3519926	1.637491	0.7951019
948	-92.66958	-261.3062	168.6366	1.689692	0.5651502	2.498839	0.9950543
954	-81.44052	-252.2628	170.8222	0.08043386	1.01784	1.447928	1.042996
960	-93.15972	-263.1634	170.0037	0.06581796	0.8448222	2.274862	1.204038
966	-90.80181	-261.0819	170.2801	0.4532156	0.6300055	2.274862	0.7048734
972	-90.11282	-261.3275	171.2147	0.104801	0.4221042	1.818937	0.7133505
978	-81.58722	-253.3868	171.7996	0.08267886	0.3849217	1.146497	0.8738739
984	-88.85914	-259.7778	170.9186	0.6452442	0.4722107	0.8293619	1.418928
990	-116.784	-286.6897	169.9057	0.6937043	0.537384	1.998625	1.221157
996	-116.3558	-285.3646	169.0088	2.400603	0.4328436	1.146852	1.304246
1002	-99.8509	-271.0623	171.2114	0.441793	0.3540948	0.9785633	1.252505
1008	-86.3892	-256.4782	170.089	0.6305652	0.6111275	1.757376	1.274614
1014	-87.4475	-257.1793	169.7318	1.215021	0.8871216	1.271583	1.274614
1020	-93.60119	-262.9616	169.3604	1.215021	0.6821008	1.144403	1.792852
1026	-97.41102	-267.4582	170.0472	0.8268214	1.052319	1.144403	1.303238
1032	-95.81151	-265.3024	169.4909	0.3016321	2.189391	0.9993314	1.451051
1038	-98.99276	-267.035	168.0422	2.278107	0.6168961	0.9993314	2.100674
1044	-99.97934	-269.7454	169.766	0.7108413	0.7034997	1.922436	1.271563
1050	-101.2413	-271.3429	170.1016	0.3274382	1.355462	1.505126	1.121026
1056	-97.20514	-267.8154	170.6103	0.4754889	0.6542975	1.533001	1.121026
1062	-93.26832	-264.7155	171.4472	0.1525082	0.4640466	1.382424	0.8976307
1068	-79.60556	-251.0577	171.4522	0.1138033	0.6789866	1.222148	0.9341605
1074	-94.93791	-264.9687	170.0308	1.101188	0.5932088	1.276309	1.342045
1080	-95.41586	-267.1279	171.7121	0.2389265	0.4057005	1.068426	0.8803448
1086	-89.66362	-259.1007	169.437	1.178191	0.3690038	2.400141	0.8904877
1092	-86.3761	-255.6396	169.2635	1.721196	0.6997349	1.379779	1.302881
1098	-88.65438	-256.4006	167.7462	1.72219	1.503708	1.720804	1.601431
1104	-90.28602	-259.634	169.348	1.45789	0.7778353	1.094162	1.601431
1110	-95.54704	-264.0571	168.5101	1.628546	1.160602	0.957322	1.898784
1116	-106.2842	-274.5553	168.2711	1.544386	0.9879626	1.322943	1.986043
1122	-106.2166	-274.7204	168.5038	1.791483	0.5448708	0.9528162	2.184166
1128	-94.43896	-261.8157	167.3767	2.654273	0.6165017	0.9293664	2.332911
1134	-94.63449	-262.3143	167.6798	3.274662	0.4634707	1.90937	1.0216
1140	-89.88822	-257.5002	167.6119	2.991837	0.2522635	1.90937	1.292181
1146	-83.6406	-250.8644	167.2238	2.872581	1.010157	2.330745	0.9747015
1152	-79.66205	-249.8003	170.1383	1.245053	0.3869502	1.332188	1.180922
1158	-85.59239	-255.1375	169.5451	1.29752	0.4302281	2.216051	0.8237525
1164	-89.02043	-258.1458	169.1254	1.469291	0.3131953	2.216051	1.085207
1170	-96.91231	-267.7547	170.8424	0.5560245	1.090067	0.7577773	1.155213
1176	-95.22343	-264.0262	168.8028	1.216844	0.9949483	2.342587	1.053815
1182	-97.09043	-262.5059	165.4154	4.599317	1.011823	1.758466	1.524486
1188	-87.26202	-257.2789	170.0169	0.7077147	1.011823	1.601989	1.071483
1194	-87.8013	-256.5683	168.767	1.297628	1.251897	2.22522	0.8621491
1200	-85.90326	-257.0551	171.1518	0.3155673	0.5743958	1.349881	0.9958251
1206	-87.79469	-257.3002	169.5055	0.7011628	0.6501284	2.765925	0.734611
1212	-86.47167	-257.0006	170.529	0.2162038	0.8181001	2.022184	0.8032845
1218	-82.02649	-253.1533	171.1268	0.4039206	0.9729555	1.164747	0.6766324
1224	-93.40511	-264.9912	171.586	0.110253	0.3809227	1.331455	0.8755378
1230	-87.87086	-257.3959	169.525	1.823972	0.5868911	1.262854	1.177321
1236	-86.59439	-257.3182	170.7238	0.7050174	0.4016557	1.579646	0.8939253
1242	-107.9513	-277.3043	169.353	1.329248	1.263058	1.348891	1.114333
1248	-86.89851	-256.1106	169.2121	2.05132	0.4819265	1.348891	1.238908
1254	-85.20124	-254.211	169.0097	1.952899	0.50568	2.019197	0.8707811
1260	-88.52686	-257.2705	168.7436	1.952899	0.3986821	2.286534	0.922962
1266	-90.76197	-262.1886	171.4266	0.4363233	0.4828871	1.15745	0.8407844
1272	-89.03615	-261.0333	171.9971	0.2323122	0.5550943	0.4482112	1.140969
1278	-96.0907	-267.4853	171.3946	0.09438688	0.8613992	0.9792369	1.079247
1284	-94.94576	-266.1563	171.2106	0.4063266	0.4460289	1.450096	0.8048394
1290	-102.8245	-267.1973	164.3729	5.673583	0.5608342	1.127171	2.224716
1296	-103.0916	-266.8921	163.8006	6.754148	0.9705207	1.081666	1.654456
1302	-109.289	-277.2132	167.9242	2.401383	0.4272999	1.081666	2.123468
1308	-96.18422	-267.1491	170.9649	0.4647111	0.8030103	0.7326232	1.385885
1314	-89.8656	-261.5442	171.6786	0.176412	0.5762009	0.9379297	1.018518
1320	-95.85017	-267.6142	171.764	0.1506925	0.651892	0.9862205	0.8318305
1326	-91.77593	-262.0738	170.2979	0.432503	1.341763	1.308836	1.035333
1332	-85.38225	-255.5053	170.1231	1.224122	0.7995193	1.182429	1.07852
1338	-93.38037	-264.3175	170.9372	0.6597867	0.6077916	0.6282527	1.474822
1344	-95.01394	-264.3037	169.2897	0.9862498	0.5463179	1.142274	2.072278
1350	-94.65014	-264.2598	169.6097	0.7786083	0.7246876	0.8061134	2.119691
1356	-88.24836	-256.0476	167.7993	2.062003	0.6762752	1.075031	2.315055
1362	-81.78743	-250.5415	168.7541	2.062003	0.5069873	1.361393	1.565945
1368	-86.05142	-257.1733	171.1219	0.6484579	0.3936125	1.141689	0.9980352
1374	-91.66064	-262.5448	170.8842	0.098556	1.272838	1.168114	0.9910916
1380	-95.56788	-266.5309	170.963	0.1045138	1.186457	1.168114	0.9910916
1386	-98.56336	-267.9688	169.4054	0.4823897	1.602235	0.5733525	2.041073
1392	-102.1932	-270.7359	168.5427	1.535518	0.8159643	1.171827	2.025389
1398	-98.95895	-269.4123	170.4533	0.8438626	0.6376369	0.7730325	1.571443
1404	-100.4444	-271.2535	170.8091	0.1509712	0.7817093	1.261958	1.355072
1410	-99.5035	-268.5987	169.0952	1.53021	0.5183494	2.378578	0.8340267
1416	-95.9748	-263.965	167.9902	1.993712	1.051223	1.714731	1.550589
1422	-90.87718	-258.3309	167.4537	2.235116	1.051223	1.714731	1.761998
1428	-86.30387	-256.5474	170.2435	0.7617106	0.6537854	1.226234	1.440168
1434	-90.0911	-257.457	167.3659	3.440459	0.9735866	1.178391	1.392608
1440	-84.67538	-250.7688	166.0935	3.973228	0.7972547	1.150201	2.059389
1446	-86.96224	-257.1685	170.2062	0.9553743	0.8627002	0.4995621	1.713154
1452	-80.03058	-250.2964	170.2658	0.9248251	0.5226492	0.736643	1.738121
1458	-83.66695	-255.1632	171.4963	0.3804625	0.5937507	0.9157701	1.005233
1464	-83.80412	-253.6886	169.8845	0.9988881	0.7508264	0.8434342	1.743448
1470	-99.37301	-270.1624	170.7894	0.6697817	0.9120831	0.8989906	1.13377
1476	-86.02375	-257.2458	171.2221	0.2390035	0.9595821	0.8989906	1.088924
1482	-98.99349	-267.4158	168.4223	1.729612	0.7483943	0.9592485	2.15944
1488	-91.27546	-262.2285	170.953	0.2742639	1.246573	0.5493453	1.342939
1494	-94.75642	-265.4886	170.7322	0.3534158	1.311585	0.6392597	1.333732
1500	-81.70052	-253.2017	171.5012	0.09057477	0.6997244	0.6392597	1.408658
1506	-97.1259	-268.0826	170.9566	0.2200674	0.3688713	1.955696	0.7381838
1512	-103.1182	-273.9697	170.8515	0.147649	1.218778	1.301171	0.8877369
1518	-99.78604	-270.0393	170.2533	0.4959428	0.7369693	2.070235	0.8364762
1524	-92.91704	-263.8809	170.9639	0.0798096	0.7731217	0.8343808	1.620649
1530	-95.95488	-267.6786	171.7237	0.1724102	0.54688	0.7907395	1.138167
1536	-105.3047	-275.8829	170.5782	0.06547641	0.6720852	0.4749603	2.200388
1542	-91.74363	-262.073	170.3294	0.3815161	0.4555666	0.566423	2.200388
1548	-84.31301	-255.5034	171.1904	0.5183448	0.4555666	0.730803	1.38941
1554	-87.44966	-258.4859	171.0363	0.07999238	1.285585	0.7946649	1.200842
1560	-83.61347	-254.4334	170.82	0.4812141	0.757733	0.8512723	1.42731
1566	-92.68244	-263.5892	170.9068	0.152643	0.3303857	1.977036	0.8591498
1572	-92.56105	-262.1688	169.6078	1.074163	0.5747796	2.267671	0.8508226
1578	-97.39717	-268.3969	170.9998	0.294421	0.3609856	1.791245	0.8047712
1584	-104.5698	-275.0889	170.519	0.3218203	1.021577	1.637701	0.9076725
1590	-90.75811	-257.9328	167.1747	2.523052	0.4775344	3.233103	0.9459913
1596	-87.81611	-256.961	169.1449	1.89823	0.9580445	1.528483	0.8740016
1602	-89.06139	-257.3741	168.3127	2.617297	0.7586605	1.528483	1.177785
1608	-89.23334	-258.7019	169.4685	1.057113	1.133031	1.642562	1.106175
1614	-84.26389	-254.9452	170.6813	0.3031832	0.7916856	1.015448	1.518089
1620	-96.13834	-265.0697	168.9314	1.87024	0.7263241	1.985774	0.8865937
1626	-96.90551	-265.3757	168.4702	2.684392	0.6858732	0.8811897	1.565328
1632	-108.2779	-277.3948	169.117	0.6225376	2.351983	1.722135	0.6476905
1638	-93.36133	-263.717	170.3557	0.2745261	0.273371	2.544692	0.5100856
1644	-87.27263	-258.459	171.1864	0.131515	0.9583987	1.337363	0.7661213
1650	-88.26795	-259.7094	171.4414	0.09673663	0.9250432	0.6057116	1.304633
1656	-81.76751	-251.9776	170.2101	0.07157667	0.8471939	2.310943	0.9713514
1662	-88.66831	-258.4192	169.7509	0.07157667	0.7137337	3.086662	0.7438473
1668	-92.17317	-262.9154	170.7422	0.1479246	0.3384883	2.308353	0.5987291
1674	-84.95628	-256.5934	171.6371	0.1098539	0.4769118	1.278417	0.8387104
1680	-89.23122	-261.03	171.7988	0.1712618	0.3963634	1.20717	0.6533125
1686	-90.04227	-259.6078	169.5656	1.313707	0.9490755	1.793066	0.7548158
1692	-88.17341	-259.5456	171.3722	0.08453098	0.4187882	1.107932	1.301308
1698	-80.12642	-251.7599	171.6335	0.1305731	0.5341639	0.9259264	1.143426
1704	-97.82339	-268.7684	170.945	0.501754	0.6791761	1.124772	1.143426
1710	-99.71072	-268.5374	168.8267	0.04728201	1.202846	1.785234	2.160989
1716	-95.01124	-264.8305	169.8192	0.04728201	0.3137812	1.785234	1.960588
1722	-98.26414	-268.394	170.1299	0.04728201	0.3137812	1.195077	2.145388
1728	-103.0855	-273.6444	170.559	0.04728201	0.4719756	1.642963	1.528027
1734	-108.8251	-279.4543	170.6292	0.7184797	0.5343896	1.065715	1.373204
1740	-105.5867	-273.5989	168.0123	0.04226003	1.607781	1.702983	2.489709
1746	-104.7955	-273.8515	169.056	0.04226003	0.9147456	2.280322	1.873316
1752	-108.8246	-279.4388	170.6142	0.2286492	0.8207777	1.353802	1.345088
1758	-99.812	-270.7812	170.9692	0.4691189	0.7989225	1.179678	0.9936281
1764	-94.27274	-264.0551	169.7823	0.694035	0.4502206	2.369841	1.044763
1770	-91.97301	-262.9581	170.9851	0.3159833	0.9165313	1.230781	0.9631935
1776	-101.9793	-272.8297	170.8504	0.6420081	0.5350421	1.230781	1.113054
1782	-103.6074	-270.2187	166.6112	3.845362	0.6724036	1.579649	1.573886
1788	-104.7733	-273.3367	168.5634	2.140849	0.6724036	1.579649	1.386748
1794	-114.5453	-284.5537	170.0084	0.2796318	2.339407	0.7749577	1.130478
1800	-101.6507	-267.2304	165.5797	1.938299	1.944629	4.16888	0.8209801
1806	-88.54933	-256.3044	167.755	1.475854	0.9294245	3.397539	0.8400987
1812	-103.361	-272.2662	168.9052	0.5023758	0.3639594	2.567841	1.747551
1818	-100.6084	-271.4206	170.8121	0.5806196	0.6833689	1.242501	1.082136
1824	-103.5398	-273.8242	170.2845	1.036274	0.6001893	1.469363	1.002425
1830	-102.5972	-274.0853	171.488	0.1471831	0.4708955	1.383465	0.8507957
1836	-96.78633	-265.9315	169.1452	0.4133823	1.903771	1.608166	1.34574
1842	-96.60493	-265.9441	169.3392	1.091848	1.181944	1.608166	1.177842
1848	-98.69451	-267.6443	168.9498	1.825211	0.3824729	1.608166	1.450016
1854	-90.66003	-259.1371	168.477	2.179896	0.5014399	1.608166	1.503566
1860	-95.57347	-261.0048	165.4313	4.09012	1.000459	2.818569	1.069563
1866	-95.10959	-264.1167	169.0071	1.633222	0.6459655	1.813309	1.269413
1872	-99.46495	-268.3141	168.8491	1.742091	0.9075884	1.390367	1.445861
1878	-102.1386	-266.9853	164.8468	5.867351	0.7930766	1.373334	1.451075
1884	-92.16514	-261.2165	169.0514	1.712598	0.5047441	1.935328	1.15243
1890	-103.9547	-272.4283	168.4736	1.225526	0.9683564	2.202621	1.460525
1896	-106.6648	-275.997	169.3322	1.596432	0.545843	1.571465	1.297334
1902	-102.93	-274.108	171.178	0.09173081	0.7264115	1.698406	0.6057538
1908	-97.05546	-268.315	171.2596	0.06595829	0.2674922	1.548123	0.9878486
1914	-93.40414	-261.8741	168.4699	1.912031	0.9145898	1.247363	1.699238
1920	-93.30017	-263.9914	170.6912	0.1971192	1.325478	1.031199	1.159763
1926	-96.06184	-267.5042	171.4423	0.09825242	0.4157779	1.192962	1.159763
1932	-88.60738	-259.611	171.0036	0.1141821	0.7127173	0.5670437	1.797653
1938	-91.39304	-263.0541	171.661	0.09178077	0.6407885	0.674168	1.294924
1944	-86.8194	-258.2099	171.3905	0.07406963	0.5643193	0.871493	1.416441
1950	-84.56801	-255.7993	171.2313	0.07406963	0.5434957	1.593958	0.9346739
1956	-87.74129	-258.9903	171.249	0.4163767	0.5434957	1.403984	0.7172187
1962	-96.7943	-266.9497	170.1554	0.379152	0.3222176	2.636617	0.6535042
1968	-97.03228	-266.8556	169.8233	0.7825992	0.4730395	2.260707	1.014049
1974	-109.8442	-281.3174	171.4732	0.2082016	0.2573029	1.40004	0.7176086
1980	-93.63787	-263.6307	169.9929	1.465148	0.4379282	1.182768	1.232845
1986	-91.5213	-262.5167	170.9954	0.2907224	0.5461629	1.291735	1.232845
1992	-95.39873	-266.694	171.2953	0.06282834	0.7875817	0.8814433	1.336603
1998	-97.84997	-268.1603	170.3103	0.0523594	0.8250954	1.32478	1.720697
2004	-88.75747	-259.5856	170.8282	0.08500811	1.453816	1.031032	1.023654
2010	-95.27041	-264.6488	169.3784	0.558574	1.861252	1.025927	1.530346
2016	-91.50541	-261.049	169.5436	1.155316	0.9661809	1.119487	1.524791
2022	-92.91395	-263.8258	170.9119	0.2689783	0.3947338	1.631098	1.093778
2028	-92.42511	-262.6748	170.2497	0.9608901	0.5506678	1.485516	1.127365
