Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-1329.253	-1483.216	153.9633	1.736008	1.171741	10.40108
894	-1330.626	-1482.776	152.1499	1.664062	1.268134	11.33869
900	-1333.842	-1490.343	156.501	1.721314	1.607807	8.840255
906	-1332.255	-1484.047	151.7922	1.822001	1.594826	11.27232
912	-1322.649	-1480.056	157.407	1.646553	1.764622	8.315632
918	-1328.062	-1487.168	159.1063	1.450187	1.27514	7.775327
924	-1348.814	-1503.514	154.7003	1.635008	1.318883	9.989315
930	-1323.834	-1481.384	157.5501	1.480224	1.204125	8.62577
936	-1320.959	-1476.974	156.0145	1.752937	1.204125	9.294558
942	-1324.708	-1482.689	157.9812	1.617243	1.204125	8.323937
948	-1332.877	-1489.063	156.1861	1.61669	2.001072	8.854151
954	-1331.011	-1486.055	155.0436	1.646728	1.536284	9.687741
960	-1327.641	-1482.007	154.3659	1.733175	1.3289	10.10834
966	-1324.004	-1479.208	155.2035	1.906805	1.568556	9.44916
972	-1341.882	-1498.472	156.5902	1.719567	1.462865	8.870698
978	-1336.381	-1493.168	156.7866	1.589143	1.396908	8.870698
984	-1330.443	-1479.653	149.2101	1.881232	1.136246	12.82765
990	-1328.144	-1481.798	153.6533	1.782331	1.465939	10.38504
996	-1353.807	-1507.802	153.9954	1.768317	1.861322	10.00465
1002	-1339.172	-1496.115	156.9422	1.574972	1.137531	8.933177
1008	-1344.388	-1494.257	149.8691	1.819584	1.300961	12.43092
1014	-1339.237	-1489.268	150.0314	1.746668	1.211553	12.43092
1020	-1335.203	-1485.944	150.7412	1.807229	1.034314	12.12175
1026	-1340.919	-1492.63	151.7108	1.762372	0.9744692	11.67033
1032	-1342.218	-1490.529	148.3108	1.933457	1.119973	13.27651
1038	-1335.904	-1489.735	153.8313	1.933457	1.487764	10.20061
1044	-1342.817	-1496.586	153.7692	1.932804	1.784595	10.07749
1050	-1330.984	-1482.413	151.4292	1.714193	1.435734	11.60164
1056	-1330.254	-1482.742	152.4875	1.8697	1.486203	10.94015
1062	-1333.352	-1488.265	154.9138	1.598429	0.9770112	10.07613
1068	-1332.876	-1488.119	155.243	1.671658	1.530466	9.572531
1074	-1341.095	-1491.727	150.6321	1.918274	1.41889	11.92014
1080	-1327.074	-1477.893	150.8187	1.934862	1.215629	11.92014
1086	-1331.975	-1483.302	151.3263	1.74107	0.90188	11.92014
1092	-1325.99	-1476.373	150.3832	2.074033	1.579854	11.88474
1098	-1338.449	-1489.087	150.6372	2.074033	1.325794	11.88474
1104	-1325.956	-1478.866	152.9103	1.7257	1.142496	10.97415
1110	-1328.325	-1484.277	155.9517	1.709873	1.135036	9.386979
1116	-1334.13	-1490.742	156.6126	1.75471	1.513511	8.813392
1122	-1336.42	-1495.675	159.2554	1.702568	1.900123	7.22538
1128	-1332.739	-1489.174	156.4352	1.702568	1.619224	8.879001
1134	-1349.523	-1509.072	159.5496	1.612766	1.619224	7.266509
1140	-1343.925	-1503.696	159.7718	1.572354	1.793737	7.07498
1146	-1337.354	-1493.3	155.9458	1.778711	1.299006	9.267111
1152	-1332.779	-1485.935	153.1562	1.670708	1.310455	10.7861
1158	-1332.005	-1484.598	152.5933	1.860321	1.398899	10.9354
1164	-1328.905	-1486.985	158.0795	1.679811	1.658929	7.996012
1170	-1333.749	-1492.298	158.5496	1.674672	1.193915	7.996012
1176	-1340.584	-1494.689	154.1049	1.637867	1.452335	10.2308
1182	-1334.397	-1488.309	153.9121	1.813076	1.522599	10.2031
1188	-1333.388	-1487.424	154.0366	1.796678	1.356514	10.23358
1194	-1332.143	-1489.157	157.0144	1.871064	1.536633	8.526151
1200	-1336.594	-1491.762	155.168	1.594979	1.559499	9.637235
1206	-1325.941	-1482.892	156.9515	1.696806	1.324867	8.764403
1212	-1340.888	-1495.782	154.8946	1.696806	1.322281	9.852671
1218	-1338.851	-1498.563	159.7126	1.696806	1.86662	7.000609
1224	-1334.36	-1494.051	159.6906	1.698997	1.886506	7.000609
1230	-1337.961	-1498.005	160.0438	1.581305	2.512792	6.535297
1236	-1331.646	-1489.917	158.2704	1.808056	2.505418	7.372592
1242	-1324.974	-1487.107	162.1326	1.559044	1.98409	5.697826
1248	-1329.52	-1489.672	160.1519	1.713347	1.508701	6.947871
1254	-1342.507	-1496.25	153.7425	1.909527	1.345945	10.33442
1260	-1344.636	-1499.739	155.1032	1.791164	1.646894	9.521813
1266	-1335.694	-1491.461	155.7667	1.769891	2.323841	8.824168
1272	-1338.319	-1497.081	158.7617	1.753588	1.871735	7.478097
1278	-1337.026	-1490.461	153.4352	1.753588	1.033331	10.74164
1284	-1348.055	-1506.896	158.8412	1.675162	1.466898	7.694272
1290	-1340.933	-1500.943	160.0093	1.71998	1.628631	6.956539
1296	-1345.27	-1501.215	155.945	1.538193	1.544331	9.265025
1302	-1324.016	-1475.561	151.5453	1.749911	1.084112	11.70605
1308	-1325.386	-1479.323	153.9363	1.618386	1.084112	10.52305
1314	-1333.919	-1489.024	155.1046	1.546496	1.004522	9.988557
1320	-1329.404	-1485.102	155.6976	1.646668	1.258276	9.489456
1326	-1342.622	-1499.769	157.1464	1.646668	1.177209	8.765915
1332	-1331.682	-1491.872	160.1904	1.66879	1.207599	7.113203
1338	-1330.39	-1489.665	159.2752	1.590339	1.678289	7.394079
1344	-1333.113	-1484.414	151.3003	1.795501	1.522396	11.58125
1350	-1342.947	-1497.379	154.4327	1.742993	2.227701	9.59456
1356	-1339.198	-1495.148	155.9498	1.615651	2.072877	8.941871
1362	-1335.195	-1492.413	157.218	1.935749	2.341422	7.954976
1368	-1334.791	-1492.488	157.6968	1.799825	2.119647	7.890306
1374	-1340.166	-1496.115	155.9488	1.659091	1.374837	9.288685
1380	-1328.749	-1484.598	155.8496	1.724935	1.413985	9.285634
1386	-1341.057	-1496.815	155.7583	1.855642	1.875654	9.020598
1392	-1344.772	-1504.03	159.2574	1.574828	1.812611	7.339865
1398	-1341.408	-1494.09	152.6814	1.971739	1.763161	10.63979
1404	-1354.54	-1502.098	147.5582	1.778652	1.70988	13.44143
1410	-1359.836	-1506.888	147.0518	1.886321	1.249678	13.88721
1416	-1356.404	-1508.157	151.7528	1.834076	1.303817	11.43879
1422	-1358.37	-1510.583	152.2122	1.834076	1.460725	11.11636
1428	-1353.574	-1506.056	152.4823	1.809131	1.215592	11.11636
1434	-1344.986	-1503.723	158.7372	1.392409	1.200927	8.042762
1440	-1335.957	-1494.393	158.4359	1.506745	1.387891	8.042762
1446	-1333.281	-1493.359	160.0783	1.436564	1.229649	7.286392
1452	-1333.719	-1495.247	161.5279	1.466686	1.442321	6.373246
1458	-1334.517	-1494.97	160.4528	1.531051	1.518117	6.878882
1464	-1346.052	-1502.861	156.8097	1.941088	1.454917	8.641045
1470	-1345.109	-1498.848	153.7398	1.756571	1.161588	10.51298
1476	-1342.291	-1493.53	151.2389	1.808141	1.052332	11.85219
1482	-1339.58	-1495.063	155.4825	1.685159	0.9468664	9.746871
1488	-1332.617	-1485.718	153.1014	1.714868	1.306593	10.79372
1494	-1342.555	-1495.452	152.8975	1.958346	1.876556	10.47387
1500	-1337.478	-1496.785	159.3065	1.952486	2.151661	6.928114
1506	-1335.419	-1492.908	157.4886	1.632056	1.794028	8.264268
1512	-1337.536	-1497.188	159.6527	1.632056	1.824656	7.090291
1518	-1324.207	-1482.255	158.0481	1.659544	2.089879	7.793516
1524	-1348.643	-1507.126	158.4829	1.749721	1.564886	7.793516
1530	-1325.204	-1481.82	156.6164	1.747846	1.778412	8.674483
1536	-1332.304	-1482.272	149.9679	2.071326	2.238284	11.7592
1542	-1326.343	-1476.885	150.5422	2.071326	1.663959	11.7592
1548	-1327.566	-1480.385	152.8196	2.024493	1.320523	10.7718
1554	-1332.122	-1483.663	151.5414	1.89588	1.306017	11.51586
1560	-1331.951	-1483.625	151.6732	1.764048	1.306017	11.51586
1566	-1333.95	-1485.953	152.0031	1.780689	1.309593	11.33279
1572	-1349.055	-1505.7	156.6456	1.492206	1.25845	9.070006
1578	-1339.294	-1492.948	153.6545	1.657971	1.481535	10.44154
1584	-1338.497	-1491.026	152.529	1.690774	1.527383	10.99057
1590	-1340.593	-1493.291	152.6983	1.679531	1.323767	11.01446
1596	-1340.582	-1496.057	155.4745	1.758234	1.580829	9.37803
1602	-1341.452	-1499.526	158.0735	1.702264	1.628761	8.003325
1608	-1355.741	-1510.462	154.7204	1.770543	1.686955	9.713422
1614	-1352.644	-1510.769	158.1252	1.565664	1.4178	8.160978
1620	-1339.818	-1495.862	156.044	1.834702	1.815056	8.912465
1626	-1322.337	-1479.211	156.874	1.672748	1.147055	8.912465
1632	-1331.232	-1487.196	155.9645	1.672748	1.294026	9.315883
1638	-1344.858	-1501.198	156.3397	1.672748	1.653158	8.927381
1644	-1338.556	-1493.419	154.8626	1.976903	1.653158	9.54743
1650	-1334.386	-1488.659	154.2736	1.795125	1.211368	10.18609
1656	-1327.502	-1481.719	154.2174	1.85132	1.211368	10.18609
1662	-1321.703	-1478.115	156.4126	1.793078	1.596735	8.85494
1668	-1332.378	-1488.297	155.9189	1.647613	1.596735	9.193248
1674	-1320.7	-1477.462	156.7624	1.858621	1.754536	8.550879
1680	-1324.427	-1481.254	156.827	1.616242	1.932327	8.550879
1686	-1326.103	-1483.006	156.903	1.765402	1.514052	8.653415
1692	-1321.811	-1478.117	156.3057	1.800979	1.8055	8.796747
1698	-1326.306	-1484.304	157.9977	1.80719	1.520874	8.045283
1704	-1329.723	-1483.914	154.1909	1.749815	1.239393	10.23868
1710	-1333.298	-1487.634	154.3363	1.671995	1.171774	10.23868
1716	-1328.412	-1485.294	156.8818	1.671995	1.570586	8.684187
1722	-1338.925	-1496.548	157.6226	1.641761	1.260921	8.471332
1728	-1340	-1496.946	156.9464	1.95402	1.624914	8.471332
1734	-1340.927	-1495.687	154.7602	1.549586	1.624914	9.841595
1740	-1329.671	-1485.179	155.5079	1.686535	1.230726	9.583081
1746	-1333.944	-1493.893	159.9492	1.514142	1.95965	6.921444
1752	-1332.252	-1491.311	159.0586	1.891777	2.396637	6.962378
1758	-1340.65	-1495.783	155.1329	1.856559	1.550834	9.522292
1764	-1336.815	-1491.298	154.4839	1.709993	1.452	9.993694
1770	-1332.144	-1488.738	156.5933	1.724608	1.72208	8.728964
1776	-1328.416	-1485.331	156.9145	1.666333	1.459134	8.728964
1782	-1337.187	-1490.19	153.0029	1.666333	1.297509	10.87553
1788	-1334.471	-1491.719	157.2475	1.750237	1.54901	8.459957
1794	-1330.391	-1488.164	157.7735	1.645179	1.423997	8.30257
1800	-1342.967	-1501.352	158.3855	1.777641	1.520282	7.854481
1806	-1343.28	-1502.457	159.1775	1.664373	1.583837	7.457383
1812	-1331.371	-1485.681	154.3104	1.784002	1.312202	10.11959
1818	-1336.419	-1490.752	154.3332	1.686054	1.387356	10.11959
1824	-1342.353	-1501.233	158.8803	1.609548	1.528001	7.675726
1830	-1335.744	-1494.174	158.4301	1.580489	1.699734	7.840084
1836	-1331.462	-1489.928	158.4661	1.580489	1.663732	7.840084
1842	-1321.011	-1478.021	157.0094	1.763515	1.640963	8.530508
1848	-1337.379	-1493.946	156.5677	1.812721	1.523917	8.800912
1854	-1323.482	-1472.703	149.2201	1.871827	1.368455	12.7065
1860	-1332.13	-1487.2	155.0692	2.031524	1.969196	9.242585
1866	-1334.826	-1493.517	158.6906	1.55715	1.525218	7.806624
1872	-1334.103	-1488.552	154.4489	1.846547	1.409781	9.962419
1878	-1347.468	-1501.761	154.293	1.784481	1.627772	9.962419
1884	-1328.539	-1479.779	151.2403	1.784481	1.330908	11.71839
1890	-1340.117	-1489.073	148.9562	1.833895	1.285977	12.90649
1896	-1337.549	-1490.899	153.3499	1.838186	1.386759	10.5566
1902	-1339.31	-1496.483	157.1732	1.587093	1.585518	8.56665
1908	-1338.362	-1497.14	158.7773	1.587093	1.399379	7.811543
1914	-1353.988	-1512.339	158.3519	1.498184	1.582597	7.988292
1920	-1348.638	-1506.171	157.5331	1.511318	1.373769	8.528237
1926	-1344.9	-1500.757	155.8572	1.785861	1.647443	9.125928
1932	-1342.181	-1498.102	155.9213	1.721829	1.647443	9.125928
1938	-1327.857	-1475.176	147.3186	1.966036	1.135622	13.76664
1944	-1328.649	-1480.852	152.2026	1.890679	1.195811	11.23041
1950	-1334.678	-1487.003	152.3256	1.725312	1.238185	11.23041
1956	-1340.312	-1493.76	153.4485	1.768093	1.179118	10.65058
1962	-1346.442	-1497.329	150.8866	1.899672	1.428054	11.79222
1968	-1340.836	-1494.689	153.8529	1.899738	1.428054	10.23836
1974	-1337.467	-1492.495	155.0281	1.899738	1.403979	9.632283
1980	-1345.585	-1497.343	151.7585	1.977096	1.396984	11.3123
1986	-1346.751	-1500.864	154.1131	1.706293	1.80173	10.00672
1992	-1346.909	-1501.441	154.5312	1.661607	1.321731	10.06281
1998	-1348.916	-1504.271	155.3553	1.661607	1.264297	9.658978
2004	-1344.917	-1498.44	153.5227	1.905533	1.425246	10.4103
2010	-1343.003	-1497.765	154.7627	1.845044	1.488856	9.756295
2016	-1334.213	-1488.566	154.3534	1.784475	1.782541	9.849111
2022	-1333.711	-1488.424	154.7132	1.610258	1.266591	10.02305
2028	-1344.625	-1495.928	151.3025	1.8192	1.161048	11.75646
2034	-1335.969	-1490.293	154.3236	1.601409	1.190134	10.27281
2040	-1334.922	-1488.068	153.1453	1.878752	1.204857	10.7381
2046	-1339.791	-1491.784	151.9931	1.716859	1.260655	11.39703
2052	-1332.866	-1483.911	151.0451	1.716859	1.087076	11.98285
2058	-1335.001	-1485.281	150.28	1.902879	1.22581	12.21252
2064	-1339.956	-1488.767	148.8116	2.036681	1.321928	12.85752
2070	-1346.511	-1495.905	149.3937	1.921876	1.22273	12.66593
2076	-1334.629	-1485.634	151.005	1.854724	1.121122	11.9141
2082	-1334.442	-1483.756	149.3141	1.854724	0.9321439	12.89353
2088	-1329.677	-1482.776	153.0997	1.699473	1.109202	10.9061
2094	-1330.493	-1490.653	160.1594	1.526965	2.075284	6.738781
2100	-1336.516	-1493.129	156.6126	1.942635	1.923984	8.495802
2106	-1330.137	-1487.07	156.9329	1.718835	1.827493	8.495802
2112	-1327.782	-1487.392	159.6095	1.695738	1.452491	7.279305
2118	-1342.063	-1494.423	152.3603	1.889892	1.443794	11.01843
2124	-1342.97	-1499.849	156.8788	1.766021	1.443794	8.703175
2130	-1335.502	-1491.689	156.187	1.602554	1.851505	8.940376
2136	-1331.382	-1490.058	158.6763	1.446153	1.769016	7.743296
2142	-1334.848	-1491.207	156.3598	1.571402	1.252195	9.182622
2148	-1325.162	-1483.78	158.6176	1.523029	1.35862	7.952761
2154	-1321.091	-1479.472	158.3807	1.755575	1.363049	7.952761
2160	-1325.124	-1481.658	156.5335	1.707106	1.246414	9.021936
2166	-1336.66	-1492.901	156.2407	1.770101	1.431897	9.045436
2172	-1344.126	-1494.506	150.3796	1.930483	1.335379	12.08907
2178	-1335.878	-1489.445	153.5677	1.934898	1.335379	10.41845
2184	-1332.965	-1483.092	150.1271	1.825002	2.072666	11.89115
2190	-1324.559	-1477.698	153.1391	1.88971	1.402024	10.63219
2196	-1346.279	-1499.817	153.5381	1.573868	1.08448	10.75512
2202	-1337.507	-1491.679	154.1718	1.670896	1.278272	10.26974
2208	-1330.131	-1487.944	157.8131	1.643369	1.779528	8.093173
2214	-1333.662	-1493.477	159.8151	1.534992	1.677033	7.134572
2220	-1333.355	-1492.737	159.3828	1.454755	1.482269	7.514104
2226	-1320.58	-1477.724	157.1441	1.639042	1.482269	8.60938
2232	-1332.39	-1492.307	159.9174	1.721629	1.779867	6.923674
2238	-1336.92	-1497.594	160.6738	1.50287	2.26002	6.373334
2244	-1337.54	-1498.066	160.5253	1.651454	2.26002	6.373334
2250	-1333.844	-1492.354	158.5108	1.6809	2.100368	7.528963
2256	-1325.24	-1482.387	157.1467	1.727959	1.589726	8.503725
2262	-1340.603	-1491.945	151.3415	2.061094	1.335002	11.51883
2268	-1332.502	-1482.951	150.4487	1.758612	1.396665	12.11069
2274	-1328.553	-1484.01	155.4574	1.758612	1.06809	9.657458
2280	-1332.014	-1487.224	155.2091	1.701246	1.37373	9.657458
2286	-1328.841	-1482.928	154.0866	1.820881	1.229173	10.26149
2292	-1339.389	-1493.871	154.4815	1.712819	1.37053	10.03633
2298	-1336.662	-1491.054	154.3929	1.919536	1.754534	9.771937
2304	-1332.672	-1484.719	152.0462	2.149099	1.582924	10.97431
2310	-1333.188	-1483.693	150.5052	1.710805	1.119276	12.2508
2316	-1325.95	-1479.386	153.4356	1.928495	1.309764	10.50461
2322	-1331.863	-1485.438	153.5741	1.790006	1.309764	10.50461
2328	-1336.969	-1488.909	151.9407	1.884844	1.528408	11.19648
2334	-1350.515	-1500.794	150.2791	2.025464	1.262158	12.13012
2340	-1332.587	-1482.904	150.3167	2.025464	1.224613	12.13012
2346	-1336.006	-1490.055	154.0493	1.948131	1.524051	10.05916
2352	-1341.307	-1494.444	153.1375	1.647744	0.8442403	11.05221
2358	-1338.174	-1489.219	151.0452	1.700769	1.009525	12.03165
2364	-1342.489	-1494.698	152.2094	1.700769	1.014767	11.42089
2370	-1339.767	-1491.352	151.5853	1.834434	1.365644	11.49383
2376	-1333.923	-1486.199	152.2763	1.715576	1.081884	11.34307
2382	-1337.643	-1493.009	155.3666	1.707641	1.292931	9.61364
2388	-1340.19	-1497.916	157.7264	1.877942	1.726274	8.04272
2394	-1333.26	-1487.92	154.6602	1.790526	1.604921	9.777899
2400	-1331.706	-1488.854	157.1477	1.715091	1.338662	8.643293
2406	-1346.929	-1502.23	155.3012	1.589664	1.300517	9.706332
2412	-1339.316	-1493.84	154.5242	1.575279	1.102306	10.2273
