Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-182.2312	-351.2089	168.9777	1.570339	2.928923
2838	-188.6547	-357.6355	168.9808	1.626567	2.893111
2844	-185.3621	-353.3013	167.9392	1.282896	3.71013
2850	-192.0189	-360.705	168.6861	1.282896	3.274167
2856	-184.3225	-353.6505	169.3281	2.020862	2.436447
2862	-186.738	-355.9047	169.1667	1.590926	2.801996
2868	-192.2059	-361.2612	169.0553	1.752992	2.771102
2874	-197.1219	-365.4319	168.31	1.445384	3.399797
2880	-195.2116	-364.4616	169.2499	1.279668	2.940058
2886	-181.6916	-350.296	168.6044	0.8492922	3.575875
2892	-190.0411	-358.3061	168.2651	1.041034	3.66154
2898	-200.9035	-368.8252	167.9217	1.207854	3.763551
2904	-201.2055	-369.0494	167.8439	1.034507	3.907935
2910	-197.1544	-364.565	167.4105	0.9701907	4.19186
2916	-197.0636	-365.685	168.6214	1.241666	3.336584
2922	-193.5754	-362.6396	169.0642	1.794128	2.740579
2928	-191.3261	-360.6513	169.3252	1.533072	2.740579
2934	-189.5198	-357.8282	168.3084	1.059212	3.625913
2940	-210.4838	-377.528	167.0442	0.8184141	4.48465
2946	-199.4437	-367.6802	168.2365	1.186887	3.593516
2952	-193.629	-361.8453	168.2162	0.8985063	3.772078
2958	-192.4801	-361.1159	168.6358	1.060658	3.434337
2964	-184.8657	-354.3586	169.4929	1.377599	2.733106
2970	-185.1452	-353.8779	168.7328	1.146741	3.326914
2976	-198.6308	-368.2894	169.6586	1.081068	2.812922
2982	-180.1378	-349.073	168.9352	1.31637	3.106624
2988	-186.714	-356.1452	169.4312	1.549018	2.665786
2994	-176.4487	-345.4335	168.9847	1.040823	3.240762
3000	-193.9854	-362.2668	168.2814	1.03433	3.655957
3006	-197.3211	-366.1219	168.8008	0.9679795	3.39198
3012	-191.1423	-359.9049	168.7626	1.243666	3.252177
3018	-201.6992	-371.0085	169.3093	1.643716	2.682532
3024	-198.384	-367.8167	169.4327	1.600467	2.633148
3030	-198.1832	-367.5312	169.348	1.342021	2.843073
3036	-177.7668	-347.0956	169.3289	1.350344	2.849625
3042	-191.9463	-361.6332	169.687	1.477668	2.551699
3048	-185.3875	-354.4639	169.0763	1.530342	2.893553
3054	-178.6338	-348.4499	169.8162	1.424015	2.504609
3060	-196.9184	-365.4356	168.5172	1.509474	3.240133
3066	-187.067	-356.3363	169.2694	1.413279	2.847551
3072	-193.085	-363.1147	170.0298	1.452595	2.352103
3078	-188.4806	-357.4882	169.0076	1.25622	3.09935
3084	-185.0556	-354.4612	169.4056	1.25622	2.860197
3090	-200.8816	-369.996	169.1143	1.570806	2.846044
3096	-174.1293	-342.4357	168.3064	0.9458312	3.692706
3102	-174.6556	-342.8657	168.2102	1.081555	3.669857
3108	-189.1521	-357.2038	168.0517	0.8407988	3.899856
3114	-193.199	-362.2555	169.0566	0.948195	3.25306
3120	-201.7178	-369.4211	167.7033	1.379485	3.790505
3126	-190.2671	-359.5763	169.3092	1.495916	2.773032
3132	-194.4148	-363.7706	169.3558	1.276076	2.878293
3138	-192.4391	-359.8932	167.4541	1.06587	4.11269
3144	-208.8436	-377.7483	168.9047	1.40629	3.071163
3150	-188.0065	-354.644	166.6374	0.7759559	4.736599
3156	-199.1829	-366.752	167.5691	1.025094	4.070409
3162	-193.232	-361.0654	167.8334	0.8722995	4.006777
3168	-196.3014	-364.1052	167.8038	1.131457	3.875351
3174	-192.7266	-361.7415	169.0149	1.0857	3.196356
3180	-202.9368	-372.14	169.2032	1.695649	2.715748
3186	-188.824	-357.9688	169.1448	1.695649	2.751468
3192	-187.1794	-356.9355	169.7561	1.084366	2.751468
3198	-196.203	-365.5366	169.3336	1.506921	2.751468
3204	-197.3395	-364.7254	167.3859	1.053136	4.158723
3210	-187.9753	-356.2381	168.2628	1.513147	3.387744
3216	-189.8262	-358.3933	168.5671	1.066821	3.470876
3222	-185.1766	-354.5945	169.4179	0.9718399	3.024069
3228	-185.3523	-354.0005	168.6482	1.325557	3.271369
3234	-181.9799	-351.9722	169.9923	1.29702	2.473886
3240	-189.0853	-358.24	169.1547	1.955976	2.585201
3246	-184.795	-352.2932	167.4982	0.9778634	4.137649
3252	-189.7015	-357.7668	168.0653	0.9552808	3.826292
3258	-195.4124	-364.5275	169.1151	0.8377104	3.283752
3264	-194.674	-360.8655	166.1915	0.9143069	4.908173
3270	-198.1432	-366.9651	168.8219	1.332925	3.164185
3276	-195.6189	-364.4408	168.8219	1.332925	3.164185
3282	-194.8698	-363.8142	168.9443	1.210461	3.164185
3288	-187.2734	-355.7456	168.4722	1.42254	3.317933
3294	-193.7305	-362.2891	168.5586	1.42997	3.262622
3300	-191.3248	-360.5659	169.2411	1.484876	2.82124
3306	-179.8508	-349.3622	169.5113	1.441131	2.682841
3312	-172.2501	-342.4322	170.1821	1.541993	2.19717
3318	-176.9401	-347.2569	170.3168	1.407291	2.19717
3324	-182.2536	-351.8315	169.5779	1.884935	2.364499
3330	-179.2513	-348.3203	169.0691	1.867381	2.692698
3336	-192.1031	-361.7213	169.6183	1.318174	2.692698
3342	-198.3225	-367.5304	169.2079	2.477283	2.222346
3348	-195.6667	-365.1191	169.4525	2.097805	2.308872
3354	-196.2984	-365.666	169.3676	1.11468	2.968557
3360	-194.8751	-363.8004	168.9253	1.144558	3.214581
3366	-196.8954	-365.0448	168.1494	1.362133	3.54223
3372	-188.5031	-355.6553	167.1522	0.8346142	4.41468
3378	-192.0359	-359.1248	167.0889	1.034442	4.33764
3384	-192.0876	-359.8468	167.7592	1.034442	3.956487
3390	-200.0089	-369.9363	169.9275	1.794496	2.198569
3396	-196.1943	-365.8032	169.6089	1.918067	2.323731
3402	-205.4516	-373.8717	168.4201	1.33438	3.400328
3408	-203.9574	-372.642	168.6846	1.069905	3.400328
3414	-195.0012	-362.661	167.6597	1.165798	3.938249
3420	-202.045	-369.741	167.696	1.107812	3.950688
3426	-198.6973	-367.4772	168.7799	1.153418	3.295213
3432	-188.5491	-357.8808	169.3318	1.388468	2.824725
3438	-181.9962	-351.2891	169.293	0.9829228	3.092128
3444	-174.8479	-343.1979	168.3499	1.176451	3.533604
3450	-181.2008	-348.7822	167.5814	1.032907	4.058951
3456	-181.0588	-349.347	168.2881	0.9316352	3.711485
3462	-184.7687	-351.2147	166.446	0.9316352	4.756582
3468	-197.6144	-364.4422	166.8277	0.5499442	4.756582
3474	-192.442	-360.317	167.875	0.8623026	3.988724
3480	-199.2821	-367.2913	168.0091	1.18231	3.72783
3486	-201.058	-369.6462	168.5882	1.749555	3.055167
3492	-209.3506	-375.8689	166.5183	0.9616021	4.699422
3498	-194.2221	-362.8126	168.5905	1.260964	3.343405
3504	-189.1537	-357.6717	168.518	1.148254	3.451981
3510	-186.7765	-356.4657	169.6891	1.148254	2.753361
3516	-186.2298	-353.7629	167.5331	0.9898872	4.110958
3522	-187.1652	-355.7956	168.6304	1.272093	3.313384
3528	-187.2648	-355.9384	168.6736	1.325023	3.256689
3534	-191.1492	-359.921	168.7718	1.226814	3.256689
3540	-192.0272	-360.2778	168.2506	1.674261	3.300181
3546	-191.81	-359.6743	167.8642	1.354298	3.712199
3552	-184.755	-354.2861	169.5311	1.067349	2.898519
3558	-181.6251	-351.0506	169.4255	1.067349	2.962194
3564	-188.0217	-356.3536	168.3319	1.515812	3.345639
3570	-188.4408	-356.6593	168.2184	1.294049	3.54172
3576	-177.6224	-346.1074	168.485	1.366081	3.343648
3582	-189.308	-358.1157	168.8077	1.043359	3.343648
3588	-181.2918	-349.3331	168.0414	0.8978209	3.873055
3594	-187.2129	-355.2071	167.9941	0.9450762	3.873055
3600	-189.2347	-357.9964	168.7617	1.343733	3.193487
3606	-178.7186	-347.7842	169.0656	1.644774	2.830745
3612	-182.3127	-351.8484	169.5357	1.338318	2.73093
3618	-190.1379	-357.9518	167.8139	1.204919	3.82729
3624	-196.2104	-365.3044	169.0941	1.057489	3.166116
3630	-192.1881	-360.4189	168.2308	1.234152	3.569365
3636	-195.1031	-364.0025	168.8994	1.401261	3.077333
3642	-185.5117	-353.3814	167.8697	1.403428	3.680645
3648	-204.1106	-372.4247	168.3141	0.9590169	3.680645
3654	-196.4021	-364.3709	167.9688	1.409563	3.619668
3660	-198.6123	-366.4368	167.8245	1.147064	3.854492
3666	-189.7898	-358.2673	168.4775	1.015121	3.553259
3672	-191.93	-360.5076	168.5776	0.9150508	3.553259
3678	-183.5083	-351.4998	167.9914	1.015345	3.834234
3684	-185.3092	-352.9392	167.63	0.8098852	4.158263
3690	-190.3896	-357.2248	166.8352	0.9355733	4.536296
3696	-193.2587	-362.0663	168.8076	1.24542	3.224522
3702	-191.6957	-359.9554	168.2597	0.8165206	3.794283
3708	-186.9078	-355.9407	169.0329	0.9551396	3.262931
3714	-189.2716	-358.3636	169.092	1.152622	3.11077
3720	-201.2841	-370.3405	169.0564	1.250481	3.073629
3726	-194.4348	-360.9649	166.5301	0.8375768	4.762137
3732	-183.575	-350.8922	167.3173	1.064934	4.191019
3738	-188.4403	-355.973	167.5327	0.9749849	4.119681
3744	-181.8577	-349.3704	167.5127	1.094921	4.062756
3750	-183.7136	-352.5236	168.8099	1.032605	3.348644
3756	-183.2693	-351.464	168.1947	1.647849	3.348644
3762	-194.5932	-362.7463	168.1531	1.793435	3.287451
3768	-183.8762	-352.8905	169.0143	1.374841	3.024413
3774	-172.7506	-341.1804	168.4298	1.000303	3.589617
3780	-166.4942	-335.6289	169.1347	0.8424932	3.269335
3786	-167.4965	-337.3382	169.8418	1.209129	2.622204
3792	-177.9145	-347.6817	169.7672	1.283668	2.622204
3798	-172.4911	-341.3084	168.8173	1.198178	3.246728
3804	-181.4059	-350.4929	169.087	1.317884	3.015008
3810	-188.2198	-357.2782	169.0585	1.005821	3.21786
3816	-179.9676	-349.2565	169.289	1.188122	2.97165
3822	-177.0387	-345.4014	168.3626	0.9325474	3.667845
3828	-183.1426	-352.6271	169.4844	1.400677	2.724169
3834	-187.2599	-356.6405	169.3806	1.504475	2.724169
3840	-185.1689	-354.1309	168.962	1.923137	2.724169
3846	-177.456	-346.2213	168.7653	1.546273	3.07084
3852	-191.3632	-358.4927	167.1295	1.467354	4.068887
3858	-181.4229	-350.3124	168.8895	1.158758	3.227353
3864	-180.5614	-349.8778	169.3164	1.22151	2.935031
3870	-190.4159	-359.067	168.6511	1.567404	3.126297
3876	-180.1668	-346.9463	166.7795	1.11711	4.465554
3882	-181.4234	-348.9564	167.533	1.220134	3.979691
3888	-188.2141	-357.7954	169.5813	0.7380214	3.066205
3894	-179.1725	-347.4671	168.2946	1.166597	3.571543
3900	-181.0005	-349.5302	168.5296	1.277201	3.369617
3906	-172.5164	-341.2523	168.7359	1.1664	3.313497
3912	-184.5108	-353.4444	168.9336	1.028674	3.278142
3918	-187.0575	-355.7804	168.7229	1.033646	3.399143
3924	-199.3149	-367.9682	168.6533	1.160539	3.365503
3930	-199.5858	-368.7937	169.2079	1.435628	2.871224
3936	-203.9621	-372.4006	168.4384	1.72987	3.156162
3942	-200.6681	-368.413	167.7449	1.363995	3.775444
3948	-198.5702	-367.2735	168.7033	1.857081	2.921527
3954	-187.8858	-357.2933	169.4074	1.954096	2.428515
3960	-173.9498	-343.5754	169.6255	1.310944	2.692681
3966	-180.6675	-350.11	169.4425	1.494008	2.692681
3972	-190.2411	-359.6648	169.4236	2.319756	2.184698
3978	-181.5721	-351.0555	169.4834	1.653476	2.568972
3984	-179.602	-348.8085	169.2065	1.795696	2.652267
3990	-185.3701	-353.7912	168.4211	1.485157	3.311146
3996	-183.8981	-352.3048	168.4068	1.516059	3.301408
4002	-188.2055	-356.7194	168.5139	1.412331	3.299406
4008	-187.4603	-356.9225	169.4622	1.590252	2.621245
4014	-202.7815	-373.0316	170.2501	1.353256	2.274913
4020	-191.7646	-360.1449	168.3802	1.376518	3.399
4026	-188.2686	-356.9394	168.6708	0.839329	3.543068
4032	-182.5962	-351.2767	168.6805	0.8296176	3.543068
4038	-178.4655	-347.1438	168.6783	1.02315	3.431405
4044	-179.1679	-347.022	167.8541	1.321166	3.73715
4050	-187.6707	-356.1036	168.4329	1.655332	3.203694
4056	-187.4556	-356.3899	168.9343	1.986311	2.702418
4062	-196.0817	-366.5528	170.4711	1.443865	2.072547
4068	-191.6281	-361.0274	169.3993	1.658709	2.617805
4074	-192.8106	-362.2387	169.428	1.924339	2.434273
4080	-191.7479	-361.7006	169.9527	1.965429	2.070487
4086	-188.5719	-358.2845	169.7126	2.232717	2.052505
4092	-177.7247	-347.7585	170.0339	1.856108	2.089001
4098	-183.1738	-352.4018	169.228	1.47436	2.835595
4104	-183.4628	-353.1215	169.6587	1.723176	2.415692
4110	-187.7314	-356.6405	168.9091	1.42096	3.059794
4116	-187.0024	-356.5271	169.5247	1.192141	2.826805
4122	-179.072	-349.091	170.019	1.038926	2.617858
4128	-181.9282	-350.7027	168.7745	1.429527	3.134915
4134	-175.4604	-344.6241	169.1638	1.0403	3.134915
4140	-190.8069	-357.7204	166.9135	1.029472	4.439443
4146	-182.0113	-350.2665	168.2552	0.6228464	3.90815
4152	-175.6513	-343.4092	167.7579	1.068182	3.937925
4158	-186.2882	-354.384	168.0958	0.9361363	3.819754
4164	-191.8833	-359.017	167.1337	1.036363	4.311228
4170	-185.3343	-353.6518	168.3174	0.7173462	3.818139
4176	-176.9669	-344.6288	167.6619	1.427713	3.786573
4182	-189.3462	-357.0001	167.6539	1.435741	3.786573
4188	-189.1463	-359.1076	169.9613	1.351036	2.459441
4194	-171.6803	-340.8855	169.2052	1.318648	2.943512
4200	-190.4734	-360.4155	169.942	1.722787	2.235458
4206	-186.8337	-356.0585	169.2248	0.9487736	3.153063
4212	-179.347	-348.1622	168.8152	1.124812	3.291294
4218	-174.7787	-343.8664	169.0877	1.636678	2.822199
4224	-188.5688	-357.9352	169.3664	1.357974	2.822199
4230	-180.8733	-349.3131	168.4397	1.258529	3.433278
4236	-182.0705	-350.3813	168.3108	1.442832	3.400831
4242	-178.0451	-346.7511	168.706	1.138659	3.3474
4248	-178.3519	-348.0675	169.7156	1.169875	2.723934
4254	-177.5013	-347.1129	169.6116	1.26332	2.730429
4260	-177.8338	-347.3586	169.5248	1.473651	2.654553
4266	-185.8699	-355.862	169.9921	1.384877	2.418795
4272	-182.0132	-351.8755	169.8623	1.679928	2.314044
4278	-184.3051	-353.301	168.9959	1.355725	3.046898
4284	-185.0418	-353.3916	168.3499	1.282565	3.47176
4290	-179.7544	-349.598	169.8437	1.096181	2.690608
4296	-171.9612	-340.9199	168.9587	1.281926	3.113152
4302	-189.0888	-356.4952	167.4064	1.089584	4.126359
4308	-175.0392	-343.1829	168.1437	1.037999	3.733458
4314	-184.9101	-353.2821	168.3721	0.8096369	3.733458
4320	-191.453	-360.7751	169.3221	1.16302	2.966854
4326	-186.4628	-355.393	168.9302	1.685717	2.887966
4332	-193.9186	-363.2246	169.306	1.285185	2.902928
4338	-197.0318	-365.7777	168.7459	1.590873	3.05579
4344	-193.7972	-362.2529	168.4557	1.5732	3.2388
4350	-204.6814	-373.9407	169.2593	1.138401	3.01928
4356	-182.2455	-351.5202	169.2747	1.280302	2.924741
4362	-187.5539	-357.1739	169.62	1.595511	2.52002
4368	-187.6964	-357.4986	169.8022	1.619168	2.390755
4374	-184.7633	-354.076	169.3128	1.461437	2.791908
4380	-188.5508	-357.9784	169.4276	1.346592	2.791908
4386	-179.1319	-347.6119	168.4801	1.010563	3.554431
4392	-180.7559	-349.187	168.4311	1.219198	3.461325
4398	-172.5125	-341.0948	168.5824	1.197195	3.385632
4404	-183.6235	-351.8208	168.1973	1.153974	3.635355
4410	-191.3256	-359.7545	168.4289	1.69506	3.182503
4416	-181.6451	-350.0198	168.3747	1.191914	3.510137
4422	-196.5361	-365.3633	168.8272	1.177676	3.25299
4428	-198.4823	-367.1265	168.6442	1.900762	2.930827
4434	-203.2277	-371.2633	168.0356	1.60946	3.464404
4440	-199.5946	-367.4984	167.9038	0.9906932	3.898729
4446	-209.7199	-378.2957	168.5758	1.486721	3.21893
4452	-199.7607	-368.9629	169.2023	2.655259	2.110294
4458	-209.9036	-378.503	168.5994	1.694704	3.081259
4464	-192.9383	-362.6801	169.7418	1.732487	2.357247
4470	-197.0347	-366.7706	169.7359	1.738388	2.357247
4476	-205.4742	-375.4379	169.9637	1.262759	2.513212
4482	-200.0425	-367.9809	167.9384	1.985808	3.300591
4488	-194.1804	-362.4267	168.2463	1.240883	3.556432
4494	-197.1175	-366.3728	169.2553	0.8204185	3.211075
4500	-191.8855	-358.4455	166.56	0.8053518	4.763466
4506	-192.1089	-358.8083	166.6994	0.8053518	4.685505
4512	-186.3144	-354.3522	168.0378	1.178629	3.713418
4518	-172.9128	-341.2122	168.2994	1.125233	3.592772
4524	-188.7432	-356.4883	167.7451	1.125233	3.912573
4530	-189.8514	-358.2087	168.3573	1.005337	3.628778
4536	-193.792	-361.9269	168.1349	1.227708	3.628778
4542	-189.7757	-359.7738	169.9981	1.227708	2.513585
4548	-190.4344	-358.9066	168.4722	1.327837	3.373634
4554	-180.7345	-350.3496	169.6152	1.261708	2.72922
4560	-191.5424	-361.6761	170.1338	1.562346	2.215276
4566	-193.4104	-363.3011	169.8906	1.999302	2.089018
4572	-199.6313	-368.5089	168.8777	1.123595	3.255125
4578	-204.8146	-374.7299	169.9153	1.531837	2.374431
4584	-182.1846	-350.6826	168.498	1.063092	3.513356
4590	-178.5264	-346.8795	168.3531	1.087954	3.583271
4596	-179.7173	-347.788	168.0708	0.9634298	3.818469
4602	-192.1306	-361.713	169.5825	1.573944	2.556813
4608	-185.2413	-355.4589	170.2177	1.138272	2.432029
4614	-191.5696	-360.5369	168.9673	1.150315	3.186246
4620	-193.1207	-362.028	168.9074	1.234538	3.171849
4626	-186.7725	-355.6325	168.86	0.9033098	3.39519
4632	-197.3156	-366.202	168.8864	0.6034441	3.554899
4638	-188.0431	-356.0735	168.0303	0.8603931	3.900876
4644	-173.2061	-341.9508	168.7447	0.7925927	3.527247
4650	-179.7143	-347.9704	168.2561	1.104386	3.630009
4656	-184.9061	-354.2349	169.3289	1.082365	3.011192
4662	-186.4949	-356.2454	169.7505	1.361356	2.584456
4668	-189.9472	-359.3554	169.4082	1.71621	2.576682
4674	-201.265	-370.1411	168.8761	1.120971	3.257581
4680	-192.4019	-360.3596	167.9576	1.216548	3.737808
4686	-202.7586	-370.8158	168.0572	1.31306	3.624343
4692	-202.512	-368.9332	166.4212	1.120032	4.665087
4698	-211.1839	-378.8168	167.6329	0.9139644	4.097372
4704	-201.3467	-368.5498	167.2031	1.237224	4.158
4710	-190.2647	-358.0617	167.7971	1.202613	3.838316
4716	-190.7454	-358.7945	168.0492	0.9505277	3.838316
4722	-181.8705	-350.3896	168.5191	1.118529	3.468721
4728	-195.4618	-364.636	169.1742	1.138764	3.069987
4734	-202.2624	-371.0044	168.742	1.339211	3.207818
4740	-197.2443	-364.8214	167.5772	1.112805	4.015763
4746	-190.7068	-358.6176	167.9108	1.252	3.744346
4752	-187.189	-355.521	168.332	1.100078	3.588465
4758	-202.6983	-370.7998	168.1015	1.330564	3.588465
4764	-194.7628	-364.3129	169.5501	1.451104	2.652829
4770	-203.2099	-372.3271	169.1172	2.032923	2.560701
4776	-191.2453	-360.8211	169.5757	2.012658	2.284518
4782	-197.0165	-365.8108	168.7942	1.826188	2.885225
4788	-194.0573	-363.7682	169.7109	1.285077	2.656073
4794	-186.7473	-355.2655	168.5182	0.9617232	3.56067
4800	-195.2617	-362.0534	166.7917	0.677827	4.705223
4806	-192.9616	-362.1923	169.2307	1.289743	2.945552
4812	-193.8786	-363.9061	170.0275	1.43159	2.366877
4818	-199.934	-368.5791	168.6451	1.31698	3.27823
4824	-192.2863	-361.3692	169.0829	1.054086	3.174794
4830	-200.5307	-368.1655	167.6348	1.054086	4.016379
4836	-194.8391	-362.3763	167.5372	0.8167618	4.207047
4842	-194.3953	-362.3617	167.9664	1.113646	3.792066
4848	-196.1782	-363.7735	167.5953	1.220166	3.944017
4854	-186.2474	-354.8458	168.5984	1.187905	3.381679
4860	-188.5289	-358.1155	169.5866	1.912481	2.341508
4866	-186.1073	-356.1226	170.0153	1.371564	2.412549
4872	-182.0359	-351.0823	169.0463	1.663718	2.830913
4878	-186.0396	-355.1034	169.0638	1.265379	3.060322
4884	-192.1677	-360.8979	168.7302	1.298974	3.238624
4890	-201.5345	-370.4013	168.8669	1.270796	3.174368
4896	-203.706	-371.7051	167.9991	0.9204081	3.884392
4902	-195.4504	-364.5412	169.0908	2.008524	2.592234
4908	-191.9275	-360.5649	168.6374	1.120801	3.398142
4914	-191.8835	-360.7169	168.8334	1.693321	2.941818
4920	-196.0881	-364.8637	168.7756	1.989098	2.797704
4926	-199.7813	-369.472	169.6906	1.466171	2.556569
4932	-194.5296	-362.3504	167.8208	1.284193	3.777689
4938	-193.1174	-360.8886	167.7711	1.062835	3.933409
4944	-186.9877	-355.0155	168.0278	0.9083537	3.874792
4950	-183.64	-351.2786	167.6386	1.082466	3.998025
4956	-189.0782	-358.0645	168.9863	1.947785	2.694165
4962	-182.2038	-349.7338	167.53	1.419781	3.866999
4968	-183.2566	-351.0392	167.7826	1.167177	3.866999
4974	-189.0533	-357.7447	168.6914	1.317154	3.250834
4980	-191.1747	-360.9957	169.8209	0.9650219	2.784741
4986	-183.8272	-352.8411	169.0139	1.445824	2.982088
4992	-183.4809	-352.9829	169.502	1.446235	2.68547
4998	-187.3827	-356.4983	169.1156	1.282866	3.018853
5004	-176.6907	-345.2659	168.5752	1.006381	3.50144
5010	-178.1228	-346.4305	168.3077	0.9441134	3.692974
5016	-183.7263	-351.5631	167.8368	1.415003	3.692974
5022	-187.0451	-357.3332	170.2881	1.789711	1.964311
5028	-193.579	-363.7175	170.1385	1.089222	2.5124
5034	-188.1089	-357.3586	169.2497	1.551857	2.77526
5040	-185.0125	-353.4497	168.4372	1.076598	3.540951
5046	-188.8017	-357.0829	168.2811	0.9482833	3.705891
5052	-190.0604	-358.3465	168.2861	1.373651	3.455794
5058	-183.1276	-352.151	169.0235	1.48234	2.954375
5064	-194.5385	-363.7955	169.257	1.202566	2.982174
5070	-189.7022	-359.4819	169.7796	1.421125	2.52921
5076	-188.6033	-356.6132	168.0099	0.8401332	3.92422
5082	-192.6049	-360.5497	167.9448	1.419793	3.627662
5088	-181.7937	-350.6216	168.828	0.9542646	3.384074
5094	-192.099	-360.8873	168.7882	1.291901	3.208473
5100	-184.6743	-353.7589	169.0846	1.248112	3.058186
5106	-192.0372	-361.6172	169.58	1.325781	2.711494
5112	-202.9194	-371.309	168.3895	1.636831	3.24029
5118	-201.925	-371.0836	169.1586	1.75215	2.708457
5124	-192.1308	-360.7127	168.582	1.351226	3.295298
5130	-191.4547	-360.1572	168.7025	1.638053	3.053537
5136	-180.9828	-350.5388	169.5559	1.612339	2.549443
5142	-191.642	-360.2608	168.6188	1.460576	3.20892
5148	-185.9996	-355.482	169.4824	1.460576	2.688652
5154	-195.7003	-365.3037	169.6034	1.411256	2.644565
5160	-188.4997	-355.7161	167.2164	1.411256	4.051323
5166	-190.8285	-360.4639	169.6354	1.161805	2.777878
5172	-186.3694	-354.9352	168.5657	1.070651	3.469446
5178	-200.3443	-366.3383	165.9939	0.8986101	5.02675
5184	-176.5985	-344.1386	167.5401	0.8288485	4.198542
5190	-191.9422	-357.403	165.4608	0.9156343	5.312441
5196	-190.502	-359.4796	168.9776	1.252712	3.119305
5202	-188.8328	-357.4857	168.6529	1.377669	3.237782
5208	-187.3882	-356.3025	168.9143	1.116278	3.237782
5214	-189.0617	-357.405	168.3433	0.9705568	3.657058
5220	-180.9868	-349.2858	168.299	1.105613	3.604423
5226	-179.7389	-348.7544	169.0155	1.343151	3.042702
5232	-185.7076	-353.1872	167.4796	1.298654	3.965317
5238	-179.2047	-348.239	169.0343	1.325888	3.041789
5244	-186.7683	-355.5559	168.7876	1.680844	2.976859
5250	-185.15	-355.0483	169.8983	1.046817	2.687374
5256	-180.4007	-348.9272	168.5265	1.269205	3.376161
5262	-178.4637	-348.0119	169.5481	1.069258	2.88706
5268	-186.3878	-354.1893	167.8015	1.069258	3.912303
5274	-185.0943	-352.4639	167.3695	0.8379986	4.29003
5280	-180.3946	-347.7888	167.3942	0.8132961	4.29003
5286	-182.3313	-350.7015	168.3703	1.200994	3.507461
5292	-180.4451	-348.8611	168.416	0.7613097	3.73599
5298	-188.4156	-357.11	168.6944	1.184437	3.32732
5304	-187.1324	-356.169	169.0366	1.374431	3.011304
5310	-187.1346	-355.5587	168.4242	1.283973	3.42748
5316	-181.3454	-350.0444	168.6989	1.03556	3.412051
5322	-185.1154	-353.5351	168.4197	1.161177	3.50182
5328	-179.2708	-348.0691	168.7983	1.364079	3.159704
5334	-190.9661	-359.3314	168.3653	1.797007	3.159704
5340	-196.4179	-364.8585	168.4406	1.431791	3.331085
5346	-195.8201	-364.2212	168.4012	1.603515	3.253107
5352	-193.6707	-360.9621	167.2914	1.603515	3.898505
5358	-184.9435	-353.6221	168.6786	1.43609	3.187976
5364	-190.2762	-358.9781	168.7019	1.737164	2.994477
5370	-191.9127	-360.6146	168.7019	1.737164	2.994477
5376	-184.1506	-353.4206	169.27	1.515145	2.785232
5382	-183.0932	-352.2776	169.1844	1.515145	2.837295
5388	-181.7831	-350.8565	169.0734	2.120987	2.533211
5394	-194.038	-363.9502	169.9121	1.312054	2.514611
5400	-187.8444	-356.4699	168.6255	1.652524	3.090831
5406	-184.3707	-353.1892	168.8185	1.943326	2.79943
5412	-192.6572	-361.2807	168.6235	1.411348	3.235252
5418	-195.2693	-364.5376	169.2684	1.674257	2.688902
5424	-192.6516	-361.3775	168.7259	1.4872	3.129522
5430	-187.9514	-357.6226	169.6711	1.362891	2.63262
5436	-184.5978	-353.7909	169.1931	1.362891	2.924147
5442	-174.7157	-343.8973	169.1816	1.374416	2.924147
5448	-187.916	-356.8037	168.8877	1.405876	3.081567
5454	-198.8667	-366.7495	167.8828	1.107894	3.843506
5460	-199.0237	-367.8572	168.8335	1.694481	2.941055
5466	-199.2825	-367.7956	168.513	1.694481	3.132853
5472	-197.6241	-366.7946	169.1705	1.703276	2.73112
5478	-186.8623	-355.5445	168.6822	1.379757	3.219231
5484	-196.8548	-365.1376	168.2828	1.326126	3.485463
5490	-195.9988	-365.1155	169.1167	1.805552	2.701408
5496	-194.5856	-363.9563	169.3707	1.551551	2.701408
5502	-185.2358	-354.2868	169.051	1.789177	2.751681
5508	-195.93	-364.7153	168.7854	1.13839	3.30085
5514	-199.0234	-367.5782	168.5548	1.368981	3.30085
5520	-191.6165	-360.9018	169.2853	1.132053	3.007535
5526	-183.7017	-352.3722	168.6705	1.139467	3.367768
5532	-184.9523	-353.6228	168.6705	1.139467	3.367768
5538	-193.6101	-360.6235	167.0134	0.9315512	4.438275
5544	-199.8341	-367.6491	167.815	0.9660261	3.963695
5550	-206.047	-372.9646	166.9176	0.9660261	4.47283
5556	-189.9158	-357.9353	168.0195	0.9911184	3.832051
5562	-174.0109	-342.4926	168.4816	1.056172	3.526961
5568	-174.0772	-342.4401	168.3629	0.9934834	3.632393
5574	-195.1281	-363.7871	168.659	1.455676	3.187999
5580	-201.932	-371.3321	169.4001	1.455676	2.7421
5586	-197.2462	-365.5849	168.3387	1.338874	3.445356
5592	-201.9281	-369.0471	167.1189	1.132679	4.265064
5598	-192.0369	-360.5723	168.5353	1.580429	3.187349
5604	-192.3781	-361.4102	169.0321	1.321512	3.045697
5610	-194.3814	-363.2903	168.9088	1.444792	3.045697
5616	-187.1588	-355.5544	168.3956	1.444792	3.34991
5622	-199.2498	-367.6154	168.3656	1.656943	3.242549
5628	-189.1008	-357.8821	168.7813	1.241259	3.242549
