Iteration	Posterior	Likelihood	Prior	tree_length
3372	10.44081	-163.1895	173.6303	0.5650946
3378	-0.9491752	-174.5722	173.6231	0.418161
3384	-1.830009	-175.3977	173.5677	0.7117925
3390	3.312725	-170.2637	173.5764	0.6968065
3396	8.327043	-165.292	173.6191	0.6041096
3402	5.633687	-168.0038	173.6375	0.4818338
3408	6.972192	-166.6609	173.6331	0.5519936
3414	-0.126525	-173.6827	173.5562	0.7306315
3420	5.652396	-167.5893	173.2417	1.086085
3426	5.971925	-167.651	173.6229	0.5924626
3432	-5.034357	-178.6572	173.6229	0.5924626
3438	-5.373074	-178.8684	173.4954	0.8167382
3444	12.51263	-161.1254	173.6381	0.4936216
3450	5.545865	-168.0912	173.6371	0.4775805
3456	4.469512	-169.1563	173.6258	0.582657
3462	-7.523219	-181.0979	173.5746	0.3423199
3468	-14.78473	-188.4199	173.6352	0.4624246
3474	1.114375	-172.5236	173.638	0.490561
3480	-4.634699	-178.0732	173.4385	0.8857267
3486	-3.330533	-176.877	173.5465	0.3153503
3492	-0.6629731	-174.2881	173.6251	0.5850669
3498	1.895761	-171.7381	173.6338	0.4549735
3504	3.25831	-170.3757	173.634	0.5467052
3510	-11.95221	-185.2311	173.2789	1.051098
3516	-4.974708	-178.5316	173.5569	0.7294883
3522	3.225962	-170.329	173.555	0.7325592
3528	4.217307	-169.4069	173.6242	0.588307
3534	5.286096	-168.3055	173.5916	0.6684905
3540	-4.423663	-178.0152	173.5916	0.6684905
3546	-9.936276	-183.5582	173.6219	0.5956158
3552	-7.588197	-181.1886	173.6004	0.3749556
3558	-8.280506	-181.917	173.6365	0.5291567
3564	-8.084489	-181.2393	173.1548	1.164331
3570	-14.50858	-187.6649	173.1563	1.162993
3576	2.57399	-170.8703	173.4443	0.8789709
3582	-5.249381	-178.1785	172.9291	1.351827
3588	-3.667138	-177.2958	173.6287	0.571989
3594	1.035903	-172.4652	173.5011	0.8092348
3600	2.606806	-170.7865	173.3933	0.9357896
3606	-7.302275	-180.3081	173.0059	1.290051
3612	-17.75004	-191.3301	173.5801	0.3484326
3618	-4.355146	-177.8489	173.4937	0.8188534
3624	-18.52302	-191.3021	172.7791	1.46808
3630	-19.66878	-193.074	173.4052	0.9229588
3636	-5.676716	-179.0848	173.408	0.9198445
3642	-5.607777	-179.0093	173.4015	0.9269585
3648	3.526328	-169.8752	173.4015	0.9269585
3654	1.116701	-172.3544	173.4711	0.8471549
3660	-0.5689671	-174.1757	173.6067	0.6359442
3666	-3.627485	-177.1503	173.5228	0.7800125
3672	-3.424213	-176.9164	173.4922	0.8208351
3678	3.127306	-170.4382	173.5655	0.7154632
3684	-1.704814	-175.2522	173.5474	0.7442658
3690	-12.8773	-186.4784	173.6011	0.648767
3696	-10.7443	-184.2245	173.4802	0.8359265
3702	-6.467051	-179.9473	173.4802	0.8359265
3708	2.880775	-170.7532	173.634	0.547036
3714	3.289827	-170.3079	173.5977	0.656017
3720	-2.353946	-175.8239	173.47	0.8485163
3726	-2.537361	-176.0073	173.47	0.8485163
3732	1.118262	-172.3517	173.47	0.8485163
3738	-6.976202	-180.4296	173.4534	0.868353
3744	-9.937785	-183.575	173.6372	0.4784462
3750	-2.84612	-176.3518	173.5057	0.8032939
3756	-7.386015	-180.5457	173.1597	1.159988
3762	-0.9957246	-174.1755	173.1798	1.142216
3768	4.127073	-169.3107	173.4378	0.8865523
3774	2.149419	-171.4851	173.6345	0.4585093
3780	10.47582	-163.1613	173.6371	0.5229656
3786	1.414033	-172.2118	173.6259	0.5824263
3792	-0.5368509	-173.8528	173.3159	1.015225
3798	1.843117	-171.7664	173.6095	0.3896349
3804	1.950859	-171.6576	173.6084	0.3878358
3810	8.231514	-165.4036	173.6351	0.4621195
3816	-2.089829	-175.6128	173.523	0.2968173
3822	5.221979	-168.301	173.523	0.2968173
3828	9.181151	-164.2406	173.4218	0.9046312
3834	10.11046	-163.476	173.5865	0.3560489
3840	3.552254	-169.8616	173.4139	0.9134008
3846	10.61905	-162.8377	173.4568	0.8643581
3852	8.530866	-164.9916	173.5225	0.2964114
3858	8.303803	-165.3162	173.62	0.6012865
3864	11.4995	-162.062	173.5615	0.7220086
3870	13.99278	-159.6294	173.6221	0.5948481
3876	15.06851	-158.4846	173.5531	0.7354618
3882	12.12542	-161.4785	173.6039	0.6424143
3888	11.03838	-162.5903	173.6287	0.4344055
3894	8.63722	-164.9382	173.5755	0.3432119
3900	7.474848	-166.1622	173.637	0.5240299
3906	-0.7186961	-174.3434	173.6247	0.4224288
3912	-5.258457	-178.8959	173.6375	0.4819371
3918	-10.53224	-184.1701	173.6379	0.5110651
3924	-2.584412	-176.0936	173.5092	0.7986402
3930	-4.56074	-178.1975	173.6367	0.4739839
3936	-1.342811	-174.9795	173.6367	0.4739839
3942	10.47956	-163.0734	173.5529	0.73572
3948	9.664158	-163.8888	173.5529	0.73572
3954	7.392794	-166.2373	173.6301	0.5662806
3960	12.66064	-160.9755	173.6362	0.5319057
3966	13.7129	-159.9251	173.638	0.5082404
3972	3.981717	-169.5823	173.5641	0.7179106
3978	10.48542	-163.1504	173.6359	0.467108
3984	12.55237	-161.0585	173.6108	0.6261417
3990	-1.449936	-175.0793	173.6294	0.5691329
3996	-1.897284	-175.2889	173.3916	0.937647
4002	5.129788	-168.2618	173.3916	0.937647
4008	-4.721174	-178.2093	173.4881	0.8259667
4014	4.376636	-169.2367	173.6133	0.3967161
4020	7.28684	-166.2437	173.5305	0.7691219
4026	0.6822714	-172.9473	173.6295	0.4372127
4032	-5.921271	-179.5594	173.6381	0.4951696
4038	7.400146	-166.1467	173.5469	0.7450866
4044	4.581206	-169.0565	173.6377	0.4856259
4050	-3.374426	-177.0125	173.6381	0.5055151
4056	-4.635781	-178.2099	173.5742	0.7007906
4062	-3.643443	-177.1896	173.5462	0.7460762
4068	-14.95891	-188.306	173.3471	0.9840371
4074	-2.764922	-176.112	173.3471	0.9840371
4080	-4.661977	-178.2962	173.6343	0.4572611
4086	-8.588909	-182.2239	173.635	0.4615649
4092	3.419808	-169.9756	173.3954	0.9335727
4098	-12.85559	-186.0895	173.2339	1.093309
4104	-8.898343	-182.3085	173.4102	0.9175167
4110	-15.38534	-189.0179	173.6326	0.5544857
4116	-5.39683	-178.9398	173.543	0.750952
4122	-1.880729	-175.4776	173.5969	0.6577339
4128	4.766726	-168.836	173.6027	0.645204
4134	1.160923	-172.3287	173.4896	0.8241354
4140	9.209725	-164.4141	173.6238	0.5893762
4146	6.349968	-166.9844	173.3343	0.9969377
4152	-2.633819	-176.2706	173.6368	0.4746443
4158	-6.212554	-179.8474	173.6349	0.4607408
4164	-12.16334	-185.532	173.3686	0.9619282
4170	-12.82197	-186.405	173.583	0.6848288
4176	-6.581247	-180.1643	173.583	0.6848288
4182	-16.89683	-190.4719	173.575	0.6992717
4188	1.016783	-172.4403	173.4571	0.8640299
4194	-6.024952	-179.111	173.0861	1.22343
4200	-7.055604	-180.4928	173.4372	0.8871823
4206	-6.276002	-179.8491	173.5731	0.7026978
4212	-1.450236	-175.0233	173.5731	0.7026978
4218	0.9101265	-172.6397	173.5498	0.7405666
4224	-2.505547	-176.0554	173.5498	0.7405666
4230	-5.86819	-179.3579	173.4897	0.8240377
4236	-5.128954	-178.764	173.635	0.4616295
4242	7.235585	-166.3994	173.635	0.4616295
4248	10.18068	-163.2571	173.4378	0.8865307
4254	8.397544	-165.0959	173.4935	0.2769487
4260	9.625086	-163.915	173.5401	0.3100024
4266	3.919445	-169.7187	173.6381	0.500659
4272	4.257209	-169.3123	173.5695	0.7087707
4278	-4.333547	-177.9421	173.6086	0.6316467
4284	-12.11478	-185.6941	173.5793	0.6916574
4290	-11.83377	-185.4131	173.5793	0.6916574
4296	-9.303833	-182.8888	173.5849	0.6812907
4302	-10.46479	-184.0495	173.5847	0.6817648
4308	-10.86117	-184.3673	173.5061	0.8026935
4314	0.01352182	-173.4731	173.4866	0.8279582
4320	2.432158	-171.1966	173.6288	0.4347063
4326	-3.559322	-176.5418	172.9825	1.309077
4332	-0.3354078	-173.7181	173.3827	0.9471059
4338	-1.209081	-174.5211	173.312	1.019097
4344	7.050141	-166.5764	173.6265	0.5801337
4350	-2.62039	-176.2176	173.5972	0.6569541
4356	3.265732	-170.3232	173.589	0.6735743
4362	4.883021	-168.5814	173.4644	0.8552587
4368	5.55173	-168.0833	173.6351	0.4618284
4374	5.235437	-168.3969	173.6323	0.555907
4380	-0.1557663	-173.625	173.4693	0.8493897
4386	-4.950689	-178.4011	173.4504	0.8718922
4392	-6.055171	-179.5056	173.4504	0.8718922
4398	-5.880883	-179.1889	173.3081	1.022971
4404	-11.22044	-184.5285	173.3081	1.022971
4410	-11.67466	-185.0179	173.3433	0.9879315
4416	-4.983081	-178.4342	173.4511	0.8711123
4422	-10.82412	-184.4529	173.6288	0.5713442
4428	-13.53064	-186.4413	172.9107	1.36638
4434	-3.986503	-177.4613	173.4748	0.8426691
4440	5.329159	-168.2709	173.6	0.6510075
4446	1.593808	-171.4356	173.0294	1.270752
4452	-11.31566	-184.6565	173.3409	0.9903572
4458	-5.745782	-179.3314	173.5856	0.680041
4464	-12.68482	-186.2132	173.5284	0.7721404
4470	-34.90091	-207.3202	172.4193	1.730065
4476	-19.88682	-193.0696	173.1828	1.139596
4482	-9.403318	-182.958	173.5547	0.7329197
4488	-2.042418	-175.5971	173.5547	0.7329197
4494	-8.781877	-181.9357	173.1538	1.165168
4500	-15.32555	-188.5525	173.227	1.099641
4506	-14.02496	-187.6384	173.6134	0.6196131
4512	-3.098677	-176.6927	173.594	0.6636207
4518	0.8366661	-172.6536	173.4903	0.8232695
4524	3.454146	-170.17	173.6241	0.5884841
4530	5.036211	-168.5305	173.5667	0.3340299
4536	11.87914	-161.6876	173.5667	0.3340299
4542	12.32258	-161.3116	173.6341	0.4566453
4548	9.116266	-164.5219	173.6381	0.4981775
4554	-0.6268464	-174.1856	173.5587	0.7265377
4560	-8.029854	-181.6609	173.631	0.4426727
4566	9.577466	-163.9917	173.5691	0.7093966
4572	3.945008	-169.6873	173.6323	0.5560117
4578	7.993977	-165.418	173.4119	0.9155627
4584	-0.113302	-173.7382	173.6249	0.4230415
4590	-4.614635	-178.076	173.4613	0.8589631
4596	-5.028262	-178.1608	173.1325	1.183701
4602	-2.84699	-176.1273	173.2803	1.049779
4608	-7.198384	-180.7951	173.5967	0.6579929
4614	-4.602303	-178.1074	173.5051	0.8040724
4620	-17.05728	-190.6547	173.5974	0.656608
4626	-3.385648	-176.7418	173.3562	0.9747892
4632	0.1185118	-173.5196	173.6381	0.4984352
4638	-4.112999	-177.6573	173.5443	0.7490228
4644	2.986122	-170.6507	173.6368	0.5262096
4650	6.026688	-167.5908	173.6175	0.6086254
4656	5.087765	-168.4048	173.4926	0.8202912
4662	7.848124	-165.7763	173.6244	0.5873909
4668	5.094684	-168.4845	173.5791	0.3473208
4674	-2.277758	-175.6094	173.3316	0.9996743
4680	1.3134	-172.2118	173.5252	0.7766138
4686	1.930953	-171.5974	173.5284	0.7722136
4692	0.3596957	-173.0881	173.4478	0.8749071
4698	-7.394205	-180.5268	173.1326	1.18364
4704	-2.551728	-176.1549	173.6032	0.6441614
4710	-2.816336	-176.1353	173.319	1.012207
4716	4.37269	-169.0929	173.4656	0.8538231
4722	5.624132	-167.8415	173.4656	0.8538231
4728	0.295181	-173.3385	173.6336	0.5488823
4734	2.187612	-171.4114	173.599	0.6531794
4740	7.165359	-166.4725	173.6379	0.511501
4746	-1.206732	-174.8202	173.6135	0.3970663
4752	-3.837527	-177.3685	173.531	0.76844
4758	-0.287997	-173.9149	173.6269	0.4288147
4764	3.065844	-170.4577	173.5236	0.7789779
4770	5.851381	-167.7537	173.6051	0.3822769
4776	3.380058	-170.0765	173.4565	0.8646734
4782	6.769543	-166.8134	173.583	0.6849517
4788	8.964824	-164.2096	173.1745	1.146977
4794	-3.072366	-176.701	173.6287	0.5720441
4800	-11.94593	-185.4783	173.5323	0.7665327
4806	-4.947036	-178.5508	173.6037	0.6428668
4812	3.591268	-169.9527	173.544	0.7494254
4818	4.828911	-168.7935	173.6224	0.5941374
4824	8.308476	-165.3296	173.6381	0.4960099
4830	8.167203	-165.418	173.5852	0.6808477
4836	4.908884	-168.6867	173.5956	0.6603707
4842	-7.856351	-181.4438	173.5875	0.6764812
4848	-2.211821	-175.8497	173.6378	0.487791
4854	4.557657	-169.0705	173.6281	0.5740859
4860	-1.615479	-175.2409	173.6254	0.4243168
4866	2.549256	-171.0594	173.6086	0.6314902
4872	10.95523	-162.6681	173.6233	0.5910995
4878	2.135171	-171.464	173.5992	0.6527556
4884	-0.4341043	-174.0333	173.5992	0.6527556
4890	-1.523179	-174.9209	173.3977	0.9311182
4896	-0.261843	-173.8957	173.6339	0.455288
4902	-0.07345802	-173.7112	173.6378	0.486812
4908	2.18463	-171.4512	173.6359	0.4670269
4914	3.404382	-170.2216	173.6259	0.582231
4920	1.743533	-171.8172	173.5607	0.3281886
4926	1.042392	-172.5285	173.5709	0.7064329
4932	-0.7062209	-174.339	173.6328	0.4501503
4938	9.283706	-164.3522	173.636	0.5337811
4944	-2.113308	-175.6336	173.5203	0.2948329
4950	-4.092754	-177.6965	173.6037	0.6428454
4956	-13.1999	-186.779	173.5791	0.6920044
4962	-9.55368	-183.1822	173.6285	0.5726166
4968	1.253504	-172.3759	173.6294	0.5688786
4974	-8.598332	-182.0567	173.4583	0.86253
4980	-2.406904	-175.9001	173.4932	0.8195709
4986	-3.07351	-176.5328	173.4593	0.8614025
4992	-4.547116	-177.8381	173.291	1.039495
4998	10.30068	-163.3132	173.6139	0.6184254
5004	9.77157	-163.8357	173.6072	0.3858051
5010	-1.159966	-174.2211	173.0611	1.244424
5016	5.306161	-168.3279	173.634	0.5466844
5022	7.083924	-166.5501	173.634	0.5466844
5028	0.825504	-172.8122	173.6377	0.5150825
5034	-12.55762	-186.1911	173.6335	0.5499421
5040	-8.603248	-182.2246	173.6214	0.5972769
5046	3.121147	-170.3469	173.468	0.8509256
5052	-15.50217	-188.651	173.1488	1.169547
5058	4.565074	-168.9875	173.5526	0.7362716
5064	-7.747927	-181.3818	173.6339	0.547709
5070	-7.262487	-180.4971	173.2346	1.092665
5076	-2.242868	-175.8126	173.5697	0.3371189
5082	2.361083	-171.2507	173.6118	0.6237573
5088	3.877647	-169.6698	173.5475	0.7441785
5094	8.778876	-164.7352	173.514	0.7920825
5100	0.6087927	-172.9963	173.605	0.3821611
5106	5.384045	-168.2525	173.6365	0.4722092
5112	5.723161	-167.9125	173.6357	0.4655991
5118	5.634239	-167.6233	173.2576	1.071303
5124	3.562063	-169.9064	173.4685	0.8503378
5130	-0.01126488	-173.5493	173.538	0.7582935
5136	-1.827836	-175.448	173.6202	0.6007401
5142	-0.7636301	-174.3983	173.6347	0.4597565
5148	4.584435	-169.0105	173.5949	0.6617778
5154	10.27786	-163.3387	173.6166	0.6111093
5160	0.6708974	-172.9672	173.6381	0.4957156
5166	6.971619	-166.5639	173.5355	0.7619
5172	6.27972	-167.3515	173.6312	0.5611173
5178	0.2681323	-173.0567	173.3249	1.006395
5184	-3.665392	-176.9052	173.2398	1.087809
5190	-5.548251	-179.0636	173.5153	0.7903178
5196	-5.737221	-179.374	173.6367	0.4740098
5202	-5.117271	-178.6231	173.5058	0.8030475
5208	-2.116784	-175.6849	173.5681	0.7110889
5214	1.963177	-171.605	173.5681	0.7110889
5220	0.2829625	-173.3548	173.6378	0.4867273
5226	-1.69166	-175.3289	173.6373	0.5213323
5232	5.076431	-168.5139	173.5903	0.6709143
5238	-0.931633	-174.5376	173.606	0.6377342
5244	-10.29997	-183.7356	173.4357	0.888969
5250	-10.71156	-184.1472	173.4357	0.888969
5256	-1.051511	-174.4915	173.44	0.883975
5262	4.570517	-168.8644	173.4349	0.8898648
5268	7.896903	-165.7059	173.6028	0.6448836
5274	5.821298	-167.7172	173.5385	0.7576177
5280	7.463312	-166.1359	173.5992	0.6528482
5286	3.776931	-169.8374	173.6143	0.6172855
5292	6.955345	-166.1557	173.111	1.202212
5298	11.39102	-162.0607	173.4517	0.8703355
5304	-1.866019	-175.3319	173.4659	0.8534837
5310	-4.345658	-177.6609	173.3152	1.01594
5316	6.611051	-167.0174	173.6284	0.5730304
5322	-5.879008	-179.0654	173.1864	1.136338
5328	0.2040946	-173.2849	173.489	0.8249172
5334	5.646325	-167.6399	173.2862	1.044126
5340	-10.66151	-184.0778	173.4163	0.9107431
5346	-0.3887144	-173.6773	173.2886	1.041821
5352	-4.361104	-177.985	173.6239	0.4203761
5358	-5.055324	-178.4424	173.3871	0.9424648
5364	-9.513452	-183.1075	173.5941	0.6634249
5370	-20.428	-193.7305	173.3025	1.028427
5376	-28.88605	-202.4307	173.5446	0.3137341
5382	-16.43713	-190.0745	173.6373	0.4802823
5388	-5.383637	-178.7668	173.3831	0.9466642
5394	-13.11634	-186.6657	173.5493	0.7413053
5400	-8.881483	-182.4923	173.6108	0.6262672
5406	-16.06617	-189.5235	173.4573	0.8637719
5412	-7.076537	-180.6901	173.6136	0.6192087
5418	-6.92504	-180.5266	173.6015	0.6477709
5424	-7.011821	-180.4939	173.4821	0.8335486
5430	-8.325284	-181.5958	173.2706	1.059054
5436	1.730388	-171.8936	173.624	0.5887999
5442	-5.131918	-178.5594	173.4275	0.8982045
5448	-4.703868	-178.2337	173.5298	0.3019015
5454	2.363073	-171.2564	173.6195	0.6028835
5460	2.189017	-171.4491	173.6381	0.5045709
5466	3.749606	-169.8875	173.6371	0.5234991
5472	8.803129	-164.8339	173.6371	0.5234991
5478	5.375907	-168.2096	173.5855	0.6801604
5484	10.04362	-163.5321	173.5757	0.6979944
5490	6.329079	-167.2675	173.5966	0.3693498
5496	10.62602	-163.0111	173.6371	0.4776655
5502	13.15997	-160.06	173.22	1.106018
5508	0.000379123	-173.4482	173.4486	0.8740485
5514	-19.66369	-192.8159	173.1522	1.166562
5520	-12.80462	-186.1134	173.3088	1.022228
5526	-3.831787	-177.4265	173.5948	0.6620814
5532	-2.681411	-176.2704	173.5889	0.6736278
5538	-11.25088	-184.6766	173.4258	0.9001876
5544	-8.783915	-182.2097	173.4258	0.9001876
5550	-7.602307	-181.0281	173.4258	0.9001876
5556	7.200364	-166.4368	173.6372	0.5224838
5562	6.952817	-166.4095	173.3623	0.9684325
5568	12.76022	-160.7807	173.541	0.3107029
5574	9.57036	-163.9858	173.5561	0.7306875
5580	7.597514	-166.0323	173.6298	0.5672211
5586	3.927638	-169.6094	173.5371	0.759661
5592	-4.298822	-177.5818	173.283	1.047236
5598	6.002271	-167.631	173.6333	0.4523415
5604	-0.6199519	-174.1615	173.5416	0.7530437
5610	-0.09773707	-173.7095	173.6117	0.62383
5616	-2.188844	-175.7501	173.5613	0.7224676
5622	10.37635	-163.0795	173.4558	0.8655128
5628	-4.554933	-177.9841	173.4292	0.8962853
5634	2.838696	-170.7966	173.6353	0.4629937
5640	-3.748887	-177.0056	173.2567	1.072079
5646	-4.537784	-178.0721	173.5343	0.763747
5652	0.9340342	-172.6987	173.6327	0.5538266
5658	5.243646	-168.3247	173.5684	0.7106881
5664	-2.554363	-176.0901	173.5357	0.7616254
5670	-8.107813	-181.438	173.3302	1.001049
5676	-13.4623	-186.7837	173.3214	1.009796
5682	-8.272811	-181.5478	173.275	1.054864
5688	-7.71322	-181.1511	173.4379	0.8863717
5694	-5.158526	-178.5115	173.3529	0.9780968
5700	-1.370865	-174.6617	173.2908	1.039715
5706	8.147197	-165.4687	173.6159	0.4018792
5712	10.88705	-162.7294	173.6164	0.6115002
5718	4.076409	-169.54	173.6164	0.6115002
5724	5.172317	-168.3139	173.4862	0.2725058
5730	8.773675	-164.8226	173.5962	0.6590038
5736	-2.713426	-176.3502	173.6367	0.4740692
5742	-4.40929	-178.0213	173.612	0.6230763
5748	0.584514	-173.0275	173.612	0.6230763
5754	1.799945	-171.682	173.4819	0.8337757
5760	4.015793	-169.4661	173.4819	0.8337757
5766	6.9865	-166.6191	173.6056	0.6386596
5772	7.507962	-166.1006	173.6086	0.6315575
5778	11.05899	-162.5784	173.6374	0.4807055
5784	4.321147	-168.7669	173.088	1.221769
5790	1.503592	-171.9483	173.4519	0.8701382
5796	4.054923	-169.4625	173.5174	0.7875189
5802	1.460488	-172.0569	173.5174	0.7875189
5808	1.189849	-172.4343	173.6242	0.5883463
5814	1.658136	-171.769	173.4272	0.8986097
5820	7.019618	-166.6185	173.6381	0.4998944
5826	2.61302	-171.0249	173.6379	0.4898325
5832	-2.763153	-176.316	173.5528	0.7359154
5838	-5.770008	-179.3582	173.5881	0.6751764
5844	-3.580998	-177.2066	173.6256	0.5834737
5850	2.264948	-171.3182	173.5831	0.6846361
5856	2.528414	-171.0547	173.5831	0.6846361
5862	3.624419	-169.9587	173.5831	0.6846361
5868	6.706986	-166.7923	173.4993	0.8116012
5874	6.913987	-166.7235	173.6375	0.4823791
5880	5.748442	-167.6013	173.3497	0.9813826
5886	-6.013308	-179.0519	173.0386	1.263147
5892	3.152202	-170.4698	173.622	0.5953556
5898	5.993546	-167.6039	173.5975	0.6564544
5904	1.58385	-171.9169	173.5007	0.8097567
5910	-4.470832	-177.9097	173.4389	0.8852482
5916	8.056474	-165.5798	173.6363	0.4704052
5922	12.56594	-161.0717	173.6377	0.5152812
5928	12.04397	-161.594	173.638	0.4918365
5934	13.81875	-159.7993	173.6181	0.6069325
5940	2.290277	-171.2785	173.5687	0.7100873
5946	10.63273	-162.9947	173.6274	0.4303372
5952	2.743979	-170.8884	173.6324	0.5553552
5958	6.878178	-166.7162	173.5944	0.6628526
5964	7.926001	-165.708	173.634	0.5468216
5970	9.672622	-163.8924	173.565	0.7163507
5976	13.91408	-159.7227	173.6368	0.5264298
5982	2.277233	-171.2753	173.5526	0.3206297
5988	-5.546426	-178.7107	173.1643	1.155968
5994	4.275582	-169.0626	173.3382	0.9930626
6000	0.1492869	-173.1889	173.3382	0.9930626
6006	4.63127	-168.8305	173.4618	0.8584287
6012	8.854795	-164.6638	173.5186	0.7858735
6018	5.205457	-168.1094	173.3148	1.016311
6024	3.361227	-170.0106	173.3718	0.9585814
6030	9.656734	-163.9814	173.6381	0.4962541
6036	11.883	-161.4732	173.3562	0.9747947
6042	-3.34707	-176.7792	173.4321	0.8930186
6048	-2.729372	-176.1615	173.4321	0.8930186
6054	0.6628571	-172.9732	173.636	0.4681638
6060	-3.98875	-177.617	173.6282	0.5738187
6066	-0.2660181	-173.8378	173.5718	0.7049388
6072	9.276486	-164.3048	173.5813	0.6880996
6078	0.7138015	-172.8675	173.5813	0.6881124
6084	3.003937	-170.5773	173.5813	0.6881124
6090	4.147493	-169.4703	173.6178	0.6076124
6096	-0.815459	-174.401	173.5855	0.6801742
6102	-11.56115	-184.8615	173.3003	1.030507
6108	-2.926514	-176.3389	173.4124	0.9150463
6114	-8.035376	-181.5285	173.4931	0.8196156
6120	0.8322482	-172.7533	173.5856	0.6800908
6126	-17.36865	-190.9102	173.5415	0.7530854
6132	-12.29037	-185.8657	173.5753	0.6988228
6138	-6.193704	-179.7051	173.5114	0.7956226
6144	-11.55297	-185.0193	173.4664	0.85292
6150	-2.930066	-176.5419	173.6118	0.6236234
6156	-10.98528	-184.5757	173.5905	0.3610862
6162	-7.130258	-180.5726	173.4424	0.8812519
6168	-11.88085	-185.3775	173.4966	0.8151428
6174	-19.62829	-193.1249	173.4966	0.8151428
6180	-8.427066	-182.0325	173.6055	0.6389469
6186	-11.32001	-184.8579	173.5379	0.7584497
6192	-1.236962	-174.7907	173.5538	0.7344338
6198	1.840687	-171.7776	173.6183	0.6064127
6204	-6.977403	-180.4366	173.4592	0.8615332
6210	1.989357	-171.3828	173.3722	0.9582315
6216	8.767911	-164.8621	173.63	0.5665472
6222	6.751497	-166.852	173.6035	0.6434718
6228	0.001026368	-173.4594	173.4604	0.2579566
6234	7.657095	-165.9316	173.5887	0.6740754
6240	0.6307312	-172.9708	173.6015	0.3766387
6246	-10.33147	-183.7368	173.4053	0.9228041
6252	-5.438815	-178.9186	173.4798	0.8364523
6258	-1.764059	-175.4012	173.6372	0.4781878
6264	-7.161003	-180.799	173.638	0.5080998
6270	0.5887908	-172.8543	173.443	0.8804702
6276	-9.003668	-182.4529	173.4492	0.8733038
6282	-1.229142	-174.4729	173.2438	1.084144
6288	-1.105348	-174.3491	173.2438	1.084144
6294	-1.747739	-175.3444	173.5967	0.6581352
6300	6.515603	-167.1012	173.6168	0.403798
6306	3.839623	-169.4523	173.2919	1.038678
6312	-0.8794788	-174.3624	173.4829	0.8325415
6318	-0.6559837	-174.216	173.56	0.7245169
6324	2.783304	-170.8337	173.617	0.6100821
6330	-2.255481	-175.8384	173.5829	0.6850928
6336	4.651236	-168.966	173.6173	0.6092148
6342	9.807203	-163.8289	173.6361	0.5322464
6348	6.700305	-166.8996	173.5999	0.3741081
6354	4.089641	-169.5481	173.6377	0.5148756
6360	4.29277	-169.2731	173.5659	0.7149201
6366	2.663548	-170.9555	173.619	0.4085071
6372	-0.7730654	-174.4093	173.6363	0.4700995
6378	-1.014365	-174.4518	173.4374	0.8869356
6384	3.520046	-170.011	173.531	0.7684359
6390	0.8247849	-172.812	173.6368	0.4748482
6396	5.332014	-168.2864	173.6184	0.4071817
6402	5.836034	-167.6746	173.5107	0.7966114
6408	7.08606	-166.5308	173.6168	0.6104444
6414	3.316602	-170.3124	173.629	0.5706737
6420	4.92814	-168.7009	173.629	0.5706737
6426	1.874562	-171.6766	173.5511	0.3193616
6432	4.105181	-169.4216	173.5268	0.2996165
6438	1.930898	-171.7072	173.6381	0.505649
6444	5.619365	-167.7745	173.3939	0.9352197
6450	8.230202	-165.3403	173.5705	0.7071623
6456	14.7999	-158.7817	173.5816	0.6875497
6462	5.431134	-168.1043	173.5355	0.7619995
6468	1.452056	-172.1762	173.6283	0.5735019
6474	2.21339	-171.4086	173.6219	0.5954405
6480	-1.159552	-174.5446	173.385	0.94469
6486	3.248116	-170.3872	173.6353	0.5384269
6492	2.182096	-171.4544	173.6365	0.5288086
6498	-2.996272	-176.6342	173.638	0.4909638
6504	-3.61186	-177.056	173.4441	0.8792565
6510	-2.141957	-175.4663	173.3244	1.006895
6516	-5.222711	-178.7117	173.489	0.8249106
6522	1.32259	-172.0094	173.332	0.9992953
6528	5.827873	-167.5771	173.405	0.9232078
6534	-5.389758	-179.0277	173.638	0.5085979
6540	6.383223	-167.0983	173.4815	0.8343529
6546	7.884951	-165.7531	173.638	0.4925001
6552	2.130679	-171.4956	173.6263	0.581011
6558	3.647176	-169.9389	173.5861	0.6791233
6564	4.591136	-168.9666	173.5578	0.7281111
6570	-1.767258	-175.3972	173.63	0.5666394
6576	4.299684	-169.288	173.5877	0.6760013
6582	-2.470726	-175.8507	173.38	0.9500245
6588	2.672596	-170.9425	173.6151	0.6151089
6594	12.79005	-160.8248	173.6149	0.6157548
6600	-12.76154	-186.3637	173.6022	0.6463371
6606	8.93373	-164.6684	173.6022	0.6463371
6612	11.53061	-162.0203	173.5509	0.7388781
6618	9.049912	-164.5768	173.6267	0.5795986
6624	-0.04993785	-173.6307	173.5807	0.3491689
6630	-0.335741	-173.9165	173.5807	0.3491689
6636	8.493391	-165.1179	173.6113	0.6248632
6642	11.56694	-162.0338	173.6007	0.6495143
6648	17.53794	-156.0368	173.5747	0.6997796
6654	20.1807	-153.4297	173.6104	0.6270818
6660	12.97639	-160.6597	173.6361	0.4689662
6666	12.12911	-161.333	173.4621	0.8580343
6672	2.838288	-170.5357	173.3739	0.95636
6678	5.025735	-168.4869	173.5126	0.7939898
6684	6.759677	-166.7825	173.5422	0.7520917
6690	4.063743	-169.4785	173.5422	0.7520917
6696	-2.693781	-176.2894	173.5956	0.6602451
