Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	2.374187	-170.9374	173.3116	0.00197066	0.00276881	0.00160224	0.0113002	0.00102909	0.00021503	0.0161179	0.00107497	0.00531669	0.0183825	0.0446863	0.0140758	0.0178188	0.0140474	0.00154872	0.0058736	0.0176373	0.00263574	0.00579804	0.0135538	0.00107059	0.029705	0.0120904	0.00889298	0.00955307	0.0154878	0.00826327	0.0150105	0.018587	0.0189626	0.00489144	0.00495797	0.0170244	0.0118306	0.00059197	0.00467143	0.0205918	0.023785	0.00163906	0.0548742	0.00811959	0.01317	0.00272292	0.0229813	0.00245296	0.000650309	0.0338483	0.00613625	0.016372	0.0137183	0.00603282	0.00225042	0.0014346	0.00189574	0.0390679	0.0200388	0.0127985	0.000903163	0.000803927	0.000605268	0.0107932	0.000483215	0.00460003	0.00319678	0.000274966	0.00902563	0.00794073	0.00474944	0.0248761	0.0325413	0.00220174	0.0137371	0.00191264	0.0124341	0.00561258	0.000456682	0.00519932	0.00947981	0.0223081	0.00777432	0.00256083	0.0101047	0.0138806	0.00774137	0.00108595	0.0111207	0.00651122	0.00208809	0.00737237	0.0156602	0.0482249	0.00716923	0.00570217	9.57448e-05	0.00734484	0.0045991	0.00269268	0.00193299	0.00271587	0.00157161	0.0110842	0.00100942	0.000210919	0.0158098	0.00105442	0.00521505	0.0180311	0.0438321	0.0138067	0.0174781	0.0137788	0.00151911	0.00576131	0.0173001	0.00258535	0.0056872	0.0132947	0.00105012	0.0291372	0.0118592	0.00872297	0.00937044	0.0151917	0.00810529	0.0147235	0.0182316	0.0186	0.00479793	0.00486319	0.0166989	0.0116044	0.000580653	0.00458212	0.0201981	0.0233303	0.00160772	0.0538251	0.00796437	0.0129182	0.00267086	0.022542	0.00240606	0.000637877	0.0332012	0.00601895	0.016059	0.013456	0.00591749	0.0022074	0.00140718	0.0018595	0.038321	0.0196557	0.0125538	0.000885897	0.000788558	0.000593697	0.0105868	0.000473977	0.00451209	0.00313566	0.000269709	0.00885308	0.00778892	0.00465865	0.0244005	0.0319192	0.00215964	0.0134745	0.00187607	0.0121964	0.00550528	0.000447951	0.00509993	0.00929858	0.0218817	0.00762569	0.00251187	0.00991154	0.0136153	0.00759337	0.00106519	0.0109081	0.00638674	0.00204817	0.00723143	0.0153608	0.047303	0.00703217	0.00559316	9.39144e-05	0.00720443	0.00451118	0.00264121	1.01949
3276	-2.149397	-175.5575	173.4081	0.00419596	0.0112544	0.00206562	0.0100921	0.00152591	0.00395519	0.00297383	0.000855159	0.00288665	0.0042465	0.0144173	0.0317504	0.0192152	0.00940864	0.000395026	0.0178599	0.0243482	0.00652136	0.00148816	0.0126398	0.00079425	0.00502057	0.0132774	0.012104	0.002815	0.0072049	0.0195556	0.0108236	0.0043416	0.0542504	0.0186114	0.00164053	0.0052774	0.00695216	0.000851633	0.0128388	0.00905481	0.0122776	0.000129866	0.00351052	0.0047442	0.0134874	0.00445459	0.0019097	0.00845774	0.000339676	0.00969316	0.00367989	0.00369489	0.0150955	0.00475145	0.0040849	0.00738051	0.00619385	0.00192324	0.00494883	0.0120722	0.00596464	0.00677659	0.00291915	0.0195976	0.00894649	0.000886577	0.0119406	0.00271672	0.0160242	0.0359889	0.0282777	0.00646398	0.0188458	0.00853142	0.017754	0.00357169	0.0308869	0.00704942	0.00540913	0.00184383	0.00191518	0.00318146	0.00492566	0.00222494	0.00997756	0.0182676	0.0167825	0.00619771	0.0058696	0.012037	0.00154154	0.0167668	0.00923836	0.00501321	0.0158138	0.0123118	0.0103119	0.00895874	0.0226318	0.00504543	0.00456208	0.0122364	0.00224585	0.0109727	0.00165906	0.00430031	0.00323331	0.000929777	0.00313853	0.00461703	0.0156753	0.0345208	0.0208918	0.0102296	0.000429494	0.0194183	0.0264727	0.00709039	0.00161801	0.0137427	0.000863552	0.00545865	0.0144359	0.0131601	0.00306063	0.00783356	0.0212619	0.011768	0.00472043	0.058984	0.0202353	0.00178367	0.00573789	0.00755877	0.000925942	0.0139591	0.0098449	0.0133488	0.000141198	0.00381683	0.00515816	0.0146642	0.00484328	0.00207633	0.00919573	0.000369315	0.0105389	0.00400099	0.00401729	0.0164127	0.00516604	0.00444133	0.00802451	0.0067343	0.00209106	0.00538064	0.0131255	0.00648508	0.00736789	0.00317386	0.0213076	0.00972712	0.000963936	0.0129825	0.00295377	0.0174224	0.0391292	0.030745	0.00702799	0.0204902	0.00927584	0.0193031	0.00388333	0.0335819	0.00766452	0.00588111	0.00200471	0.00208229	0.00345906	0.00535545	0.00241908	0.0108482	0.0198616	0.0182469	0.00673849	0.00638176	0.0130872	0.00167605	0.0182298	0.0100445	0.00545064	0.0171936	0.0133861	0.0112117	0.00974045	0.0246066	0.00548567	0.9197469
3312	5.244354	-168.3589	173.6032	0.0077329	0.000761177	0.0132741	0.00192234	0.00165766	0.000508526	0.000484102	0.00187144	0.00423827	0.00293097	0.0158022	0.0053253	0.00389024	0.0109956	0.00421227	0.00360323	0.0250923	0.00289926	0.00743749	0.00392295	0.00325516	0.000532791	0.0102673	0.0095956	0.00525865	0.00203246	0.00996446	0.0164454	0.00768645	0.00905565	0.00757429	0.000567273	0.00322374	0.00448354	0.000997648	0.0117804	0.00955746	0.00629878	2.49343e-05	0.0112366	0.0071302	0.00097216	0.0102046	0.0011599	0.00154524	0.00319667	0.00749127	0.00911782	0.00740067	0.00148424	0.00159446	0.00590593	0.0280824	0.00728814	0.00463523	0.00208232	0.0103102	0.000467704	0.00737599	0.00242496	0.0091448	0.00614783	0.000899474	0.00243014	0.000353884	0.00358296	0.0214266	0.00847764	0.0072734	0.0072055	0.00237959	0.0229252	0.0165343	0.018356	0.00346291	0.00359758	0.00979479	0.0152847	0.0041063	0.00903248	0.00445024	0.00658565	0.00304929	0.00215397	0.0106029	0.00287826	0.00592499	0.0033947	0.0065277	0.00745179	0.00478166	0.00766431	0.00260369	0.0181066	0.00629568	0.00106765	0.00979067	0.0120073	0.00118192	0.0206114	0.00298492	0.00257395	0.000789617	0.000751692	0.00290588	0.00658099	0.00455108	0.0245369	0.00826888	0.00604059	0.0170734	0.00654062	0.00559493	0.0389621	0.00450185	0.0115486	0.00609138	0.00505446	0.000827294	0.0159426	0.0148996	0.00816539	0.00315592	0.0154724	0.0255357	0.0119352	0.0140612	0.011761	0.000880835	0.00500568	0.00696184	0.0015491	0.0182921	0.0148404	0.00978046	3.87168e-05	0.0174477	0.0110715	0.00150953	0.0158452	0.00180104	0.00239938	0.00496365	0.0116321	0.0141577	0.0114914	0.00230466	0.0024758	0.00917045	0.0436051	0.0113167	0.00719737	0.00323333	0.0160091	0.000726229	0.0114531	0.00376537	0.0141996	0.00954608	0.00139666	0.00377342	0.000549495	0.00556346	0.0332702	0.0131637	0.0112938	0.0111884	0.00369492	0.0355971	0.0256737	0.0285024	0.00537706	0.00558616	0.0152089	0.0237334	0.00637608	0.0140252	0.00691013	0.0102259	0.0047348	0.00334459	0.0164637	0.00446923	0.00920006	0.00527113	0.0101359	0.0115708	0.00742474	0.0119008	0.00404289	0.028115	0.00977565	0.0016578	0.0152025	0.6440168
3348	7.176617	-166.4504	173.627	0.00704904	0.00130983	0.00878048	0.0105406	0.00169058	0.00325532	0.00153106	0.00102736	0.00210933	0.000237743	0.0146191	0.000326633	0.00482885	0.00393255	0.00026516	0.00861826	0.00556049	0.00196075	0.007424	0.00219104	0.00136227	0.000411186	0.00276118	0.00934887	0.0054644	0.0024376	0.00573798	0.00659608	0.00377654	0.00679869	0.00129804	0.00161982	0.000673787	0.000279632	0.0015713	0.00684602	0.00584631	0.00803618	1.92663e-05	0.00161369	0.00565802	0.00240829	1.96255e-05	0.00352951	0.00318628	0.0028009	0.0063766	0.0104142	0.00521695	0.00164685	0.00155425	0.00657965	0.00145121	0.00078114	0.00429719	0.00653427	0.00319855	0.00237633	0.0018451	0.00056672	0.00282375	0.000773412	0.0136777	0.00517568	0.00523822	0.000372437	0.0133239	0.00137076	0.0122838	0.0200763	0.00213313	0.00813636	0.000391771	0.00649112	0.0246557	0.00300303	0.00147115	0.00110903	0.00100509	0.00142986	0.0056675	0.00255273	0.00120854	0.00502868	0.00437337	0.00362719	0.00214043	0.00674466	0.00330726	0.00265117	0.0019334	0.000707408	0.00773388	0.0181105	0.00606671	0.00152028	0.00049416	0.016431	0.00305316	0.0204669	0.0245696	0.00394068	0.00758802	0.00356882	0.00239474	0.00491674	0.000554167	0.0340765	0.000761368	0.0112558	0.00916659	0.000618077	0.0200888	0.0129612	0.00457042	0.017305	0.00510722	0.00317539	0.000958455	0.0064362	0.0217918	0.0127373	0.00568193	0.013375	0.0153752	0.00880295	0.0158474	0.00302567	0.00377573	0.00157057	0.00065181	0.00366264	0.0159578	0.0136275	0.018732	4.49089e-05	0.00376143	0.0131886	0.00561361	4.57461e-05	0.00822713	0.00742707	0.00652878	0.0148636	0.0242749	0.0121605	0.00383874	0.00362288	0.0153369	0.0033827	0.0018208	0.0100166	0.0152311	0.00745567	0.00553912	0.00430084	0.001321	0.00658203	0.00180279	0.031882	0.0120643	0.0122101	0.000868134	0.0310574	0.00319518	0.028633	0.046797	0.00497224	0.0189655	0.0009132	0.0151305	0.0574713	0.00699994	0.00342919	0.0025851	0.00234281	0.00333295	0.0132107	0.0059503	0.00281705	0.0117216	0.0101941	0.00845482	0.00498924	0.0157215	0.00770907	0.00617977	0.00450667	0.00164894	0.0180273	0.0422149	0.0141412	0.0035437	0.00115186	0.4290086
3384	-1.830009	-175.3977	173.5677	0.0116894	0.00172094	0.00275311	0.00182841	0.00188323	0.00193052	0.00213275	0.000770843	0.000695559	0.000118281	0.0397368	0.000897798	0.005512	0.00996149	0.0225209	0.00688599	0.016137	0.0125071	0.0068755	0.0185495	0.00132405	0.000909311	0.0143965	0.00320227	0.00119596	0.00255417	0.00443413	0.00666949	0.00336905	0.00472208	0.00465476	0.000163688	0.000213481	0.0075859	0.0005557	0.0185665	0.0130428	0.0143473	0.000599223	0.0222853	0.0163188	0.00140193	0.000103882	0.0115578	0.00820949	0.00117038	0.0329078	0.0119344	0.0150287	0.000897784	0.00080194	0.000429242	0.00897132	0.000507546	0.0142459	0.0104143	0.0141673	0.00151094	0.0129216	0.00455131	0.0166535	0.0180272	0.000664193	0.00797606	0.00696792	0.000958593	0.000942265	0.00980844	0.0219182	0.021955	0.00205118	0.00273372	0.00354129	0.00554407	0.0071962	0.00547804	0.00347634	0.00324685	0.000844395	0.00418429	0.00685749	0.01209	0.000779139	0.00819077	0.00371244	0.00368411	0.00444741	0.0117014	0.00721964	0.000368762	0.00248656	0.00696894	0.0143771	0.005488	0.0021622	0.00449157	0.0146481	0.0164225	0.00241776	0.00386786	0.00256874	0.00264576	0.00271219	0.00299631	0.00108296	0.000977194	0.000166174	0.0558264	0.00126132	0.00774382	0.0139949	0.0316397	0.00967416	0.022671	0.0175712	0.00965942	0.0260603	0.00186016	0.00127749	0.0202257	0.00449888	0.00168021	0.00358837	0.00622953	0.00936999	0.00473319	0.00663407	0.00653949	0.000229965	0.000299921	0.0106575	0.000780705	0.0260842	0.0183239	0.0201565	0.000841851	0.0313086	0.0229263	0.00196958	0.000145944	0.0162376	0.0115335	0.00164427	0.0462322	0.0167666	0.0211139	0.0012613	0.00112665	0.000603043	0.0126038	0.000713054	0.0200142	0.0146312	0.0199037	0.00212272	0.0181536	0.00639416	0.0233965	0.0253264	0.000933127	0.0112056	0.00978926	0.00134673	0.00132379	0.0137799	0.0307929	0.0308447	0.00288171	0.00384061	0.00497518	0.00778889	0.01011	0.00769612	0.00488392	0.00456151	0.00118629	0.00587853	0.00963412	0.0169853	0.00109461	0.0115072	0.00521562	0.00517582	0.00624819	0.0164393	0.0101429	0.000518075	0.00349338	0.00979069	0.0201985	0.00771011	0.00303769	0.00631023	0.0205792	0.7117925
3420	5.652396	-167.5893	173.2417	0.00734168	0.0215592	0.00506355	0.0271658	0.000608566	0.0128459	0.0102304	0.0107215	0.00316961	0.0023957	0.0267664	0.0133432	0.0140923	0.00126379	0.0316268	0.00244671	0.0208132	0.000557702	0.0106429	0.0121248	0.00304366	0.0162995	0.00472716	0.00573701	0.00883918	0.0384248	0.0188898	0.0200534	0.00156318	0.00187751	0.0264316	0.0094124	0.00262344	0.0116148	0.00607448	0.0154755	0.00556072	0.0029599	0.000373301	0.0237654	0.0113222	0.0114734	0.000408035	0.00464381	0.00376405	0.00905533	0.0417281	0.00470233	0.000747921	0.000127601	0.000894409	0.000192619	0.000423215	0.00741382	0.00173191	0.0204558	0.00377856	0.0067073	0.00427323	0.000432022	0.0151566	0.0131568	0.00197122	0.006268	0.0032746	0.00167082	0.00835492	0.0109476	0.0425214	0.00580042	0.0121448	0.00860597	0.0152662	0.00830061	0.0294383	0.0172038	0.018818	0.0273418	0.0166915	0.0510323	0.00280314	0.00613319	0.00965979	0.0105527	0.00782182	0.00221081	0.00247981	0.00694247	0.0704555	0.00620356	0.00135769	0.00303163	0.0326948	0.00751169	0.000958047	0.0076137	0.000886348	0.00675977	0.0198504	0.00466221	0.0250126	0.00056033	0.0118277	0.00941952	0.00987172	0.00291838	0.00220581	0.0246449	0.0122856	0.0129753	0.00116362	0.02912	0.00225278	0.0191635	0.000513498	0.00979934	0.0111637	0.00280241	0.0150076	0.00435248	0.00528229	0.00813858	0.0353792	0.0173926	0.0184639	0.00143928	0.00172869	0.0243365	0.00866636	0.0024155	0.0106942	0.00559301	0.0142489	0.00511997	0.0027253	0.000343713	0.0218817	0.0104248	0.010564	0.000375694	0.00427574	0.0034657	0.00833759	0.0384207	0.00432962	0.00068864	0.000117487	0.000823517	0.000177352	0.00038967	0.00682619	0.00159464	0.0188345	0.00347906	0.00617567	0.00393453	0.000397779	0.0139552	0.012114	0.00181498	0.00577119	0.00301505	0.00153839	0.0076927	0.0100799	0.039151	0.00534067	0.0111822	0.00792385	0.0140562	0.00764269	0.027105	0.0158402	0.0173265	0.0251746	0.0153685	0.0469874	0.00258096	0.00564706	0.00889414	0.00971627	0.00720185	0.00203558	0.00228326	0.0063922	0.0648711	0.00571186	0.00125008	0.00279134	0.0301034	0.0069163	0.000882111	0.00701022	0.000816095	1.086085
3456	4.469512	-169.1563	173.6258	0.00118504	0.00269737	0.00244812	0.0165331	0.000419449	0.00301673	0.00575857	0.00155711	0.00270155	0.000239549	0.00396952	0.00262029	0.0090117	0.00972895	0.0106773	0.00952591	0.0022599	0.00221359	0.00800087	0.00309476	0.00263847	0.00231597	0.00650596	0.00830588	0.00127437	0.00344941	0.0110825	0.0118103	0.0112323	0.000133578	0.0193992	7.15754e-05	0.00477475	0.000595963	0.00315091	0.00297699	0.00323816	0.0109545	0.00139514	0.0198038	0.0038734	0.00350785	0.00876957	0.00154564	0.00397369	0.00487791	0.00600475	0.0027609	0.00139741	0.000210075	0.00919878	0.000268896	0.00956143	0.00418415	0.0162741	0.009617	0.0160766	0.0090314	0.0208785	0.00347194	0.0160747	0.00961914	0.00809326	0.00770487	0.00260765	0.00116882	0.00337373	0.00992077	0.010761	0.00586787	0.00215257	0.0175767	0.00218456	0.00376548	0.00695944	0.00319769	0.0152714	0.00862549	0.0101841	0.0117895	0.00534644	0.00341764	0.00812897	0.000982557	0.00339374	0.000944924	0.00201246	0.00344347	0.00621057	0.00385259	0.0131907	0.00343325	0.00095125	0.00669954	0.000847536	0.00352426	0.00112529	0.00203386	0.00462942	0.00420164	0.0283753	0.000719891	0.00517755	0.00988329	0.00267244	0.0046366	0.000411132	0.00681279	0.00449714	0.0154666	0.0166976	0.0183252	0.0163491	0.00387862	0.00379913	0.0137317	0.00531146	0.00452834	0.00397484	0.011166	0.0142552	0.00218718	0.00592015	0.0190206	0.0202697	0.0192778	0.000229258	0.0332945	0.000122843	0.00819478	0.00102284	0.00540783	0.00510934	0.00555758	0.018801	0.00239445	0.0339887	0.00664782	0.00602044	0.015051	0.00265275	0.00681995	0.00837184	0.0103058	0.00473847	0.00239835	0.000360547	0.0157876	0.0004615	0.01641	0.00718116	0.0279309	0.0165054	0.0275918	0.0155004	0.0358333	0.00595881	0.0275886	0.0165091	0.0138903	0.0132237	0.00447545	0.00200602	0.00579026	0.0170268	0.0184688	0.0100709	0.0036944	0.0301665	0.0037493	0.00646259	0.0119443	0.00548811	0.0262099	0.0148037	0.0174787	0.020234	0.00917596	0.00586562	0.0139516	0.00168634	0.00582459	0.00162175	0.00345394	0.00590995	0.010659	0.00661211	0.022639	0.00589241	0.00163261	0.0114983	0.00145461	0.0060486	0.00193132	0.582657
3492	-0.6629731	-174.2881	173.6251	0.00458226	0.00382607	0.00895882	0.0261009	0.000414841	0.00176336	0.0102084	0.000780512	0.00418188	0.00276056	0.00955265	0.00092658	0.0080762	0.0028651	0.0028918	0.000273787	0.00777848	0.00627358	0.00580574	0.00448725	0.000275494	0.0116046	0.00701589	0.00276278	0.000256757	0.00236928	0.0153811	0.00515526	0.00936166	0.000498926	0.0213835	0.000155889	0.011428	0.000402575	0.00790606	0.0149642	0.0053187	0.00262358	0.00243804	0.00996974	0.00218699	0.0289493	0.00297434	0.0041322	0.00691414	0.00585465	0.00686271	0.00237353	0.000118604	0.000228424	0.00535533	0.00865306	0.00424625	0.00312342	0.0118881	0.0073983	0.00678125	0.0177971	0.00841522	0.00140249	0.01164	0.00324648	0.000892254	0.0176348	0.00495612	0.00291537	0.00422287	0.00445846	0.01506	0.00453271	0.00870527	0.00390152	0.00402149	0.0116546	0.00939418	0.00288987	0.00647904	0.00177631	0.0105912	0.000795827	0.00261826	0.00824923	0.00654092	0.00239772	0.00364722	0.00343568	0.00442705	0.00692631	0.00228649	0.0147025	0.00620494	0.00102423	0.000203827	0.00206113	0.00597165	0.00036713	0.00479783	0.00783203	0.00653954	0.0153125	0.0446119	0.000709049	0.00301395	0.0174482	0.00133406	0.0071477	0.00471837	0.0163275	0.00158372	0.0138039	0.00489704	0.00494268	0.000467958	0.013295	0.0107228	0.00992321	0.00766964	0.000470875	0.0198347	0.0119916	0.00472216	0.000438851	0.00404959	0.0262896	0.00881141	0.016001	0.000852767	0.0365488	0.000266446	0.0195329	0.000688083	0.0135131	0.0255769	0.00909075	0.00448424	0.00416711	0.0170403	0.00373802	0.0494804	0.00508377	0.00706278	0.0118177	0.0100068	0.0117298	0.00405685	0.000202719	0.000390423	0.00915337	0.0147899	0.00725772	0.00533858	0.0203193	0.0126452	0.0115906	0.030419	0.0143833	0.00239715	0.0198951	0.00554891	0.00152505	0.0301416	0.00847103	0.00498297	0.00721776	0.00762042	0.0257406	0.00774734	0.0148791	0.0066685	0.00687355	0.0199201	0.0160566	0.00493938	0.011074	0.00303609	0.0181025	0.00136023	0.00447516	0.0140996	0.0111798	0.0040982	0.00623385	0.00587228	0.00756674	0.0118385	0.00390808	0.0251295	0.0106055	0.00175061	0.000348382	0.00352289	0.0102068	0.000627502	0.00820048	0.5850669
3528	4.217307	-169.4069	173.6242	0.00113989	0.0015934	0.00125404	0.0218577	0.000248539	0.000425881	0.00510653	0.00999584	0.000382916	0.000797648	0.0158342	0.00447511	0.00538679	0.00215156	0.00771511	0.000504997	0.0122117	0.00441209	0.00216012	0.00928768	0.00538368	0.00617308	0.00397634	0.00256647	0.00606782	0.00112902	0.0031668	0.0101845	0.00371422	0.00193538	0.00524709	0.000325758	0.00125421	0.00154359	0.00230474	0.0225801	0.0167567	0.00418997	0.00225135	0.00605964	0.00100573	0.0289767	0.00613209	0.0114851	0.00686085	0.0167815	0.0087875	0.00170035	0.0197612	0.00128977	0.0114778	0.00668709	0.00218668	0.00720057	0.00866151	0.00181125	0.00718726	0.0037943	0.0013992	0.00690298	0.000437007	0.00497858	0.000402103	0.00155614	0.00521446	0.011728	0.00649673	0.00263731	0.00832928	0.00132384	0.00295665	0.00707609	0.00631732	0.00643226	0.00122997	0.000922506	0.0120043	0.0153315	0.00204179	0.00542573	0.00217647	0.0137606	0.0121238	0.00563045	0.00277536	0.00246498	0.000921081	0.0208776	0.00334196	0.00243739	0.0137253	0.0123244	0.000361151	0.00189587	0.0015492	0.000618293	0.0146399	0.00193758	0.00270846	0.00213161	0.0371536	0.000422465	0.000723909	0.00868004	0.0169909	0.000650877	0.00135584	0.0269149	0.00760676	0.00915642	0.00365721	0.0131141	0.00085839	0.0207573	0.00749963	0.00367175	0.0157871	0.00915114	0.010493	0.00675895	0.00436246	0.010314	0.00191911	0.00538291	0.0173115	0.0063134	0.00328974	0.00891897	0.000553721	0.0021319	0.00262378	0.00391758	0.0383815	0.0284829	0.00712208	0.00382682	0.0103001	0.00170954	0.0492544	0.0104233	0.0195223	0.011662	0.0285251	0.0149369	0.00289025	0.0335899	0.00219235	0.0195099	0.0113667	0.00371691	0.0122395	0.0147228	0.00307875	0.0122169	0.00644952	0.00237835	0.0117336	0.000742822	0.00846256	0.000683491	0.00264511	0.0088635	0.0199352	0.0110431	0.00448289	0.0141581	0.00225026	0.00502569	0.0120279	0.0107381	0.0109335	0.0020907	0.00156807	0.0204048	0.0260603	0.00347062	0.00922262	0.00369955	0.0233902	0.020608	0.00957059	0.00471754	0.00418995	0.00156565	0.0354876	0.00568065	0.00414305	0.0233301	0.0209489	0.000613881	0.00322259	0.00263332	0.00105097	0.0248849	0.588307
3564	-8.084489	-181.2393	173.1548	0.00686647	0.0116836	0.00946162	0.0165325	0.000589886	0.00289233	0.00672914	0.00691216	0.0423852	0.0112282	0.0145127	0.0108594	0.0328844	0.00127009	0.0048208	0.00291518	0.0138736	0.00677621	0.0030122	0.0299867	0.00152836	0.00482682	0.011058	0.01835	0.00490375	0.0161812	0.0113474	0.0239876	0.000637847	0.0204322	0.015538	0.00963023	0.00143014	0.000120305	0.00602074	0.018467	0.00331905	0.00602654	0.00220938	0.0192685	0.007715	0.0478282	0.00173528	0.00139032	0.00945386	0.018799	0.0318155	0.00542763	0.0170707	0.00559024	0.0358821	0.00661968	0.000868983	0.0375387	0.00171086	0.00138561	0.00700683	0.0202227	0.00748004	0.0275277	0.00122802	0.0240845	0.014693	0.00535691	0.019433	0.00397661	0.00361146	0.0163189	0.013844	0.00322069	0.00353674	0.0200052	0.0126406	0.00295889	0.0103158	0.00275033	0.0234341	0.0241254	0.00191874	0.00896885	0.0134471	0.0181444	0.0134579	0.00303674	0.00918414	0.00465138	0.0080603	0.023241	0.00587137	0.00197231	0.00276622	0.00208214	0.00356124	0.00821102	0.00224286	0.00329323	0.100142	0.00589735	0.0100346	0.00812622	0.0141992	0.000506631	0.00248411	0.0057794	0.00593659	0.036403	0.00964349	0.0124644	0.00932672	0.0282431	0.00109084	0.0041404	0.00250374	0.0119155	0.00581983	0.00258706	0.0257544	0.00131265	0.00414558	0.00949731	0.0157601	0.00421165	0.0138974	0.00974583	0.0206021	0.000547822	0.0175484	0.013345	0.00827104	0.00122829	0.000103325	0.00517099	0.0158606	0.00285061	0.00517596	0.00189755	0.016549	0.00662612	0.0410778	0.00149036	0.00119409	0.00811956	0.0161457	0.0273251	0.00466159	0.0146614	0.00480125	0.0308178	0.00568539	0.000746336	0.0322406	0.00146939	0.00119005	0.0060179	0.0173685	0.00642433	0.0236425	0.0010547	0.0206852	0.0126192	0.00460084	0.0166903	0.00341536	0.00310175	0.0140156	0.0118901	0.00276613	0.00303757	0.0171817	0.0108566	0.00254128	0.00885982	0.00236215	0.0201266	0.0207204	0.00164793	0.007703	0.0115492	0.0155836	0.0115585	0.00260814	0.00788791	0.00399489	0.00692268	0.0199608	0.00504269	0.00169394	0.0023758	0.00178827	0.00305861	0.00705213	0.0019263	0.00282843	0.0860085	1.164331
