Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-3350.937	-3513.281	162.3439	1.30508	0.7792922	4.416108	3.972443
570	-3354.461	-3517.151	162.6899	1.331248	0.8750336	3.625143	4.157802
576	-3346.169	-3506.912	160.7432	1.287275	0.9713189	3.710424	5.17164
582	-3358.267	-3519.991	161.7245	1.395851	0.7380108	4.62622	4.176435
588	-3352.315	-3513.506	161.1909	1.590485	1.046549	4.11627	4.484405
594	-3338.271	-3500.189	161.9175	1.38036	0.7944949	5.177245	3.728412
600	-3343.971	-3505.715	161.7439	1.38036	0.5975935	5.529571	3.728412
606	-3346.347	-3507.025	160.6775	1.51478	0.5886848	6.174681	3.897591
612	-3345.828	-3505.432	159.6043	1.477446	0.7346598	7.643121	3.616986
618	-3343.581	-3505.064	161.4835	1.477446	0.7924785	5.300897	3.852343
624	-3345.468	-3505.767	160.2994	1.454051	0.9397746	5.06833	4.586975
630	-3338.629	-3500.101	161.4722	1.359675	0.7558265	6.142198	3.460175
636	-3350.17	-3512.631	162.4605	1.356327	0.9622972	4.954134	3.460175
642	-3352.091	-3513.247	161.1558	1.333314	0.7645926	5.431511	4.062995
648	-3343.886	-3505.641	161.7545	1.426203	0.7443772	4.978265	3.937817
654	-3344.082	-3505.006	160.9244	1.392158	0.6778969	5.791947	4.001916
660	-3343.545	-3505.337	161.7914	1.412572	0.8418576	5.297014	3.686698
666	-3336.29	-3498.321	162.0315	1.277185	0.7628293	4.250733	4.269197
672	-3335.226	-3495.557	160.331	1.4019	0.8826364	4.948258	4.697655
678	-3335.466	-3497.052	161.5857	1.35426	0.8729238	4.413709	4.324847
684	-3333.599	-3495.242	161.6431	1.408962	0.6979971	4.469855	4.324847
690	-3343.216	-3504.492	161.2763	1.456837	0.8855943	5.764943	3.663409
696	-3342.178	-3504.248	162.07	1.305685	0.7510669	4.809888	3.918961
702	-3380.376	-3541.958	161.5818	1.465151	0.9490014	3.975043	4.469271
708	-3365.198	-3527.314	162.1161	1.254996	0.6975997	4.40466	4.181255
714	-3346.308	-3507.447	161.1388	1.202413	0.9996369	5.422339	4.020276
720	-3341.035	-3503.126	162.0913	1.309846	0.7433577	3.890077	4.431188
726	-3339.039	-3502.356	163.3168	1.2046	0.8549231	4.155082	3.577478
732	-3342.169	-3505.707	163.5376	1.2046	0.8666392	4.155082	3.442003
738	-3339.14	-3502.68	163.5402	1.111154	0.7312497	4.205807	3.54192
744	-3348.817	-3510.665	161.8482	1.241736	1.101462	5.029097	3.757914
750	-3347.908	-3510.664	162.7559	1.207112	1.041649	4.548666	3.565117
756	-3349.782	-3511.759	161.9771	1.394521	0.6859151	4.548666	4.105141
762	-3367.738	-3530.125	162.3861	1.336771	0.8507833	4.439403	3.876794
768	-3356.965	-3518.637	161.6714	1.309291	0.9819143	4.393211	4.25198
774	-3348.956	-3510.347	161.3904	1.398799	1.00993	5.643497	3.629394
780	-3352.42	-3515.136	162.7165	1.268638	0.6821231	4.758853	3.634038
786	-3340.269	-3503.958	163.6883	1.20627	0.6714839	3.76894	3.686169
792	-3341.414	-3504.545	163.1308	1.161949	0.7674179	4.256086	3.70087
798	-3348.03	-3510.589	162.5589	1.36014	0.9273809	4.329924	3.783238
804	-3362.855	-3523.936	161.0806	1.256358	0.8352669	4.621061	4.568664
810	-3367.073	-3528.604	161.5313	1.426087	0.7887289	5.922466	3.496773
816	-3359.4	-3521.051	161.651	1.426087	0.7135525	4.886783	4.065795
822	-3368.48	-3531.007	162.5269	1.532157	0.7535199	5.3953	3.178735
828	-3359.665	-3522.005	162.3399	1.252253	0.7933562	5.210846	3.538932
834	-3354.583	-3516.495	161.9126	1.376743	0.5564412	5.210846	3.835426
840	-3354.443	-3515.696	161.2536	1.457192	1.064811	5.052468	3.983196
846	-3356.574	-3517.535	160.9611	1.619137	1.234679	5.203626	3.874983
852	-3349.485	-3510.927	161.4426	1.262523	1.052749	4.309646	4.414892
858	-3353.03	-3515.309	162.2789	1.210057	0.7697422	4.713359	3.899121
864	-3354.891	-3515.261	160.3697	1.492986	0.885554	6.22635	3.899121
870	-3349.779	-3510.337	160.5578	1.380371	0.7114559	6.874277	3.578698
876	-3362.603	-3525.062	162.4583	1.280893	0.871671	4.409465	3.872761
882	-3359.493	-3521.844	162.351	1.308821	0.8734392	4.717996	3.739853
888	-3357.193	-3518.431	161.2376	1.369978	0.8983232	5.429287	3.921745
894	-3355.795	-3517.947	162.1522	1.40271	0.9343371	4.667541	3.794517
900	-3351.486	-3512.461	160.9748	1.369434	0.7440731	6.419561	3.589222
906	-3337.616	-3497.836	160.2192	1.514658	0.9133684	6.900412	3.568369
912	-3349.011	-3509.674	160.6635	1.526082	0.9156848	6.072327	3.782502
918	-3354.872	-3517.453	162.5819	1.376291	0.7640389	4.375205	3.82697
924	-3348.036	-3510.221	162.1855	1.291306	1.127633	5.395389	3.303945
930	-3345.05	-3506.323	161.2733	1.612472	0.8760786	5.329987	3.831708
936	-3346.349	-3508.847	162.4985	1.242582	0.8760786	5.859715	3.020218
942	-3348.505	-3509.795	161.2902	1.414918	1.166365	5.859715	3.461774
948	-3341.779	-3502.183	160.4035	1.489995	0.8596346	5.186212	4.486805
954	-3350.157	-3510.826	160.6693	1.489995	0.8981732	4.882231	4.486805
960	-3355.336	-3518.049	162.7128	1.301721	0.7158856	5.00578	3.455141
966	-3351.2	-3512.651	161.4507	1.349992	0.8856029	5.893127	3.549763
972	-3347.741	-3508.634	160.8926	1.415129	0.9836512	5.843408	3.807212
978	-3346.873	-3508.183	161.3101	1.550416	0.7791246	4.043283	4.629759
984	-3338.658	-3498.691	160.033	1.539065	1.068165	5.04513	4.629759
990	-3354.316	-3513.901	159.5855	1.469578	0.9680427	5.04513	4.974146
996	-3345.426	-3506.462	161.0355	1.469578	1.048073	5.855912	3.648851
1002	-3344.178	-3505.196	161.0184	1.406681	0.9897969	5.994207	3.648851
1008	-3347.262	-3508.425	161.1629	1.468953	0.9243088	5.532608	3.833653
1014	-3356.08	-3519.238	163.1582	1.10833	0.8085317	4.845959	3.349289
1020	-3356.488	-3517.706	161.2177	1.361389	0.8114304	4.552895	4.484001
1026	-3351.114	-3512.446	161.332	1.370646	0.9692911	4.972455	4.088008
1032	-3343.402	-3503.957	160.5552	1.370646	1.151561	5.584458	4.078302
1038	-3339.582	-3501.481	161.8996	1.3148	0.9937362	4.924134	3.808664
1044	-3347.037	-3507.564	160.527	1.47925	1.020115	4.972504	4.453566
1050	-3350.348	-3512.571	162.2233	1.24107	0.9517035	3.807768	4.326634
1056	-3337.564	-3500.436	162.8715	1.24107	0.7767906	5.133787	3.288586
1062	-3353.365	-3516.199	162.8338	1.38673	0.7757161	4.693594	3.484094
1068	-3348.576	-3510.189	161.6133	1.361038	0.6691362	6.039104	3.484094
1074	-3343.923	-3505.742	161.8181	1.353847	0.7825434	4.328891	4.291666
1080	-3357.123	-3518.094	160.9712	1.443546	0.8540752	4.369961	4.655478
1086	-3360.783	-3521.931	161.1476	1.48558	0.9942722	4.089338	4.612127
1092	-3342.236	-3503.773	161.5367	1.435133	1.081501	4.614468	4.074687
1098	-3342.031	-3504.501	162.4708	1.207063	0.6853845	4.374716	4.029982
1104	-3351.039	-3513.305	162.2661	1.299619	1.080409	4.906782	3.565411
1110	-3359.051	-3521.114	162.0635	1.299619	1.080409	5.253877	3.481215
1116	-3343.854	-3506.276	162.4218	1.480008	0.7980654	4.995597	3.481215
1122	-3348.032	-3509.774	161.7416	1.356652	0.9257224	4.035094	4.419627
1128	-3352.448	-3514.181	161.7337	1.37693	0.8250599	4.035094	4.468757
1134	-3343.539	-3505.269	161.7302	1.372796	0.8512138	4.017014	4.468757
1140	-3342.241	-3503.458	161.217	1.393392	0.8575884	4.267579	4.60128
1146	-3347.028	-3507.889	160.8608	1.403807	1.057375	4.626069	4.482222
1152	-3363.189	-3524.853	161.6638	1.374244	0.9371481	4.59591	4.12968
1158	-3353.601	-3515.907	162.3061	1.157227	0.9272904	3.624713	4.444304
1164	-3337.399	-3499.226	161.827	1.247392	0.8407499	5.196979	3.819807
1170	-3346.871	-3509.423	162.5521	1.238068	0.7120865	4.690929	3.770127
1176	-3332.341	-3494.763	162.4223	1.282622	1.098324	4.690929	3.599581
1182	-3345.466	-3506.208	160.7423	1.413664	0.940431	6.013816	3.821376
1188	-3335.167	-3496.403	161.2361	1.359345	0.8676213	5.196695	4.078993
1194	-3339.986	-3502.374	162.3874	1.183518	0.8243739	4.446011	3.974956
1200	-3348.485	-3510.704	162.2185	1.285881	0.821221	4.992177	3.700991
1206	-3345.023	-3508.026	163.0034	1.300728	0.8524029	3.921309	3.839628
1212	-3340.938	-3504.119	163.1809	1.183137	1.02384	3.729468	3.817266
1218	-3347.294	-3508.841	161.5474	1.417621	0.6951931	4.295608	4.473726
1224	-3347.287	-3510.409	163.1218	1.29583	0.773194	4.033865	3.753905
1230	-3353.993	-3514.94	160.9464	1.540012	0.6430872	6.084915	3.753905
1236	-3351.202	-3512.94	161.7378	1.353916	0.7448942	5.16309	3.88257
1242	-3348.597	-3509.957	161.3603	1.353916	0.9205519	4.737588	4.242518
1248	-3351.069	-3513.154	162.0856	1.323956	1.023109	4.717559	3.798365
1254	-3366.23	-3527.57	161.3395	1.557636	0.6834967	4.013994	4.675901
1260	-3358.507	-3519.555	161.0477	1.506263	1.047912	4.101982	4.619408
1266	-3348.949	-3511.001	162.0524	1.464039	0.9056281	3.928688	4.254748
1272	-3358.522	-3518.174	159.6515	1.510636	1.09314	5.796967	4.423562
1278	-3348.795	-3511.217	162.4216	1.306277	0.9432707	4.453733	3.812921
1284	-3344.194	-3506.686	162.492	1.412021	0.8305392	4.731016	3.615494
1290	-3340.511	-3501.575	161.0641	1.486625	0.8305392	4.731016	4.389096
1296	-3339.68	-3500.702	161.0223	1.361567	0.8364361	2.840868	5.530233
1302	-3348.255	-3510.773	162.5183	1.243416	0.626409	2.840868	4.87622
1308	-3348.336	-3509.747	161.4114	1.410932	0.626409	3.975261	4.767456
1314	-3348.376	-3509.969	161.5925	1.528461	0.9106459	5.451845	3.605645
1320	-3362.955	-3524.954	161.9988	1.367076	0.7349291	4.954015	3.85062
1326	-3360.51	-3523.392	162.8815	1.268618	0.8525686	4.055954	3.85062
1332	-3360.522	-3523.799	163.2768	1.071359	0.80237	4.307957	3.61922
1338	-3353.586	-3515.035	161.4485	1.404965	0.7833855	5.814153	3.623199
1344	-3343.905	-3506.173	162.2675	1.404965	0.7239124	4.31803	4.04512
1350	-3349.604	-3510.553	160.9484	1.403473	0.7236546	6.691456	3.437413
1356	-3342.77	-3505.437	162.6667	1.425452	0.6176672	5.045781	3.437413
1362	-3339.362	-3501.633	162.2705	1.293847	0.9484346	5.534963	3.275542
1368	-3351.289	-3513.808	162.5192	1.271304	0.9811422	4.234438	3.881199
1374	-3349.932	-3511.173	161.2409	1.510974	0.8655652	5.527497	3.801094
1380	-3344.47	-3506.046	161.5758	1.373186	0.7866931	4.497366	4.320206
1386	-3350.543	-3513.06	162.5168	1.14974	0.8239628	3.191398	4.631058
1392	-3345.858	-3507.992	162.1345	1.343146	0.7185767	4.151967	4.253101
1398	-3357.03	-3519.312	162.2812	1.343146	0.8321621	4.099794	4.13759
1404	-3370.862	-3532.485	161.6237	1.298161	0.7811518	4.261443	4.471661
1410	-3361.053	-3523.019	161.9662	1.190624	0.9283294	5.466816	3.565863
1416	-3364.56	-3526.455	161.8947	1.450631	0.767891	3.735014	4.5367
1422	-3352.874	-3514.181	161.3068	1.450631	0.7351015	5.83004	3.696312
1428	-3350.068	-3512.774	162.7054	1.34936	0.7196757	4.667203	3.626787
1434	-3365.125	-3525.6	160.4749	1.345792	0.9566722	6.121533	3.942624
1440	-3354.483	-3516.331	161.8474	1.345792	0.7593843	6.121533	3.258036
1446	-3351.495	-3512.279	160.7836	1.396548	1.059134	5.0834	4.270768
1452	-3352.463	-3514.084	161.6212	1.250679	1.059134	5.0834	3.876461
1458	-3356.592	-3519.289	162.6965	1.252749	1.023026	4.777758	3.450431
1464	-3348.392	-3510.512	162.1197	1.452719	1.043439	5.134148	3.450431
1470	-3350.023	-3510.597	160.5739	1.445986	0.8332621	7.208011	3.267028
1476	-3359.248	-3521.072	161.8245	1.458437	0.8810368	5.317729	3.606527
1482	-3346.971	-3508.021	161.0496	1.479562	0.7609501	5.238669	4.152002
1488	-3339.278	-3501.458	162.1793	1.315358	0.840941	4.433314	4.01652
1494	-3337.204	-3500.128	162.9239	1.27438	0.680715	3.584675	4.185884
1500	-3349.63	-3512.412	162.782	1.27438	0.6852163	4.210666	3.907368
1506	-3341.111	-3503.529	162.4177	1.27438	0.6994408	3.774098	4.355629
1512	-3344.373	-3507.185	162.8118	1.330925	0.9023288	3.766744	3.992389
1518	-3342.073	-3503.108	161.0344	1.439876	0.9088917	5.447322	3.981725
1524	-3345.304	-3506.922	161.6176	1.439876	1.046762	4.726361	3.981725
1530	-3352.217	-3514.838	162.6213	1.17027	0.9528318	2.988166	4.603247
1536	-3344.005	-3505.338	161.3333	1.495328	0.698298	4.036754	4.693954
1542	-3356.752	-3519.326	162.5738	1.32344	0.7307097	3.212247	4.54015
1548	-3369.389	-3532.239	162.8506	1.390739	1.014929	4.385957	3.513355
1554	-3355.041	-3516.459	161.4184	1.348344	1.056743	6.260477	3.254159
1560	-3348.886	-3510.876	161.9904	1.384775	0.9124588	4.994598	3.722122
1566	-3356.813	-3518.552	161.7386	1.332336	0.819193	5.265639	3.7944
1572	-3354.049	-3515.591	161.5422	1.535723	0.6392611	4.824306	4.138951
1578	-3358.329	-3519.954	161.6252	1.468691	0.8154134	5.795409	3.476083
1584	-3348.113	-3509.986	161.8726	1.468691	0.7681935	4.928143	3.861455
1590	-3355.077	-3515.775	160.6977	1.542819	0.9081669	5.189559	4.26185
1596	-3362.476	-3522.152	159.6764	1.443518	0.6865879	5.37839	4.904798
1602	-3352.01	-3513.721	161.7111	1.236485	0.8311593	5.200267	3.896169
1608	-3351.935	-3512.559	160.624	1.395692	1.038081	6.824112	3.373153
1614	-3361.251	-3523.793	162.5415	1.362765	1.038081	4.002755	3.91617
1620	-3355.001	-3518.155	163.1541	1.231585	0.8129248	3.813395	3.876993
1626	-3351.62	-3514.316	162.6958	1.318053	1.059306	4.897859	3.320759
1632	-3347.092	-3508.65	161.5586	1.460418	0.7120227	6.1236	3.385627
1638	-3354.033	-3516.769	162.7355	1.402569	0.7894286	5.699456	2.92896
1644	-3351.044	-3513.253	162.2091	1.268538	0.8972998	5.356841	3.460955
1650	-3352.647	-3514.481	161.8341	1.438574	0.9091571	4.540529	4.043453
1656	-3354.136	-3515.106	160.97	1.306249	0.9091571	4.903657	4.402649
1662	-3348.979	-3510.874	161.8951	1.302977	0.7509913	3.622203	4.691617
1668	-3355.245	-3518.526	163.2808	1.203852	0.8115285	4.088643	3.662028
1674	-3355.15	-3513.68	158.5293	1.538947	0.8115285	8.673851	3.564066
1680	-3338.919	-3501.033	162.1137	1.25562	0.8312644	6.050194	3.154752
1686	-3351.823	-3511.994	160.1713	1.563258	0.5860681	7.387869	3.461603
1692	-3342.464	-3505.399	162.9349	1.250658	0.7168922	4.681764	3.543836
1698	-3337.666	-3500.122	162.4564	1.215916	1.002992	5.508146	3.195311
1704	-3354.858	-3517.386	162.5279	1.542962	0.7853467	5.508146	3.086394
1710	-3358.185	-3521.579	163.3942	1.321686	0.5949308	4.681631	3.29603
1716	-3352.461	-3514.94	162.4787	1.303237	0.7297463	5.259548	3.435186
1722	-3347.992	-3509.847	161.8546	1.358969	0.7750875	4.72141	4.049066
1728	-3352.793	-3515.571	162.7784	1.148117	0.7858104	3.970639	4.064762
1734	-3354.27	-3516.287	162.0173	1.270096	0.7350828	4.770701	4.00052
1740	-3340.276	-3502.457	162.1813	1.464538	0.7350828	5.966451	3.095132
1746	-3346.854	-3508.31	161.4563	1.343403	0.857599	4.539554	4.341564
1752	-3350.956	-3513.942	162.9856	1.117692	0.9786615	4.460293	3.571549
1758	-3341.889	-3504.972	163.0831	1.146249	0.8306162	3.9046	3.904447
1764	-3340.667	-3501.729	161.0619	1.326269	0.8863578	5.053305	4.267645
1770	-3343.299	-3504.564	161.2653	1.167964	0.851393	3.452729	5.157335
1776	-3341.505	-3504.618	163.1135	1.264751	0.851393	3.907874	3.805275
1782	-3354.306	-3516.813	162.507	1.292986	0.8165297	4.425998	3.859528
1788	-3352.73	-3514.451	161.7216	1.231444	0.7955989	6.649425	3.066442
1794	-3346.089	-3507.712	161.6224	1.35193	0.9702334	6.159044	3.242561
1800	-3336.742	-3500.071	163.3294	1.229588	0.7944971	3.540921	3.944129
1806	-3346.806	-3508.659	161.8532	1.331387	0.6716647	4.117577	4.462347
1812	-3345.664	-3505.593	159.9297	1.482571	1.028886	4.117577	5.256538
1818	-3342.88	-3505.95	163.07	1.232726	0.832227	3.615498	4.026965
1824	-3343.736	-3504.194	160.4578	1.323171	0.9088738	5.830706	4.158371
1830	-3341.478	-3502.12	160.642	1.494486	1.030685	5.914868	3.837577
1836	-3346.616	-3508.049	161.4329	1.494486	1.017784	5.97241	3.352186
1842	-3351.391	-3514.606	163.2151	1.375093	0.7923315	5.071607	3.032867
1848	-3343.455	-3505.47	162.0152	1.344985	0.8681707	5.971711	3.185143
1854	-3354.706	-3515.633	160.9263	1.440861	0.8422312	5.460804	4.072865
1860	-3360.427	-3523.33	162.903	1.328288	0.9612038	4.380766	3.553517
1866	-3353.382	-3514.922	161.5405	1.513732	0.6965659	4.311797	4.413587
1872	-3338.595	-3501.754	163.1586	1.214767	0.7893953	4.311797	3.609644
1878	-3343.747	-3506.589	162.8425	1.222935	0.8206788	4.589297	3.609644
1884	-3338.063	-3500.275	162.2125	1.342582	0.9278205	4.589297	3.84321
1890	-3356.415	-3516.051	159.636	1.619565	1.1699	6.018273	4.202451
1896	-3348.352	-3506.85	158.4986	1.537973	0.8518434	7.281426	4.356785
1902	-3356.249	-3515.231	158.9819	1.609141	0.6166655	7.858326	3.83713
1908	-3346.263	-3507.85	161.5873	1.322677	0.9516808	3.754573	4.668466
1914	-3362.327	-3523.84	161.5129	1.367477	0.7619905	5.768899	3.64576
1920	-3361.197	-3523.072	161.8746	1.283137	0.8875688	4.189317	4.32041
1926	-3358.54	-3521.482	162.9417	1.210044	0.8875688	3.90547	3.916177
1932	-3378.016	-3539.807	161.7908	1.293253	1.24708	4.042834	4.242753
1938	-3375.883	-3538.292	162.4081	1.255139	1.021095	4.894182	3.55045
1944	-3352.318	-3513.595	161.2771	1.538177	0.8236433	5.251574	3.94677
1950	-3363.6	-3524.695	161.0942	1.423013	0.8399987	4.465863	4.552005
1956	-3367.614	-3529.391	161.777	1.32882	0.8221247	3.660495	4.683344
1962	-3351.297	-3513.382	162.0848	1.318634	1.317025	3.673227	4.232586
1968	-3341.515	-3504.343	162.8276	1.380064	0.9169019	3.673227	4.000407
1974	-3344.383	-3507.755	163.372	1.092921	0.8232048	3.673227	3.906193
1980	-3356.723	-3518.957	162.2343	1.458895	0.9344559	3.673227	4.283031
1986	-3352.885	-3515.469	162.5839	1.317082	0.8601596	3.673227	4.207074
1992	-3338.061	-3499.748	161.6863	1.40696	1.0809	4.640966	3.990616
1998	-3352.621	-3510.76	158.1392	1.475169	1.064984	7.105288	4.574086
2004	-3347.845	-3504.941	157.0966	1.742272	0.7471656	9.492172	3.837567
2010	-3345.732	-3506.128	160.3962	1.42295	0.6835941	5.778001	4.289739
2016	-3339.459	-3502.558	163.0997	1.249435	0.5806314	3.673949	4.097759
2022	-3339.035	-3501.494	162.4589	1.442231	0.881896	4.293943	3.840298
2028	-3349.344	-3509.863	160.5188	1.411168	0.782025	5.456711	4.356465
2034	-3349.974	-3512.682	162.7079	1.408549	0.7081596	4.791084	3.525146
2040	-3350.534	-3512.915	162.3806	1.31612	0.7392424	3.985959	4.212062
2046	-3344.5	-3508.088	163.5875	1.183771	0.7648201	3.702869	3.74545
2052	-3347.125	-3508.447	161.3224	1.488117	0.8648214	4.527597	4.338207
2058	-3344.167	-3506.167	161.9999	1.489578	1.082737	4.115857	4.063168
2064	-3350.404	-3512.47	162.0659	1.276323	0.7112991	4.971129	3.867067
