Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3354.5	-3516.405	161.9045	1.336954	0.8027022	5.801854	3.393239
2076	-3343.726	-3504.812	161.0862	1.483035	0.8027022	5.561566	3.92189
2082	-3345.929	-3506.43	160.5016	1.483035	1.044211	4.513192	4.709984
2088	-3359.152	-3521.647	162.4954	1.400819	0.8342849	4.697858	3.637135
2094	-3365.699	-3526.064	160.3653	1.411412	0.9589453	6.352834	3.83386
2100	-3357.016	-3519.576	162.5607	1.419885	0.9507141	5.254763	3.193708
2106	-3341.383	-3504.562	163.1791	1.310785	0.7635851	4.468601	3.464947
2112	-3347.901	-3510.231	162.3301	1.310785	0.7676409	4.374571	4.007205
2118	-3356.622	-3516.63	160.0083	1.358296	0.8423289	5.564739	4.579742
2124	-3361.574	-3525.151	163.5768	1.242472	0.8546061	4.674051	3.09715
2130	-3358.765	-3521.48	162.7154	1.28067	0.7937933	4.941311	3.46028
2136	-3361.117	-3522.68	161.5636	1.349	1.1844	6.683046	2.83815
2142	-3357.271	-3518.12	160.8489	1.444867	1.099399	6.666614	3.268548
2148	-3354.594	-3515.556	160.9626	1.319754	1.061775	5.770544	3.818846
2154	-3349.865	-3510.01	160.1451	1.474836	0.7962837	7.443608	3.38501
2160	-3364.991	-3524.08	159.089	1.438249	1.185435	7.446647	3.79362
2166	-3357.315	-3517.246	159.9304	1.511879	1.185435	7.837559	3.027901
2172	-3354.513	-3515.483	160.9694	1.201734	1.11564	7.177834	3.027901
2178	-3345.617	-3508.25	162.6331	1.375911	0.8452962	5.32326	3.198303
2184	-3340.261	-3502.325	162.0642	1.287573	0.8820213	5.944249	3.198303
2190	-3334.601	-3497.424	162.8229	1.318356	0.8360063	4.596669	3.552562
2196	-3347.019	-3509.186	162.1675	1.376516	0.8328634	3.746205	4.382991
2202	-3354.089	-3516.405	162.3161	1.436364	0.7786069	3.201968	4.601618
2208	-3354.468	-3517.605	163.1369	1.288838	0.7822517	4.132429	3.68726
2214	-3357.258	-3519.045	161.7872	1.210357	1.093261	4.675189	4.018702
2220	-3352.887	-3516.469	163.5819	1.118154	0.985653	4.405974	3.249622
2226	-3350.106	-3514.044	163.9373	1.077035	1.103806	4.405974	2.99223
2232	-3339.945	-3503.778	163.833	1.23919	0.7924022	3.272013	3.805045
2238	-3344.244	-3507.818	163.5734	1.151196	0.7971118	3.614992	3.805045
2244	-3345.21	-3507.798	162.5881	1.255181	0.7545216	3.880462	4.180534
2250	-3352.952	-3513.989	161.0371	1.386119	1.245076	4.22035	4.516681
2256	-3347.122	-3509.81	162.6881	1.363651	0.8552053	4.329278	3.748392
2262	-3349.354	-3510.827	161.4732	1.307231	0.8408228	4.53845	4.362416
2268	-3343.438	-3505.866	162.428	1.36302	0.8408228	4.53845	3.786289
2274	-3348.168	-3510.903	162.7353	1.448734	0.8905457	3.94551	3.873001
2280	-3356.259	-3518.529	162.27	1.349744	1.167143	3.937096	4.042992
2286	-3367.942	-3529.445	161.5031	1.375507	0.7709652	4.345196	4.45433
2292	-3365.489	-3527.468	161.9797	1.368421	0.7812258	3.512019	4.653099
2298	-3338.78	-3500.19	161.4108	1.330676	0.7812258	4.401059	4.494523
2304	-3348.657	-3510.42	161.7633	1.335872	0.9777067	4.111389	4.346763
2310	-3344.09	-3505.848	161.7583	1.435151	0.8888467	4.105657	4.346763
2316	-3339.21	-3501.231	162.0214	1.296763	0.8888467	4.415555	4.100293
2322	-3353.838	-3515.686	161.8479	1.430292	0.795486	4.07644	4.367207
2328	-3357.452	-3518.454	161.0016	1.409847	1.095218	4.07644	4.687068
2334	-3349.156	-3510.589	161.4336	1.409847	0.7678135	5.510712	3.81297
2340	-3351.71	-3514.078	162.3682	1.222003	0.9770754	5.007767	3.552487
2346	-3351.946	-3512.912	160.9661	1.512353	0.7492111	5.007767	4.318001
2352	-3351.355	-3513.378	162.0236	1.238939	0.7678366	2.829077	5.088488
2358	-3355.818	-3518.322	162.5044	1.31339	0.7130223	2.86497	4.788425
2364	-3343.385	-3504.423	161.0377	1.397716	0.8779186	4.943988	4.307536
2370	-3346.166	-3508.003	161.8369	1.233073	0.9184376	5.601161	3.543979
2376	-3346.289	-3507.893	161.6045	1.41156	0.9723819	5.601161	3.543979
2382	-3338.934	-3501.1	162.1662	1.274239	0.8872657	5.21866	3.56902
2388	-3347.435	-3509.209	161.7736	1.432711	0.9003514	5.800887	3.357987
2394	-3345.703	-3508.774	163.0704	1.237602	0.7472387	4.561059	3.526188
2400	-3344.605	-3506.434	161.8295	1.298573	0.7639684	4.336932	4.32204
2406	-3342.697	-3504.749	162.0524	1.340791	1.100118	5.333923	3.405304
2412	-3350.143	-3510.959	160.8158	1.391488	0.8752896	6.009713	3.831437
2418	-3356.496	-3517.755	161.2596	1.289676	1.138796	5.365601	3.854075
2424	-3350.372	-3510.927	160.5555	1.416472	0.5988306	6.002347	4.11724
2430	-3344.164	-3506.656	162.4913	1.369406	0.7788597	4.454975	3.828961
2436	-3341.979	-3504.236	162.2562	1.43202	0.9608562	4.488734	3.80546
2442	-3343.259	-3504.956	161.6978	1.446412	0.8318161	4.378874	4.251897
2448	-3348.43	-3508.417	159.9864	1.446412	0.6644171	6.121977	4.323429
2454	-3350.254	-3511.513	161.2596	1.447956	0.8541806	6.121977	3.488786
2460	-3342.701	-3505.055	162.3537	1.405324	0.9027329	5.063631	3.464695
2466	-3353.293	-3516.305	163.0118	1.27385	1.059677	5.263549	2.941159
2472	-3346.642	-3509.763	163.1211	1.24353	0.9501279	4.652209	3.323116
2478	-3344.141	-3506.846	162.7052	1.297845	0.8285559	4.43772	3.729056
2484	-3348.522	-3510.401	161.8796	1.460418	0.6564302	4.478485	4.178034
2490	-3338.59	-3501.736	163.1463	1.240141	0.6074187	4.179643	3.77439
2496	-3357.12	-3519.167	162.0469	1.345679	0.7047465	3.339817	4.764946
2502	-3363.297	-3525.689	162.392	1.251816	0.8977796	4.430371	3.900677
2508	-3354.229	-3516.418	162.1887	1.183226	1.003596	5.344995	3.467679
2514	-3348.414	-3511.012	162.5974	1.396872	0.9734788	4.110918	3.839528
2520	-3364.074	-3525.952	161.878	1.354456	0.7789613	6.189947	3.18319
2526	-3352.677	-3512.968	160.2911	1.475427	0.8332945	6.403033	3.882528
2532	-3339.427	-3500.75	161.3232	1.38883	0.7574064	5.957581	3.636486
2538	-3355.833	-3513.863	158.0303	1.477007	0.7574064	10.57694	2.798174
2544	-3356.059	-3517.798	161.7399	1.257326	0.9116919	5.250891	3.792761
2550	-3355.211	-3516.324	161.1128	1.43257	0.716701	5.250891	4.159541
2556	-3351.589	-3512.804	161.2148	1.301129	0.8969395	5.534208	3.914953
2562	-3348.618	-3510.16	161.5415	1.38685	0.6623173	3.853207	4.758969
2568	-3351.804	-3512.798	160.9942	1.342261	0.8292731	3.035463	5.453163
2574	-3351.398	-3511.623	160.2252	1.456635	0.9721471	4.325987	5.023195
2580	-3339.784	-3501.57	161.7863	1.365922	0.6912276	4.946958	4.000295
2586	-3354.955	-3518.243	163.2883	1.210687	0.909907	4.010931	3.642558
2592	-3351.877	-3513.083	161.2057	1.59676	0.8744021	5.759229	3.632967
2598	-3360.132	-3521.645	161.513	1.568825	0.6491779	5.759229	3.594726
2604	-3343.756	-3505.682	161.9266	1.42271	0.9544118	5.542773	3.393908
2610	-3347.142	-3508.77	161.6289	1.546585	0.821271	5.250728	3.741587
2616	-3353.761	-3516.189	162.4283	1.310847	0.821271	4.179526	4.032811
2622	-3356.7	-3519.409	162.7088	1.407113	0.8154368	4.828065	3.444143
2628	-3348.59	-3509.855	161.2647	1.505958	0.8764107	5.68247	3.694648
2634	-3353.139	-3514.993	161.854	1.374646	0.8872168	5.372765	3.602566
2640	-3345.22	-3507.543	162.3233	1.452047	0.8261047	5.066676	3.497619
2646	-3356.147	-3517.252	161.1055	1.452047	1.010796	5.302911	3.958494
2652	-3365.935	-3528.317	162.382	1.317746	0.823813	5.123432	3.509913
2658	-3359.484	-3522.077	162.5927	1.376795	0.8566434	4.158394	3.893212
2664	-3350.317	-3512.386	162.0688	1.33702	0.9178858	5.767096	3.250072
2670	-3346.764	-3507.531	160.7668	1.374438	1.049008	6.271138	3.61851
2676	-3351.996	-3514.214	162.2184	1.289508	0.7075402	5.097824	3.700589
2682	-3364.439	-3526.127	161.6881	1.271565	0.7549647	5.4122	3.809845
2688	-3366.106	-3525.692	159.5865	1.631015	0.9613611	6.225871	4.224208
2694	-3355.542	-3514.773	159.2304	1.50982	1.018911	6.308883	4.4146
2700	-3354.64	-3517.048	162.4081	1.218839	1.006003	4.521869	3.795688
2706	-3368.82	-3530.623	161.8035	1.156113	0.9334521	5.135689	3.868182
2712	-3355.527	-3517.477	161.9497	1.289627	0.8631275	4.379402	4.180165
2718	-3359.298	-3520.056	160.7572	1.58364	0.987842	4.576402	4.506379
2724	-3354.082	-3513.698	159.6161	1.611761	0.887241	3.683391	5.674779
2730	-3337.265	-3499.524	162.2594	1.358742	0.6721328	3.37505	4.635632
2736	-3341.163	-3502.579	161.4159	1.437669	0.6128363	3.650235	4.937587
2742	-3347.36	-3509.44	162.0793	1.159406	0.8924525	3.958905	4.402031
2748	-3351.761	-3514.506	162.7453	1.169618	0.8694621	4.058677	3.974329
2754	-3346.227	-3506.949	160.7221	1.326063	0.8674394	4.570361	4.74111
2760	-3340.32	-3501.002	160.6816	1.470735	0.7269452	5.136978	4.440984
2766	-3336.401	-3499.033	162.6317	1.375255	0.6754018	4.006769	4.057266
2772	-3339.441	-3501.525	162.0837	1.164029	0.7744803	3.721034	4.595803
2778	-3346.322	-3508.813	162.491	1.415272	0.7928399	3.705963	4.2229
2784	-3336.509	-3497.65	161.1411	1.42858	0.6509707	4.939278	4.356066
2790	-3340.888	-3502.15	161.2616	1.410671	0.8090659	5.183679	4.075382
2796	-3351.591	-3513.288	161.6968	1.410671	0.8908887	5.163401	3.791556
2802	-3339.89	-3502.534	162.6442	1.160211	0.7557469	4.598457	3.791556
2808	-3351.037	-3513.762	162.7243	1.26303	0.9641451	3.970714	3.929302
2814	-3355.079	-3516.817	161.7378	1.416342	0.9455121	4.991844	3.832122
2820	-3349.97	-3512.709	162.739	1.332485	0.5981906	5.596346	3.134378
2826	-3351.562	-3513.471	161.9095	1.506686	0.7817402	5.637658	3.398946
2832	-3349.155	-3512.153	162.9976	1.234291	0.783697	5.259977	3.139215
2838	-3350.215	-3513.464	163.2486	1.234291	0.9161665	4.821771	3.173037
2844	-3344.654	-3506.356	161.7023	1.336491	0.8552882	4.505226	4.226963
2850	-3341.436	-3503.032	161.5953	1.297494	0.8712564	4.505226	4.300726
2856	-3356.622	-3519.17	162.5483	1.343377	0.8078751	4.424706	3.812401
2862	-3345.545	-3508.563	163.0175	1.343377	0.6675873	4.65037	3.486176
2868	-3351.182	-3513.798	162.6156	1.25257	0.895879	4.284828	3.856531
2874	-3349.569	-3511.407	161.8381	1.25257	0.9103055	4.553529	4.139085
2880	-3359.342	-3521.604	162.2621	1.398844	0.7553235	5.354151	3.436483
2886	-3348.259	-3509.052	160.7926	1.631786	0.9445967	5.372509	4.032591
2892	-3353.338	-3515.074	161.7362	1.336504	0.8201844	4.333166	4.324694
2898	-3350.489	-3513.758	163.2682	1.220349	0.6325061	3.79765	3.923111
2904	-3363.304	-3526.008	162.7035	1.225971	0.6110449	4.299223	3.966362
2910	-3370.259	-3532.373	162.114	1.333628	0.7264215	5.298074	3.609341
2916	-3346.243	-3509.261	163.0186	1.427313	0.6525973	4.869839	3.315476
2922	-3352.004	-3514.708	162.7048	1.347074	0.7346517	4.231878	3.871533
2928	-3336.026	-3498.582	162.5556	1.255378	0.9055941	4.339112	3.852649
2934	-3342.362	-3505.334	162.9716	1.255378	0.8918082	3.966301	3.835691
2940	-3352.688	-3516.6	163.9124	1.128908	0.6486581	3.371593	3.842347
2946	-3339.858	-3501.73	161.8713	1.397702	0.6535338	3.486919	4.777617
2952	-3340.632	-3502.513	161.8813	1.291764	0.8709575	4.248602	4.287524
2958	-3339.151	-3500.619	161.4685	1.353236	0.7473573	4.626902	4.340235
2964	-3354.577	-3513.884	159.3067	1.500503	0.7005189	5.257352	5.138588
2970	-3352.902	-3515.088	162.1866	1.333957	0.7528749	4.728269	3.881673
2976	-3361.728	-3522.331	160.6034	1.333957	0.7702493	4.799889	4.727771
2982	-3356.268	-3518.179	161.9104	1.561854	0.7411904	3.97536	4.344095
2988	-3345.556	-3507.315	161.7588	1.241652	0.8746556	4.310252	4.348157
2994	-3354.537	-3517.006	162.469	1.138829	0.8461359	3.731087	4.348157
3000	-3349.991	-3511.486	161.4953	1.337908	0.9186692	3.941117	4.625383
3006	-3344.97	-3506.742	161.7722	1.294592	0.8798472	4.836401	4.008739
3012	-3352.509	-3515.283	162.7737	1.294592	0.7303191	4.541613	3.685935
3018	-3359.834	-3520.593	160.7592	1.389784	0.7303191	5.228559	4.389441
3024	-3349.69	-3511.915	162.226	1.330665	0.8005345	5.175992	3.575831
3030	-3349.154	-3511.408	162.2534	1.344512	0.8022754	4.62148	3.871259
3036	-3353.655	-3515.381	161.7264	1.466654	1.004881	4.62148	3.988098
3042	-3344.544	-3505.928	161.3844	1.300895	0.9917537	4.456138	4.377848
3048	-3347.616	-3510.23	162.6139	1.300895	0.7778101	4.29533	3.890211
3054	-3347.777	-3510.71	162.9332	1.300895	0.7562322	4.29533	3.718251
3060	-3356.794	-3520.538	163.7439	1.280462	0.8347655	4.056426	3.352805
3066	-3346.391	-3509.493	163.102	1.223852	0.8859995	4.471237	3.489321
3072	-3349.751	-3512.647	162.8963	1.233539	0.9120508	4.471237	3.588402
3078	-3349.974	-3512.415	162.4417	1.377287	0.7286272	4.960766	3.588402
3084	-3345.446	-3508.512	163.0655	1.259701	1.016221	4.17184	3.588402
3090	-3350.609	-3511.68	161.0716	1.496364	0.8829169	5.001058	4.19724
3096	-3344.21	-3504.82	160.6104	1.424536	0.7704318	6.805834	3.529834
3102	-3347.505	-3508.419	160.9141	1.383801	0.8152851	5.26694	4.237407
3108	-3347.636	-3508.06	160.4239	1.472792	0.9156114	5.273576	4.404474
3114	-3346.241	-3507.759	161.518	1.468746	0.6343694	5.354155	3.89082
3120	-3344.42	-3507.905	163.4857	1.294356	0.6564872	4.960094	3.06175
3126	-3355.424	-3518.212	162.7884	1.21871	0.8525921	5.113687	3.318953
3132	-3342.111	-3504.738	162.6276	1.207052	0.8751301	5.659758	3.084403
3138	-3342.169	-3503.995	161.8266	1.419986	0.724987	5.659758	3.516708
3144	-3335.21	-3497.167	161.9563	1.419986	0.966942	5.659758	3.301937
3150	-3340.635	-3502.074	161.4392	1.364474	0.9545085	5.939155	3.481153
3156	-3340.036	-3503.03	162.994	1.231658	0.8579935	5.372643	3.032414
3162	-3341.54	-3504.2	162.6598	1.231658	0.8579935	4.964433	3.471163
3168	-3348.572	-3510.63	162.0582	1.436645	0.715232	4.964433	3.781009
3174	-3352.094	-3514.18	162.0862	1.496037	0.96421	4.475452	3.872146
3180	-3341.734	-3503.227	161.4933	1.477288	0.9251128	5.150029	3.85842
3186	-3345.295	-3507.825	162.5294	1.25957	0.9251128	3.940853	4.08194
3192	-3351.993	-3513.99	161.9961	1.223306	0.7466127	4.438719	4.222006
3198	-3348.447	-3511.502	163.0547	1.22539	0.7636291	4.306976	3.680842
3204	-3344.801	-3506.376	161.5751	1.209317	0.8368005	5.266143	3.948723
3210	-3340.912	-3501.575	160.6624	1.420053	0.8368005	6.006214	3.926899
3216	-3348.683	-3510.413	161.7295	1.297192	0.8368005	5.337597	3.768543
3222	-3357.074	-3519.158	162.0841	1.410628	0.8641984	4.626082	3.893006
3228	-3346.837	-3507.902	161.0651	1.410628	0.8641984	4.857166	4.341491
3234	-3353.286	-3515.66	162.3737	1.208944	0.9554239	5.79372	3.107118
3240	-3349.962	-3512.269	162.3077	1.260084	0.6590234	5.406356	3.512279
3246	-3349.348	-3511.06	161.7121	1.38214	0.9304235	5.232347	3.736756
3252	-3355.677	-3517.888	162.2107	1.376192	0.8161477	4.852676	3.736756
3258	-3342.053	-3504.131	162.0774	1.270925	0.9092197	4.99936	3.736756
3264	-3350.38	-3513.286	162.9056	1.214211	0.8866521	3.516853	4.156739
3270	-3352.143	-3514.095	161.9517	1.341735	0.7545771	5.008151	3.850463
3276	-3357.865	-3519.217	161.351	1.50037	0.7207768	5.816002	3.657804
3282	-3353.314	-3514.066	160.7521	1.485833	0.9699394	6.18576	3.657804
3288	-3354.35	-3515.31	160.9609	1.379227	1.063701	5.837788	3.745683
3294	-3352.465	-3513.411	160.9462	1.354134	0.7235277	5.880185	3.936719
3300	-3354.903	-3516.203	161.3	1.432691	0.9999316	5.176588	3.936719
3306	-3344.849	-3506.839	161.9904	1.320987	0.806611	4.483499	4.111553
3312	-3351.389	-3511.881	160.4926	1.376455	1.13468	5.59965	4.111553
3318	-3345.959	-3506.685	160.7257	1.468084	0.8080791	5.59965	4.111553
3324	-3348.244	-3510.109	161.8647	1.252834	0.6930442	5.759255	3.551148
3330	-3337.26	-3499.867	162.6076	1.288462	0.6527594	4.632832	3.773535
3336	-3332.109	-3494.098	161.9887	1.412172	0.8024155	5.466875	3.496064
3342	-3346.698	-3507.209	160.511	1.512667	0.9727669	6.37885	3.668429
3348	-3343.372	-3504.467	161.0953	1.407548	1.007218	4.507376	4.443135
3354	-3342.908	-3502.071	159.1627	1.584533	1.047663	6.222564	4.443135
3360	-3334.612	-3496.706	162.0941	1.397543	0.9336678	4.720538	3.800857
3366	-3349.971	-3511.212	161.2402	1.450896	0.9336678	5.829568	3.622561
3372	-3355.732	-3518.533	162.8012	1.249904	0.9038874	4.057421	3.877446
3378	-3345.913	-3506.472	160.5588	1.488528	0.8576614	5.739441	4.087631
3384	-3362.375	-3523.59	161.2148	1.4576	0.6998113	5.32088	4.056287
3390	-3370.686	-3529.284	158.5977	1.557818	1.027964	8.544671	3.463196
3396	-3362.821	-3523.28	160.459	1.557818	0.8528705	5.298219	4.357917
3402	-3356.563	-3518.926	162.3629	1.248669	0.869007	5.417954	3.363126
3408	-3360.571	-3522.426	161.8553	1.361719	0.869007	5.417954	3.593508
3414	-3351.624	-3512.581	160.9574	1.440451	0.8351748	4.383305	4.667867
3420	-3371.42	-3531.66	160.2403	1.588623	1.014797	4.048107	5.07214
3426	-3370.738	-3532.125	161.387	1.239158	0.8457798	3.419112	5.07214
3432	-3347.145	-3508.9	161.7551	1.371666	0.8132761	5.077793	3.873668
3438	-3341.31	-3502.693	161.3832	1.336178	1.009745	5.077793	3.995244
3444	-3344.961	-3507.959	162.9972	1.187911	0.8258893	3.794822	3.995244
3450	-3348.538	-3510.4	161.8613	1.316298	0.7507953	3.969882	4.508125
3456	-3354.855	-3517.259	162.4036	1.480245	0.6410141	3.969882	4.165671
3462	-3342.54	-3504.989	162.4493	1.296545	0.6925547	5.20858	3.506145
3468	-3349.807	-3507.062	157.255	1.533455	0.9881872	9.502105	3.724249
3474	-3356.597	-3516.319	159.7222	1.421095	0.9881872	7.491923	3.524324
3480	-3353.531	-3514.114	160.5829	1.406051	0.6242349	7.121748	3.45015
3486	-3342.046	-3503.426	161.3805	1.492951	0.7572369	5.983856	3.52752
3492	-3339.032	-3501.78	162.7484	1.319662	0.9634039	5.011925	3.278132
3498	-3342.578	-3504.649	162.0713	1.30555	0.9555228	5.011925	3.68633
3504	-3347.14	-3507.934	160.7935	1.396745	0.7407388	5.586631	4.157777
3510	-3362.785	-3523.909	161.1239	1.421014	1.004814	4.920589	4.186984
3516	-3351.362	-3513.08	161.718	1.283133	0.8395024	5.010504	3.969499
3522	-3342.704	-3505.879	163.1749	1.181869	0.8906139	3.604369	3.969499
3528	-3341.189	-3503.578	162.3886	1.342914	0.7793724	4.676661	3.775454
3534	-3342.961	-3504.31	161.3493	1.336048	0.8831999	4.267354	4.545105
3540	-3360.21	-3521.141	160.9313	1.431438	0.7654016	4.238143	4.806538
3546	-3352.961	-3514.494	161.5325	1.454281	0.9878551	4.354511	4.267086
3552	-3346.247	-3506.763	160.5163	1.451801	0.9878551	5.886032	3.975245
3558	-3341.831	-3503.238	161.4076	1.536402	0.6549495	6.535711	3.217462
3564	-3347.55	-3510.375	162.8249	1.392715	0.6549495	4.665111	3.567587
3570	-3351.204	-3513.838	162.6338	1.17459	0.8745223	4.326875	3.87886
3576	-3354.744	-3516.101	161.3568	1.364285	0.8198068	5.583578	3.812468
3582	-3339.196	-3500.301	161.1049	1.441366	0.8567397	4.668127	4.412521
3588	-3340.54	-3502.293	161.7532	1.392579	0.9719625	3.954006	4.412521
3594	-3342.48	-3503.89	161.41	1.450484	0.8163439	4.025852	4.619263
3600	-3356.192	-3515.96	159.7679	1.450484	0.738778	5.742548	4.619263
3606	-3345.226	-3505.941	160.7154	1.416023	0.7676507	4.802049	4.619263
3612	-3347.878	-3510.671	162.7927	1.2113	0.6432269	4.802049	3.618069
3618	-3343.707	-3505.29	161.5831	1.407725	0.7107446	4.598715	4.279961
3624	-3352.812	-3514.656	161.844	1.364639	0.8472875	4.249723	4.279961
3630	-3352.609	-3514.171	161.5622	1.385271	0.8427374	4.58132	4.242582
3636	-3351.771	-3513.769	161.9977	1.345438	1.092986	4.58132	3.874748
3642	-3350.963	-3513.634	162.6709	1.320161	0.7620873	3.213256	4.470118
3648	-3369.959	-3531.949	161.9906	1.178309	0.6059195	3.87165	4.64113
3654	-3362.505	-3523.92	161.4155	1.277455	0.703223	4.421711	4.551625
3660	-3362.987	-3524.19	161.2034	1.551178	0.8001832	4.197081	4.591451
3666	-3357.447	-3518.471	161.024	1.397513	1.103327	4.228978	4.591451
3672	-3359.358	-3520.642	161.284	1.630693	0.8860665	4.228978	4.43606
3678	-3355.593	-3517.7	162.1075	1.251403	0.70609	3.925038	4.454918
3684	-3351.633	-3514.067	162.4346	1.225416	0.6229154	3.8018	4.396327
3690	-3342.95	-3504.374	161.4247	1.309447	0.8448492	3.8018	4.799671
3696	-3335.637	-3497.675	162.0375	1.297191	0.9388724	4.055638	4.267011
3702	-3337.666	-3500.328	162.6618	1.211021	0.8580613	5.369028	3.244371
3708	-3350.184	-3512.507	162.3234	1.440139	0.7623294	5.369028	3.363666
3714	-3350.702	-3513.794	163.0914	1.298963	0.9745841	3.637161	3.883486
3720	-3367.578	-3529.051	161.4728	1.432266	0.9158621	5.78834	3.532504
3726	-3358.375	-3519.924	161.5489	1.503036	0.7236828	5.828508	3.532504
3732	-3361.23	-3524.275	163.0453	1.37727	0.5329725	5.606952	2.947549
3738	-3340.893	-3503.035	162.1426	1.297661	0.7406819	4.862186	3.857544
3744	-3343.926	-3505.558	161.6318	1.195003	1.042744	5.177751	3.857544
3750	-3343.776	-3506.305	162.5291	1.230916	0.8627776	4.086386	4.05077
3756	-3344.677	-3506.982	162.3057	1.328631	0.7593693	4.972947	3.671539
3762	-3360.514	-3522.442	161.9279	1.568546	1.046133	3.715818	4.307124
3768	-3354.83	-3516.022	161.1926	1.637142	1.165636	5.056741	3.855131
3774	-3356.7	-3517.628	160.9275	1.374968	1.218805	5.565269	3.835755
3780	-3373.69	-3534.761	161.0716	1.27782	0.9910303	3.9957	4.825008
3786	-3364.392	-3524.933	160.541	1.498403	0.6971874	4.60279	4.8192
3792	-3360.044	-3522.843	162.799	1.420188	0.663063	3.82454	4.046485
3798	-3362.372	-3524.869	162.4978	1.236582	0.8687802	3.729928	4.264589
3804	-3371.669	-3533.501	161.8318	1.33589	0.9035148	3.84035	4.502645
3810	-3359.843	-3521.689	161.8456	1.389418	0.8020272	4.886649	3.927492
3816	-3357.422	-3519.669	162.2469	1.400228	0.8020272	4.596394	3.857541
3822	-3344.056	-3505.771	161.7153	1.222925	1.096433	4.124266	4.363428
3828	-3345.693	-3507.616	161.9237	1.403865	0.85509	4.340792	4.156476
3834	-3363.342	-3525.806	162.4635	1.422708	0.7424638	3.754891	4.233922
3840	-3347.174	-3509.925	162.7509	1.422708	0.8819484	3.754891	3.993084
3846	-3348.404	-3510.339	161.935	1.314115	0.8450784	4.715831	3.993084
3852	-3363.085	-3524.499	161.4134	1.325423	0.7970226	6.181571	3.468381
3858	-3355.558	-3517.78	162.2227	1.325423	0.8487437	4.690959	3.833823
3864	-3368.724	-3528.923	160.1989	1.519755	0.7198351	6.529451	3.899946
3870	-3371.164	-3533.974	162.8098	1.218414	0.8658411	4.282693	3.782788
3876	-3363.752	-3527.073	163.3203	1.157778	0.8699146	4.321031	3.49749
3882	-3373.069	-3534.292	161.2228	1.451225	0.9526947	5.314875	3.918172
3888	-3356.297	-3518.928	162.6305	1.214694	0.8475292	4.364002	3.851692
3894	-3360.007	-3523.314	163.3071	1.348327	0.8475292	4.397702	3.36171
3900	-3354.261	-3515.508	161.2476	1.264621	0.8101296	5.713842	3.86308
3906	-3366.067	-3530.266	164.199	1.196594	0.7621007	4.05798	3.174302
3912	-3354.766	-3517.668	162.902	1.34916	0.7135427	4.333369	3.709638
3918	-3361.839	-3525.356	163.5166	1.124853	0.6992468	4.333369	3.490696
3924	-3355.429	-3518.026	162.597	1.243156	1.049225	4.791717	3.490696
3930	-3345.448	-3508.652	163.204	1.189481	0.926452	4.347271	3.498757
3936	-3348.854	-3511.165	162.3111	1.291996	0.926452	3.256502	4.573202
3942	-3352.662	-3515.528	162.8659	1.159554	0.926452	4.147816	3.827359
3948	-3345.328	-3508.586	163.2584	1.298919	0.7188814	3.818084	3.827359
3954	-3350.01	-3511.499	161.4885	1.287109	0.8422369	5.760643	3.666065
3960	-3356.241	-3518.845	162.6048	1.311634	0.6508766	5.022595	3.53689
3966	-3347.081	-3510.097	163.0162	1.253207	0.744798	4.727865	3.452747
3972	-3340.082	-3502.322	162.2403	1.265884	0.8087437	4.3285	4.087672
3978	-3341.73	-3502.843	161.1123	1.428191	0.6979437	5.949526	3.772517
3984	-3342.331	-3504.547	162.2161	1.48653	0.7480806	5.380592	3.400625
3990	-3347.891	-3510.649	162.7579	1.204795	0.6632451	4.253446	3.947829
3996	-3338.738	-3500.891	162.1539	1.293037	0.7108901	5.085434	3.741224
4002	-3348.499	-3509.722	161.2235	1.463961	0.8312994	5.449567	3.902303
4008	-3344.85	-3505.214	160.3631	1.360659	0.6648185	3.574437	5.579012
4014	-3340.092	-3503.269	163.1771	1.317187	0.9590462	3.245348	4.057055
4020	-3331.309	-3493.514	162.2049	1.230891	0.710086	3.798136	4.480991
4026	-3336.388	-3498.113	161.7249	1.354146	0.6188541	6.055657	3.438745
4032	-3349.338	-3511.09	161.7518	1.393688	1.103101	6.193463	3.041403
4038	-3340.447	-3503.12	162.6732	1.276862	0.9102687	5.426716	3.133711
4044	-3342.195	-3504.735	162.5401	1.198369	0.7949324	5.744981	3.137789
4050	-3359.311	-3519.662	160.3509	1.509314	0.8534718	6.588279	3.710446
4056	-3359.239	-3521.399	162.1592	1.307802	0.8534718	5.270332	3.542942
4062	-3346.909	-3507.981	161.0719	1.325952	1.180194	4.961108	4.148351
4068	-3349.166	-3512.011	162.8443	1.365937	0.6683069	3.921601	3.993502
4074	-3343.378	-3504.713	161.3348	1.349199	0.9571672	3.831307	4.748876
4080	-3351.803	-3513.371	161.5682	1.347361	0.7275586	4.324668	4.468279
4086	-3357.212	-3519.415	162.2025	1.442624	0.9530045	4.437613	3.864187
4092	-3348.271	-3509.211	160.9402	1.443583	0.7532595	5.12919	4.300701
4098	-3346.975	-3509.826	162.8509	1.208468	0.7360573	4.019744	3.988034
4104	-3355.906	-3516.81	160.9039	1.249553	0.9724326	3.887088	5.00487
4110	-3360.38	-3522.722	162.3421	1.255204	1.112475	3.120356	4.548623
4116	-3344.997	-3508.404	163.4068	1.348532	0.7494159	4.052758	3.560492
