Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1563.928	-1728.612	164.6845	0.4333647	1.126764	5.385173
2334	-1574.838	-1739.641	164.8025	0.4333647	1.008727	5.385173
2340	-1562.34	-1726.614	164.2744	0.3301348	0.8122004	5.839605
2346	-1558.278	-1723.518	165.2395	0.1774873	1.032379	5.272169
2352	-1563.244	-1729.25	166.0061	0.07433052	0.8535235	5.003776
2358	-1557.144	-1721.156	164.0118	0.06778839	0.928419	6.062736
2364	-1556.667	-1720.522	163.8548	0.3046133	0.8371663	6.068936
2370	-1551.489	-1717.107	165.6178	0.2439759	1.061014	5.00994
2376	-1569.737	-1735.081	165.3436	0.1911233	1.104089	5.167404
2382	-1569.464	-1735.474	166.0096	0.1312247	1.01535	4.880137
2388	-1566.586	-1733.015	166.4294	0.09188337	1.207761	4.559781
2394	-1560.197	-1725.889	165.6918	0.2225157	1.010167	5.009028
2400	-1562.505	-1726.959	164.4545	0.3015515	1.16176	5.564978
2406	-1563.626	-1728.822	165.1956	0.1717744	1.039468	5.295669
2412	-1563.804	-1728.695	164.8913	0.1198056	1.090534	5.46391
2418	-1562.23	-1727.433	165.2028	0.0169276	0.9232514	5.441121
2424	-1569.255	-1734.167	164.9119	0.006675846	0.8991014	5.619964
2430	-1560.967	-1725.859	164.8921	0.007020498	0.9666489	5.593592
2436	-1560.814	-1725.277	164.4625	0.06418193	0.9153432	5.825755
2442	-1567.84	-1733.987	166.1467	0.05391334	0.9896059	4.861199
2448	-1568.555	-1733.897	165.3421	0.3384432	1.197074	5.035063
2454	-1564.684	-1730.439	165.755	0.3430118	0.9849614	4.920928
2460	-1566.888	-1731.942	165.0534	0.1564758	0.9618126	5.425324
2466	-1570.148	-1735.337	165.189	0.1564758	0.8262587	5.425324
2472	-1573.488	-1738.448	164.96	0.09998067	1.015727	5.47816
2478	-1574.861	-1739.284	164.4236	0.02221499	0.9248198	5.864829
2484	-1561.331	-1726.813	165.4815	0.1931044	0.906563	5.199306
2490	-1558.867	-1724.1	165.233	0.02041591	0.9073124	5.431386
2496	-1559.55	-1724.71	165.1593	0.05890073	0.8244687	5.496351
2502	-1562.162	-1726.633	164.4714	0.1314179	0.8244687	5.833831
2508	-1565.15	-1729.117	163.9671	0.2675785	0.9027504	5.992178
2514	-1555.226	-1721.512	166.2853	0.2244463	0.9808538	4.693421
2520	-1562.609	-1728.521	165.9122	0.2804489	1.047228	4.833515
2526	-1570.605	-1736.371	165.7663	0.3795869	1.093957	4.833515
2532	-1567.691	-1733.259	165.568	0.276123	0.8502977	5.136637
2538	-1563.642	-1728.249	164.6069	0.4879292	0.8412303	5.554976
2544	-1577.548	-1743.311	165.7628	0.1808217	0.9755567	5.011966
2550	-1564.438	-1730.584	166.1455	0.4308783	1.31225	4.470039
2556	-1565.998	-1732.416	166.4179	0.2720894	1.266429	4.43184
2562	-1561.333	-1727.913	166.5797	0.2720894	1.205102	4.375164
2568	-1556.829	-1722.754	165.9249	0.2651223	0.9815216	4.87157
2574	-1560.401	-1725.636	165.2358	0.2364469	0.9815216	5.269766
2580	-1566.255	-1731.318	165.063	0.1501844	0.8901129	5.462965
2586	-1557.609	-1722.811	165.2023	0.1089367	1.061469	5.314483
2592	-1566.748	-1731.898	165.15	0.02370384	0.9203306	5.468077
2598	-1556.848	-1721.739	164.8906	0.1744881	0.9825461	5.493644
2604	-1565.018	-1729.14	164.1216	0.2869037	0.9330519	5.880718
2610	-1563.293	-1728.18	164.887	0.2869037	0.9435235	5.455186
2616	-1564.115	-1729.943	165.8284	0.3435182	0.9272085	4.911884
2622	-1558.571	-1724.251	165.6799	0.189047	1.118793	4.97385
2628	-1563.035	-1728.828	165.7926	0.2731366	1.118793	4.864339
2634	-1568.896	-1734.567	165.6713	0.3280162	1.167744	4.874066
2640	-1577.655	-1741.668	164.0126	0.1968922	0.9255286	5.993461
2646	-1565.612	-1730.914	165.3018	0.2474252	0.8090535	5.322472
2652	-1561.817	-1726.499	164.6813	0.2151985	0.9620177	5.597541
2658	-1561.126	-1726.496	165.3702	0.09574182	1.127369	5.192615
2664	-1571.374	-1737.217	165.8432	0.2271399	1.060596	4.894206
2670	-1572.185	-1737.45	165.2658	0.1656788	1.065815	5.245711
2676	-1576.174	-1742.198	166.024	0.1656788	1.082336	4.815574
2682	-1573.311	-1737.949	164.6377	0.1119995	0.8421145	5.743791
2688	-1576.206	-1740.673	164.4662	0.2731935	0.8524386	5.743791
2694	-1575.958	-1741.319	165.3608	0.3219479	0.995046	5.145845
2700	-1578.685	-1743.326	164.6412	0.2579198	0.8444686	5.660597
2706	-1569.779	-1734.197	164.4177	0.3333048	0.9925866	5.660597
2712	-1573.717	-1739.903	166.1859	0.3333048	0.9873231	4.684494
2718	-1575.267	-1741.489	166.2226	0.2256171	1.058317	4.684494
2724	-1568.303	-1733.641	165.3372	0.2256171	0.9125026	5.257821
2730	-1551.968	-1717.82	165.8519	0.3131403	1.061857	4.840735
2736	-1563.737	-1728.655	164.9185	0.2959575	1.109691	5.341284
2742	-1568.78	-1733.594	164.8135	0.2851939	0.940542	5.498221
2748	-1560.179	-1725.994	165.8144	0.06435251	1.162267	4.944239
2754	-1571.38	-1737.364	165.9837	0.001263635	1.056062	4.944239
2760	-1565.785	-1731.926	166.1403	0.02586772	1.002027	4.873422
2766	-1566.698	-1732.625	165.927	0.3076375	1.166612	4.743413
2772	-1561.748	-1727.484	165.7367	0.1292666	1.01392	5.033774
2778	-1562.322	-1727.789	165.4665	0.1371053	0.9742275	5.201188
2784	-1558.812	-1723.762	164.9494	0.1486925	0.9428531	5.497307
2790	-1573.035	-1737.607	164.5716	0.1161349	0.8365078	5.780808
2796	-1562.727	-1727.354	164.6271	0.1672497	0.825871	5.728237
2802	-1577.665	-1742.471	164.8057	0.4935744	1.059018	5.322482
2808	-1567.538	-1733.444	165.9056	0.1075633	1.169068	4.865624
2814	-1587.739	-1754.008	166.2695	0.1435297	1.030192	4.719914
2820	-1575.839	-1740.283	164.4435	0.1486362	0.9062981	5.794922
2826	-1583.739	-1748.728	164.9897	0.2734893	1.017946	5.365024
2832	-1578.859	-1744.584	165.725	0.1773918	0.964585	5.040946
2838	-1571.062	-1735.935	164.8735	0.2286092	1.052927	5.434494
2844	-1569.248	-1733.265	164.0173	0.2208939	1.020993	5.925721
2850	-1569.228	-1734.871	165.6425	0.2178002	1.004483	5.042143
2856	-1581.178	-1745.86	164.6816	0.1962111	1.004483	5.58448
2862	-1581.617	-1747.587	165.97	0.2168916	0.9793306	4.874516
2868	-1576.405	-1740.486	164.0813	0.04728598	0.8798712	6.062492
2874	-1569.423	-1734.88	165.4566	0.02404753	0.9287295	5.294248
2880	-1551.25	-1716.766	165.5166	0.007028105	0.994639	5.234102
2886	-1562.989	-1727.643	164.6545	0.002543253	0.9590595	5.730502
2892	-1565.094	-1730.138	165.044	0.0007969353	1.098015	5.441244
2898	-1558.761	-1724.611	165.8491	0.0006292618	0.9615325	5.071864
2904	-1561.766	-1727.768	166.0012	0.00150379	1.042215	4.942055
2910	-1555.526	-1721.47	165.944	0.001930094	1.062613	4.96229
2916	-1564.771	-1730.327	165.5567	0.2905519	1.161295	4.96229
2922	-1558.346	-1723.734	165.3886	0.2919913	1.188981	5.039531
2928	-1563.803	-1729.63	165.8269	0.2064443	0.9448073	4.97921
2934	-1558.528	-1724.515	165.9874	0.1650593	1.106479	4.822831
2940	-1566.183	-1732.9	166.717	0.08681833	1.106479	4.457807
2946	-1575.021	-1741.432	166.4106	0.03198882	1.076166	4.677665
2952	-1559.284	-1724.576	165.2915	0.07495975	1.096804	5.264513
2958	-1566.854	-1732.821	165.9671	0.04104069	1.090497	4.912201
2964	-1574.796	-1740.735	165.9385	0.05917866	1.098664	4.913459
2970	-1576.666	-1742.414	165.7475	0.2591236	1.070771	4.924024
2976	-1578.939	-1744.563	165.6242	0.3077751	0.9328247	5.042172
2982	-1563.38	-1728.839	165.4591	0.373313	1.022338	5.047754
2988	-1560.404	-1725.815	165.4109	0.1227132	0.9440941	5.256547
2994	-1550.714	-1716.029	165.3145	0.2619069	1.113849	5.138921
3000	-1570.532	-1736.65	166.1183	0.2958799	1.125844	4.66577
3006	-1576.037	-1741.983	165.9459	0.3848116	1.209241	4.66577
3012	-1562.964	-1728.315	165.3511	0.4391443	1.095102	5.030768
3018	-1568.051	-1733.586	165.5346	0.4391443	1.235984	4.850322
3024	-1563.073	-1728.505	165.4317	0.3534291	0.9186789	5.131453
3030	-1561.133	-1725.968	164.8355	0.01272973	0.9062553	5.654664
3036	-1560.196	-1724.951	164.7551	0.274446	0.9622604	5.524319
3042	-1559.053	-1723.839	164.7858	0.09663822	1.033737	5.565897
3048	-1565.095	-1730.26	165.1656	0.2354912	0.9480851	5.327493
3054	-1551.289	-1715.343	164.0538	0.4496904	0.9194027	5.836216
3060	-1555.559	-1719.492	163.9331	0.0643186	0.8756157	6.136239
3066	-1554.998	-1720.671	165.6737	0.1373676	1.08312	5.025846
3072	-1564.75	-1727.994	163.2445	0.3324057	0.9274687	6.336628
3078	-1560.173	-1725.023	164.8505	0.2840399	0.8666522	5.519148
3084	-1563.858	-1728.084	164.2262	0.4639785	0.9429418	5.721154
3090	-1559.025	-1723.812	164.7866	0.1407701	0.9429418	5.591072
3096	-1558.183	-1723.526	165.3438	0.1407701	0.957674	5.276136
3102	-1561.214	-1726.065	164.8508	0.1457099	0.8718331	5.592178
3108	-1560.334	-1725.071	164.7364	0.1877994	0.9440526	5.592178
3114	-1558.15	-1723.564	165.414	0.1978059	1.00726	5.178357
3120	-1563.012	-1727.465	164.4521	0.3453269	0.9240434	5.672743
3126	-1560.449	-1726.426	165.9777	0.2476344	1.047037	4.815366
3132	-1565.019	-1729.602	164.5828	0.3926991	0.9743976	5.547379
3138	-1566.445	-1732.077	165.632	0.06486644	1.118775	5.069442
3144	-1564.648	-1729.888	165.2407	0.3648113	1.005793	5.182655
3150	-1562.081	-1727.91	165.8286	0.3237363	1.005793	4.879034
3156	-1568.13	-1733.978	165.8473	0.147818	1.038163	4.948551
3162	-1548.912	-1714.698	165.7855	0.07449967	1.05342	5.01516
3168	-1552.197	-1718.125	165.9278	0.02166388	0.9639152	5.01516
3174	-1569.761	-1735.377	165.6162	0.09108753	1.206125	5.01516
3180	-1579.134	-1743.884	164.7505	0.4073064	1.082059	5.38776
3186	-1569.738	-1734.582	164.8443	0.4273608	0.9682536	5.38776
3192	-1573.271	-1738.533	165.2618	0.1506822	0.8273877	5.38776
3198	-1565.929	-1729.492	163.5633	0.220497	0.8694494	6.255755
3204	-1563.715	-1729.427	165.7118	0.1956843	1.092403	4.967136
3210	-1559.495	-1725.301	165.8056	0.1938878	1.139538	4.889671
3216	-1558.738	-1724.851	166.1135	0.2278556	1.113204	4.713587
3222	-1563.991	-1730.048	166.0575	0.2838568	1.113204	4.713587
3228	-1567.767	-1733.865	166.0987	0.2838568	1.078027	4.710213
3234	-1555.288	-1720.581	165.2925	0.1287932	0.93129	5.325633
3240	-1553.626	-1717.304	163.6781	0.4490352	0.9807739	6.008253
3246	-1552.896	-1718.419	165.5234	0.2177688	1.098319	5.056188
3252	-1569.095	-1735.152	166.0565	0.072111	1.189192	4.790033
3258	-1549.195	-1715.624	166.4292	0.007041626	1.211303	4.60551
3264	-1559.774	-1726.847	167.0726	0.01537585	1.211303	4.23807
3270	-1563.146	-1729.78	166.6333	0.005325114	1.211303	4.491825
3276	-1549.452	-1714.213	164.7616	0.01364486	0.9210794	5.686531
3282	-1550.396	-1715.09	164.6946	0.08921474	0.9210794	5.681814
3288	-1556.393	-1721.127	164.7338	0.1917629	0.7793322	5.681814
3294	-1566.759	-1730.804	164.0447	0.3435241	0.9142715	5.902053
3300	-1558.898	-1723.383	164.4844	0.3435241	0.9142715	5.66135
3306	-1572.216	-1737.868	165.6521	0.2140754	0.9142715	5.088948
3312	-1563.161	-1728.04	164.8789	0.2714386	1.143796	5.357868
3318	-1562.452	-1728.225	165.7725	0.1432501	0.9300794	5.052699
3324	-1571.595	-1736.196	164.6014	0.2899705	0.9300794	5.617887
3330	-1569.825	-1735.676	165.8509	0.1643716	1.025401	4.944447
3336	-1568.062	-1733.24	165.178	0.08982654	1.043331	5.348479
3342	-1560.61	-1725.932	165.3214	0.05372504	0.9760533	5.326379
3348	-1572.105	-1735.463	163.3579	0.2183019	0.7786924	6.41771
3354	-1556.98	-1721.512	164.5322	0.09963426	0.8255464	5.817385
3360	-1567.524	-1733.025	165.5013	0.05744465	1.160939	5.122641
3366	-1555.005	-1720.842	165.837	0.144128	1.113496	4.914396
3372	-1566.177	-1731.553	165.3753	0.1633278	1.108999	5.162558
3378	-1565.266	-1730.886	165.6205	0.3225165	1.130238	4.926308
3384	-1560.898	-1726.447	165.5489	0.3610074	1.160496	4.927871
3390	-1570.159	-1735.523	165.3639	0.1743346	1.103108	5.166036
3396	-1572.254	-1737.388	165.1341	0.1992392	0.9880433	5.342837
3402	-1557.462	-1722.891	165.4294	0.1695	1.120224	5.12292
3408	-1557.936	-1723.562	165.626	0.06623654	1.026923	5.12292
3414	-1560.668	-1726.688	166.0194	0.0428326	1.07263	4.892021
3420	-1555.147	-1721.257	166.1098	0.06761565	1.12194	4.8003
3426	-1560.417	-1726.498	166.0814	0.2319985	1.065382	4.755944
3432	-1562.622	-1728.095	165.4725	0.2319985	1.106473	5.072024
3438	-1570.009	-1735.422	165.4135	0.2319985	1.111594	5.101882
3444	-1559.323	-1723.985	164.662	0.1144895	0.8961717	5.699482
3450	-1559.01	-1723.568	164.5573	0.138531	0.8559742	5.76571
3456	-1563.466	-1727.939	164.4726	0.1426111	0.9366105	5.76571
3462	-1564.054	-1728.694	164.6395	0.06304183	0.8973077	5.739377
3468	-1557.579	-1722.882	165.3034	0.2447419	1.030824	5.200545
3474	-1564.954	-1730.965	166.011	0.06697808	1.027398	4.908425
3480	-1558.454	-1723.482	165.0288	0.0251279	1.027398	5.475063
3486	-1564.084	-1730.208	166.1241	0.0650364	0.9961312	4.863922
3492	-1556.72	-1721.605	164.8843	0.2796453	0.8682502	5.502122
3498	-1554.102	-1718.436	164.3341	0.2796453	0.8742167	5.800666
3504	-1555.797	-1721.688	165.8903	0.2571257	1.305036	4.714764
3510	-1573.01	-1739.202	166.1918	0.268174	1.389205	4.492229
3516	-1570.791	-1737.395	166.6035	0.1850152	1.359423	4.323709
3522	-1575.05	-1740.587	165.5377	0.2992192	1.104042	4.999868
3528	-1577.694	-1743.403	165.7087	0.3277576	0.9708504	4.963011
3534	-1571.397	-1736.444	165.0472	0.2595977	1.088904	5.301815
3540	-1564.215	-1729.276	165.0614	0.1989645	0.9637752	5.396444
3546	-1572.774	-1737.898	165.1238	0.1760604	1.001764	5.353734
3552	-1561.199	-1726.158	164.9585	0.2410888	0.8982591	5.465965
3558	-1564.296	-1730.239	165.9431	0.1437969	0.9758419	4.932149
3564	-1562.964	-1728.924	165.9601	0.2737795	1.052205	4.807711
3570	-1561.681	-1727.702	166.0217	0.1524799	1.111906	4.807711
3576	-1569.427	-1734.877	165.4497	0.2236382	1.080557	5.103686
3582	-1565.284	-1730.312	165.0286	0.2864514	1.040439	5.324035
3588	-1563.465	-1728.103	164.6371	0.2864514	0.8836804	5.625671
3594	-1574.504	-1739.045	164.5415	0.3375074	0.9282529	5.625671
3600	-1569.484	-1734.073	164.5894	0.3456088	0.8722429	5.625671
3606	-1569.434	-1734.032	164.5977	0.262149	0.9474066	5.625671
3612	-1572.549	-1737.664	165.1148	0.2725607	1.054213	5.276484
3618	-1567.473	-1733.589	166.1164	0.2725607	0.9833289	4.759569
3624	-1565.38	-1731.241	165.8616	0.1883405	1.064922	4.903124
3630	-1563.395	-1728.162	164.7667	0.5473138	0.8979411	5.403163
3636	-1560.749	-1726.033	165.2838	0.1806213	0.9787432	5.275587
3642	-1577.483	-1742.021	164.5385	0.3426169	1.131806	5.512706
3648	-1571.746	-1738.143	166.3968	0.4580327	1.169591	4.393478
3654	-1580.769	-1743.911	163.1411	0.2187714	0.8380937	6.502766
3660	-1576.498	-1740.279	163.7815	0.1787448	0.8470204	6.172005
3666	-1567.529	-1732.709	165.1796	0.2459177	0.7993695	5.39601
3672	-1565.999	-1731.495	165.4953	0.07330133	0.9779894	5.218462
3678	-1579.302	-1744.87	165.5674	0.08192316	0.8971908	5.218462
3684	-1574.836	-1739.398	164.5622	0.05269168	0.9109482	5.77994
3690	-1578.949	-1743.537	164.5884	0.2799742	0.8641405	5.666681
3696	-1573.808	-1739.015	165.2066	0.2944312	0.967991	5.261341
3702	-1571.161	-1737.403	166.242	0.181556	1.183755	4.628053
3708	-1568.542	-1733.685	165.1426	0.181556	1.025602	5.327151
3714	-1576.291	-1742.013	165.7219	0.172818	0.9699025	5.042231
3720	-1576.433	-1740.491	164.0575	0.3232011	0.9359596	5.894325
3726	-1566.173	-1731.755	165.5817	0.3559097	1.10489	4.943439
3732	-1564.514	-1730.065	165.5508	0.2889214	0.9776785	5.068483
3738	-1572.991	-1737.683	164.6921	0.06594962	0.8844016	5.716078
3744	-1568.715	-1733.927	165.2116	0.3479278	0.9199261	5.255543
3750	-1564.086	-1728.851	164.7651	0.2994815	1.080327	5.440061
3756	-1559.272	-1724.41	165.1382	0.474276	1.110851	5.120621
3762	-1559.917	-1725.375	165.458	0.1944722	1.07081	5.120621
3768	-1563.326	-1728.824	165.498	0.2629695	0.9623376	5.120621
3774	-1574.129	-1739.542	165.4132	0.1609522	0.9661272	5.221924
3780	-1571.434	-1737.365	165.9306	0.3474509	1.197288	4.70197
3786	-1572.399	-1739.003	166.6047	0.1794331	1.297973	4.360938
3792	-1565.868	-1732.443	166.5755	0.1398981	1.060602	4.533397
3798	-1564.193	-1729.019	164.8259	0.4814803	1.111025	5.289297
3804	-1566.619	-1732.33	165.7108	0.22644	1.167603	4.908745
3810	-1565.314	-1730.788	165.4748	0.1952342	1.028863	5.134173
3816	-1577.205	-1742.886	165.6803	0.0346155	0.9839638	5.134173
3822	-1565.972	-1732.107	166.1353	0.2194901	0.9562746	4.793764
3828	-1558.779	-1724.242	165.4629	0.2194901	1.033017	5.125027
3834	-1569.719	-1735.657	165.9372	0.2626356	1.040984	4.832948
3840	-1556.633	-1722.748	166.1152	0.3739502	1.188273	4.588704
3846	-1557.812	-1724.981	167.1697	0.02521746	1.172189	4.199587
3852	-1557.738	-1724.267	166.5292	0.01382141	1.24735	4.525313
3858	-1559.297	-1725.272	165.9744	0.2483874	1.257206	4.699376
3864	-1560.121	-1725.987	165.8657	0.3767765	1.110092	4.770594
3870	-1557.987	-1722.663	164.6757	0.2519813	1.023831	5.546442
3876	-1562.376	-1727.553	165.1766	0.2871507	1.169822	5.170324
3882	-1562.136	-1727.294	165.1584	0.4576841	1.071938	5.140168
3888	-1556.119	-1721.145	165.0265	0.3973025	0.9624108	5.307074
3894	-1572.457	-1736.264	163.8073	0.291967	0.9850758	6.021097
3900	-1574.53	-1739.082	164.5524	0.5609742	1.06772	5.420145
3906	-1565.443	-1730.813	165.3693	0.02991418	1.149373	5.217342
3912	-1564.759	-1730.357	165.5978	0.05428146	0.9670019	5.178355
3918	-1560.996	-1725.734	164.7377	0.4106932	0.929194	5.477138
3924	-1567.075	-1733.33	166.2555	0.38172	1.162486	4.520064
3930	-1566.653	-1732.964	166.3112	0.2466415	1.120486	4.588228
3936	-1571.004	-1736.868	165.8634	0.258059	1.093036	4.847612
3942	-1553.254	-1717.622	164.3685	0.3632999	0.9490703	5.695022
3948	-1550.442	-1714.823	164.3811	0.2327842	0.9522577	5.757843
3954	-1556.755	-1720.648	163.8928	0.2211517	0.8092609	6.108903
3960	-1564.922	-1729.416	164.4939	0.4316589	0.8763815	5.628587
3966	-1569.893	-1732.672	162.7792	0.2988689	0.7289304	6.714245
3972	-1564.717	-1729.533	164.8154	0.2080539	0.9199028	5.550947
3978	-1574.626	-1739.442	164.816	0.07059736	0.9786439	5.593849
3984	-1576.748	-1741.416	164.6689	0.1832868	0.9412959	5.633268
3990	-1567.597	-1732.971	165.3736	0.3662299	1.010658	5.105536
3996	-1572.213	-1737.23	165.0167	0.3309238	0.9877121	5.335153
4002	-1551.472	-1717.229	165.7569	0.09921122	1.001181	5.046314
4008	-1545.557	-1710.745	165.1877	0.3730574	1.070747	5.171454
4014	-1545.266	-1710.868	165.6016	0.2903698	1.070747	4.987798
4020	-1548.188	-1713.707	165.5188	0.1759086	1.070747	5.09728
4026	-1557.288	-1722.436	165.1484	0.2633516	0.9675839	5.310838
4032	-1562.391	-1728.47	166.0795	0.04999405	1.069753	4.856112
4038	-1567.39	-1733.12	165.7295	0.1977881	1.058301	4.975076
4044	-1563.979	-1729.712	165.7333	0.06186571	1.143025	5.001379
4050	-1566.095	-1731.023	164.9283	0.04430804	0.9197499	5.578973
4056	-1582.008	-1746.857	164.8498	0.1756414	0.9433498	5.536958
4062	-1560.291	-1724.75	164.4586	0.2872973	1.076198	5.617565
4068	-1568.235	-1734.291	166.0567	0.2507863	1.20975	4.678541
4074	-1578.824	-1743.98	165.1552	0.3409382	0.9530799	5.272266
4080	-1574.091	-1739.358	165.2665	0.2802869	0.9024335	5.272266
4086	-1583.046	-1748.279	165.2324	0.5233111	1.03365	5.084007
4092	-1567.918	-1731.973	164.0549	0.3113603	0.8840542	5.930547
4098	-1569.04	-1734.445	165.4051	0.09949526	1.012577	5.234708
4104	-1561.926	-1727.435	165.5094	0.07549997	1.105408	5.138888
4110	-1561.631	-1727.273	165.6423	0.1608489	1.002924	5.074734
4116	-1570.969	-1736.598	165.6283	0.1549051	1.022849	5.074734
4122	-1563.964	-1729.135	165.171	0.08523193	1.006785	5.374996
4128	-1568.33	-1734.655	166.3244	0.07425037	0.9453048	4.775406
4134	-1554.567	-1719.965	165.3982	0.1314357	1.096654	5.174355
4140	-1561.49	-1725.506	164.016	0.2085837	0.9002096	5.999045
4146	-1555.829	-1721.587	165.7584	0.3819275	0.9775789	4.901453
4152	-1566.165	-1732.131	165.9657	0.1425331	1.018995	4.896276
4158	-1566.509	-1732.223	165.7134	0.1722966	1.056255	4.999295
4164	-1567.732	-1733.438	165.706	0.1722966	0.9918871	5.039191
4170	-1556.134	-1722.363	166.2289	0.200837	1.146503	4.645491
4176	-1571.614	-1738.094	166.479	0.0422037	0.9877159	4.683147
4182	-1574.254	-1739.448	165.1939	0.3716048	1.061259	5.174116
4188	-1568.304	-1733.383	165.0784	0.3076148	1.083631	5.26099
4194	-1564.522	-1729.131	164.6094	0.2307182	0.9327246	5.64456
4200	-1582.341	-1747.821	165.4804	0.2792513	0.9327246	5.137779
4206	-1576.491	-1741.664	165.1731	0.2874313	1.132314	5.192844
4212	-1572.776	-1738.441	165.6647	0.1973822	1.132314	4.970192
4218	-1568.222	-1733.629	165.4066	0.2483179	0.9862322	5.166143
4224	-1568.585	-1734.14	165.5551	0.09303248	0.9929522	5.166143
4230	-1565.131	-1730.647	165.516	0.2046516	0.9734737	5.136809
4236	-1561.696	-1726.918	165.2219	0.2264326	0.9734245	5.287412
4242	-1566.375	-1732.894	166.5184	0.2264326	1.133968	4.475572
4248	-1569.823	-1735.249	165.427	0.286652	1.204757	5.012403
4254	-1562.585	-1726.654	164.0694	0.2478023	1.041742	5.871206
4260	-1578.194	-1742.617	164.423	0.2927111	1.195047	5.568877
4266	-1575.105	-1739.506	164.4012	0.2158631	0.8827199	5.794155
4272	-1562.092	-1725.737	163.6446	0.4372338	0.72228	6.173715
4278	-1560.516	-1725.459	164.9432	0.1129616	0.9239827	5.530754
4284	-1554.754	-1719.503	164.749	0.1054366	0.9239827	5.641531
4290	-1561.513	-1726.609	165.0961	0.2910558	1.046918	5.280647
4296	-1574.077	-1740.167	166.0899	0.4475854	1.10678	4.607346
4302	-1569.643	-1735.686	166.0429	0.4235345	1.125428	4.636719
4308	-1573.261	-1738.116	164.8557	0.1173272	0.8934246	5.593212
4314	-1560.383	-1724.795	164.4125	0.128588	0.8981008	5.827339
4320	-1573.523	-1737.974	164.4507	0.1912109	0.7972601	5.827339
4326	-1570.988	-1736.386	165.3986	0.2119156	1.023065	5.170316
4332	-1565.811	-1731.132	165.3209	0.2287944	1.083902	5.170316
4338	-1557.239	-1722.935	165.6965	0.1028295	1.028829	5.0625
4344	-1561.929	-1727.212	165.2828	0.3258348	0.8450414	5.269815
4350	-1560.762	-1725.503	164.7411	0.09294919	0.7719659	5.736033
4356	-1565.936	-1729.183	163.2469	0.1991531	0.7719659	6.491906
4362	-1564.813	-1729.732	164.9194	0.2284726	0.8995322	5.493746
4368	-1560.126	-1723.666	163.5397	0.1210819	0.8769363	6.318515
4374	-1570.856	-1734.152	163.2955	0.3322813	0.8195318	6.367602
4380	-1562.674	-1725.904	163.2304	0.1806298	0.9480165	6.415498
4386	-1562.095	-1726.21	164.1154	0.3533597	0.8811752	5.876115
4392	-1564.199	-1729.629	165.4302	0.1310586	0.8792448	5.277085
4398	-1559.842	-1725.944	166.1015	0.2444103	1.196938	4.66418
4404	-1563.765	-1727.699	163.9338	0.2616442	0.8758518	6.028226
4410	-1572.279	-1737.218	164.9384	0.2819581	0.8960659	5.455772
4416	-1569.393	-1734.964	165.5708	0.2960723	0.9343812	5.07739
4422	-1553.905	-1719.495	165.5898	0.2709642	1.008436	5.039717
4428	-1564.985	-1729.629	164.6442	0.2012274	0.9767691	5.61747
4434	-1565.179	-1731.79	166.6104	0.3717661	0.9767691	4.430434
4440	-1555.14	-1721.456	166.3162	0.2338119	1.231252	4.530416
4446	-1559.715	-1726.234	166.5194	0.01199358	1.249834	4.530416
4452	-1563.513	-1729.493	165.9798	0.02711261	1.149852	4.879813
4458	-1556.092	-1722.018	165.9259	0.07644423	1.032785	4.947521
4464	-1555.821	-1721.582	165.7612	0.02029793	0.9961372	5.090508
4470	-1557.847	-1723.54	165.6933	0.1403803	1.14818	4.977128
4476	-1562.182	-1727.768	165.5861	0.1366959	0.9381355	5.155162
4482	-1556.633	-1721.917	165.2843	0.005719415	0.9381355	5.394234
4488	-1567.566	-1733.564	165.9987	0.1247601	1.115306	4.834103
4494	-1561.205	-1726.376	165.1709	0.1692179	1.0926	5.281398
4500	-1563.409	-1729.111	165.7018	0.350204	1.029689	4.921619
4506	-1560.062	-1726.842	166.7797	0.350204	1.097653	4.278714
4512	-1563.037	-1727.479	164.4418	0.350204	1.086966	5.586302
4518	-1563.102	-1727.747	164.645	0.350204	0.9823546	5.532158
4524	-1560.99	-1726.173	165.1823	0.3220635	0.9976469	5.243084
4530	-1555.938	-1720.707	164.7686	0.05042133	0.9433508	5.650324
4536	-1568.426	-1734.604	166.1779	0.3127913	1.062391	4.65843
4542	-1571.498	-1737.71	166.2119	0.2268457	1.088285	4.673004
4548	-1571.712	-1736.813	165.1016	0.4517346	1.164464	5.123698
4554	-1578.943	-1744.505	165.5625	0.4196567	1.185947	4.873513
4560	-1564.835	-1730.201	165.3666	0.2832057	1.01345	5.153914
4566	-1576.823	-1741.706	164.8823	0.2832057	0.9729388	5.443622
4572	-1573.5	-1739.096	165.5956	0.2652164	1.039141	5.022648
4578	-1566.439	-1732.141	165.7017	0.2129532	1.271991	4.86317
4584	-1576.12	-1740.506	164.3854	0.2398649	1.036335	5.705573
4590	-1564.226	-1728.845	164.6187	0.3326944	0.8961582	5.603551
4596	-1561.658	-1726.205	164.5471	0.108066	0.9014233	5.763087
4602	-1555.103	-1719.552	164.4484	0.2119353	0.896228	5.763087
4608	-1559.635	-1724.399	164.7636	0.218346	0.9929225	5.533642
4614	-1553.571	-1718.547	164.9761	0.3009128	0.9734778	5.381898
4620	-1559.137	-1723.875	164.7375	0.3215467	0.9734778	5.501937
4626	-1561.578	-1726.794	165.2166	0.06236113	1.014959	5.357995
