Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-236.6852	-406.9291	170.2439	1.221341	2.159801	0.7514591
504	-230.8213	-400.7963	169.975	1.23331	2.425529	0.7384402
510	-226.4906	-396.8552	170.3646	1.125354	2.142578	0.7384402
516	-237.0602	-404.8064	167.7462	2.344076	3.757033	0.5252901
522	-246.829	-414.0751	167.2461	3.133992	3.669226	0.5707018
528	-235.0319	-404.0763	169.0445	1.106016	3.566456	0.4659924
534	-230.0966	-399.4591	169.3625	2.046216	2.248177	0.8082381
540	-228.7045	-398.2998	169.5953	1.853258	2.221645	0.7507083
546	-222.2084	-392.6367	170.4283	1.534478	1.744024	0.6253495
552	-219.0154	-389.4745	170.4591	1.353154	1.742721	0.8497923
558	-219.8523	-390.8474	170.995	0.9609281	1.664191	0.7566989
564	-227.301	-397.3556	170.0546	1.161603	2.402664	0.7595088
570	-230.0438	-400.115	170.0712	1.165421	2.41053	0.7155443
576	-219.9768	-389.0336	169.0568	1.174886	3.488185	0.498199
582	-222.1752	-389.4667	167.2915	2.53279	4.066514	0.498199
588	-225.3713	-393.0456	167.6743	2.054282	4.058044	0.4402798
594	-247.222	-411.7712	164.5492	5.155766	5.158619	0.3939789
600	-243.4558	-412.3553	168.8995	1.770288	3.043225	0.659761
606	-245.8897	-415.4646	169.5749	0.9935951	3.127487	0.6156078
612	-238.6036	-407.9988	169.3951	2.209749	2.080776	0.8080414
618	-227.1846	-397.0188	169.8342	1.856384	1.964304	0.7735405
624	-221.2861	-390.0196	168.7335	2.509368	2.551066	0.7452082
630	-236.0159	-404.923	168.9071	2.449305	2.348263	0.8468437
636	-234.2324	-405.0492	170.8167	1.215174	1.168746	1.196001
642	-226.3292	-396.6315	170.3023	2.167007	1.067314	0.9698571
648	-227.0718	-397.9659	170.8941	1.067801	1.451216	0.9993231
654	-237.3801	-408.434	171.0539	0.9312157	1.473859	0.9520759
660	-231.818	-400.5687	168.7507	2.411029	2.641021	0.6941463
666	-235.0449	-404.2026	169.1577	1.172478	3.384732	0.5516746
672	-238.155	-408.264	170.109	0.5374071	3.027042	0.5791435
678	-236.7323	-404.4642	167.7319	1.384001	4.589383	0.4062881
684	-238.0936	-405.7517	167.658	1.343989	4.708088	0.4216526
690	-237.8389	-407.0834	169.2445	0.4536874	3.939997	0.4242888
696	-232.1132	-401.0403	168.9271	1.242162	3.539184	0.5832699
702	-224.3688	-393.0017	168.633	1.562037	3.526148	0.5905152
708	-223.6573	-391.5329	167.8756	1.562037	4.238207	0.3462755
714	-241.9218	-411.6558	169.734	1.091764	2.853812	0.3719824
720	-235.621	-402.2376	166.6166	3.183762	4.273801	0.4899701
726	-239.285	-407.5194	168.2344	1.204209	4.273801	0.5655159
732	-228.1582	-394.9058	166.7477	2.969915	4.288855	0.471546
738	-224.4056	-392.6939	168.2882	2.23498	3.297073	0.5580748
744	-235.1602	-404.868	169.7078	0.8280068	3.089503	0.7473996
750	-242.0678	-411.4799	169.4121	1.563004	2.68559	0.7196252
756	-232.2794	-402.3068	170.0274	1.303655	2.316338	0.7196252
762	-234.0621	-403.817	169.7549	1.332429	2.566978	0.7096261
768	-234.5969	-403.3588	168.7619	2.702011	2.420132	0.6735549
774	-233.7021	-403.5142	169.8121	1.452214	2.378906	0.7361356
780	-229.9511	-398.9951	169.044	2.33916	2.378906	0.7361356
786	-228.2891	-398.2332	169.944	1.465474	2.279084	0.6568555
792	-240.4238	-409.0627	168.639	2.889756	2.373255	0.7318761
798	-242.9624	-412.4375	169.4751	1.585885	2.570454	0.767093
804	-231.705	-401.7976	170.0926	0.8453431	2.684566	0.7520733
810	-236.6667	-406.1116	169.445	1.095192	3.112948	0.7046939
816	-233.2712	-403.4784	170.2072	1.50543	1.648017	1.062475
822	-236.3236	-405.8153	169.4917	1.599476	2.586875	0.6949061
828	-234.1444	-403.7022	169.5578	1.460516	2.706436	0.5487078
834	-243.9449	-412.8109	168.8659	1.464129	3.250154	0.8249359
840	-240.1032	-410.1438	170.0406	0.5522465	3.094563	0.5282806
846	-229.5689	-398.5633	168.9943	2.979595	1.98324	0.6824857
852	-230.0444	-400.8798	170.8353	1.049	1.797296	0.6499023
858	-223.7203	-393.6666	169.9464	1.049	2.712938	0.5775782
864	-227.0706	-396.7991	169.7285	1.743046	2.123403	0.8351476
870	-235.3208	-405.0224	169.7017	0.5068147	3.445346	0.6092318
876	-231.7461	-400.0458	168.2997	3.402872	2.435193	0.4332059
882	-224.1278	-392.9573	168.8295	1.141164	3.747265	0.5295994
888	-232.5567	-400.4183	167.8616	2.032378	3.869912	0.3926664
894	-235.2555	-403.1482	167.8927	0.6775616	5.036593	0.3056742
900	-236.3572	-405.8019	169.4446	1.052826	3.216832	0.551301
906	-234.2932	-404.8096	170.5164	0.8487176	2.348448	0.551301
912	-229.6051	-398.3088	168.7037	1.95896	3.111806	0.5528743
918	-237.9768	-408.4637	170.4869	0.9776591	2.229124	0.6215928
924	-230.6349	-400.6062	169.9713	1.628029	2.113059	0.6296162
930	-227.6245	-397.0991	169.4746	2.041474	2.209411	0.7057694
936	-242.0307	-412.2851	170.2544	0.8098195	2.586643	0.7057694
942	-244.2532	-411.8694	167.6162	3.549986	3.005654	0.6273153
948	-238.0397	-407.4696	169.4299	1.464593	2.807128	0.6273153
954	-226.5201	-396.33	169.8099	0.552211	3.312194	0.5903421
960	-238.9192	-409.3539	170.4347	1.607082	1.408056	0.9824806
966	-215.8363	-386.2636	170.4273	0.8608629	2.362723	0.7073214
972	-222.724	-392.7336	170.0095	1.600146	2.11934	0.5729923
978	-231.0153	-400.5065	169.4911	1.11508	3.107336	0.5561526
984	-232.9818	-402.3863	169.4045	1.369386	2.943884	0.561754
990	-236.7771	-403.4045	166.6274	2.210296	4.979779	0.4545257
996	-238.87	-407.9437	169.0737	0.736457	3.884271	0.4059028
1002	-220.1993	-387.6824	167.4832	1.620215	4.616733	0.4059028
1008	-221.7525	-391.008	169.2555	0.7513664	3.701032	0.5643697
1014	-225.6173	-395.9512	170.3339	1.296063	1.962106	0.8003071
1020	-229.5452	-399.2968	169.7516	1.734847	2.207087	0.689836
1026	-232.0047	-402.1431	170.1385	0.9603798	2.610182	0.5746788
1032	-236.1929	-404.9433	168.7504	1.81475	3.195241	0.504913
1038	-245.9116	-414.9625	169.0509	1.484394	3.195241	0.5038722
1044	-236.7548	-405.6458	168.891	2.539667	2.411666	0.6754365
1050	-231.4179	-400.7154	169.2975	1.825482	2.591976	0.6689112
1056	-237.2334	-406.5446	169.3112	0.9770303	3.430178	0.480661
1062	-244.1179	-413.1876	169.0697	1.435863	3.209814	0.4250005
1068	-243.5615	-411.8417	168.2801	0.97882	4.45967	0.5172433
1074	-217.984	-388.0135	170.0295	0.7445391	2.940335	0.5207913
1080	-227.1484	-396.0375	168.8891	0.6452559	4.1381	0.380478
1086	-222.0533	-390.764	168.7107	0.9747635	4.027522	0.446172
1092	-234.9021	-399.4479	164.5458	5.875128	4.793788	0.3698928
1098	-230.545	-398.1489	167.6038	1.073949	4.985274	0.3505294
1104	-224.4344	-393.3879	168.9534	1.533314	3.244405	0.5369025
1110	-229.8254	-398.9069	169.0816	2.429657	2.321882	0.6418145
1116	-238.0824	-406.9394	168.857	2.371719	2.520552	0.7654996
1122	-242.1919	-411.72	169.5281	1.848091	2.342774	0.6665446
1128	-245.0447	-414.1143	169.0697	2.202327	2.546505	0.470309
1134	-227.5201	-390.9459	163.4258	5.882307	5.855387	0.3115246
1140	-234.5026	-401.2737	166.7711	3.227107	4.077366	0.4242037
1146	-238.3841	-407.3309	168.9468	0.8367028	3.895102	0.3720294
1152	-236.2907	-403.994	167.7034	0.6149192	5.380148	0.4580668
1158	-228.1095	-396.3273	168.2178	1.669692	3.850417	0.4433891
1164	-236.0113	-405.2584	169.2471	0.5939007	3.850417	0.4433891
1170	-232.837	-400.9941	168.1571	2.905534	2.888405	0.6513606
1176	-238.2337	-407.6132	169.3795	0.5438917	3.760765	0.5361822
1182	-246.9376	-417.2759	170.3383	0.5807694	2.748324	0.6287677
1188	-237.8734	-408.2954	170.422	1.330141	1.80618	0.8446777
1194	-234.0952	-404.3049	170.2097	1.330141	2.162777	0.6088664
1200	-226.0527	-395.6549	169.6022	0.7153575	3.394781	0.5234568
1206	-225.692	-395.149	169.457	1.723796	2.559507	0.5736613
1212	-225.0965	-395.015	169.9185	1.349322	2.447215	0.5700609
1218	-231.1908	-399.2229	168.0321	2.974385	2.970799	0.6377937
1224	-228.9063	-397.0743	168.1681	2.959667	2.863518	0.421319
1230	-222.0766	-390.4237	168.347	2.284465	3.195231	0.5723694
1236	-221.4715	-391.3431	169.8717	1.919734	1.703732	0.9716694
1242	-220.2422	-390.3853	170.1431	1.640481	1.799469	0.8374589
1248	-216.3873	-386.1908	169.8035	1.640481	2.276996	0.6102486
1254	-227.6038	-397.2913	169.6875	1.597993	2.45075	0.5347563
1260	-210.147	-379.3688	169.2219	1.724556	2.72222	0.730122
1266	-219.9116	-386.439	166.5274	2.78091	4.644853	0.4766254
1272	-210.2377	-379.6288	169.3911	1.300242	3.029642	0.5273077
1278	-222.1443	-391.2218	169.0775	0.4511485	4.110515	0.431485
1284	-226.5461	-395.1382	168.5921	1.451903	3.675269	0.434497
1290	-221.1864	-389.2871	168.1007	2.009877	3.675269	0.5279566
1296	-234.1031	-402.4419	168.3387	1.009369	4.341917	0.3887604
1302	-229.4873	-397.9262	168.4389	2.115678	3.237793	0.425585
1308	-234.6855	-402.9956	168.3101	2.287137	3.237793	0.5306588
1314	-223.3067	-391.6294	168.3227	1.870918	3.569888	0.4565848
1320	-236.424	-403.8971	167.4731	1.116296	5.04814	0.3239545
1326	-231.06	-400.3972	169.3372	0.7927961	3.586764	0.4852816
1332	-239.6936	-408.3262	168.6326	1.612232	3.491672	0.5416005
1338	-228.6274	-397.2766	168.6492	2.831905	2.483937	0.5417765
1344	-232.6724	-402.5412	169.8689	0.6949292	3.131495	0.5966229
1350	-231.145	-401.8252	170.6802	0.8941351	2.007866	0.8089624
1356	-232.1065	-402.4339	170.3274	0.9377002	2.444088	0.5738703
1362	-236.7167	-404.3365	167.6198	1.251625	4.835479	0.4203023
1368	-249.7806	-416.1606	166.38	1.766185	5.594387	0.4203023
1374	-242.2586	-412.7795	170.5209	0.9936589	2.161066	0.662475
1380	-234.2453	-403.0931	168.8477	2.071653	2.801677	0.7213862
1386	-242.2409	-412.6603	170.4195	0.7369181	2.492898	0.7034167
1392	-236.728	-404.6523	167.9242	2.15419	3.732015	0.4771842
1398	-240.9993	-410.9639	169.9646	0.5288076	3.183763	0.4516981
1404	-227.5452	-397.2396	169.6944	1.066517	2.957848	0.4844551
1410	-233.2757	-402.1356	168.8599	1.848316	3.055833	0.4844551
1416	-227.3949	-397.1801	169.7852	1.03322	2.900288	0.4844551
1422	-219.9252	-388.7765	168.8513	1.873192	3.013332	0.6325623
1428	-225.6583	-394.0695	168.4112	2.442506	3.013332	0.539178
1434	-232.44	-402.2429	169.8029	0.9077693	3.004438	0.5455086
1440	-234.2652	-402.8507	168.5855	0.9155721	4.215238	0.5382365
1446	-231.0019	-398.5761	167.5741	1.994128	4.215238	0.5271861
1452	-233.6835	-398.6917	165.0082	2.260874	6.418151	0.2771476
1458	-225.973	-394.2381	168.2651	1.195312	4.25955	0.5100107
1464	-222.6762	-389.6203	166.944	0.8136411	5.875797	0.3217259
1470	-232.1428	-400.6473	168.5045	2.478361	2.889764	0.4496352
1476	-239.3489	-405.5571	166.2082	1.962597	5.551715	0.3488638
1482	-235.0856	-404.8139	169.7283	1.3458	2.648257	0.528185
1488	-219.765	-389.0287	169.2636	1.712154	2.772599	0.4826854
1494	-220.7958	-390.3616	169.5658	2.014964	2.163058	0.663914
1500	-225.3976	-395.8329	170.4353	1.35556	1.255242	1.327204
1506	-220.5359	-391.386	170.8501	0.8119985	2.029457	0.6234612
1512	-217.585	-386.901	169.316	2.104963	2.355691	0.6234612
1518	-213.034	-381.6723	168.6383	2.551029	2.705697	0.4909495
1524	-218.2088	-385.8902	167.6815	3.953735	2.700068	0.6013839
1530	-225.6467	-396.108	170.4613	0.8348622	2.419066	0.5399246
1536	-225.9005	-394.859	168.9584	2.064208	2.710836	0.6983201
1542	-222.842	-392.3953	169.5533	2.064208	2.006122	0.8536559
1548	-222.5479	-392.6696	170.1217	1.5675	1.860742	0.8701429
1554	-245.5658	-413.8337	168.2679	2.42001	3.172049	0.5513115
1560	-239.86	-407.7875	167.9275	1.396871	4.401398	0.4897548
1566	-241.6418	-409.8035	168.1617	0.6779349	4.852344	0.4103141
1572	-239.7428	-408.8063	169.0635	0.8460218	3.804721	0.4556151
1578	-241.709	-410.3181	168.6092	2.548762	2.691988	0.6648955
1584	-240.3146	-411.0203	170.7058	1.208629	1.716014	0.7430803
1590	-241.0463	-410.4845	169.4382	1.208629	2.975166	0.7556844
1596	-243.6355	-413.24	169.6046	2.172884	1.976307	0.695808
1602	-254.9511	-423.1851	168.2339	3.154514	2.626739	0.6748113
1608	-251.0843	-419.8494	168.7651	1.871403	3.130498	0.4841781
1614	-234.7256	-404.081	169.3554	1.08359	3.256527	0.6169715
1620	-222.8768	-392.7942	169.9175	1.396645	2.376845	0.6442476
1626	-221.4079	-389.6685	168.2606	1.925622	3.571388	0.5987613
1632	-225.3909	-395.5208	170.13	0.9015137	2.484416	0.8896992
1638	-228.437	-398.6561	170.2191	1.33663	2.010487	0.83527
1644	-233.6501	-403.5314	169.8812	1.611019	2.10982	0.810024
1650	-234.5334	-403.1906	168.6572	2.357027	2.696449	0.8139196
1656	-235.3386	-406.1577	170.8191	0.8811747	1.91544	0.7626648
1662	-225.6705	-395.159	169.4886	1.4363	2.48598	1.010119
1668	-231.7927	-399.431	167.6383	3.209603	3.214961	0.6063352
1674	-230.8442	-400.1997	169.3555	1.606013	2.777703	0.5033502
1680	-228.9169	-397.5409	168.624	2.002787	3.159143	0.5136332
1686	-226.2591	-394.7199	168.4608	2.193339	3.159143	0.5536361
1692	-229.4809	-397.4054	167.9244	3.749077	2.594675	0.5536361
1698	-230.4164	-398.9132	168.4968	2.92345	2.496758	0.7234323
1704	-229.0951	-397.8885	168.7935	2.554858	2.496758	0.6772433
1710	-234.3202	-403.5622	169.242	1.977137	2.521657	0.6583388
1716	-237.0968	-405.86	168.7632	1.936045	3.076776	0.5125779
1722	-232.219	-398.2694	166.0504	4.426098	4.051249	0.3989632
1728	-230.2845	-395.8063	165.5218	3.658394	4.969979	0.3173853
1734	-236.0242	-403.2645	167.2402	2.017967	4.495963	0.3799584
1740	-228.2603	-398.2453	169.985	1.352734	2.373657	0.5842822
1746	-233.9776	-404.3474	170.3697	1.524717	1.716168	0.7899181
1752	-237.4887	-407.1089	169.6202	0.6668396	3.421604	0.4842593
1758	-224.8173	-393.4024	168.5851	1.402131	3.735604	0.4598528
1764	-224.7543	-394.6119	169.8576	2.086775	1.654639	0.8869685
1770	-233.432	-402.0184	168.5864	2.406197	2.863389	0.4476251
1776	-234.6911	-403.1846	168.4935	1.65875	3.577379	0.5889774
1782	-233.9677	-403.4201	169.4524	0.8909816	3.375243	0.486821
1788	-230.6336	-399.6604	169.0269	1.487531	3.212751	0.4586215
1794	-226.3585	-395.9476	169.5892	1.874186	2.300289	0.5476982
1800	-235.2505	-404.2755	169.025	2.37137	2.300289	0.8355569
1806	-234.8729	-405.1442	170.2713	1.600377	1.792232	0.719272
1812	-238.1807	-407.4911	169.3104	1.703541	2.580473	0.8306265
1818	-229.1608	-398.979	169.8183	0.9711641	2.776094	0.8306265
1824	-223.6004	-392.6352	169.0349	2.27811	2.445653	0.7216974
1830	-229.6815	-398.187	168.5055	1.493201	3.72983	0.4648211
1836	-228.5433	-396.3113	167.768	1.468787	4.437881	0.3519921
1842	-245.4435	-413.2869	167.8434	0.9996167	4.871631	0.4538163
1848	-240.7649	-410.0861	169.3212	1.447391	2.959433	0.4848669
1854	-238.8469	-408.0617	169.2148	0.7425319	3.749873	0.4396183
1860	-235.7201	-403.6076	167.8875	0.9217289	4.903454	0.4455554
1866	-235.841	-403.5847	167.7436	0.8558536	5.115518	0.5435727
1872	-239.5914	-409.2027	169.6113	0.9549981	3.151501	0.5269163
1878	-233.3129	-403.169	169.8561	1.149041	2.636076	0.7250038
1884	-234.4048	-404.4207	170.0159	1.860859	1.520018	1.060774
1890	-230.8707	-401.7145	170.8438	0.9201694	1.585727	1.060774
1896	-232.1845	-402.7649	170.5804	1.25464	1.516857	1.060774
1902	-235.1948	-405.1749	169.98	1.355903	2.161838	0.9159038
1908	-235.2216	-405.3048	170.0832	1.115012	2.283892	0.9277279
1914	-229.7861	-398.9165	169.1304	1.559597	3.039867	0.4481056
1920	-228.1442	-396.4465	168.3023	2.852522	2.816907	0.4663178
1926	-250.7902	-419.0388	168.2486	3.092872	2.463638	0.9311348
1932	-233.2529	-402.9366	169.6836	1.093601	2.929986	0.581835
1938	-243.3508	-411.7115	168.3607	2.503165	2.929986	0.743134
1944	-239.7837	-409.3287	169.545	1.48107	2.677388	0.6251999
1950	-244.3625	-413.224	168.8614	1.916543	2.933045	0.6983776
1956	-239.4043	-407.5986	168.1943	1.377551	4.151129	0.4677513
1962	-251.8994	-419.5614	167.662	1.935206	4.151129	0.6276759
1968	-247.8718	-417.7629	169.8911	1.497394	2.283554	0.6925243
1974	-240.9519	-408.3689	167.417	2.274264	4.14169	0.4753742
1980	-230.9145	-397.594	166.6794	3.088827	4.26911	0.4434776
1986	-223.5064	-391.4738	167.9674	1.225777	4.52186	0.4486939
1992	-215.8635	-384.3814	168.518	1.391501	3.812187	0.4560803
1998	-223.5305	-391.6152	168.0847	1.643464	4.008751	0.5545952
2004	-237.4471	-404.1233	166.6762	1.75209	5.302875	0.4022406
2010	-243.545	-410.3029	166.7579	1.07712	5.853931	0.3867822
2016	-240.2667	-409.5268	169.2601	0.8531998	3.599507	0.4483836
2022	-236.9734	-406.7991	169.8257	1.489321	2.395503	0.6077441
2028	-223.7242	-394.2997	170.5755	0.8721719	2.04795	0.9121704
2034	-244.0827	-413.6749	169.5921	1.014568	3.108078	0.5484047
2040	-243.778	-410.3464	166.5683	4.5567	3.480108	0.5467724
2046	-249.0813	-415.2647	166.1834	4.29515	4.011103	0.4514864
2052	-243.2334	-413.9859	170.7525	0.5868151	2.353135	0.5493531
2058	-241.3182	-411.733	170.4148	1.196956	2.013594	0.7505194
2064	-237.0144	-405.4098	168.3954	3.710519	2.106911	0.6676693
2070	-230.5386	-401.2983	170.7597	1.249355	1.460632	0.9429139
2076	-234.2169	-404.411	170.1941	0.8034826	2.534519	0.8692425
2082	-227.1675	-398.0372	170.8697	1.338366	1.330078	0.8692425
2088	-235.4175	-404.5061	169.0886	1.685163	2.971909	0.5177538
2094	-229.7884	-399.5784	169.79	1.311214	2.5994	0.6127962
2100	-233.4988	-402.9889	169.4902	1.311214	2.867768	0.6820551
2106	-240.0188	-408.3681	168.3494	2.337871	3.145748	0.5891993
2112	-242.596	-411.7441	169.148	1.594417	2.975202	0.6085588
2118	-240.5327	-409.6816	169.1489	2.527671	2.155202	0.6899211
2124	-231.8705	-402.2045	170.334	0.7384798	2.584498	0.6899211
2130	-234.0835	-403.9818	169.8983	1.054948	2.765698	0.4885471
2136	-238.1446	-405.7099	167.5653	2.830965	3.570797	0.4779354
2142	-237.3516	-405.5887	168.237	2.830965	2.883792	0.595802
2148	-241.04	-410.6647	169.6246	0.6559123	3.405012	0.4015769
2154	-230.2579	-400.4404	170.1824	1.072923	2.460507	0.5422202
2160	-237.2932	-406.1686	168.8755	0.9298613	3.909118	0.453109
2166	-234.9251	-403.6081	168.683	2.26593	2.858617	0.6203505
2172	-256.6504	-425.0468	168.3964	2.815511	2.366855	1.0755
2178	-239.2	-410.009	170.809	0.9003214	1.87184	0.8103039
2184	-242.4299	-411.6458	169.2159	1.512212	3.004001	0.5089728
2190	-226.4607	-396.2288	169.7681	2.012556	1.874338	0.8036981
2196	-222.919	-393.1759	170.2569	1.019608	2.413104	0.6316704
2202	-229.2293	-399.0515	169.8221	1.054211	2.82063	0.6129837
2208	-236.3714	-404.8463	168.4749	2.668637	2.77245	0.4374417
2214	-229.9315	-399.447	169.5155	2.141766	2.100857	0.6774406
2220	-237.4004	-403.9107	166.5103	2.982853	4.508773	0.4325211
2226	-237.0727	-406.1772	169.1045	2.521491	2.255296	0.5609196
2232	-221.0371	-390.2512	169.2141	2.41588	2.158795	0.7198207
2238	-214.4953	-383.0066	168.5113	3.186159	2.327779	0.6749078
2244	-217.4219	-386.7586	169.3367	2.140113	2.327779	0.5486662
2250	-222.6413	-392.1885	169.5473	1.475663	2.706363	0.5198707
2256	-225.1728	-393.2215	168.0486	1.677619	3.998098	0.6103114
2262	-233.3587	-403.4522	170.0935	1.14337	2.35729	0.7939494
2268	-238.8748	-407.8031	168.9283	2.444825	2.35729	0.8131685
2274	-233.105	-402.9014	169.7964	0.7582509	3.145615	0.4168145
2280	-235.505	-402.6631	167.1581	4.042292	3.176826	0.5812214
2286	-238.1246	-407.976	169.8514	1.453147	2.333706	0.7439091
2292	-237.5423	-408.242	170.6997	1.261441	1.571709	0.8728757
2298	-228.6793	-398.5334	169.8541	1.667303	2.034639	0.8728757
2304	-236.5237	-405.3159	168.7922	2.655052	2.398724	0.7194939
2310	-249.1864	-417.4208	168.2344	2.484981	3.150579	0.5727246
2316	-239.2603	-409.9321	170.6718	0.87525	2.082674	0.7418125
2322	-248.7927	-418.7191	169.9264	1.203656	2.318081	0.964636
2328	-238.1965	-407.8174	169.6209	1.566152	2.531354	0.6001383
2334	-225.6761	-394.9566	169.2805	1.446338	2.94226	0.6925346
2340	-258.8005	-427.6247	168.8242	1.693543	3.208658	0.6088955
2346	-262.4942	-431.7827	169.2884	1.568938	2.763631	0.7799979
2352	-244.0885	-414.3914	170.3029	0.9162126	2.257565	0.933204
2358	-232.3766	-402.7225	170.3459	2.019833	1.258806	0.8439324
