Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4398	-287.9968	-457.498	169.5012	0.3641691	3.723935	0.6729709
4404	-289.479	-460.2937	170.8148	0.1989692	2.549104	0.7199136
4410	-281.9132	-452.8787	170.9655	0.0465028	2.459667	0.846454
4416	-282.2228	-453.0392	170.8164	0.05448988	2.525088	0.9329317
4422	-294.3505	-465.1746	170.8241	0.3694533	1.475489	1.550382
4428	-288.7812	-459.721	170.9399	0.30347	2.311248	0.7331367
4434	-291.1606	-461.3633	170.2027	0.1738518	3.147641	0.7780804
4440	-290.2645	-459.8327	169.5681	0.009822332	3.946255	0.7780804
4446	-287.9654	-458.5756	170.6102	0.09300841	2.695642	0.929874
4452	-286.1493	-456.6621	170.5128	0.3576469	2.695642	0.7145051
4458	-289.0287	-459.5317	170.503	0.0200909	2.913581	0.887802
4464	-292.2138	-463.1243	170.9105	0.2509992	2.37653	0.7582217
4470	-291.7875	-461.6655	169.8779	0.2422542	3.457317	0.694868
4476	-288.5123	-459.6791	171.1668	0.01455989	2.137334	1.012543
4482	-289.9638	-460.4362	170.4724	0.08202492	2.969522	0.778384
4488	-288.6355	-458.6904	170.0549	0.07352686	3.36872	0.8145035
4494	-276.4802	-446.9745	170.4943	0.4508656	2.551966	0.8145035
4500	-280.3732	-450.6367	170.2636	0.4508656	2.911517	0.5821764
4506	-283.1499	-453.1938	170.0439	0.357648	3.028367	0.8955378
4512	-282.4763	-452.8427	170.3664	0.2797406	2.884381	0.7691301
4518	-282.5015	-453.6193	171.1178	0.0733523	2.318938	0.797355
4524	-275.4725	-446.4686	170.9961	0.1712263	2.208779	0.9540753
4530	-281.9528	-451.8599	169.907	0.2797643	3.392327	0.6919962
4536	-279.4404	-450.1047	170.6643	0.1717993	2.556483	0.9365745
4542	-279.3034	-449.7459	170.4425	0.126384	2.939251	0.8000056
4548	-280.6877	-451.0112	170.3235	0.2453865	2.939251	0.8000056
4554	-293.5599	-463.8816	170.3217	0.3533525	2.833107	0.8000056
4560	-293.1086	-463.5566	170.448	0.591988	2.190875	1.096119
4566	-304.3265	-474.0553	169.7288	0.1214651	3.767198	0.608708
4572	-299.1253	-468.5994	169.4742	0.3080785	3.835313	0.6083514
4578	-289.6911	-459.9298	170.2387	0.1318973	3.22106	0.6682583
4584	-299.254	-469.5481	170.2941	0.2783951	2.842785	0.9118671
4590	-297.6831	-467.8649	170.1818	0.06325288	3.324047	0.7095397
4596	-299.0421	-469.2039	170.1618	0.02093117	3.28466	0.8516549
4602	-289.9038	-459.4915	169.5877	0.2308026	3.711762	0.7694965
4608	-284.1402	-454.7404	170.6002	0.1188916	2.811184	0.7694965
4614	-293.1942	-463.6583	170.4642	0.3437755	2.811184	0.6038863
4620	-287.0878	-457.6203	170.5325	0.05734851	2.718483	1.0227
4626	-286.5536	-457.0535	170.4999	0.01565185	3.049539	0.7162402
4632	-294.8783	-465.6839	170.8056	0.01821724	2.542929	0.9638656
4638	-298.5233	-469.3304	170.8071	0.2246174	1.868792	1.374388
4644	-318.8426	-488.4047	169.562	0.8002043	1.515922	2.096775
4650	-307.5536	-478.0908	170.5372	0.4876203	2.277325	1.028741
4656	-294.9036	-465.25	170.3464	0.09154025	3.023986	0.8582467
4662	-297.1619	-468.2367	171.0748	0.007644306	2.432817	0.7903994
4668	-292.1596	-462.2606	170.101	0.07606356	3.429975	0.6353265
4674	-295.7485	-466.7277	170.9792	0.2997262	2.17796	0.864284
4680	-299.699	-470.6997	171.0007	0.1038106	2.147055	1.076883
4686	-303.4859	-473.9886	170.5027	0.2911014	2.685676	0.8367982
4692	-283.5084	-453.6937	170.1853	0.336331	3.105765	0.576784
4698	-289.4338	-459.741	170.3072	0.2187632	3.060935	0.6775713
4704	-285.3075	-454.792	169.4845	0.5094444	3.632678	0.57989
4710	-295.5296	-464.8152	169.2856	0.4491652	3.891413	0.5813465
4716	-294.5417	-464.7907	170.249	0.07157796	3.27367	0.6631543
4722	-307.0726	-476.7668	169.6942	0.3579552	3.552163	0.6416197
4728	-297.6609	-467.4346	169.7737	0.5024808	3.328073	0.6416197
4734	-291.4012	-461.0855	169.6843	0.2312019	3.675722	0.6692616
4740	-286.1259	-455.8648	169.739	0.1747963	3.675722	0.6726179
4746	-294.4417	-464.6561	170.2144	0.09315647	3.306282	0.6184366
4752	-290.2289	-460.2997	170.0708	0.08989489	3.428867	0.6724833
4758	-298.9778	-468.6474	169.6696	0.1921452	3.738674	0.6501654
4764	-289.4868	-460.5428	171.0561	0.192042	2.108407	0.9744266
4770	-295.4133	-465.9033	170.49	0.3026043	2.645648	0.8860154
4776	-295.9096	-467.1209	171.2113	0.1205971	2.14789	0.8364223
4782	-289.33	-459.9702	170.6402	0.2277739	2.50807	0.9541708
4788	-296.7813	-468.2927	171.5114	0.5218223	1.316657	0.981235
4794	-301.0147	-471.6298	170.6151	0.1754482	2.423515	1.111444
4800	-291.1392	-461.9215	170.7823	0.3463208	1.973102	1.210192
4806	-298.4479	-469.1937	170.7458	0.09413112	2.535878	0.9543664
4812	-294.0535	-464.384	170.3305	0.6278327	2.460206	0.9082384
4818	-288.2306	-459.074	170.8434	0.2457023	2.17413	1.065922
4824	-279.6327	-450.2859	170.6532	0.0391605	2.598832	1.039337
4830	-284.3799	-455.1252	170.7454	0.237173	2.503068	0.8291833
4836	-279.1235	-448.8678	169.7443	0.4072266	3.448198	0.6517371
4842	-283.4488	-454.1236	170.6748	0.1731358	2.664368	0.7944553
4848	-286.9362	-457.3678	170.4315	0.221919	2.718421	0.9585176
4854	-289.1848	-459.7371	170.5523	0.3202817	2.499295	0.9585176
4860	-296.2154	-466.5445	170.3291	0.4013329	2.602372	0.9984581
4866	-302.2919	-472.7373	170.4453	0.3569279	2.602372	0.9235545
4872	-305.738	-475.3773	169.6393	0.2721805	3.685543	0.6573455
4878	-291.9684	-461.8224	169.8541	0.268689	3.477479	0.6505905
4884	-290.3537	-459.6648	169.3112	0.5982789	3.690775	0.6505905
4890	-295.1075	-465.1537	170.0462	0.09909529	3.482673	0.5748897
4896	-301.9101	-470.9176	169.0075	0.2729517	4.347506	0.5748897
4902	-297.3575	-466.1961	168.8386	0.2729517	4.485456	0.6573542
4908	-291.6686	-461.1128	169.4442	0.1851649	4.002447	0.5585503
4914	-301.324	-470.5396	169.2156	0.3248463	4.002447	0.7510548
4920	-290.1759	-460.0178	169.8418	0.3402302	3.449364	0.5601367
4926	-293.5323	-463.593	170.0607	0.4531926	2.893592	0.9204407
4932	-297.6668	-467.7767	170.1099	0.1544686	3.14548	0.917893
4938	-298.2796	-468.1137	169.8341	0.1051938	3.620627	0.7246408
4944	-295.466	-464.8667	169.4007	0.1762799	4.059261	0.4699513
4950	-298.1057	-465.7592	167.6535	0.1762799	5.787529	0.4047474
4956	-307.5391	-476.835	169.2959	0.8304448	3.511714	0.5038872
4962	-293.6641	-463.078	169.4139	0.1595779	4.036696	0.6278009
4968	-289.755	-459.0277	169.2727	0.3032955	4.036696	0.6214695
4974	-302.6463	-471.2912	168.6448	0.263484	4.729203	0.4828583
4980	-298.4267	-466.8667	168.4401	0.7586331	4.438837	0.4828583
4986	-304.2453	-471.0189	166.7736	0.5988474	6.265636	0.5053136
4992	-293.823	-461.9913	168.1683	0.1085254	5.352243	0.5705331
4998	-296.2429	-465.4316	169.1888	0.05412379	4.386153	0.5705331
5004	-292.6752	-463.1169	170.4417	0.04858638	2.790869	1.049007
5010	-290.1903	-461.3313	171.141	0.1280609	1.894721	1.156431
5016	-288.2032	-458.64	170.4368	0.4702114	2.256748	1.156431
5022	-286.9214	-457.9927	171.0713	0.2065949	2.035398	1.01784
5028	-276.9383	-447.5825	170.6442	0.1891674	2.655408	0.8251608
5034	-284.0216	-454.5698	170.5482	0.05740545	2.951401	0.7293419
5040	-288.8402	-459.9338	171.0937	0.1742582	2.001714	1.059914
5046	-287.3764	-458.6619	171.2855	0.0239614	2.061465	0.9595046
5052	-283.0879	-453.6866	170.5988	0.005271647	2.949517	0.7347663
5058	-290.1271	-460.0874	169.9603	0.04659343	3.483957	0.8225819
5064	-290.449	-461.4303	170.9813	0.01200275	2.059872	1.25102
5070	-287.116	-457.5933	170.4773	0.1435398	2.263004	1.387447
5076	-277.6468	-448.4142	170.7674	0.1837643	2.002747	1.332042
5082	-283.2147	-454.1782	170.9635	0.08768363	2.447538	0.812411
5088	-286.8776	-456.9245	170.0468	0.1499624	3.328648	0.7763481
5094	-298.0889	-468.3308	170.2419	0.3056203	2.850116	0.9311726
5100	-293.8157	-463.8927	170.077	0.49251	3.030253	0.6515783
5106	-285.4037	-455.2087	169.805	0.49251	3.302253	0.6515783
5112	-286.8131	-456.6883	169.8753	0.432875	3.302253	0.627219
5118	-294.7916	-464.2575	169.4659	1.068629	2.92574	0.8602656
5124	-293.4053	-462.619	169.2137	0.3234892	4.098558	0.5356363
5130	-286.6751	-457.058	170.383	0.2114673	2.82525	0.9069855
5136	-296.3091	-466.8821	170.5729	0.05471704	2.82525	0.8689567
5142	-296.6136	-467.3944	170.7808	0.3973916	2.363733	0.7525717
5148	-288.4115	-458.6944	170.2828	0.1950119	3.064046	0.7525717
5154	-286.2954	-455.7283	169.433	0.3439831	3.842307	0.6035373
5160	-288.5304	-459.0488	170.5184	0.7270501	2.334022	0.6914315
5166	-285.8455	-455.7907	169.9452	0.164696	3.469546	0.6914315
5172	-290.0748	-460.2264	170.1517	0.07466182	3.393592	0.6016446
5178	-286.7466	-457.46	170.7135	0.1353762	2.700145	0.7418158
5184	-299.2737	-469.0576	169.784	0.2120749	3.629268	0.5844575
5190	-285.9205	-455.722	169.8015	0.1764623	3.647368	0.5844575
5196	-292.1225	-461.5691	169.4466	0.2279551	3.895065	0.7085756
5202	-290.4925	-461.3115	170.819	0.1422331	2.581513	0.751321
5208	-290.4105	-461.3198	170.9092	0.1563926	2.302059	0.9628803
5214	-278.1237	-449.0724	170.9487	0.2087589	2.302059	0.8611532
5220	-277.1006	-448.1934	171.0928	0.1880964	1.913189	1.129487
5226	-292.6423	-464.1288	171.4864	0.1213643	1.780734	0.9409438
5232	-287.3764	-458.5819	171.2056	0.07486108	1.703239	1.308087
5238	-296.5759	-467.6037	171.0278	0.1112808	1.703239	1.419719
5244	-292.7319	-464.2124	171.4805	0.06613437	1.832198	0.951233
5250	-290.5622	-461.5554	170.9932	0.0130948	2.236824	1.084721
5256	-295.6072	-466.9569	171.3498	0.1070964	1.786299	1.084721
5262	-298.0395	-469.0886	171.049	0.3354014	1.955032	0.9917742
5268	-295.0785	-466.3829	171.3045	0.1298325	1.66322	1.21372
5274	-310.3895	-481.3726	170.9831	0.1791869	1.680435	1.419413
5280	-304.8579	-475.9319	171.074	0.246603	1.522083	1.419413
5286	-288.0256	-459.1275	171.1019	0.009471701	2.321687	0.89194
5292	-293.069	-462.1417	169.0728	0.1369451	4.426241	0.4676921
5298	-280.698	-451.2757	170.5778	0.3318576	2.478556	0.9413166
5304	-291.0607	-461.4096	170.3488	0.2801855	2.591111	1.105917
5310	-288.7449	-458.6881	169.9433	0.5010282	2.97291	0.9097591
5316	-290.2483	-461.2753	171.0269	0.4529165	2.030601	0.7969477
5322	-289.8822	-460.6613	170.7791	0.5721112	2.273577	0.5861176
5328	-295.0008	-465.3624	170.3616	0.2104365	2.993441	0.7155391
5334	-286.6811	-457.3911	170.71	0.2248844	2.630622	0.7155391
5340	-287.6579	-458.6891	171.0312	0.2807989	1.961184	1.056555
5346	-290.4667	-461.6977	171.231	0.1396255	1.902555	1.056555
5352	-294.9288	-465.869	170.9402	0.1483918	2.18455	1.056555
5358	-302.438	-472.8434	170.4053	0.3576484	2.673779	0.8877261
5364	-295.755	-466.097	170.342	0.7938715	2.408959	0.7481425
5370	-292.9034	-462.6909	169.7875	0.120463	3.636863	0.7481425
5376	-286.084	-456.6411	170.5571	0.219218	2.768524	0.7481425
5382	-276.0586	-447.2184	171.1598	0.1013535	2.129739	0.9383872
5388	-281.7357	-452.7204	170.9847	0.23883	2.242191	0.8537406
5394	-281.9769	-451.9716	169.9947	0.3698267	3.101844	0.8529039
5400	-287.6317	-457.9149	170.2832	0.1360311	3.101844	0.782392
5406	-286.907	-456.7621	169.8551	0.1596725	3.590418	0.6395593
5412	-290.9417	-461.6471	170.7054	0.04966243	2.85247	0.6342103
5418	-292.3015	-461.0284	168.7269	0.4764561	4.429564	0.5528027
5424	-288.7125	-457.6441	168.9317	0.3550802	4.34951	0.4701061
5430	-296.5553	-465.9373	169.382	0.4239384	3.832039	0.4906582
5436	-300.1965	-468.5855	168.3889	0.3815575	4.835918	0.6367222
5442	-286.3973	-455.997	169.5997	0.1507806	3.853012	0.6434596
5448	-288.5405	-458.0593	169.5188	0.3977868	3.67606	0.6663521
5454	-293.2464	-462.3482	169.1018	0.3317608	4.045532	0.8372768
5460	-281.7715	-451.5699	169.7984	0.3717509	3.467876	0.5069225
5466	-290.2368	-455.0633	164.8265	2.702177	6.085098	0.6187376
5472	-293.7832	-459.8372	166.054	2.702177	4.781623	0.758568
5478	-296.3968	-463.3063	166.9095	2.702177	3.586607	1.125717
5484	-286.2287	-452.8606	166.6318	2.702177	3.777483	1.201831
5490	-286.5976	-456.3644	169.7668	0.282825	3.579025	0.5722469
5496	-283.5668	-453.4423	169.8756	0.7635733	2.903977	0.7507307
5502	-283.139	-453.6806	170.5416	0.1800059	2.792487	0.7920213
5508	-287.9926	-459.1246	171.132	0.01049868	2.400771	0.7504928
5514	-286.7972	-457.7507	170.9535	0.02619166	1.929279	1.367713
5520	-283.0081	-453.8577	170.8496	0.3746348	1.925491	1.168759
5526	-281.7688	-452.1199	170.3511	0.2190799	2.755837	1.005216
5532	-295.2823	-465.5206	170.2383	0.1600924	3.057517	0.8654307
5538	-298.5515	-468.7875	170.236	0.3841118	2.83678	0.8642912
5544	-303.7249	-472.241	168.5161	0.1890421	4.91192	0.6097926
5550	-295.2547	-464.4608	169.2061	0.410443	4.019055	0.5365943
5556	-302.4638	-472.2142	169.7504	0.0769819	3.453537	1.049209
5562	-296.3363	-466.8995	170.5631	0.1449909	2.73846	0.8763525
5568	-294.8775	-465.4952	170.6177	0.4345339	2.317028	0.9612425
5574	-305.4992	-475.4385	169.9393	0.3689641	2.954659	1.066243
5580	-291.1979	-462.3568	171.1589	0.5869307	1.224417	1.318962
5586	-293.0181	-464.3585	171.3404	0.1285029	1.708432	1.144408
5592	-290.7167	-462.169	171.4522	0.0395724	1.96241	0.8674478
5598	-291.6716	-463.2012	171.5295	0.07099839	1.556694	1.162164
5604	-297.3883	-467.9512	170.563	0.03334685	2.686595	1.047294
5610	-303.0077	-473.0052	169.9975	0.6747839	2.928855	0.6485534
5616	-284.7706	-455.466	170.6955	0.0973659	2.666993	0.8607624
5622	-298.071	-468.7964	170.7254	0.1026845	2.666993	0.8170767
5628	-286.0815	-456.8962	170.8148	0.1613371	2.617488	0.664411
5634	-293.9243	-464.0213	170.097	0.2115942	3.258798	0.7123941
5640	-288.9216	-458.857	169.9354	0.3152441	3.292758	0.7502305
5646	-285.0461	-455.8773	170.8312	0.4311738	2.099642	0.9687997
5652	-282.3614	-453.239	170.8776	0.1542745	2.090153	1.19278
5658	-293.1458	-464.3902	171.2443	0.08587391	1.549286	1.390844
5664	-294.6915	-464.515	169.8235	0.6569588	1.61872	1.949956
5670	-298.7881	-465.8536	167.0655	2.611972	1.347766	2.638015
5676	-296.0586	-463.3062	167.2476	2.611972	1.516387	2.419438
5682	-303.4542	-473.9908	170.5366	0.1617959	2.717205	0.9115
5688	-308.6084	-477.2975	168.6891	2.206286	2.193688	1.220858
5694	-302.6877	-468.5107	165.823	2.943204	2.029196	2.778988
5700	-307.0108	-478.1506	171.1399	0.04923242	1.561567	1.489548
5706	-297.0104	-468.0345	171.0241	0.4742256	1.252342	1.489548
5712	-293.9691	-464.6144	170.6453	0.6209587	2.042916	1.021877
5718	-297.9062	-468.5718	170.6655	0.1593033	2.571532	0.9325165
5724	-305.3044	-471.2914	165.987	2.791992	3.579895	1.772332
5730	-300.0237	-470.585	170.5613	0.2285002	2.27309	1.24295
5736	-288.0169	-459.0156	170.9987	0.07051606	2.27309	0.9889107
5742	-286.6185	-457.0609	170.4424	0.03378021	2.88886	0.9656611
5748	-286.9383	-457.8485	170.9102	0.1192314	2.008459	1.263748
5754	-284.2057	-454.682	170.4763	0.08989165	2.732847	1.031717
5760	-282.249	-453.2771	171.0281	0.4144743	2.093532	0.7611189
5766	-282.28	-453.5739	171.294	0.1442479	2.030087	0.8505761
5772	-287.831	-458.2936	170.4627	0.3152252	2.598875	0.9533871
5778	-287.4964	-458.1817	170.6853	0.2544017	2.282053	1.104423
5784	-290.4884	-460.8861	170.3977	0.3576822	2.608537	0.9667949
5790	-294.8759	-465.7708	170.8949	0.3173793	2.141402	0.9773408
5796	-297.3121	-468.3253	171.0132	0.183017	1.601823	1.453639
5802	-285.7953	-456.975	171.1797	0.1409135	1.916794	1.090053
5808	-302.0003	-472.6674	170.6671	0.1145319	2.464632	1.081808
5814	-291.3878	-461.8187	170.431	0.3787076	2.659493	0.8495072
5820	-294.328	-465.2514	170.9233	0.3787076	2.024974	1.004259
5826	-288.7977	-460.3723	171.5746	0.1336059	1.499883	1.116892
5832	-307.6815	-478.9525	171.2709	0.1029974	1.733281	1.205464
5838	-302.0037	-473.3388	171.3351	0.1614435	1.419087	1.362457
5844	-297.303	-468.337	171.0339	0.1323938	2.072386	1.088836
5850	-296.1931	-467.0468	170.8537	0.1323938	2.517052	0.8066524
5856	-301.7279	-472.4197	170.6918	0.04905155	2.762299	0.8066524
5862	-295.6048	-466.4164	170.8116	0.1317173	2.574234	0.7872842
5868	-302.7703	-474.202	171.4317	0.01702515	2.041793	0.823012
5874	-299.9973	-470.8491	170.8518	0.01943013	2.339879	1.11409
5880	-293.0989	-463.3746	170.2757	0.0384945	3.047181	0.969455
5886	-285.2056	-455.1621	169.9565	0.1428859	3.396824	0.815679
5892	-286.4471	-456.2038	169.7566	0.243406	3.578691	0.692675
5898	-281.8716	-452.5941	170.7225	0.348912	2.297308	0.9617842
5904	-278.3589	-449.695	171.336	0.08297469	2.045109	0.855652
5910	-279.1485	-450.2537	171.1052	0.01111498	2.489856	0.637193
5916	-289.4714	-458.5635	169.0921	0.01047506	4.532881	0.4641847
5922	-292.4778	-460.7924	168.3146	0.4040673	4.916777	0.4641847
5928	-294.1351	-461.2761	167.141	0.08807572	6.400562	0.4375356
5934	-293.1926	-462.5368	169.3442	0.5022414	3.768328	0.6161243
5940	-297.9673	-467.5338	169.5665	0.5022414	3.50205	0.7066194
5946	-300.7049	-472.1632	171.4582	0.2057977	1.727624	0.9375796
5952	-286.2321	-456.2917	170.0596	0.3508325	3.110199	0.7830551
5958	-287.8416	-456.3625	168.5209	0.3508325	4.757196	0.571028
5964	-289.3133	-459.1543	169.841	0.2649321	3.447225	0.7354191
5970	-288.365	-457.7364	169.3713	0.372043	3.809745	0.7354191
5976	-290.2905	-461.0096	170.719	0.1727514	2.52919	0.9055383
5982	-290.5429	-461.324	170.7811	0.1727514	2.467092	0.9055383
5988	-285.9689	-456.8671	170.8982	0.2208612	2.204049	1.008178
5994	-286.0827	-456.9265	170.8437	0.252123	2.361664	0.8635108
6000	-290.5868	-461.0914	170.5047	0.5063069	2.532211	0.750615
6006	-293.531	-463.35	169.819	0.2804212	3.374337	0.8438544
6012	-293.9049	-463.9257	170.0208	0.2804212	3.33412	0.5382361
6018	-295.6558	-463.2993	167.6435	0.1411684	5.852364	0.4766548
6024	-288.7961	-457.992	169.1959	0.04201391	4.368791	0.6360046
6030	-280.2256	-450.6213	170.3957	0.2634282	2.898282	0.7287073
6036	-279.6491	-449.1432	169.4942	0.2788976	3.834885	0.6330903
6042	-293.4634	-464.3859	170.9226	0.3734456	2.329884	0.582401
6048	-297.7481	-467.3164	169.5683	0.8701115	3.009134	0.8751924
6054	-282.3244	-453.2082	170.8838	0.08063473	2.465059	0.895953
6060	-286.4765	-457.5559	171.0794	0.05720561	2.239615	0.9539369
6066	-290.5198	-461.6634	171.1436	0.2957205	1.919976	0.9715426
6072	-290.4906	-461.0404	170.5498	0.3900755	2.301101	1.086732
6078	-292.9142	-463.9243	171.0101	0.03329386	2.010392	1.250516
6084	-291.4931	-462.2901	170.797	0.1185649	2.318808	1.092845
6090	-287.3995	-458.6885	171.289	0.005357017	2.016727	1.019986
6096	-291.5324	-462.1807	170.6482	0.04911633	2.728987	0.8995475
6102	-277.6381	-447.5069	169.8688	0.1103962	3.293439	1.057072
6108	-281.0932	-451.3264	170.2331	0.04920361	3.293439	0.6979527
6114	-284.5525	-453.7336	169.1811	0.5430133	3.880846	0.6401776
6120	-285.9643	-454.4602	168.4959	0.5430133	4.552913	0.6679337
6126	-278.9403	-449.1407	170.2004	0.1327382	3.211092	0.749038
6132	-279.5868	-449.7711	170.1843	0.1292541	3.211092	0.7774484
6138	-284.6326	-454.9466	170.314	0.3848163	2.654134	0.9780807
6144	-284.4313	-455.3246	170.8933	0.3327739	1.965674	1.131541
6150	-285.8967	-456.333	170.4363	0.3325685	2.762845	0.7674208
6156	-285.6393	-456.4228	170.7835	0.1708168	2.529024	0.8319884
6162	-289.3415	-459.9253	170.5839	0.220166	2.727071	0.7682825
6168	-301.6471	-470.6195	168.9723	0.398898	4.205823	0.6956708
6174	-302.3188	-471.4866	169.1679	0.1506866	4.258523	0.6956708
6180	-302.0953	-471.7929	169.6976	0.07108254	3.808372	0.6956708
6186	-298.5765	-467.2765	168.6999	0.08082504	4.821724	0.6456581
6192	-297.2692	-466.2868	169.0176	0.2246418	4.393203	0.5373563
6198	-291.6651	-460.3366	168.6715	0.1780628	4.787213	0.5261865
6204	-294.8459	-464.3377	169.4917	0.3400581	3.692174	0.778416
6210	-290.2321	-460.5509	170.3188	0.2496368	2.745307	1.017428
6216	-284.9555	-454.6116	169.6561	0.1915574	3.69872	0.7458339
6222	-286.1822	-456.2289	170.0468	0.1041459	3.320859	0.8463179
6228	-291.386	-460.5257	169.1397	0.5686013	3.922381	0.5634209
6234	-289.7773	-459.4926	169.7153	0.271055	3.637007	0.590794
6240	-287.7439	-458.0479	170.304	0.2415212	3.069124	0.6163778
6246	-274.9219	-445.2008	170.2789	0.2469165	3.069124	0.6616467
6252	-276.3236	-447.0631	170.7395	0.2469165	2.426847	0.9140793
6258	-276.3188	-447.7734	171.4546	0.07049314	1.5775	1.20945
6264	-285.8471	-456.5241	170.677	0.108912	2.75911	0.7477952
6270	-289.6324	-460.4616	170.8292	0.02572481	2.541016	0.9330034
6276	-292.0481	-462.9208	170.8727	0.1256597	2.357886	0.9747202
6282	-292.8319	-463.0723	170.2404	0.221569	3.142852	0.6403435
6288	-291.9324	-461.6211	169.6887	0.1333902	3.799515	0.5965327
6294	-294.0706	-463.3562	169.2856	0.5058022	3.803964	0.6607975
6300	-289.404	-459.9387	170.5346	0.2542299	2.667208	0.8652117
6306	-291.8898	-462.8291	170.9393	0.476917	1.948902	0.9655584
6312	-294.0449	-464.6913	170.6464	0.1486708	2.699348	0.8179688
6318	-287.4315	-457.5602	170.1287	0.4791963	2.886542	0.8179688
6324	-289.6809	-460.0456	170.3646	0.2019441	2.886542	0.8686969
6330	-293.8792	-464.5811	170.7019	0.3226212	2.42859	0.8686969
6336	-295.5528	-464.7635	169.2107	0.4718621	3.908271	0.6699467
6342	-283.0806	-453.6807	170.6001	0.1642649	2.647723	0.9154553
6348	-291.2606	-461.3968	170.1362	0.3562637	2.74183	1.092913
6354	-296.8861	-467.9967	171.1106	0.02243393	2.274139	0.9207951
6360	-295.0822	-465.3933	170.3112	0.6197379	2.697054	0.5747994
6366	-288.6978	-459.0278	170.33	0.2270796	2.989297	0.7457808
6372	-290.7018	-460.9205	170.2187	0.1030884	3.142687	0.8552372
6378	-305.0573	-476.4801	171.4228	0.2202621	1.493232	1.180424
6384	-288.6856	-460.0947	171.4091	0.0289619	1.413867	1.412283
6390	-290.0365	-461.2321	171.1956	0.03112153	1.842591	1.237587
6396	-289.5731	-460.4348	170.8617	0.04572031	2.161878	1.237587
6402	-308.8119	-479.308	170.4962	0.3332948	2.661571	0.8222894
6408	-296.7995	-467.0485	170.249	0.04980487	3.009686	1.022503
6414	-293.275	-464.4521	171.1771	0.1445785	1.79576	1.196684
6420	-308.0183	-478.9777	170.9594	0.1672078	1.956602	1.225848
6426	-316.1919	-486.2216	170.0296	0.5403644	2.655884	1.100638
6432	-301.3273	-471.9963	170.6691	0.03163104	2.730918	0.8935698
6438	-296.0965	-466.8515	170.755	0.02244657	2.166854	1.339704
6444	-302.0124	-473.1283	171.1159	0.03965006	1.130239	1.822958
6450	-285.2359	-456.539	171.3031	0.0194012	1.469428	1.458281
6456	-278.9001	-449.881	170.9809	0.006047452	2.39596	0.946966
6462	-289.3475	-460.0349	170.6874	0.1065486	2.536444	1.000874
6468	-295.3123	-465.2438	169.9316	0.9962769	2.556234	0.8310654
6474	-286.8041	-456.8397	170.0356	0.8922695	2.556234	0.8310654
6480	-288.2887	-457.8981	169.6094	0.5577508	3.353767	0.7826432
6486	-293.6338	-462.9851	169.3514	0.3791849	3.771178	0.8084796
6492	-280.9957	-451.6873	170.6916	0.1008989	2.709244	0.8084796
6498	-297.537	-466.4851	168.9481	0.1644407	4.516965	0.43726
6504	-295.19	-464.2762	169.0862	0.1116533	4.314855	0.7938745
6510	-279.0483	-448.2513	169.203	0.1070119	4.314855	0.5860723
6516	-284.0333	-455.1117	171.0784	0.03919049	2.436453	0.7339936
6522	-283.7148	-454.0572	170.3424	0.4798823	2.652722	0.8423405
6528	-283.3313	-452.7346	169.4033	0.4329266	3.787065	0.5912102
6534	-287.8941	-458.5874	170.6933	0.05742781	2.836765	0.6763887
6540	-285.3369	-456.0029	170.666	0.1177328	2.714655	0.8127762
6546	-289.2522	-460.4352	171.1831	0.03192951	1.973041	1.134896
6552	-289.1505	-460.3413	171.1908	0.02417367	1.973041	1.134896
6558	-290.5851	-461.1823	170.5972	0.05679637	2.506367	1.159385
6564	-295.4958	-465.2076	169.7118	0.2784968	3.553834	0.7492088
6570	-285.2242	-454.448	169.2239	0.03532599	4.367045	0.5811645
6576	-304.2447	-473.6582	169.4134	0.0661759	4.151096	0.5635299
6582	-289.8435	-459.4278	169.5843	0.3156551	3.645531	0.7471993
6588	-281.8828	-450.8462	168.9634	0.3722072	4.221551	0.7290599
6594	-293.4714	-463.9209	170.4495	0.2474866	2.516757	1.111709
6600	-293.4474	-463.2362	169.7889	0.3124494	3.452182	0.7348651
6606	-297.5225	-467.255	169.7324	0.3124494	3.452182	0.8145668
6612	-286.8693	-457.8912	171.0219	0.1003799	2.22847	0.9803058
6618	-288.1443	-458.6126	170.4682	0.04408286	2.939954	0.8697026
6624	-293.751	-463.6135	169.8626	0.433508	3.26603	0.721127
6630	-298.1513	-468.6097	170.4585	0.3991201	2.714995	0.7035384
6636	-301.052	-471.4948	170.4428	0.1269572	2.930724	0.8100737
6642	-298.5215	-468.924	170.4024	0.2368336	2.930724	0.7079577
6648	-284.0635	-454.4523	170.3888	0.2655753	2.78305	0.8869327
6654	-284.45	-455.8508	171.4008	0.0465128	1.990099	0.8869327
6660	-293.4782	-464.0855	170.6073	0.0730092	2.597213	1.052405
6666	-298.825	-469.6996	170.8746	0.05903442	2.597213	0.7686886
6672	-292.0483	-462.7843	170.736	0.3126948	2.279094	1.00351
6678	-298.6734	-469.1857	170.5123	0.2181055	2.775184	0.8033604
6684	-299.4468	-469.9208	170.4739	0.09213307	3.014762	0.6889248
6690	-292.1991	-462.3887	170.1896	0.4443575	2.500257	1.182222
6696	-279.3523	-449.8766	170.5243	0.0172987	3.021328	0.7197372
6702	-281.959	-451.5119	169.5529	0.3970467	3.64293	0.665858
