Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-531.9316	-701.3439	169.4123	0.4968172	2.143859	1.664508	0.3148857
2040	-527.3298	-697.4725	170.1427	0.5324537	1.662813	1.352915	0.3539972
2046	-542.476	-711.9354	169.4594	0.7610996	1.88529	1.663539	0.5064121
2052	-537.2923	-708.6406	171.3482	0.6698688	0.5861369	1.087838	0.4527532
2058	-535.018	-705.5152	170.4972	0.8679081	0.7616771	1.565144	0.3980704
2064	-534.2771	-704.125	169.848	0.8679081	0.9025563	2.041707	0.3474665
2070	-523.2184	-692.3983	169.1799	1.483886	1.377021	1.675369	0.4361811
2076	-524.5239	-694.8635	170.3395	1.1961	1.223224	0.8532699	0.7704129
2082	-525.9473	-696.0952	170.1479	0.7758579	1.584098	1.121073	0.7704129
2088	-533.5227	-702.0105	168.4877	3.117677	0.828411	1.282149	0.5335879
2094	-520.1782	-690.2838	170.1056	1.131664	1.605357	0.874435	0.6125958
2100	-522.9166	-692.9862	170.0696	0.2616201	2.504651	1.013534	0.3794983
2106	-519.6884	-690.2312	170.5427	0.2785061	1.444977	1.332256	0.2864978
2112	-517.4326	-687.789	170.3564	0.4489122	1.936684	0.9650602	0.3360835
2118	-527.7034	-698.6053	170.9019	0.3343078	1.492457	0.9650602	0.3754718
2124	-534.1183	-704.526	170.4077	0.4184123	2.562515	0.50865	0.5195402
2130	-532.3774	-701.9194	169.542	0.4184123	3.227066	0.8875423	0.4226376
2136	-541.3374	-711.924	170.5866	0.6150352	1.668726	0.8473962	0.6254807
2142	-532.3521	-700.7002	168.3481	1.117549	4.164305	0.8084352	0.5230099
2148	-520.7814	-691.3537	170.5723	0.7036713	1.318575	1.120907	0.4412049
2154	-525.6083	-693.2406	167.6323	0.635153	4.470525	1.701848	0.2856753
2160	-525.5487	-693.009	167.4602	1.333067	3.83842	1.648237	0.3908256
2166	-529.0387	-696.7061	167.6675	1.084568	2.810431	2.263846	0.2824028
2172	-534.5969	-703.8379	169.241	0.2353405	1.474149	2.505237	0.2148969
2178	-532.5595	-701.374	168.8145	0.4131103	1.889749	2.396548	0.2219438
2184	-536.028	-707.0643	171.0363	0.3270415	0.6718512	1.669027	0.4494171
2190	-541.0433	-709.74	168.6968	0.7708092	3.074268	1.497909	0.4992227
2196	-540.9552	-709.1856	168.2303	2.071025	2.485098	0.9361914	0.8348012
2202	-542.2955	-710.6607	168.3652	2.043472	2.485098	0.9361914	0.6745115
2208	-545.7616	-713.5029	167.7413	1.888851	3.45629	1.00303	0.7223494
2214	-535.5008	-705.2697	169.7689	0.6151301	2.631882	0.8991355	0.4933057
2220	-540.9135	-711.4684	170.5549	0.09476468	2.286418	0.8991355	0.527912
2226	-542.391	-710.4564	168.0655	1.803896	2.662217	1.388751	0.465069
2232	-538.521	-707.1369	168.6158	0.6310086	3.235977	1.464532	0.277396
2238	-538.884	-706.8128	167.9287	0.8109268	3.761493	1.668941	0.3019655
2244	-534.9609	-702.5186	167.5577	2.593634	3.327512	0.5665115	0.7217209
2250	-525.7421	-694.4819	168.7398	2.297805	1.599231	1.038747	0.6992976
2256	-531.4947	-701.9916	170.4969	1.229949	1.164971	0.6596706	0.8487346
2262	-534.7184	-704.373	169.6546	0.8974274	2.312771	0.9524245	0.3966811
2268	-535.7896	-705.3099	169.5203	0.7044282	2.640856	1.044798	0.4428407
2274	-532.767	-697.9902	165.2232	3.17501	4.725972	1.561177	0.5187125
2280	-539.3518	-709.3772	170.0253	0.5671887	1.819897	1.258801	0.3169051
2286	-533.2932	-700.9654	167.6721	2.712509	1.516755	1.830641	0.5169766
2292	-532.6041	-702.2242	169.62	1.209381	1.516755	1.38609	0.513145
2298	-529.9733	-700.1859	170.2126	1.519328	1.188608	0.7834379	0.5951046
2304	-544.0534	-712.7863	168.7328	0.5672602	3.178858	1.564507	0.3884916
2310	-537.1582	-706.3959	169.2377	1.144733	2.288705	1.16585	0.4914276
2316	-531.0577	-700.0148	168.9571	1.720464	1.431634	1.611293	0.4425315
2322	-541.9905	-711.8747	169.8842	1.595654	1.33101	0.8951651	0.5989053
2328	-535.5791	-705.2005	169.6214	0.9591418	1.804751	1.354883	0.4087026
2334	-550.1483	-719.0771	168.9288	1.922714	1.68009	1.147311	0.7058773
2340	-546.6943	-716.1884	169.4941	1.356973	1.809936	1.079132	0.6059967
2346	-535.2052	-704.6992	169.494	1.687498	1.879551	0.5671543	0.8137541
2352	-540.8197	-711.0262	170.2065	1.428581	1.46613	0.4878052	0.8137541
2358	-538.8104	-710.3363	171.5259	0.2839031	1.579915	0.3463158	0.4766885
2364	-552.7454	-721.2912	168.5458	0.8510805	3.783203	1.103297	0.4609033
2370	-549.8757	-719.826	169.9502	0.3367545	2.233612	1.271216	0.3799652
2376	-550.6913	-720.0567	169.3653	1.807014	1.696287	0.4953578	1.073952
2382	-541.0822	-711.5824	170.5002	0.8142722	1.102567	1.296218	0.4468673
2388	-542.238	-710.5033	168.2653	1.551835	2.691179	1.421837	0.4889165
2394	-548.7526	-717.2184	168.4658	2.412176	1.942845	0.9152053	0.6578374
2400	-547.4828	-714.8021	167.3193	3.743099	1.619169	0.8915807	0.8473092
2406	-534.1588	-703.0937	168.9349	1.401859	2.352211	1.159329	0.5313857
2412	-546.6325	-712.7372	166.1047	4.621688	2.190887	0.814583	0.7374523
2418	-550.9284	-719.6754	168.7469	2.647673	1.090381	1.118956	0.7800526
2424	-534.8271	-704.6233	169.7962	1.361572	1.713515	0.7948927	0.732277
2430	-523.9842	-694.4607	170.4765	1.361572	1.027635	0.8524303	0.4770814
2436	-535.9081	-705.9968	170.0886	1.793687	0.8246433	0.9675447	0.6624335
2442	-525.5529	-695.4048	169.852	1.332489	0.9476979	1.5818	0.5528772
2448	-531.212	-702.1648	170.9528	0.6695902	0.9134657	1.177997	0.5528772
2454	-529.474	-699.3691	169.8951	0.8183265	2.172549	0.9177789	0.4292062
2460	-527.6788	-696.5864	168.9077	0.6062633	3.687569	1.030155	0.409503
2466	-524.5006	-693.4961	168.9955	2.074438	1.571396	1.095037	0.4932342
2472	-539.7984	-708.8452	169.0468	1.546612	2.193861	1.006109	0.6212927
2478	-536.6207	-704.5315	167.9108	2.66442	1.852662	1.272307	0.7025078
2484	-534.1014	-703.3088	169.2074	1.086842	2.181288	1.327789	0.5853676
2490	-544.8032	-715.2048	170.4016	0.7034426	1.384726	1.235659	0.5000598
2496	-537.9338	-708.7171	170.7833	0.1483436	2.008366	0.8246438	0.4014542
2502	-541.1105	-711.4197	170.3092	0.1483436	2.203661	1.100879	0.3478486
2508	-533.835	-703.4006	169.5656	0.8215705	2.143656	1.238734	0.371437
2514	-544.8539	-711.9672	167.1133	2.723533	3.583253	0.7621917	0.631481
2520	-540.1578	-707.2073	167.0495	3.338075	2.046763	1.35581	0.4621041
2526	-535.6352	-704.8729	169.2376	1.409124	1.350646	1.726346	0.4871115
2532	-539.8132	-707.8375	168.0242	1.090025	2.991975	1.755102	0.2716658
2538	-533.1715	-703.0282	169.8567	0.238103	1.784356	1.781267	0.3113366
2544	-532.7763	-701.9923	169.2159	0.5566843	2.754917	1.298896	0.2927391
2550	-533.5413	-702.4387	168.8975	0.2728162	3.690617	1.254818	0.2826127
2556	-531.0454	-700.5603	169.5149	0.2728162	3.742082	0.7026758	0.3738763
2562	-528.5121	-699.5681	171.056	0.4051839	1.442483	0.7550408	0.7102623
2568	-525.7538	-695.6221	169.8683	1.026495	2.032685	0.8544763	0.5701174
2574	-533.4136	-703.053	169.6393	1.036089	2.310801	0.8544763	0.521601
2580	-531.9581	-700.2022	168.2441	2.057913	3.036777	0.6492582	0.6554724
2586	-545.6249	-713.1923	167.5675	1.805602	3.66476	1.203323	0.4823502
2592	-536.3983	-706.7939	170.3957	0.6432384	1.606015	1.084498	0.4332293
2598	-531.0045	-700.1357	169.1311	0.6712475	3.659421	0.777144	0.4793679
2604	-524.4506	-695.0499	170.5993	0.7477427	1.484934	0.8977248	0.4793679
2610	-528.1165	-698.4057	170.2891	0.5842419	1.866609	1.026063	0.4793679
2616	-530.1405	-700.635	170.4945	0.4698717	1.810303	0.9711859	0.4208788
2622	-535.0103	-705.0429	170.0326	1.038174	1.434744	1.189326	0.3823287
2628	-522.1741	-692.0064	169.8323	0.5857197	1.879587	1.360046	0.2999077
2634	-530.0546	-699.2983	169.2437	0.9034463	1.879587	1.644697	0.310661
2640	-525.9203	-694.149	168.2287	0.9034463	2.998396	1.788855	0.310661
2646	-524.26	-694.0814	169.8214	0.5162342	2.023772	1.336811	0.3156348
2652	-529.5791	-699.0496	169.4705	0.5498807	2.812474	1.123942	0.446447
2658	-533.1478	-703.786	170.6383	0.3724526	1.677958	1.007351	0.3586223
2664	-528.0573	-698.0035	169.9462	0.7688409	1.535902	1.337809	0.2766507
2670	-527.2701	-697.8287	170.5586	0.3173642	1.464278	1.337809	0.356388
2676	-543.153	-714.0115	170.8585	0.6342609	1.14964	1.076746	0.5164474
2682	-552.2013	-719.2086	167.0073	2.875252	2.610127	1.413208	0.5450711
2688	-537.684	-704.0849	166.4009	2.655614	3.543024	1.593812	0.5450711
2694	-540.7267	-709.7058	168.9791	0.8163036	3.283492	1.021931	0.4463619
2700	-557.5408	-725.2501	167.7093	1.120036	4.222723	1.403906	0.4395075
2706	-550.1872	-719.8966	169.7094	0.5354255	2.540383	1.101217	0.4460286
2712	-535.5505	-703.1797	167.6292	1.993283	3.20207	1.242868	0.5844664
2718	-547.183	-715.4011	168.2181	3.148617	1.657597	0.5831566	0.8082469
2724	-540.2101	-708.7537	168.5435	2.553794	1.833916	0.8228546	0.5687378
2730	-526.6369	-696.0662	169.4293	1.808457	1.662899	0.8116876	0.6369664
2736	-542.1721	-712.5277	170.3555	0.972885	1.386273	0.6607009	1.042389
2742	-532.7042	-701.3671	168.6629	2.942907	1.255438	0.6759698	0.8676273
2748	-531.064	-699.9263	168.8623	2.31387	1.743748	0.8033322	0.6305024
2754	-530.2466	-699.3595	169.1129	2.341867	1.410122	0.6782077	0.8669104
2760	-538.3581	-708.8478	170.4897	1.144992	1.390919	0.4856352	0.9025337
2766	-546.7651	-718.7226	171.9575	0.08135065	0.9416525	0.6600256	0.7253905
2772	-536.6531	-706.9287	170.2755	0.1636056	1.975753	1.356321	0.4296158
2778	-536.5896	-707.4641	170.8745	0.141125	1.29115	1.380292	0.3789153
2784	-529.7882	-699.3611	169.5729	0.3925031	2.369187	1.469897	0.3588988
2790	-540.5776	-706.1851	165.6074	2.119354	4.175317	2.456736	0.3209785
2796	-533.1336	-703.0442	169.9106	0.4086561	2.297901	1.211839	0.4325533
2802	-535.2838	-705.6222	170.3385	0.6446569	1.674519	1.060723	0.3927167
2808	-548.4848	-718.9528	170.468	0.62221	1.691016	0.9654519	0.4890714
2814	-539.7509	-709.5826	169.8317	0.1575092	2.362504	1.331622	0.2626439
2820	-542.3408	-711.5275	169.1867	1.509816	1.529503	1.421664	0.320478
2826	-537.0399	-706.6932	169.6532	0.3444383	2.389223	1.328026	0.277853
2832	-540.678	-710.3193	169.6413	1.065009	1.978783	1.073411	0.3981742
2838	-524.2274	-693.6618	169.4343	1.2665	2.170408	0.9164595	0.6247437
2844	-523.6759	-691.9947	168.3188	2.841735	1.579566	0.996036	0.522281
2850	-520.3516	-691.4188	171.0672	0.5445657	1.342022	0.680122	0.7428569
2856	-519.0866	-689.4371	170.3505	0.8170968	1.210816	1.32772	0.4202448
2862	-528.3341	-698.1475	169.8134	0.9009822	1.751995	1.255352	0.3847948
2868	-531.253	-701.3859	170.1329	0.5578827	1.479375	1.528602	0.3847948
2874	-535.2088	-705.308	170.0992	0.9551614	1.313407	1.354933	0.5066096
2880	-535.0505	-704.1416	169.091	2.438251	1.284901	0.8578269	0.6751493
2886	-545.1145	-714.7851	169.6706	1.858824	0.7908429	1.394379	0.5365497
2892	-540.6726	-712.4055	171.7329	0.3713384	0.7908429	0.8014055	0.4050752
2898	-541.6886	-713.2265	171.5379	0.537792	0.5963575	1.009695	0.4131283
2904	-540.5602	-711.3006	170.7404	0.1862884	1.898156	0.9394609	0.4437584
2910	-533.5249	-704.0079	170.483	0.8198153	1.628848	0.804253	0.5529612
2916	-542.121	-711.9731	169.852	0.6789967	1.879901	1.344984	0.4243377
2922	-538.0582	-708.2009	170.1428	0.5138125	2.042652	1.091531	0.5302495
2928	-535.7989	-705.0175	169.2186	2.158359	1.318415	1.024407	0.5408461
2934	-542.8298	-714.0604	171.2306	0.6830845	1.318415	0.4660156	0.6200255
2940	-538.9806	-708.4902	169.5096	1.936881	1.318415	0.6101316	1.040302
2946	-535.8638	-705.4789	169.6151	1.362091	1.82658	0.6101316	1.040302
2952	-534.3321	-705.1147	170.7826	1.368632	0.8633364	0.4768798	0.9167047
2958	-536.9186	-707.5071	170.5885	1.41309	1.045565	0.4987009	0.8547648
2964	-534.1856	-705.0408	170.8552	0.6589456	1.547536	0.5582167	0.7792731
2970	-535.3051	-703.7701	168.465	2.424428	1.915398	0.8988003	0.7108792
2976	-533.2165	-701.3622	168.1458	3.904097	0.776043	0.6737584	0.9053388
2982	-527.23	-697.0269	169.797	1.05446	1.503806	1.371957	0.5493389
2988	-528.6689	-698.3416	169.6727	0.6226754	2.786067	0.8725995	0.5295219
2994	-536.8975	-706.6455	169.748	0.8227205	1.508427	1.648964	0.5459432
3000	-531.1417	-700.3947	169.253	0.4607991	2.430152	1.593602	0.2866755
3006	-538.4465	-709.6012	171.1547	0.4216243	0.8779952	1.23462	0.38749
3012	-524.596	-693.2872	168.6911	1.430955	2.015905	1.650068	0.4894728
3018	-533.2389	-703.1896	169.9507	0.9109749	1.882647	1.024598	0.4926894
3024	-524.092	-693.0213	168.9293	2.165879	1.530984	1.107307	0.4918135
3030	-531.4833	-702.151	170.6677	0.8971659	1.046207	1.107307	0.5204951
3036	-539.3142	-709.3949	170.0807	0.8971659	2.130692	0.6892454	0.57219
3042	-530.9903	-700.4553	169.465	1.189094	1.582362	1.492	0.4361458
3048	-527.3487	-698.1123	170.7636	0.2148498	1.812687	0.9634011	0.4488614
3054	-542.2547	-713.053	170.7983	0.4447654	1.173661	1.303168	0.5005485
3060	-541.0714	-711.4427	170.3713	0.9491178	1.334632	1.023549	0.6652296
3066	-532.0122	-702.5959	170.5837	0.896401	1.392505	0.796484	0.6878343
3072	-531.2573	-699.3946	168.1373	2.863603	1.579997	1.099564	0.6878343
3078	-532.7066	-700.9317	168.2252	1.146212	2.518186	1.987435	0.4314342
3084	-533.7131	-701.7491	168.0361	1.34199	3.951451	1.021798	0.5250219
3090	-538.0867	-706.88	168.7933	1.695716	1.686374	1.570922	0.5093857
3096	-539.7838	-709.5617	169.7779	0.2908386	3.010213	0.9412743	0.5002418
3102	-541.0628	-710.9089	169.8461	0.2758315	2.854633	0.9942373	0.5460074
3108	-543.0355	-712.8195	169.784	1.313913	1.559708	1.055888	0.6126227
3114	-536.0277	-706.7838	170.7561	0.7307692	1.288077	0.9170748	0.3872408
3120	-540.7789	-711.4712	170.6923	0.2969784	1.915221	0.8389031	0.3872408
3126	-543.263	-711.2792	168.0162	0.9218917	3.464139	1.677365	0.3172123
3132	-535.0838	-705.0151	169.9314	0.8854238	1.93291	1.017081	0.4353869
3138	-534.6942	-704.3633	169.6691	0.5849595	2.620243	1.017081	0.4046579
3144	-546.4061	-713.6322	167.2261	3.031884	2.357617	1.229199	0.4449388
3150	-540.727	-707.9715	167.2445	1.086071	4.547188	1.720668	0.4449388
3156	-531.8013	-700.5489	168.7475	1.099944	2.934291	1.214392	0.4734212
3162	-529.8516	-700.6574	170.8058	0.4024409	1.754348	0.7567786	0.6421884
3168	-532.7555	-703.0399	170.2844	1.047608	1.604448	0.5194155	0.9761386
3174	-541.761	-710.5847	168.8237	2.130171	1.604448	0.9570352	0.9128715
3180	-534.9381	-705.1441	170.206	1.007944	1.715635	0.7490261	0.7123679
3186	-546.7168	-715.2333	168.5165	3.328228	0.9302623	0.7656595	0.8609954
3192	-537.3888	-708.1543	170.7655	0.7369075	1.699744	0.535671	0.5739419
3198	-538.6729	-709.5924	170.9195	0.761005	1.425669	0.5974504	0.6168391
3204	-542.4351	-710.446	168.0109	2.742655	1.766862	1.231949	0.5363849
3210	-533.5573	-704.838	171.2808	0.5520017	0.8463344	1.02997	0.5716787
3216	-542.3682	-711.7257	169.3575	1.280379	1.980134	1.163626	0.4757078
3222	-540.528	-709.0258	168.4977	1.895479	2.213864	1.163626	0.6786515
3228	-546.9897	-716.0933	169.1036	1.002452	1.354599	2.20585	0.3487526
3234	-529.7794	-698.7725	168.9931	0.7143805	3.229184	1.035278	0.2953495
3240	-529.37	-699.1827	169.8127	1.149009	2.100256	0.6996698	0.655946
3246	-530.4924	-699.6562	169.1638	1.836587	2.100256	0.6996698	0.5300612
3252	-538.9491	-709.7519	170.8029	1.018363	1.306375	0.5864849	0.5680656
3258	-533.1553	-703.0031	169.8479	1.059726	1.739935	1.091233	0.5855164
3264	-534.1373	-704.5995	170.4622	1.059726	0.6667765	1.518266	0.5339678
3270	-535.8329	-704.4502	168.6173	2.57317	1.499484	1.029904	0.5802794
3276	-537.8064	-708.4989	170.6925	1.067699	0.9466306	0.9619391	0.6759425
3282	-538.377	-708.212	169.8349	1.659576	1.038768	1.160389	0.6217106
3288	-543.1956	-714.1895	170.9939	0.9371384	1.146792	0.5796849	0.6975438
3294	-544.0471	-712.2533	168.2062	3.644768	0.9663118	0.8398167	0.6975438
3300	-536.5107	-705.9465	169.4359	1.738944	1.368592	1.047387	0.8052815
3306	-535.5339	-704.8496	169.3157	1.925251	1.300143	1.047387	0.8052815
3312	-540.4703	-709.6527	169.1823	2.36137	1.058058	1.103089	0.5896407
3318	-544.2888	-712.6909	168.4022	1.509522	2.113416	1.779162	0.5042792
3324	-529.553	-698.5648	169.0118	0.7956082	2.856257	1.30369	0.4399781
3330	-527.4677	-697.6364	170.1687	0.6218187	1.530296	1.41234	0.4856788
3336	-533.9775	-702.8548	168.8773	1.919938	1.905053	1.06402	0.555444
3342	-533.9146	-701.4329	167.5183	3.532232	1.472493	1.009749	0.8828272
3348	-527.2852	-693.8551	166.5699	4.454919	1.474128	1.052626	0.8607998
3354	-525.6692	-694.1325	168.4633	1.84354	2.228829	1.288923	0.5193245
3360	-528.9685	-697.4201	168.4516	2.057106	2.078259	1.210219	0.5246701
3366	-535.6796	-704.3407	168.661	2.716007	1.421146	0.9268719	0.5326752
3372	-546.4281	-714.0052	167.5771	2.716007	2.413315	1.067493	0.7424016
3378	-545.053	-708.7907	163.7377	7.147948	1.362478	1.45968	0.5970105
3384	-535.2859	-705.643	170.3572	1.440341	0.7848843	1.117893	0.5970105
3390	-541.4582	-710.8322	169.374	1.861612	1.28388	1.197806	0.549762
3396	-538.4368	-708.429	169.9922	0.7612481	1.722054	1.273356	0.4762607
3402	-537.2295	-707.3584	170.1289	0.9536789	1.722054	0.9319494	0.5865524
3408	-541.7796	-712.3814	170.6017	0.7104827	1.580644	0.8128862	0.6360831
3414	-543.1185	-713.6407	170.5223	1.122167	1.280835	0.4026295	1.083805
3420	-545.5557	-715.4023	169.8466	1.530544	1.280835	0.8443782	0.9081686
3426	-556.0839	-721.6422	165.5583	5.81224	1.34587	0.8317766	0.8576829
3432	-537.6345	-705.8136	168.179	2.217153	2.365441	1.053048	0.65158
3438	-543.6923	-712.0938	168.4015	3.146382	1.153509	0.8980269	0.7868348
3444	-531.6744	-702.6852	171.0108	0.3484771	1.498442	0.8730095	0.5189587
3450	-534.4017	-703.9857	169.584	0.9601398	2.254978	1.017088	0.5891761
3456	-532.7281	-701.3435	168.6154	2.222081	1.13002	1.748866	0.4615555
3462	-542.8892	-710.1277	167.2385	2.87334	2.77318	1.066726	0.5143745
3468	-547.2908	-717.5134	170.2226	0.4325183	1.842077	1.242382	0.3978733
3474	-531.4325	-702.0403	170.6077	0.973717	0.6836824	1.442484	0.4609709
3480	-537.7661	-708.8311	171.065	0.608625	0.9982704	1.046445	0.4796958
3486	-550.1151	-720.6567	170.5416	1.064558	0.6933714	1.409141	0.5399499
3492	-536.5189	-706.6633	170.1443	0.9589057	1.657764	0.9376245	0.6655985
3498	-539.296	-709.6953	170.3993	0.8862529	1.544013	0.754821	0.8261379
3504	-542.0344	-710.0427	168.0083	2.965459	1.668721	0.9347705	0.8477331
3510	-538.4879	-708.6746	170.1867	1.115509	1.613374	0.6255657	0.8845958
3516	-539.0596	-709.3726	170.313	0.6065834	1.832818	1.008753	0.5278501
3522	-539.8928	-710.5498	170.6569	0.8603061	1.374324	0.8323209	0.5239376
3528	-539.696	-707.2215	167.5255	2.949469	1.800055	1.478946	0.5502231
3534	-540.8801	-710.8624	169.9823	0.9942073	1.259204	1.478946	0.4443395
3540	-548.2707	-718.2783	170.0076	1.404639	1.096808	1.204448	0.5562004
3546	-540.784	-709.1829	168.399	2.28546	2.032842	1.069945	0.5444224
3552	-532.5718	-701.5679	168.9961	2.28546	1.202799	1.232163	0.5444224
3558	-550.9532	-722.0994	171.1462	0.6514917	1.003111	0.9110766	0.5628691
3564	-544.0791	-714.0452	169.9661	1.079624	1.918369	0.7930277	0.5971894
3570	-541.4613	-709.6838	168.2226	2.618319	1.918369	0.8156099	0.8850056
3576	-553.4788	-722.7906	169.3118	1.612324	2.042846	0.626578	0.8850056
3582	-549.1208	-717.0272	167.9064	2.761654	2.04445	1.040033	0.6556092
3588	-552.6371	-722.7559	170.1188	1.520965	1.25526	0.6331672	0.8780833
3594	-543.6503	-713.5624	169.9122	1.522959	1.320871	0.6151111	1.044144
3600	-544.2659	-713.6049	169.339	1.836669	1.471607	0.9562996	0.7949802
3606	-540.9186	-708.6691	167.7505	3.372374	1.543313	0.8033624	0.9571103
3612	-533.2718	-702.9148	169.6431	2.005328	0.9454231	1.095574	0.632126
3618	-528.2208	-697.9716	169.7509	0.9221108	2.354112	0.7575328	0.7042779
3624	-539.204	-710.6551	171.451	0.4101897	1.009021	0.8420492	0.5611888
3630	-537.628	-708.853	171.2249	0.8487189	0.8014036	0.8420492	0.4859297
3636	-537.8273	-708.5936	170.7662	1.355314	0.8011881	0.7947391	0.5009048
3642	-535.6979	-706.7578	171.0599	0.3837512	1.155458	1.062812	0.348681
3648	-542.3289	-711.7564	169.4275	1.40721	1.973424	0.9258779	0.6709043
3654	-539.8854	-709.1715	169.2861	1.366111	2.283719	0.7975277	0.7620426
3660	-540.3686	-709.2724	168.9039	2.14967	1.766003	0.9011754	0.6420955
3666	-532.783	-703.4583	170.6753	1.320397	0.786073	0.9011754	0.6420819
3672	-535.3191	-706.2226	170.9036	0.4943941	1.464526	0.8666441	0.5121435
3678	-529.2897	-700.4707	171.1809	0.4943941	1.194515	0.8500792	0.5112705
3684	-525.9612	-693.8151	167.8539	2.689468	1.835512	1.377604	0.5591866
3690	-531.5109	-700.5561	169.0452	1.629554	2.304844	0.8491645	0.5802194
3696	-523.8865	-694.014	170.1276	0.1901034	1.850031	1.424371	0.2606587
3702	-529.8334	-700.9591	171.1258	0.2109958	1.249082	1.04782	0.3189606
3708	-529.7414	-698.9541	169.2127	0.8065077	2.307676	1.462746	0.3564376
3714	-528.2085	-698.857	170.6485	0.1601719	1.388138	1.418902	0.3006924
3720	-532.7119	-703.1572	170.4452	0.8621951	0.88264	1.418902	0.3006924
3726	-541.7858	-712.1153	170.3295	0.8514779	0.88264	1.634919	0.4058345
3732	-540.3375	-710.7672	170.4297	0.2733518	2.057572	1.029505	0.4524496
3738	-534.7017	-705.325	170.6233	0.09146476	2.054942	1.024622	0.5092449
3744	-532.0421	-701.3783	169.3362	0.4655569	2.846803	1.315205	0.436596
3750	-541.3008	-709.2246	167.9239	1.34957	2.648909	1.995789	0.4744458
3756	-532.682	-701.3152	168.6332	1.853345	2.314628	0.9981878	0.6614919
3762	-548.4739	-714.8391	166.3652	2.82962	2.922563	1.855345	0.6108932
3768	-536.9375	-703.8956	166.9582	2.831459	3.577019	0.8396141	0.5410924
3774	-540.6147	-708.7716	168.157	2.163416	1.674791	1.746951	0.5410924
3780	-539.4305	-707.7831	168.3526	1.311528	2.82596	1.476273	0.4865126
3786	-536.0859	-703.0587	166.9728	2.833071	2.758567	1.381484	0.5345988
3792	-535.7175	-705.5148	169.7973	0.7490921	1.849802	1.354219	0.4200642
3798	-537.0335	-705.8829	168.8494	2.297859	1.578833	0.9899506	0.6096823
3804	-534.4377	-704.6209	170.1832	0.964365	1.578833	1.010695	0.5027617
3810	-534.225	-704.0283	169.8032	0.7131505	2.181433	1.118303	0.4867988
3816	-538.853	-707.5998	168.7467	0.389575	4.004848	1.118303	0.2972836
3822	-537.5059	-707.3566	169.8507	0.459702	1.535562	1.818497	0.3361023
3828	-538.1097	-707.7024	169.5928	0.459702	2.690085	1.187396	0.4923209
3834	-534.2375	-703.0357	168.7982	1.50583	2.758534	0.8819353	0.4579822
3840	-538.2679	-704.8165	166.5486	3.08738	2.892263	1.455651	0.4723585
3846	-534.4814	-701.9003	167.4189	3.08738	1.322325	1.879295	0.4178154
3852	-531.3447	-699.8053	168.4606	1.539164	2.34871	1.428389	0.3328356
3858	-537.1778	-708.1663	170.9885	0.5482417	0.7293722	1.428389	0.4069
3864	-546.3958	-715.8219	169.4262	0.6167898	2.25017	1.428389	0.3021606
3870	-531.7126	-701.3772	169.6646	0.2311055	2.29197	1.452052	0.2475543
3876	-531.9709	-701.7162	169.7453	2.019699	0.936875	0.9818619	0.6452353
3882	-531.8736	-702.2108	170.3372	0.9854285	1.243306	1.154266	0.5200658
3888	-531.4904	-701.7036	170.2133	0.9854285	1.374268	1.113508	0.6519506
3894	-531.2161	-702.4197	171.2036	0.3835799	1.408763	0.7173184	0.585772
3900	-530.845	-701.8035	170.9585	0.4638621	1.234714	1.050502	0.585772
3906	-536.4229	-705.4885	169.0656	2.244284	1.581201	0.7774859	0.7088567
3912	-535.1462	-705.6686	170.5224	0.6835224	1.513636	0.9846506	0.6283861
3918	-533.1795	-702.1211	168.9416	1.220275	2.728542	1.049192	0.5177414
3924	-528.643	-699.7341	171.0911	0.2873581	1.65736	0.7035727	0.5480256
3930	-530.0063	-701.134	171.1277	0.2873581	1.770978	0.5688492	0.5147196
3936	-524.5966	-694.3835	169.787	1.093224	1.829234	1.050692	0.53283
3942	-548.4742	-719.511	171.0368	1.345735	0.6507019	0.591124	0.7321777
3948	-551.0387	-720.8606	169.8219	1.157619	1.591321	1.115882	0.6777108
3954	-554.1867	-724.2762	170.0895	0.4685832	2.387128	0.9123427	0.5098672
3960	-546.2132	-716.2199	170.0067	0.8902214	1.956142	0.9123427	0.5878674
3966	-537.2617	-706.8116	169.5499	0.4554407	2.276432	1.541819	0.4291527
3972	-546.048	-715.0938	169.0459	1.892271	1.239649	1.541819	0.5263392
3978	-544.4191	-713.6768	169.2577	2.027172	1.732537	0.6765527	0.6886306
3984	-518.2169	-689.6658	171.4489	0.4445033	0.9342386	0.8788693	0.4245928
3990	-528.6833	-698.2677	169.5843	0.2711041	2.871247	1.221723	0.3855314
3996	-525.7669	-692.5775	166.8106	2.068863	3.709819	1.634204	0.3787252
4002	-521.1483	-690.1877	169.0394	1.64933	2.385245	0.7169855	0.7048484
4008	-515.9541	-684.1986	168.2444	2.57202	1.800665	1.103875	0.6502458
4014	-521.8179	-690.9133	169.0954	1.865115	1.478084	1.197079	0.7500306
4020	-523.4618	-691.9753	168.5135	2.380851	1.643486	1.179429	0.6207613
4026	-546.7115	-713.7717	167.0602	2.151177	2.352527	2.264729	0.403041
4032	-543.9772	-711.3975	167.4203	0.5350574	3.667737	2.264729	0.1877286
4038	-541.2764	-707.0443	165.7678	0.334355	7.235867	2.402677	0.2138809
4044	-530.6562	-697.3713	166.7152	0.6268234	5.070883	2.260772	0.2594092
