Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1356.889	-1524.894	168.005	4.547988	1.634978
2832	-1367.278	-1535.143	167.8657	4.637427	1.670691
2838	-1374.836	-1542.771	167.9354	4.745188	1.541867
2844	-1364.563	-1532.348	167.7853	4.860466	1.567479
2850	-1366.468	-1534.383	167.9146	4.455663	1.764423
2856	-1368.135	-1536.063	167.9284	4.618807	1.639084
2862	-1369.331	-1537.188	167.8568	4.821501	1.543549
2868	-1355.496	-1523.474	167.9785	4.686324	1.553452
2874	-1361.913	-1529.673	167.7605	4.904376	1.553452
2880	-1353.671	-1522.122	168.4508	3.669029	1.936072
2886	-1355.239	-1523.096	167.8567	4.27044	1.931128
2892	-1360.991	-1528.917	167.9254	4.749121	1.546318
2898	-1369.822	-1537.433	167.6112	4.749121	1.771326
2904	-1364.552	-1532.625	168.0735	4.310871	1.75457
2910	-1370.434	-1538.544	168.1108	4.347815	1.702334
2916	-1362.708	-1530.766	168.0579	4.071157	1.929808
2922	-1365.379	-1534.072	168.6937	3.473359	1.904113
2928	-1352.603	-1521.391	168.7882	3.69483	1.684995
2934	-1354.087	-1521.918	167.8307	4.535648	1.767127
2940	-1351.088	-1519.353	168.2649	3.988785	1.84503
2946	-1358.313	-1526.414	168.101	4.069806	1.901568
2952	-1359.655	-1527.775	168.1201	4.036299	1.911357
2958	-1356.84	-1525.255	168.4152	3.841738	1.842854
2964	-1359.991	-1528.467	168.4765	3.357826	2.125496
2970	-1360.368	-1528.797	168.4289	3.405419	2.125496
2976	-1356.583	-1525.025	168.4429	3.371563	2.138459
2982	-1373.661	-1542.308	168.6466	3.357857	2.013297
2988	-1359.366	-1527.772	168.4061	3.231885	2.252729
2994	-1373.12	-1541.336	168.2167	3.733952	2.048989
3000	-1357.842	-1526.005	168.1628	4.127932	1.819549
3006	-1353.216	-1521.422	168.2057	3.743159	2.050144
3012	-1349.562	-1517.395	167.8324	4.570978	1.741258
3018	-1355.392	-1523.274	167.8821	4.728887	1.592954
3024	-1356.805	-1524.761	167.9556	4.728887	1.538933
3030	-1349.382	-1517.254	167.8714	4.627569	1.673683
3036	-1348.012	-1516.171	168.1589	4.403546	1.628167
3042	-1360.809	-1528.73	167.9209	4.737376	1.558317
3048	-1363.276	-1530.588	167.3122	5.655146	1.321295
3054	-1362.185	-1529.441	167.2565	5.655146	1.365595
3060	-1364.484	-1532.311	167.827	4.864776	1.533572
3066	-1372.721	-1540.525	167.8037	4.864776	1.550796
3072	-1356.433	-1524.236	167.8037	4.864776	1.550796
3078	-1353.456	-1521.596	168.1396	4.41114	1.636555
3084	-1359.56	-1527.305	167.7448	4.654845	1.743856
3090	-1357.769	-1524.98	167.2112	5.714156	1.354823
3096	-1369.03	-1536.196	167.166	5.714156	1.390325
3102	-1367.743	-1534.83	167.0865	5.793663	1.390325
3108	-1360.24	-1528.59	168.3495	4.270136	1.586601
3114	-1359.827	-1527.95	168.1236	3.886846	2.009337
3120	-1363.854	-1531.911	168.0567	4.089127	1.918502
3126	-1351.641	-1519.816	168.175	4.319599	1.676782
3132	-1366.629	-1534.81	168.1817	4.327568	1.666294
3138	-1368.462	-1536.14	167.6778	4.744494	1.727965
3144	-1355.509	-1523.507	167.9975	4.424826	1.727965
3150	-1358.007	-1526.149	168.1412	4.289733	1.72188
3156	-1356.542	-1524.683	168.1412	4.289733	1.72188
3162	-1355.098	-1523.088	167.9892	4.41564	1.740227
3168	-1354.358	-1522.131	167.7727	4.739451	1.664253
3174	-1358.508	-1526.728	168.2203	4.122578	1.783463
3180	-1375.087	-1543.241	168.1543	3.956737	1.94197
3186	-1368.442	-1536.561	168.1187	4.223187	1.784207
3192	-1364.919	-1533.279	168.3593	3.55495	2.073016
3198	-1369.436	-1537.816	168.3804	3.860039	1.854146
3204	-1370.29	-1538.32	168.0304	4.349716	1.757552
3210	-1366.7	-1534.619	167.9192	4.387792	1.808374
3216	-1365.027	-1532.86	167.8333	4.831738	1.553314
3222	-1365.6	-1533.093	167.4926	5.172467	1.553314
3228	-1366.165	-1534.055	167.8899	5.105368	1.298711
3234	-1357.141	-1525.284	168.1435	4.325955	1.694663
3240	-1359.595	-1527.457	167.8618	4.627681	1.680455
3246	-1360.651	-1528.723	168.0724	4.732438	1.448481
3252	-1368.557	-1536.247	167.6906	4.902654	1.605868
3258	-1355.364	-1522.936	167.5723	5.140489	1.517943
3264	-1359.949	-1527.783	167.8341	4.584152	1.730808
3270	-1361.277	-1529.191	167.9139	4.703389	1.588333
3276	-1361.687	-1529.572	167.8843	4.867491	1.488705
3282	-1366.68	-1534.74	168.0594	4.617269	1.544718
3288	-1358.29	-1526.112	167.8221	4.93128	1.487499
3294	-1368.637	-1536.277	167.6393	4.987208	1.581584
3300	-1373.736	-1541.916	168.1798	4.072648	1.84592
3306	-1369.58	-1537.817	168.2366	4.130314	1.766727
3312	-1370.831	-1539.086	168.2551	3.938578	1.886035
3318	-1374.246	-1542.278	168.0321	4.240899	1.831787
3324	-1380.504	-1548.377	167.8732	4.777819	1.563613
3330	-1364.173	-1531.964	167.7915	4.915131	1.522486
3336	-1368.507	-1536.494	167.9867	4.286258	1.831792
3342	-1367.864	-1536.372	168.5074	3.774423	1.825699
3348	-1366.866	-1534.567	167.7005	4.581383	1.825699
3354	-1353.884	-1522.113	168.2297	4.268885	1.673915
3360	-1356.705	-1524.462	167.7573	4.864841	1.584792
3366	-1356.323	-1524.24	167.9166	4.405922	1.797602
3372	-1362.26	-1530.717	168.4575	3.872865	1.792187
3378	-1362.999	-1531.176	168.1768	3.81153	2.024047
3384	-1370.77	-1539.197	168.4275	3.845118	1.832074
3390	-1349.54	-1518	168.4599	3.902652	1.769772
3396	-1363.334	-1531.48	168.1459	4.216717	1.769772
3402	-1356.639	-1524.785	168.1466	3.850744	2.018017
3408	-1359.003	-1527.184	168.181	3.935947	1.938017
3414	-1366.968	-1534.945	167.9778	4.147349	1.932488
3420	-1361.161	-1529.651	168.49	3.846914	1.787656
3426	-1355.102	-1523.304	168.2026	4.268579	1.69343
3432	-1364.747	-1533.108	168.3608	3.783374	1.91962
3438	-1365.869	-1534.36	168.4915	3.420805	2.074321
3444	-1374.335	-1542.197	167.8617	3.65088	2.332915
3450	-1364.347	-1532.635	168.2875	3.90318	1.888109
3456	-1379.399	-1547.461	168.062	3.829786	2.087821
3462	-1371.677	-1540.066	168.3888	3.528873	2.070778
3468	-1369.505	-1537.369	167.8639	4.280192	1.919671
3474	-1375.305	-1543.262	167.957	4.637019	1.605304
3480	-1372.923	-1541.185	168.2619	4.074942	1.787693
3486	-1361.667	-1530.032	168.3643	4.250564	1.59011
3492	-1363.779	-1532.049	168.2699	4.105668	1.760734
3498	-1356.353	-1524.831	168.4775	3.094597	2.294935
3504	-1363.125	-1532.008	168.8835	3.038415	2.067976
3510	-1368.631	-1536.719	168.0883	3.579502	2.233512
3516	-1356.612	-1524.899	168.2869	3.496956	2.158388
3522	-1359.769	-1527.97	168.2012	3.501561	2.210981
3528	-1358.125	-1526.808	168.6832	3.343463	1.998488
3534	-1368.23	-1536.874	168.6436	3.066606	2.206177
3540	-1365.214	-1534.008	168.794	3.432505	1.86366
3546	-1361.244	-1529.277	168.0332	4.634818	1.551128
3552	-1362.549	-1530.493	167.9441	4.701434	1.567697
3558	-1353.341	-1521.165	167.8236	4.701434	1.655017
3564	-1361.616	-1529.554	167.9383	4.670403	1.594625
3570	-1367.83	-1536.34	168.5104	3.882388	1.748663
3576	-1363.216	-1531.246	168.0302	4.362591	1.748663
3582	-1358.322	-1526.702	168.3794	3.970359	1.778671
3588	-1359.022	-1527.536	168.5139	3.894533	1.737688
3594	-1363.154	-1531.084	167.93	4.666963	1.603119
3600	-1365.635	-1533.101	167.4661	5.145368	1.592617
3606	-1370.611	-1538.812	168.2012	4.23393	1.718901
3612	-1363.723	-1531.963	168.24	4.23393	1.691464
3618	-1372.211	-1540.731	168.5205	3.451895	2.034563
3624	-1364.074	-1532.301	168.2272	3.441323	2.233079
3630	-1368.521	-1536.546	168.0249	3.52349	2.310105
3636	-1362.142	-1530.306	168.1638	3.438929	2.275319
3642	-1367.153	-1535.405	168.2526	3.81952	1.968147
3648	-1355.855	-1524.078	168.2229	3.772404	2.019382
3654	-1354.57	-1522.702	168.1317	3.928383	1.976185
3660	-1348.676	-1517.161	168.4851	3.57503	1.976185
3666	-1347.142	-1515.121	167.9789	4.081208	1.976185
3672	-1357.814	-1525.675	167.8611	4.038497	2.082687
3678	-1355.476	-1523.632	168.1559	3.677671	2.125976
3684	-1362.071	-1530.368	168.2966	3.632499	2.06321
3690	-1359.875	-1528.396	168.5216	3.321308	2.119878
3696	-1364.034	-1532.438	168.4033	3.321308	2.196849
3702	-1353.009	-1521.198	168.1891	3.746424	2.058955
3708	-1353.653	-1521.713	168.0608	4.151139	1.873628
3714	-1359.804	-1528.161	168.3569	4.08847	1.711734
3720	-1363.401	-1531.618	168.2177	3.942695	1.908644
3726	-1365.702	-1534.452	168.7501	3.799662	1.637289
3732	-1359.78	-1527.568	167.7875	4.588105	1.760691
3738	-1358.869	-1526.887	168.0181	4.598851	1.588609
3744	-1353.127	-1521.127	167.9997	4.598851	1.602003
3750	-1351.339	-1518.803	167.4633	5.367304	1.42872
3756	-1352.433	-1520.408	167.9745	4.660577	1.575362
3762	-1356.041	-1523.992	167.9511	4.683925	1.575362
3768	-1351.407	-1519.155	167.748	4.800804	1.637996
3774	-1352.115	-1520.382	168.2663	4.238293	1.669644
3780	-1359.219	-1527.809	168.5899	3.709777	1.813422
3786	-1358.8	-1527.205	168.405	3.84484	1.847679
3792	-1363.294	-1531.385	168.091	3.876891	2.037557
3798	-1365.504	-1533.55	168.046	4.652131	1.528813
3804	-1352.218	-1520.589	168.3715	4.178145	1.63734
3810	-1372.484	-1540.229	167.7455	4.538626	1.824125
3816	-1351.261	-1519.766	168.5049	3.797642	1.81141
3822	-1353.099	-1521.447	168.3475	3.940191	1.82168
3828	-1366.285	-1534.231	167.9456	4.342107	1.82168
3834	-1369.535	-1537.917	168.3823	3.905397	1.82168
3840	-1356.734	-1524.858	168.1237	3.950721	1.966573
3846	-1352.609	-1520.818	168.2096	4.043594	1.845372
3852	-1362.85	-1531.06	168.2096	4.043594	1.845372
3858	-1353.795	-1522.442	168.6469	3.536592	1.892965
3864	-1355.734	-1524.17	168.4357	3.684411	1.935872
3870	-1354.835	-1522.681	167.8459	4.370612	1.870485
3876	-1348.251	-1516.346	168.0955	4.098021	1.886179
3882	-1350.093	-1517.897	167.8044	4.568594	1.762506
3888	-1350.418	-1518.542	168.1236	4.251445	1.761075
3894	-1344.292	-1512.415	168.1231	4.08394	1.876943
3900	-1355.785	-1523.913	168.1284	3.66726	2.150687
3906	-1364.785	-1532.866	168.0811	3.66726	2.181434
3912	-1368.99	-1537.183	168.1937	4.124795	1.800395
3918	-1368.813	-1536.557	167.7443	4.562455	1.80849
3924	-1355.322	-1523.859	168.5377	4.047903	1.611397
3930	-1353.648	-1521.808	168.1599	4.047903	1.876445
3936	-1367.44	-1535.519	168.0789	4.349309	1.723777
3942	-1352.171	-1520.097	167.9259	4.631611	1.63171
3948	-1357.447	-1525.755	168.3081	4.307172	1.589813
3954	-1349.845	-1517.297	167.4519	5.405624	1.407978
3960	-1355.881	-1523.315	167.4346	5.422834	1.407978
3966	-1356.144	-1523.674	167.5295	5.178529	1.52149
3972	-1355.541	-1524.2	168.6594	3.854759	1.6628
3978	-1359.704	-1527.727	168.0232	4.540989	1.626862
3984	-1360.22	-1527.906	167.686	4.762324	1.709578
3990	-1366.626	-1534.636	168.0106	4.872998	1.387661
3996	-1363.444	-1531.233	167.7886	5.055414	1.418405
4002	-1363.298	-1530.476	167.1782	5.8789	1.247745
4008	-1361.564	-1527.894	166.3307	6.482503	1.442103
4014	-1354.208	-1522.122	167.9137	4.497072	1.736037
4020	-1353.859	-1521.647	167.7885	4.745772	1.648401
4026	-1351.571	-1519.503	167.9315	4.380361	1.804957
4032	-1362.725	-1530.931	168.2057	4.430676	1.574356
4038	-1349.974	-1517.725	167.7511	4.781105	1.649919
4044	-1347.886	-1515.875	167.9886	4.781105	1.475168
4050	-1355.061	-1522.701	167.6402	5.09066	1.504411
4056	-1363.876	-1531.311	167.4356	5.09066	1.654141
4062	-1346.46	-1514.363	167.9037	4.633612	1.646243
4068	-1349.171	-1516.882	167.7113	4.615137	1.79489
4074	-1356.59	-1524.617	168.0276	3.995716	2.000713
4080	-1351.187	-1519.304	168.117	3.676965	2.151796
4086	-1348.524	-1516.929	168.4047	3.730625	1.925589
4092	-1357.458	-1526.046	168.5872	3.69079	1.828332
4098	-1365.347	-1533.613	168.2659	3.905108	1.901452
4104	-1359.206	-1527.51	168.3041	3.905108	1.875449
4110	-1355.338	-1523.743	168.4051	4.213233	1.587553
4116	-1348.766	-1517.068	168.3019	4.132589	1.719385
4122	-1356.001	-1524.013	168.0115	4.545115	1.632311
4128	-1359.371	-1527.909	168.5385	3.689296	1.862779
4134	-1367.321	-1535.611	168.2903	3.98182	1.832421
4140	-1361.653	-1529.964	168.3108	3.570345	2.094813
4146	-1365.961	-1534.313	168.3523	3.528791	2.094813
4152	-1355.478	-1524.126	168.6479	3.588942	1.856596
4158	-1360.706	-1529.049	168.3434	3.26071	2.274478
4164	-1363.05	-1531.158	168.1084	4.305655	1.733727
4170	-1365.557	-1533.941	168.3845	3.845163	1.861502
4176	-1364.107	-1532.848	168.7404	3.102417	2.119895
4182	-1359.286	-1527.346	168.0602	3.893909	2.046707
4188	-1359.028	-1527.231	168.2025	4.029558	1.859888
4194	-1373.756	-1541.864	168.108	4.029558	1.924118
4200	-1368.716	-1537.062	168.3458	3.791761	1.924118
4206	-1361.725	-1530.074	168.3487	4.040604	1.751128
4212	-1377.706	-1545.956	168.25	3.853366	1.947109
4218	-1352.026	-1520.18	168.154	3.987832	1.921168
4224	-1364.331	-1532.306	167.9758	4.342057	1.800863
4230	-1370.795	-1538.532	167.7364	4.5301	1.83624
4236	-1372.972	-1540.877	167.9056	4.678748	1.612328
4242	-1370.468	-1537.954	167.4861	5.302208	1.461087
4248	-1368.787	-1536.58	167.7935	4.776305	1.62279
4254	-1362.077	-1529.978	167.9011	4.514784	1.732469
4260	-1376.618	-1544.488	167.8698	4.400634	1.833545
4266	-1380.352	-1548.573	168.2208	4.048128	1.83462
4272	-1363.217	-1531.135	167.9177	4.540903	1.70234
4278	-1371.361	-1539.254	167.8934	4.540903	1.719515
4284	-1370.114	-1537.555	167.4407	5.197588	1.572978
4290	-1365.035	-1533.133	168.0977	4.508883	1.596127
4296	-1354.722	-1522.875	168.1521	4.380466	1.649642
4302	-1370.201	-1537.952	167.7514	4.959582	1.519279
4308	-1368.106	-1536.027	167.9215	4.598665	1.658521
4314	-1375.549	-1543.342	167.7939	4.791668	1.611382
4320	-1361.79	-1529.952	168.1617	4.402992	1.626484
4326	-1360.152	-1528.266	168.1139	4.127241	1.853659
4332	-1367.852	-1536.112	168.2597	3.154798	2.395133
4338	-1354.393	-1523.169	168.7765	3.154798	2.061749
4344	-1360.607	-1528.842	168.235	3.838135	1.967412
4350	-1373.917	-1542.317	168.4003	3.85377	1.844821
4356	-1369.823	-1538.172	168.3487	3.707826	1.978583
4362	-1368.313	-1536.443	168.1301	3.707826	2.123137
4368	-1365.768	-1533.894	168.1268	3.365766	2.345646
4374	-1357.694	-1526.124	168.43	3.723382	1.913403
4380	-1359.973	-1528.556	168.5829	3.520292	1.947259
4386	-1356.918	-1525.306	168.3877	3.736806	1.932899
4392	-1364.168	-1532.064	167.8956	4.555528	1.707657
4398	-1357.091	-1524.931	167.8394	4.694562	1.648635
4404	-1366.206	-1534.181	167.9754	4.449835	1.725892
4410	-1363.229	-1531.205	167.9754	4.449835	1.725892
4416	-1369.299	-1537.104	167.8056	4.61962	1.725892
4422	-1365.257	-1533.247	167.99	4.213528	1.879362
4428	-1356.666	-1524.608	167.9422	4.609094	1.636198
4434	-1359.032	-1527.123	168.092	4.609094	1.526654
4440	-1366.26	-1534.12	167.8601	4.522827	1.755562
4446	-1358.095	-1526.208	168.113	4.497904	1.593011
4452	-1353.378	-1521.258	167.8809	4.497904	1.758429
4458	-1351.774	-1520.232	168.458	3.782962	1.8538
4464	-1366.492	-1534.819	168.3267	3.419659	2.182733
4470	-1372.611	-1540.605	167.9943	4.745898	1.497443
4476	-1364.218	-1531.871	167.6521	4.745898	1.745021
4482	-1371.973	-1539.89	167.9169	4.13056	1.984594
4488	-1381.016	-1548.769	167.7534	4.185172	2.056992
4494	-1370.227	-1538.634	168.4078	3.825685	1.858905
4500	-1361.462	-1529.672	168.2092	3.862712	1.968228
4506	-1363.272	-1531.364	168.0921	4.284311	1.760113
4512	-1370.97	-1538.852	167.8815	4.393195	1.830628
4518	-1372.348	-1540.953	168.6051	3.360223	2.039252
4524	-1366.708	-1535.319	168.6113	3.360223	2.035141
4530	-1359.556	-1527.465	167.9091	3.983209	2.087452
4536	-1357.912	-1526.552	168.6393	3.622775	1.839303
4542	-1354.877	-1523.35	168.4726	3.646132	1.936805
4548	-1362.668	-1530.853	168.1842	3.906211	1.95585
4554	-1347.075	-1515.013	167.9388	4.357395	1.815817
4560	-1344.226	-1512.724	168.4984	3.888673	1.752687
4566	-1354.49	-1523.219	168.7286	3.418065	1.91792
4572	-1348.834	-1517.438	168.6041	3.106673	2.205774
4578	-1357.839	-1525.87	168.0303	3.680503	2.205774
4584	-1355	-1523.519	168.518	3.192769	2.205774
4590	-1364.876	-1533.572	168.6957	2.998308	2.216641
4596	-1362.188	-1530.527	168.3392	3.286706	2.260459
4602	-1364.643	-1532.753	168.1103	3.830677	2.055397
4608	-1356.538	-1524.9	168.3627	3.830677	1.886223
4614	-1362.865	-1531.29	168.4251	3.643258	1.970647
4620	-1365.934	-1534.314	168.3803	3.68803	1.970647
4626	-1364.109	-1532.102	167.9928	4.182149	1.898761
4632	-1353.433	-1521.729	168.2959	3.965788	1.839583
4638	-1360.516	-1528.62	168.1036	4.15805	1.839583
4644	-1367.4	-1534.957	167.5572	5.287624	1.417775
4650	-1364.524	-1532.468	167.9448	4.482406	1.724514
4656	-1368.262	-1536.395	168.1337	4.293506	1.724514
4662	-1356.902	-1525.346	168.4442	3.8105	1.84439
4668	-1358.8	-1526.711	167.9113	4.648228	1.63026
4674	-1364.382	-1532.617	168.2354	4.214742	1.708304
4680	-1354.624	-1522.864	168.2397	4.214742	1.705269
4686	-1358.583	-1526.709	168.1261	4.328319	1.705269
4692	-1362.615	-1530.579	167.9639	4.490574	1.705269
4698	-1352.647	-1520.247	167.5997	5.290459	1.382516
4704	-1363.493	-1530.457	166.9646	5.967395	1.349514
4710	-1354.011	-1521.172	167.161	5.772073	1.348667
4716	-1356.614	-1523.852	167.2377	5.695394	1.348667
4722	-1364.784	-1532.377	167.5928	5.238573	1.428134
4728	-1359.896	-1527.762	167.8663	4.638852	1.669269
4734	-1359.086	-1526.731	167.645	4.432013	1.964862
4740	-1357.5	-1525.652	168.1521	3.923802	1.965567
4746	-1375.246	-1543.378	168.1318	3.993326	1.932506
4752	-1369.526	-1537.658	168.1318	3.993326	1.932506
4758	-1369.239	-1537.198	167.9586	3.807739	2.169784
4764	-1358.43	-1526.577	168.147	3.904435	1.98196
4770	-1367.432	-1535.889	168.4574	3.594056	1.98196
4776	-1359.257	-1527.426	168.1683	3.833966	2.014726
4782	-1354.95	-1523.156	168.2062	3.796163	2.014726
4788	-1351.239	-1519.733	168.4947	3.526717	2.002025
4794	-1360.036	-1528.317	168.2806	3.665761	2.051814
4800	-1367.992	-1536.083	168.0912	4.154239	1.850675
4806	-1356.908	-1525.155	168.2471	3.956335	1.879424
4812	-1369.39	-1537.636	168.2463	3.769907	2.005496
4818	-1359.787	-1528.425	168.6383	3.583278	1.867032
4824	-1359.575	-1527.761	168.1856	3.778965	2.039808
4830	-1354.011	-1522.246	168.2346	3.510807	2.183389
4836	-1354.998	-1523.481	168.4837	3.501726	2.025946
4842	-1346.749	-1515.184	168.4356	3.756994	1.886796
4848	-1353.567	-1521.686	168.1187	4.258519	1.75958
4854	-1361.104	-1528.918	167.814	4.578996	1.748526
4860	-1360.264	-1528.282	168.0183	4.561142	1.615828
4866	-1371.772	-1539.58	167.8076	4.377877	1.891596
4872	-1352.113	-1520.306	168.1925	4.27278	1.697616
4878	-1355.128	-1523.529	168.4006	4.102871	1.670439
4884	-1358.334	-1526.356	168.0219	4.506829	1.652384
4890	-1351.764	-1519.611	167.8469	4.572159	1.730264
4896	-1357.69	-1525.608	167.9186	4.654036	1.620791
4902	-1345.022	-1513.74	168.7181	3.480048	1.883012
4908	-1350.78	-1519.45	168.6703	3.460567	1.92858
4914	-1361.775	-1529.81	168.0344	3.668905	2.210623
4920	-1359.332	-1528.067	168.7351	3.238449	2.033845
4926	-1357.51	-1525.74	168.2299	2.987135	2.51907
4932	-1358.273	-1526.81	168.5369	3.500279	1.991512
4938	-1368.548	-1536.661	168.1131	3.995405	1.943691
4944	-1373.901	-1542.405	168.5032	3.810789	1.803507
4950	-1367.994	-1535.996	168.0021	4.668616	1.549166
4956	-1366.207	-1534.373	168.1663	4.504357	1.549166
4962	-1347.888	-1515.9	168.012	4.504357	1.661248
4968	-1350.775	-1518.983	168.2074	4.308906	1.661248
4974	-1356.214	-1524.372	168.158	4.245966	1.740872
4980	-1355.509	-1523.813	168.3041	4.099862	1.740872
4986	-1352.676	-1521.117	168.441	3.58466	1.999172
4992	-1362.208	-1530.48	168.2722	3.680294	2.047778
4998	-1361.062	-1529.359	168.2974	3.808621	1.945319
5004	-1363.766	-1531.83	168.0634	3.969678	1.994207
5010	-1371.513	-1539.744	168.2313	3.768526	2.016391
5016	-1365.639	-1533.611	167.9719	4.073495	1.985993
5022	-1362.095	-1530.517	168.422	3.290146	2.204942
5028	-1365.808	-1533.796	167.9883	3.866338	2.112199
5034	-1356.389	-1524.452	168.0624	3.950154	2.007908
5040	-1350.997	-1519.285	168.288	3.817412	1.945778
5046	-1350.987	-1518.984	167.9973	4.284281	1.825893
5052	-1353.221	-1521.703	168.4817	3.518077	2.016382
5058	-1348.296	-1516.619	168.3236	3.841594	1.905374
5064	-1357.275	-1525.254	167.9784	4.094322	1.967691
5070	-1366.075	-1533.851	167.7752	4.362986	1.923686
5076	-1348.197	-1516.201	168.0041	4.514432	1.659713
5082	-1344.097	-1512.612	168.5151	3.792465	1.807984
5088	-1348.941	-1517.057	168.1156	4.245176	1.771037
5094	-1353.439	-1521.689	168.2507	4.275234	1.654396
5100	-1354.837	-1522.912	168.0752	4.27259	1.78009
5106	-1357.88	-1525.599	167.7184	4.780936	1.673397
5112	-1359.146	-1526.973	167.8266	4.536819	1.769165
5118	-1351.516	-1519.998	168.4826	3.806709	1.820538
5124	-1363.859	-1531.822	167.9631	4.299132	1.839183
5130	-1357.912	-1525.577	167.6655	4.999703	1.553205
5136	-1366.649	-1534.421	167.772	4.999703	1.473631
5142	-1367.481	-1535.843	168.3621	3.737526	1.949685
5148	-1359.548	-1527.964	168.4163	3.863817	1.826902
5154	-1353.095	-1521.43	168.3356	3.926913	1.839001
5160	-1363.303	-1531.13	167.8263	4.402406	1.862157
5166	-1360.308	-1528.134	167.8263	4.402406	1.862157
5172	-1344.867	-1513.088	168.2208	4.130886	1.777358
5178	-1354.902	-1522.78	167.8775	4.659314	1.646575
5184	-1357.382	-1525.302	167.9208	4.61991	1.643794
5190	-1361.352	-1529.409	168.0573	4.483427	1.643794
5196	-1362.4	-1530.71	168.3094	3.964767	1.830981
5202	-1368.694	-1537.13	168.4359	4.085602	1.657567
5208	-1348.399	-1516.106	167.7063	5.2991	1.290389
5214	-1361.074	-1528.45	167.3755	4.987471	1.769481
5220	-1364.607	-1532.33	167.7225	4.308486	1.995607
5226	-1363.427	-1531.599	168.1718	3.987184	1.909624
5232	-1377.944	-1546.181	168.2371	3.9817	1.868921
5238	-1377.607	-1546.004	168.3969	3.924657	1.798291
5244	-1377.292	-1545.674	168.3816	3.233044	2.267722
5250	-1373.933	-1542.769	168.8368	3.714479	1.636186
5256	-1359.81	-1528.111	168.3002	3.714479	2.0065
5262	-1368.72	-1536.956	168.2363	4.116422	1.776646
5268	-1361.953	-1530.571	168.6175	3.848701	1.696942
5274	-1360.643	-1528.754	168.1109	4.644949	1.485606
5280	-1363.622	-1531.773	168.1502	4.353884	1.669993
5286	-1362.082	-1530.086	168.0042	4.803413	1.446398
5292	-1370.722	-1538.365	167.6432	5.07479	1.514021
5298	-1370.383	-1537.818	167.4349	5.074129	1.6665
5304	-1347.231	-1514.977	167.7451	4.752101	1.67494
5310	-1359.036	-1526.529	167.4933	5.101292	1.604872
5316	-1360.249	-1528.065	167.8161	4.59682	1.734564
5322	-1353.815	-1521.873	168.0579	3.973831	1.995104
5328	-1369.493	-1537.552	168.0592	3.982014	1.988791
5334	-1362.306	-1530.851	168.5454	3.836578	1.756243
5340	-1355.006	-1523.166	168.1599	4.105037	1.837326
5346	-1366.212	-1534.698	168.4854	3.76838	1.844983
5352	-1366.132	-1533.867	167.7345	4.412729	1.91755
5358	-1367.628	-1535.292	167.6631	5.011696	1.546127
5364	-1376.421	-1544.051	167.6297	5.067571	1.529429
5370	-1364.129	-1531.759	167.6297	5.067571	1.529429
5376	-1371.944	-1539.955	168.0107	4.545664	1.632533
5382	-1368.381	-1536.585	168.2043	4.191683	1.746453
5388	-1353.755	-1522.389	168.6335	3.678006	1.80524
5394	-1357.294	-1525.674	168.3801	4.036732	1.731809
5400	-1365.34	-1533.845	168.5054	3.911413	1.731809
5406	-1359.4	-1527.542	168.1425	3.923803	1.971992
5412	-1388.254	-1556.152	167.8981	3.998187	2.084836
5418	-1384.975	-1553.248	168.2731	3.273889	2.311004
5424	-1371.649	-1540.071	168.4218	3.375845	2.149405
5430	-1364.251	-1532.787	168.5358	3.300585	2.124136
5436	-1361.178	-1529.734	168.5564	3.279984	2.124136
5442	-1355.147	-1523.877	168.7294	3.279984	2.009997
5448	-1373.846	-1542.273	168.4269	2.973156	2.404226
5454	-1362.588	-1531.023	168.4346	3.277997	2.204649
5460	-1363.307	-1531.121	167.8144	4.449839	1.83784
5466	-1351.873	-1519.789	167.9167	4.748326	1.553332
5472	-1354.27	-1521.963	167.6923	4.893035	1.611592
5478	-1364.341	-1532.174	167.8331	4.893035	1.50792
5484	-1364.943	-1532.967	168.0236	4.329014	1.776734
5490	-1366.963	-1535.898	168.9345	3.207226	1.921286
5496	-1378.755	-1547.322	168.5662	2.928783	2.344082
5502	-1371.917	-1540.157	168.2407	3.295924	2.317591
5508	-1361.478	-1530.129	168.6509	2.769002	2.391709
5514	-1362.067	-1530.537	168.4695	3.417512	2.090971
5520	-1354.512	-1522.927	168.4143	3.23416	2.246008
5526	-1361.235	-1529.551	168.3155	3.603435	2.069963
5532	-1368.116	-1536.465	168.3485	3.582074	2.062256
5538	-1364.555	-1532.734	168.1792	3.988817	1.903448
5544	-1368.868	-1537.133	168.2646	4.108734	1.762288
5550	-1361.705	-1530.1	168.3953	3.874793	1.833775
5556	-1362.657	-1530.495	167.8377	4.523787	1.770517
5562	-1368.216	-1535.866	167.6494	5.042815	1.533245
5568	-1377.359	-1545.33	167.9711	4.235384	1.877313
5574	-1364.204	-1532.094	167.8896	4.146788	1.992006
5580	-1363.241	-1531.454	168.2129	3.552853	2.170148
5586	-1362.917	-1531.299	168.3817	3.311404	2.217237
5592	-1363.619	-1532.172	168.5535	3.277693	2.127536
5598	-1366.003	-1534.639	168.6358	3.029712	2.235007
5604	-1363.54	-1531.895	168.355	3.101523	2.368496
5610	-1362.262	-1530.406	168.1439	3.312632	2.368496
5616	-1369.004	-1537.537	168.5325	3.025714	2.303835
5622	-1368.716	-1537.443	168.7264	3.254725	2.028828
