Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1348.969	-1517.074	168.1046	0.00254156	0.0130136	0.0139016	0.00161192	0.0325139	0.0138506	0.00974985	0.0254537	0.0252887	0.0031187	0.0243995	0.0107892	0.0934352	0.0822778	0.0033228	0.0151417	0.0161367	0.0159085	0.0122602	0.0312933	0.00701085	0.0122119	0.0150952	0.00190519	0.00111562	0.027141	0.0139191	0.0283289	0.0293457	0.0061977	0.0078764	0.0289566	0.00785175	0.0189209	0.0587308	0.00556065	0.0105755	0.0148545	0.000748714	0.0162368	0.0841565	0.0162374	0.00298178	0.00031175	0.00455036	0.00795236	0.0428708	0.0131583	0.0634291	0.00252677	0.064569	0.0171457	0.034215	0.00731126	0.00294029	0.00268144	0.003085	0.0494885	0.0052029	0.00571315	0.00351464	0.0119949	0.0423612	0.0031338	0.000928075	0.0172788	0.00270854	0.00951468	0.0031067	0.0123125	0.00639013	0.0197379	0.00422469	0.024278	0.00784862	0.0114696	0.0151742	0.00882188	0.023442	0.00325306	0.0242912	0.00454593	0.000680537	0.00390131	0.0252799	0.0153133	0.0356971	0.0341268	0.0228223	0.0409193	0.00197894	0.00112366	0.0185037	0.000979077	0.00327402	0.00325908	0.010684	4.402329	0.00152372	0.00780193	0.00833435	0.00096638	0.0194928	0.00830377	0.00584525	0.0152601	0.0151612	0.00186973	0.0146281	0.00646839	0.0560165	0.0493274	0.00199209	0.00907781	0.00967432	0.00953752	0.00735026	0.018761	0.00420316	0.00732133	0.00904989	0.00114221	0.000668841	0.0162716	0.00834481	0.0169838	0.0175934	0.00371566	0.00472207	0.0173601	0.0047073	0.0113435	0.0352104	0.00333373	0.00634027	0.0089056	0.000448871	0.0097343	0.0504537	0.0097347	0.00178765	0.000186901	0.00272804	0.00476761	0.025702	0.00788869	0.0380271	0.00151486	0.0387106	0.0102792	0.0205127	0.00438326	0.00176277	0.00160758	0.00184953	0.0296695	0.00311925	0.00342516	0.00210711	0.00719123	0.0253965	0.00187878	0.000556401	0.0103591	0.00162383	0.00570426	0.00186254	0.0073816	0.00383103	0.0118333	0.0025328	0.0145552	0.00470542	0.00687631	0.0090973	0.00528892	0.014054	0.00195028	0.0145631	0.00272539	0.000407997	0.00233892	0.0151558	0.00918065	0.0214012	0.0204598	0.0136825	0.024532	0.00118642	0.000673661	0.0110934	0.000586978	0.00196285	0.00195389	0.00640527	1.667995
1440	-1354.253	-1522.444	168.1913	0.00613051	0.00593314	0.00751981	0.00279096	0.02246	0.00919472	0.0129574	0.0107627	0.0524118	0.00379892	0.0489391	0.0409969	0.0671864	0.0915807	0.00056021	0.0469007	0.0134885	0.0414423	0.00702228	0.0421338	0.0325794	0.00414448	0.0122077	0.00702994	0.00283258	0.0273053	0.0158628	0.0148819	0.0337737	0.000863661	0.00778635	0.0159498	0.0115435	0.0142414	0.0720708	0.0114374	0.046392	0.0291117	0.00369815	0.0316289	0.045127	0.0167974	0.00200603	0.00358791	0.00453585	0.00955003	0.0403721	0.0269694	0.0950574	0.0170787	0.0788931	0.0243095	0.0282129	0.0268374	0.00768229	0.00453816	0.00392903	0.0428167	0.00721177	0.012397	0.00542099	0.00607032	0.0289179	0.00832941	0.00446734	0.0153004	0.0119524	0.0132935	0.00777384	0.0328729	0.00109565	0.0137408	0.00641567	0.0110553	0.0126531	0.00670533	0.0265434	0.00990176	0.0140551	0.0155269	0.00653663	0.0183763	0.00261019	0.0179236	0.010502	0.0103779	0.0416456	0.0223067	0.02183	0.0650406	0.0129268	0.0084163	0.00935805	0.000531725	0.0143213	0.0137807	0.0226651	3.865018	0.00309825	0.0029985	0.00380037	0.0014105	0.0113509	0.00464684	0.00654841	0.00543927	0.026488	0.0019199	0.0247329	0.0207191	0.0339548	0.0462832	0.00028312	0.0237027	0.00681684	0.0209442	0.00354893	0.0212937	0.016465	0.00209454	0.00616955	0.0035528	0.00143153	0.0137996	0.00801677	0.00752102	0.0170686	0.000436478	0.00393508	0.00806073	0.00583386	0.00719736	0.0364232	0.00578026	0.0234457	0.0147125	0.00186898	0.0159846	0.0228064	0.00848907	0.00101381	0.00181327	0.00229234	0.00482641	0.0204033	0.0136298	0.0480403	0.00863125	0.0398711	0.0122856	0.0142583	0.0135631	0.00388249	0.0022935	0.00198566	0.0216387	0.00364469	0.00626521	0.00273967	0.00306783	0.0146146	0.00420953	0.00225771	0.00773253	0.00604052	0.00671831	0.00392875	0.0166133	0.000553721	0.00694436	0.00324236	0.00558714	0.00639466	0.00338875	0.0134145	0.00500416	0.0071032	0.00784699	0.00330349	0.00928702	0.00131914	0.00905827	0.00530751	0.00524481	0.0210469	0.0112734	0.0110325	0.0328703	0.00653299	0.00425344	0.00472939	0.000268724	0.0072377	0.00696453	0.0114545	1.978703
1476	-1361.767	-1530.034	168.2669	0.0281575	0.00500869	0.00730413	0.00215033	0.03713	0.0178333	0.0133794	0.0127179	0.0258072	0.00775301	0.0154719	0.0240494	0.0440072	0.0871994	0.00182705	0.0178644	0.0133491	0.0694381	0.0102422	0.0271596	0.00848609	0.0138464	0.0164331	0.00750305	0.00244482	0.0183308	0.0175932	0.00967451	0.01512	0.00314646	0.0129058	0.0149554	0.00149007	0.0206568	0.0450205	0.00642063	0.026858	0.0103618	0.00128041	0.0473312	0.0658674	0.0153775	0.000193118	0.00408507	0.0124282	0.0170463	0.031118	0.0173747	0.079556	0.011266	0.0619228	0.0123205	0.0394922	0.0107162	0.0201393	0.00245773	0.00393542	0.0315217	0.000718673	0.0572407	0.0240869	0.0118752	0.0359493	0.0222742	0.00578359	0.0156185	0.00255457	0.00861379	0.0127617	0.0341456	0.00151702	0.0350776	0.00642326	0.0122902	0.010044	0.00566127	0.0556697	0.0229647	0.0144846	0.00609308	0.0165784	0.00186201	0.00369832	0.00743482	0.00503854	0.00153596	0.00511733	0.0231152	0.0222464	0.0271423	0.00230619	0.0308358	0.0206592	0.000303874	0.00310958	0.00856548	0.00431307	4.066282	0.0157284	0.00279778	0.00407998	0.00120114	0.0207403	0.00996141	0.00747352	0.00710405	0.0144155	0.00433072	0.00864234	0.0134337	0.0245817	0.0487083	0.00102056	0.00997879	0.00745661	0.0387871	0.00572114	0.0151709	0.0047402	0.00773441	0.00917926	0.00419109	0.00136564	0.0102393	0.0098273	0.00540403	0.00844578	0.00175757	0.007209	0.00835385	0.00083233	0.0115386	0.0251478	0.00358647	0.0150025	0.00578796	0.000715216	0.0264385	0.0367925	0.00858963	0.000107873	0.00228186	0.00694222	0.00952182	0.017382	0.00970527	0.0444388	0.00629301	0.0345892	0.00688206	0.0220598	0.00598593	0.0112495	0.00137285	0.00219826	0.0176076	0.00040144	0.0319738	0.0134546	0.0066333	0.0200807	0.012442	0.00323063	0.00872423	0.00142694	0.00481154	0.00712848	0.0190732	0.000847384	0.0195938	0.00358793	0.0068651	0.00561043	0.0031623	0.0310962	0.0128278	0.00809089	0.0034035	0.00926045	0.00104009	0.00206582	0.00415298	0.00281445	0.000857962	0.00285846	0.0129118	0.0124265	0.0151613	0.0012882	0.0172244	0.0115399	0.000169739	0.00173697	0.00478455	0.00240922	1.790238
1512	-1349.827	-1518.349	168.5221	0.00403407	0.0082627	0.00774433	0.00702606	0.0183579	0.0189678	0.0101083	0.0201105	0.0317225	0.00346205	0.0505422	0.00895808	0.0412188	0.0873145	0.00883199	0.0229731	0.0262304	0.0635977	0.0145331	0.0174477	0.00636168	0.00782117	0.00860498	0.0234507	0.00111585	0.0461909	0.013535	0.0174532	0.0220785	0.00127994	0.0135218	0.015337	0.00816641	0.0187698	0.0491268	0.0112546	0.0202906	0.0177392	4.57779e-05	0.039529	0.0805484	0.0294133	0.000356443	0.000257587	0.00875868	0.00889647	0.0402604	0.0289548	0.0622293	0.00909773	0.0365979	0.00739198	0.0133709	0.0155872	0.00310007	0.0021857	0.00949159	0.0153126	0.00546662	0.0470161	0.0214711	0.0147332	0.0214883	0.0156028	0.00120882	0.00627588	0.00528975	0.00400952	0.00222042	0.0173356	0.00811414	0.0468539	0.00930364	0.0113103	0.0132746	0.030462	0.0367053	0.0114776	0.029674	0.00648816	0.00246054	0.000602631	0.019553	0.019026	0.00555145	0.0247921	0.00875271	0.0156111	0.01821	0.0700066	0.0250321	0.0157272	0.0197459	0.00520384	0.00244095	0.0100705	0.0109173	3.761661	0.00221116	0.00452896	0.00424484	0.00385113	0.0100624	0.0103967	0.00554058	0.011023	0.0173878	0.00189762	0.0277033	0.00491011	0.0225929	0.047859	0.004841	0.0125921	0.0143775	0.0348593	0.00796592	0.00956345	0.00348697	0.00428695	0.00471657	0.0128538	0.00061162	0.0253182	0.00741883	0.00956649	0.0121017	0.000701563	0.00741157	0.00840653	0.00447619	0.0102881	0.0269274	0.00616888	0.0111217	0.00972322	2.50918e-05	0.0216667	0.0441503	0.0161221	0.000195374	0.000141189	0.00480082	0.00487635	0.0220676	0.0158708	0.0341092	0.00498666	0.0200601	0.0040517	0.00732888	0.0085437	0.00169921	0.00119803	0.00520255	0.00839315	0.00299637	0.0257705	0.0117688	0.0080756	0.0117782	0.0085522	0.000662581	0.00343995	0.00289943	0.00219771	0.00121706	0.00950201	0.00444753	0.0256816	0.00509952	0.00619941	0.00727609	0.0166969	0.020119	0.0062911	0.0162649	0.0035563	0.00134867	0.000330315	0.0107174	0.0104285	0.00304287	0.0135891	0.00479755	0.00855676	0.0099813	0.0383721	0.0137206	0.00862042	0.0108232	0.00285234	0.00133794	0.00551985	0.00598398	1.824413
1548	-1349.34	-1517.958	168.617	0.00483366	0.0166865	0.00767014	0.00803833	0.0119107	0.0127888	0.0054663	0.039405	0.0253968	0.0102634	0.0143854	0.00364658	0.0458281	0.0832158	0.00930951	0.0327107	0.00511648	0.0658425	0.00466543	0.016516	0.00836735	0.00327841	0.0190637	0.00532575	0.00100275	0.0240828	0.0146029	0.0206274	0.0369619	0.0151883	0.0136214	0.00731543	0.00328401	0.0329579	0.0627093	0.00490925	0.0254597	0.0293988	0.00436734	0.0404198	0.0833888	0.0188255	0.00343959	0.00536388	0.00790587	0.015104	0.0622219	0.0133349	0.0746483	0.01144	0.0679123	0.00689715	0.0340114	0.00981584	0.00287809	0.00132561	0.0132001	0.0109139	0.00896013	0.0336331	0.0103486	0.0018702	0.0200306	0.0245083	0.00116271	0.00503577	0.00844631	0.00224037	0.00100654	0.0218264	0.00391552	0.0372811	0.00810152	0.00319166	0.0249808	0.0164333	0.0369108	0.00448368	0.0216488	0.0185333	0.00903974	0.00604848	0.003543	0.0133627	0.0278079	0.0338029	0.00352668	0.033261	0.0187376	0.0754945	0.0207871	0.00645294	0.0117295	0.00380722	0.00722074	0.0139296	0.0098005	3.626263	0.00260973	0.00900916	0.00414117	0.00433996	0.00643069	0.00690478	0.0029513	0.021275	0.0137119	0.00554129	0.00776679	0.00196882	0.0247429	0.0449288	0.00502628	0.0176608	0.00276243	0.0355489	0.0025189	0.00891711	0.0045176	0.00177004	0.0102926	0.00287542	0.000541395	0.0130025	0.0078842	0.0111369	0.019956	0.0082003	0.00735427	0.00394966	0.00177306	0.0177942	0.0338572	0.00265054	0.0137459	0.0158727	0.00235796	0.021823	0.0450223	0.010164	0.00185706	0.002896	0.00426844	0.00815475	0.0335941	0.00719961	0.0403032	0.00617655	0.0366664	0.00372383	0.018363	0.00529964	0.0015539	0.000715706	0.00712685	0.0058925	0.00483764	0.0181588	0.00558731	0.00100974	0.0108147	0.0132322	0.000627757	0.00271885	0.00456023	0.00120959	0.000543437	0.0117842	0.00211402	0.0201283	0.00437407	0.0017232	0.0134873	0.00887244	0.0199284	0.00242077	0.0116883	0.0100062	0.00488062	0.00326562	0.00191289	0.0072146	0.0150137	0.0182504	0.00190408	0.0179578	0.0101166	0.0407601	0.0112231	0.00348399	0.00633284	0.00205555	0.00389853	0.00752071	0.00529137	1.852169
1584	-1356.77	-1524.616	167.8457	0.00380193	0.0157233	0.0163641	0.000693081	0.0283151	0.0201427	0.0222147	0.0180784	0.0370835	0.00745502	0.0270256	0.00512401	0.0376326	0.0897823	0.00646859	0.0264893	0.0194415	0.0186972	0.0219621	0.0201061	0.010882	0.00641948	0.0141407	0.00846695	0.00377401	0.0175581	0.00930071	0.00617393	0.0230911	0.00650991	0.00276336	0.0316167	0.00980115	0.0263228	0.0516764	0.0135556	0.0379797	0.00646875	0.00387349	0.0315863	0.0530259	0.00654587	0.0058028	0.00124242	0.00297469	0.00695014	0.0396709	0.013592	0.109048	0.00373058	0.0361127	0.00401134	0.0268176	0.0183608	0.00107527	0.000821828	0.0116374	0.00893635	0.00358872	0.0434705	0.0104808	0.00316727	0.02242	0.00462863	0.000399835	0.0142725	0.0250685	0.00478382	0.00732686	0.0601143	0.0053216	0.0197784	0.00586181	0.00173551	0.0221597	0.0142922	0.0475032	0.00707107	0.0117298	0.00402978	0.0064945	0.0196183	0.00575464	0.0364583	0.00748559	0.00872842	0.00264072	0.00938854	0.0144398	0.0804766	0.0120616	0.01212	0.0017745	0.0132519	0.00361125	0.0094011	0.00489178	4.612373	0.00223285	0.00923421	0.00961057	0.000407043	0.0166294	0.0118297	0.0130466	0.0106173	0.021779	0.0043783	0.015872	0.00300931	0.0221015	0.0527287	0.00379897	0.015557	0.0114179	0.0109808	0.0128982	0.0118082	0.00639096	0.00377013	0.00830478	0.0049726	0.00221646	0.0103118	0.00546226	0.00362592	0.0135613	0.00382324	0.00162291	0.0185683	0.00575617	0.0154592	0.0303493	0.00796116	0.0223053	0.00379907	0.00227489	0.0185505	0.0311419	0.00384436	0.00340796	0.00072967	0.00174702	0.00408178	0.0232986	0.00798255	0.0640431	0.00219095	0.0212088	0.00235584	0.0157498	0.0107832	0.000631499	0.000482656	0.00683458	0.00524828	0.00210764	0.0255301	0.00615534	0.00186013	0.0131672	0.00271838	0.000234821	0.00838216	0.0147226	0.00280951	0.00430303	0.0353049	0.00312535	0.0116158	0.00344262	0.00101925	0.0130143	0.00839376	0.0278984	0.00415281	0.00688887	0.00236667	0.00381419	0.0115217	0.00337967	0.0214118	0.00439625	0.00512616	0.00155088	0.00551384	0.00848044	0.0472635	0.0070837	0.00711804	0.00104216	0.00778278	0.00212087	0.00552122	0.00287292	1.702721
1620	-1367.534	-1535.713	168.1789	0.00405901	0.0120255	0.0107416	0.00666753	0.0226934	0.0231673	0.0230353	0.0214998	0.0268273	0.0182169	0.0370993	0.00615178	0.061756	0.0677591	0.010155	0.00629102	0.0296341	0.0354357	0.0275532	0.0593262	0.0110852	0.00863764	0.0160638	0.00992371	0.00444707	0.0342203	0.0114532	0.010381	0.00965223	0.0116874	0.0102121	0.0181584	0.00846262	0.0220189	0.0483229	0.016118	0.0288509	0.00197584	0.000355555	0.033226	0.0598233	0.0149679	0.0035788	0.00293612	0.00320382	0.0139414	0.0344495	0.0289162	0.113776	0.0118177	0.0345733	0.0124764	0.0473763	0.00868555	0.00478824	0.00320879	0.0213512	0.00911798	0.0126999	0.0402306	0.000780475	0.00714484	0.0176948	0.0104439	0.00334027	0.0166387	0.0100026	0.00316723	0.0162067	0.0515906	0.0105291	0.0278617	0.00488858	0.0113017	0.0207865	0.00718621	0.0269745	0.0038564	0.0174553	0.00907428	0.00204898	0.020978	0.010998	0.00392431	0.0101559	0.00251647	0.00506798	0.0434923	0.0277457	0.0800418	0.018633	0.00133834	0.00813372	0.009408	0.00798398	0.00566612	0.00190461	4.075998	0.00220093	0.0065206	0.00582443	0.00361535	0.0123051	0.0125621	0.0124905	0.0116579	0.0145466	0.0098778	0.0201164	0.0033357	0.0334861	0.0367412	0.00550639	0.00341119	0.0160686	0.0192144	0.0149402	0.0321686	0.00601078	0.0046836	0.00871032	0.00538096	0.00241134	0.0185553	0.00621027	0.00562889	0.00523375	0.00633729	0.00553734	0.00984608	0.0045887	0.0119394	0.0262022	0.00873972	0.0156439	0.00107137	0.000192793	0.0180162	0.0324381	0.00811609	0.00194054	0.00159206	0.00173721	0.00755947	0.0186796	0.0156793	0.0616929	0.00640792	0.0187467	0.00676513	0.025689	0.00470959	0.00259634	0.00173991	0.0115773	0.00494406	0.00688629	0.0218143	0.000423199	0.00387416	0.00959471	0.00566302	0.0018112	0.00902202	0.00542375	0.00171738	0.00878778	0.0279741	0.00570924	0.0151075	0.00265074	0.00612812	0.0112711	0.00389659	0.0146265	0.00209107	0.00946483	0.00492037	0.00111102	0.011375	0.00596348	0.00212789	0.00550685	0.00136451	0.00274802	0.0235829	0.0150446	0.0434013	0.0101034	0.00072569	0.00441037	0.00510132	0.00432917	0.00307235	0.00103274	1.844228
1656	-1361.129	-1529.49	168.3609	0.0108064	0.00590257	0.0260145	0.0020542	0.0318411	0.0150724	0.0241362	0.0118561	0.0515117	0.00204821	0.0362613	0.00705638	0.0401479	0.0622612	0.00464218	0.0197554	0.00770352	0.0369238	0.0271925	0.0608594	0.0250331	0.0143559	0.0106184	0.00506968	0.00146799	0.0287162	0.0112097	0.0170038	0.0220381	0.0181393	0.00800416	0.00633841	0.0119181	0.0313807	0.0436955	0.0138347	0.0333942	0.0232092	0.00556375	0.0366177	0.10206	0.0148631	0.00567008	0.0103778	0.00548693	0.00364196	0.0409348	0.0112016	0.0450739	0.00997163	0.0495226	0.0110436	0.0365478	0.0119525	0.00534567	0.0161141	0.0167222	0.0115027	0.00604506	0.0901637	0.00497396	0.0464446	0.106998	0.00738625	0.00119277	0.0237107	0.00846369	0.0133636	0.0157523	0.0201487	0.0104796	0.0351216	0.0147349	0.00328861	0.0232103	0.0174503	0.0461822	0.0230843	0.0061331	0.0302822	0.0127851	0.0129992	0.00607275	0.00747009	0.00559869	0.00753858	0.0105525	0.0323922	0.018232	0.0726744	0.0264409	0.00174301	0.00770809	0.00917618	0.0233548	0.00545662	0.0143695	3.529278	0.00517333	0.00282573	0.0124539	0.000983407	0.0152433	0.00721558	0.0115547	0.00567585	0.0246602	0.000980538	0.0173593	0.00337809	0.01922	0.0298063	0.00222234	0.00945746	0.0036879	0.0176765	0.0130179	0.0291352	0.0119841	0.00687259	0.00508332	0.002427	0.00070277	0.0137473	0.00536642	0.0081402	0.0105503	0.00868383	0.00383182	0.00303438	0.00570553	0.0150228	0.0209183	0.00662309	0.0159868	0.0111109	0.00266353	0.01753	0.0488593	0.00711542	0.00271443	0.00496816	0.00262675	0.00174351	0.0195967	0.00536252	0.0215782	0.00477371	0.0237079	0.00528688	0.0174965	0.00572203	0.00255913	0.00771428	0.00800541	0.00550665	0.00289395	0.043164	0.00238118	0.0222344	0.051223	0.00353601	0.000571011	0.011351	0.00405181	0.00639754	0.0075411	0.00964578	0.00501688	0.0168137	0.00705403	0.00157435	0.0111114	0.00835396	0.0221088	0.0110511	0.00293609	0.014497	0.00612059	0.00622308	0.0029072	0.00357615	0.00268026	0.00360894	0.00505176	0.0155071	0.00872818	0.0347914	0.012658	0.000834432	0.00369009	0.00439291	0.0111806	0.00261224	0.00687911	2.088864
1692	-1352.74	-1520.907	168.1664	0.00051929	0.0222985	0.0158006	0.00323045	0.0298554	0.0181255	0.0263445	0.0276245	0.0246459	0.000259577	0.062998	0.00319832	0.0774243	0.0761769	0.00463401	0.0312059	0.00529717	0.0394322	0.0133936	0.0197921	0.014505	0.00132751	0.0142089	0.0047167	0.000628347	0.0333923	0.0133752	0.0288548	0.0274847	0.0138272	0.0092261	0.0213743	0.00495746	0.019423	0.0565443	0.00663372	0.0284318	0.0228146	0.00847423	0.053396	0.100091	0.0154644	0.0023691	0.00161332	0.00777974	0.00444596	0.031342	0.0207389	0.0473611	0.011004	0.0609231	0.00466355	0.0155764	0.0269253	0.0114789	0.00695006	0.00118851	0.0139967	0.000571171	0.085046	0.00938057	0.0616092	0.042171	0.0108808	0.0111288	0.0128339	0.031905	0.00599948	0.0018902	0.00498444	0.00372952	0.04278	0.00601665	0.00420277	0.0158522	0.00271697	0.107806	0.019283	0.00861824	0.0210089	0.000160778	0.0203428	0.0123919	0.0157201	0.00497438	0.0101289	0.0189568	0.0251914	0.0368207	0.0712687	0.0291515	0.00510375	0.0151813	0.0109376	0.00591822	0.023903	0.002901	3.723261	0.000248556	0.010673	0.00756287	0.00154624	0.0142901	0.00867566	0.0126097	0.0132223	0.0117966	0.000124245	0.0301536	0.00153086	0.0370587	0.0364617	0.00221804	0.0149366	0.00253546	0.018874	0.00641078	0.00947337	0.00694274	0.000635408	0.00680103	0.00225762	0.000300755	0.0159831	0.00640195	0.0138112	0.0131554	0.00661829	0.00441602	0.0102307	0.00237286	0.00929671	0.0270646	0.00317519	0.0136087	0.0109201	0.00405615	0.0255577	0.0479081	0.00740193	0.00113396	0.000772209	0.00372373	0.00212803	0.0150017	0.00992659	0.0226691	0.00526701	0.0291605	0.00223219	0.00745558	0.0128876	0.00549429	0.00332661	0.000568873	0.00669945	0.000273388	0.0407068	0.00448996	0.0294889	0.0201849	0.00520805	0.00532674	0.0061429	0.0152712	0.00287162	0.000904734	0.00238578	0.00178512	0.0204764	0.00287984	0.00201163	0.00758756	0.00130046	0.0516008	0.00922971	0.00412507	0.0100558	7.69555e-05	0.00973696	0.0059313	0.00752432	0.00238096	0.00484814	0.00907356	0.0120577	0.017624	0.0341124	0.0139532	0.00244288	0.00726647	0.00523524	0.00283272	0.011441	0.00138855	2.089233
1728	-1366.995	-1535.813	168.8173	0.00269655	0.00268989	0.012307	0.0196128	0.0206709	0.0109565	0.0013919	0.0408077	0.0241465	0.00516581	0.0398902	0.00723175	0.116773	0.117213	0.00635592	0.0355777	0.0485993	0.0651613	0.0171294	0.0433187	0.00568945	0.0160154	0.018225	0.00959787	0.000488963	0.0488482	0.0307263	0.0341745	0.0405714	0.015845	0.0100124	0.0299309	0.00239479	0.0345617	0.0943001	0.00581088	0.0218499	0.0188763	0.0116231	0.0334684	0.0676802	0.0423963	0.0102138	0.000106657	0.00650255	0.0116261	0.0159714	0.0209608	0.0702871	0.0169448	0.0514593	0.0154215	0.0465943	0.010011	0.00803422	0.00489471	0.00416785	0.0120522	0.00200637	0.0759683	0.00519796	0.0497736	0.0439347	0.00390768	0.00643712	0.0200998	0.0201848	0.00657167	0.00791763	0.00796215	0.00993001	0.0481521	0.0287737	0.00537293	0.0110425	0.00603286	0.0248034	0.0223532	0.00228973	0.0129901	4.10568e-05	0.00858833	0.025466	0.00651055	0.00387019	0.0121747	0.0216805	0.0473674	0.022193	0.0939583	0.0342587	0.00833471	0.00805237	0.0142981	0.00588882	0.0433609	0.00111021	2.723546	0.00116487	0.00116199	0.00531644	0.00847246	0.00892956	0.00473306	0.000601284	0.0176284	0.0104309	0.00223156	0.017232	0.00312402	0.0504443	0.0506344	0.00274567	0.0153691	0.0209943	0.0281488	0.00739967	0.0187131	0.00245777	0.00691843	0.00787297	0.00414615	0.000211225	0.0211018	0.0132734	0.0147629	0.0175263	0.00684485	0.00432521	0.0129298	0.00103452	0.0149302	0.0407364	0.00251022	0.00943884	0.00815433	0.00502102	0.0144579	0.029237	0.0183146	0.00441222	4.60745e-05	0.00280901	0.00502231	0.00689942	0.00905476	0.0303631	0.00731993	0.0222297	0.00666188	0.0201281	0.00432463	0.00347068	0.00211445	0.00180045	0.00520639	0.000866725	0.0328173	0.00224545	0.0215015	0.0189792	0.00168807	0.00278075	0.00868283	0.00871957	0.00283887	0.00342031	0.00343954	0.00428963	0.0208011	0.0124298	0.00232103	0.00477022	0.00260611	0.0107147	0.0096563	0.000989134	0.00561155	1.7736e-05	0.00371004	0.011001	0.00281247	0.00167187	0.00525932	0.00936569	0.0204621	0.00958707	0.0405887	0.0147993	0.00360048	0.00347851	0.00617658	0.00254389	0.0187313	0.000479598	2.314887
