Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1353.575	-1522.214	168.6391	0.00636714	0.0131876	0.0135348	0.000208478	0.0265433	0.00946924	0.014208	0.0149938	0.0685913	0.00782464	0.0302501	0.00102627	0.0425533	0.0761679	0.0157713	0.0261322	0.0113095	0.0376988	0.0106416	0.017413	0.0140115	0.00348506	0.0220252	0.00587156	0.00108674	0.0240679	0.0166629	0.0212027	0.0436128	0.0062766	0.00361986	0.026625	0.00723233	0.0434573	0.0559041	0.00963444	0.0152356	0.0226932	0.00254438	0.0375374	0.0680811	0.0311794	0.00882508	0.00281283	0.011627	0.0283808	0.0527697	0.0157811	0.096726	0.0208619	0.0156692	0.023502	0.00554836	0.0143269	0.00759779	0.00831	0.00737814	0.0310437	0.0224518	0.00690677	0.00402168	0.0361366	0.0268954	0.0172723	0.0250964	0.000104439	0.0370988	0.0269708	0.1265	0.0346144	0.00315526	0.0188009	0.00471258	0.00312828	0.0461991	0.0058734	0.0210091	0.0432373	0.00151645	0.0261899	0.00255857	0.00598374	0.00937017	0.0381879	0.00621566	0.0129698	0.00906446	0.00604779	0.0224657	0.00423105	0.0238811	0.0537376	0.0413361	0.00789135	0.0043957	0.00856542	0.00860716	3.263798	0.00306039	0.00633868	0.00650553	0.000100206	0.0127581	0.00455143	0.00682913	0.0072068	0.0329686	0.00376094	0.0145398	0.000493279	0.0204534	0.0366104	0.00758055	0.0125605	0.00543593	0.01812	0.00511492	0.00836963	0.00673466	0.00167511	0.0105865	0.00282219	0.000522347	0.0115683	0.0080091	0.0101911	0.0209626	0.00301687	0.0017399	0.0127974	0.00347625	0.0208879	0.0268705	0.00463083	0.00732304	0.0109075	0.00122296	0.0180425	0.0327234	0.0149865	0.0042418	0.001352	0.00558855	0.0136413	0.0253639	0.00758525	0.0464917	0.0100274	0.00753146	0.0112963	0.00266684	0.00688627	0.00365191	0.00399423	0.00354633	0.0149212	0.0107915	0.00331976	0.00193304	0.0173692	0.0129274	0.008302	0.0120627	5.01988e-05	0.0178317	0.0129636	0.0608028	0.0166375	0.00151659	0.00903673	0.00226512	0.00150362	0.0222058	0.00282307	0.0100981	0.0207822	0.000728888	0.0125882	0.00122979	0.00287611	0.0045038	0.0183552	0.00298758	0.00623399	0.00435687	0.00290689	0.0107982	0.00203367	0.0114785	0.0258292	0.0198683	0.003793	0.00211281	0.004117	0.00413706	2.080501
2664	-1370.604	-1538.699	168.0948	0.00776692	0.0116333	0.0060637	0.000266868	0.00769271	0.0180989	0.011032	0.00264319	0.0215101	0.00771794	0.0144643	0.00447562	0.0391549	0.0872735	0.00404636	0.0381856	0.00844226	0.0365002	0.00602889	0.0145908	0.0220229	0.0118883	0.0268278	0.00118619	0.000254988	0.030171	0.0126211	0.0284248	0.0204236	0.00557307	0.0103528	0.0100002	0.00749559	0.0260608	0.0924877	0.00314891	0.0179882	0.0172657	0.00183256	0.0528039	0.0599911	0.0325375	0.00255178	0.00277997	0.00770825	0.0267927	0.0317993	0.0046309	0.132624	0.0045679	0.00627626	0.0110335	0.0243445	0.0240469	0.0137809	0.00834853	0.0148951	0.0179775	0.0356961	0.00517725	0.00141503	0.0301928	0.0192694	0.0374168	0.000815244	3.46967e-05	0.0199626	0.0129843	0.113417	0.0261753	0.00938412	0.00120425	0.000804973	0.00136904	0.0468694	0.0308962	0.00859044	0.0339954	0.00252469	0.0107782	0.00387314	0.000889221	0.0119201	0.0401683	0.00662913	0.0154835	0.00672916	0.0107564	0.0122443	0.00136052	0.0403977	0.0202957	0.0388964	0.00852267	0.0136896	0.00510114	0.0104404	4.123221	0.0041546	0.00622278	0.00324353	0.00014275	0.0041149	0.00968125	0.0059011	0.00141387	0.0115059	0.0041284	0.00773711	0.00239405	0.0209443	0.0466834	0.00216443	0.0204259	0.00451584	0.0195243	0.00322491	0.00780474	0.0117802	0.00635914	0.0143504	0.000634502	0.000136395	0.0161387	0.00675114	0.0152047	0.0109248	0.00298109	0.00553781	0.00534921	0.00400946	0.0139402	0.0494725	0.00168438	0.00962206	0.00923561	0.000980255	0.0282453	0.0320898	0.0174046	0.00136497	0.00148703	0.00412321	0.0143317	0.0170098	0.00247711	0.0709418	0.00244341	0.00335723	0.00590191	0.0130221	0.0128629	0.00737156	0.00446571	0.00796754	0.00961635	0.0190942	0.00276936	0.000756915	0.0161504	0.0103074	0.0200146	0.000436082	1.85596e-05	0.0106782	0.00694544	0.060668	0.0140014	0.00501965	0.000644164	0.000430588	0.00073231	0.0250709	0.0165266	0.00459511	0.0181844	0.00135048	0.00576534	0.00207178	0.000475653	0.00637619	0.0214864	0.00354598	0.00828225	0.00359949	0.0057537	0.00654961	0.000727756	0.0216091	0.0108564	0.020806	0.00455885	0.00732268	0.00272865	0.00558465	1.869476
2700	-1355.038	-1523.351	168.3123	0.00878498	0.0096665	0.008935	0.00840664	0.0275334	0.00936729	0.016266	0.027951	0.0340434	0.0119201	0.0296633	0.00575792	0.0554831	0.119511	0.00608346	0.0208569	0.0169871	0.0349544	0.0193858	0.0231316	0.0184318	0.0112197	0.0086307	0.0086888	0.001203	0.0413421	0.0108598	0.0205069	0.0273602	0.0133152	0.00754682	0.0180433	0.00069838	0.046755	0.0646197	0.0086994	0.0372538	0.0156937	0.00883616	0.0557397	0.0735783	0.0184449	0.000347316	0.0104821	0.00491432	0.0088509	0.0322728	0.0115275	0.0779518	0.00941281	0.0190846	0.00459599	0.0043497	0.00388035	0.000448917	0.0159196	0.00524253	0.00884943	0.00744527	0.0250314	0.00799504	0.0676007	0.0218674	0.0260128	0.00086837	1.27777e-05	0.0139819	0.0322894	0.0825455	0.0115168	0.00561052	0.00362366	0.0143051	0.00630671	0.0345453	0.0491322	0.0149722	0.0372535	0.000482718	0.023727	0.0204014	0.00169189	0.0234795	0.0604134	0.0187667	0.0156371	0.00266738	0.00862217	0.0225206	0.00516721	0.0184247	0.0409703	0.0135769	0.0109532	0.0228664	0.00902466	0.00247175	3.689487	0.00435965	0.00479711	0.00443409	0.00417189	0.0136638	0.00464862	0.00807221	0.013871	0.0168944	0.0059155	0.0147207	0.00285743	0.0275341	0.0593086	0.00301898	0.0103505	0.00843003	0.0173465	0.00962041	0.0114793	0.00914696	0.00556792	0.00428308	0.00431192	0.000597003	0.0205165	0.00538929	0.0101768	0.0135778	0.0066078	0.0037452	0.00895421	0.000346579	0.0232027	0.0320682	0.00431717	0.0184876	0.00778815	0.00438504	0.0276615	0.0365141	0.0091535	0.000172359	0.00520184	0.00243879	0.00439236	0.0160157	0.00572063	0.0386845	0.00467121	0.00947094	0.00228081	0.00215859	0.00192567	0.00022278	0.00790026	0.00260167	0.00439163	0.0036948	0.0124221	0.00396763	0.0335476	0.0108519	0.0129091	0.000430938	6.34106e-06	0.00693869	0.016024	0.0409641	0.00571535	0.00278428	0.00179828	0.00709908	0.00312978	0.0171435	0.0243824	0.00743011	0.0184874	0.000239554	0.0117748	0.0101244	0.000839621	0.011652	0.0299808	0.00931316	0.00776008	0.00132372	0.00427885	0.0111761	0.00256429	0.00914345	0.020332	0.00673769	0.00543566	0.0113477	0.00447859	0.00122663	2.015068
2736	-1360.301	-1528.57	168.2687	0.00344896	0.00295747	0.015151	0.00249914	0.0164183	0.0162929	0.0197955	0.0257584	0.025412	0.00279196	0.0139142	0.00580976	0.0675564	0.0829839	0.00475227	0.0200162	0.0130344	0.0310206	0.013667	0.0199247	0.00914004	0.00782459	0.00903101	0.00528037	0.00303205	0.0284116	0.00805699	0.0173491	0.0342489	0.0186251	0.0315548	0.0162207	0.00525318	0.0288845	0.0663214	0.0229046	0.0356793	0.00923468	0.0118809	0.0415194	0.0389774	0.0320849	0.00403905	0.000307643	0.00320853	0.022899	0.0696647	0.0313109	0.0568681	0.00631433	0.0350076	0.00199522	0.00343168	0.00595715	0.0172602	0.00810674	0.0167952	0.0013209	0.00515616	0.0134952	0.00278608	0.0523512	0.0264376	0.0463058	0.0181098	3.65698e-05	0.0040664	0.00583684	0.0845692	0.027013	0.000456159	0.0248936	0.0298214	0.00272254	0.0468011	0.0236575	0.00970697	0.0362899	0.00077887	0.00991608	0.0156456	0.00273357	0.00815175	0.0210259	0.0218161	0.0173793	0.0245707	0.00510091	0.0116291	0.00497399	0.011056	0.0393285	0.0311058	0.0116086	0.00939546	0.0267602	0.0104146	3.885084	0.0018028	0.00154589	0.00791957	0.00130632	0.00858197	0.00851645	0.0103473	0.0134641	0.0132831	0.00145938	0.0072731	0.00303681	0.0353123	0.0433764	0.00248405	0.0104627	0.00681319	0.0162147	0.00714387	0.0104148	0.00477758	0.00408998	0.00472059	0.0027601	0.00158488	0.014851	0.00421146	0.00906854	0.0179022	0.00973551	0.016494	0.00847868	0.00274588	0.0150982	0.0346668	0.0119724	0.0186499	0.00482704	0.00621025	0.0217026	0.0203738	0.0167711	0.00211125	0.000160807	0.00167713	0.0119695	0.0364143	0.0163665	0.0297255	0.00330056	0.0182988	0.00104292	0.00179377	0.00311385	0.00902207	0.00423746	0.00877898	0.000690444	0.00269517	0.00705408	0.00145631	0.0273644	0.0138191	0.0242044	0.00946615	1.91153e-05	0.00212554	0.00305097	0.044205	0.0141199	0.000238438	0.0130121	0.0155879	0.0014231	0.0244634	0.012366	0.00507392	0.018969	0.000407122	0.00518322	0.00817809	0.00142886	0.00426099	0.0109904	0.0114035	0.00908429	0.0128433	0.00266629	0.00607866	0.00259995	0.00577905	0.0205573	0.0162593	0.00606793	0.00491109	0.0139878	0.00544381	1.913112
2772	-1353.453	-1521.223	167.7693	0.00174766	0.0063008	0.00410448	0.00351599	0.0236408	0.00491488	0.00726554	0.0134523	0.0405549	0.00259128	0.0195779	0.00207575	0.0646199	0.0641955	0.00292106	0.0170913	0.00276076	0.038503	0.0157322	0.0200971	0.00171484	0.00613734	0.00988038	0.00512199	0.00415848	0.0152623	0.0204983	0.00499603	0.028657	0.00147486	0.0106733	0.0106587	0.000821421	0.0108877	0.0563381	0.00423794	0.0163482	0.0139984	0.00197403	0.0348393	0.0474678	0.018486	0.00542901	0.0013263	0.00296177	0.00989847	0.0465678	0.00669827	0.0718955	0.0137818	0.0234862	0.000647588	0.0155274	0.00896455	0.0156119	0.00317203	0.00466735	0.00610779	0.0145402	0.0296742	2.42847e-05	0.0579045	0.0107673	0.0131516	0.00826215	6.89708e-06	0.00951854	0.00858423	0.0558927	0.00773982	0.00220079	0.00108556	0.00704047	0.0221987	0.0169335	0.0278429	0.0120499	0.0191911	0.00317248	0.0180112	0.000472506	0.0026139	0.00217683	0.020147	0.00579598	0.00969455	0.0115557	0.0162516	0.00726816	0.0120051	0.00115509	0.0133212	0.00256167	0.0209154	0.010518	0.00818411	0.0197179	5.063333	0.00122455	0.00441484	0.00287592	0.00246358	0.0165646	0.00344375	0.00509081	0.00942577	0.028416	0.00181565	0.0137178	0.00145443	0.0452778	0.0449804	0.00204673	0.0119755	0.00193441	0.0269783	0.0110232	0.0140816	0.00120156	0.00430031	0.00692297	0.00358887	0.00291376	0.010694	0.0143627	0.00350061	0.0200794	0.0010334	0.00747855	0.0074683	0.000575552	0.00762876	0.0394749	0.00296943	0.0114548	0.00980836	0.00138316	0.0244111	0.0332597	0.0129527	0.003804	0.000929312	0.00207525	0.00693565	0.0326291	0.00469334	0.0503757	0.00965662	0.0164563	0.000453751	0.0108797	0.00628127	0.010939	0.00222257	0.00327032	0.0042796	0.010188	0.0207921	1.70158e-05	0.0405725	0.0075444	0.00921502	0.00578912	4.83264e-06	0.00666944	0.00601479	0.0391629	0.00542313	0.00154205	0.00076063	0.00493311	0.0155541	0.011865	0.0195089	0.00844312	0.0134468	0.00222289	0.0126201	0.000331075	0.0018315	0.00152526	0.0141166	0.00406112	0.00679277	0.00809683	0.0113872	0.00509265	0.00841172	0.000809349	0.00933386	0.00179491	0.014655	0.00736972	0.00573444	0.0138159	1.427187
2808	-1372.637	-1540.482	167.8443	0.00409305	0.0113589	0.00601695	0.00504509	0.0248665	0.0121052	0.00341051	0.0134554	0.0222709	0.0127177	0.0314539	0.000480344	0.0677689	0.0621234	0.00248005	0.0279903	0.00886077	0.0185188	0.00720417	0.0102581	0.00648876	0.0116717	0.00598226	0.00967511	0.0135411	0.0217041	0.00795166	0.0131473	0.00806997	0.00818271	0.00611683	0.0157618	0.0142579	0.0302795	0.0551738	0.00467552	0.0242448	0.00925176	0.0047437	0.0302618	0.0508762	0.0206696	0.00293715	0.00407488	0.0025414	0.00808826	0.0432092	0.0222746	0.0373422	0.0217544	0.0136309	0.00226821	0.00164574	0.00113051	0.00139359	0.00326574	0.0216017	0.00283309	0.0124353	0.0151666	0.03677	0.0672468	0.0170383	0.0661727	0.0170225	0.000411546	0.00944209	0.0193623	0.0427568	0.013403	0.00471332	0.0104147	0.00772701	0.00339099	0.0137809	0.0333192	0.00605864	0.0224106	0.0129245	0.0186068	0.00197392	0.0115266	0.00763335	0.0151688	0.0111538	0.00526832	0.0103926	0.00923149	0.0094079	0.0135949	0.0140998	0.0297027	0.0127406	0.0286989	0.0111407	0.0246321	0.0250886	4.747029	0.00254665	0.00706738	0.00374368	0.003139	0.0154716	0.00753172	0.00212198	0.00837181	0.0138567	0.0079128	0.0195703	0.000298865	0.0421651	0.0386525	0.00154306	0.0174153	0.00551308	0.0115222	0.00448236	0.00638245	0.00403724	0.00726198	0.0037221	0.00601975	0.00842511	0.0135041	0.00494744	0.00818012	0.00502105	0.0050912	0.00380583	0.00980684	0.0088711	0.0188396	0.0343286	0.00290906	0.0150849	0.00575635	0.00295148	0.0188286	0.0316546	0.0128604	0.00182746	0.00253535	0.00158123	0.00503243	0.0268843	0.013859	0.0232339	0.0135353	0.00848099	0.00141126	0.00102396	0.000703392	0.000867078	0.00203191	0.0134403	0.00176272	0.00773709	0.00943647	0.0228779	0.0418402	0.010601	0.0411719	0.0105912	0.00025606	0.00587477	0.012047	0.0266029	0.00833923	0.00293258	0.00647991	0.00480766	0.00210984	0.00857431	0.0207309	0.00376962	0.0139436	0.00804145	0.0115769	0.00122815	0.00717175	0.00474939	0.00943784	0.00693976	0.00327789	0.00646617	0.00574373	0.00585349	0.00845862	0.00877273	0.0184807	0.00792704	0.0178562	0.00693165	0.0153258	0.0156099	1.607228
2844	-1368.062	-1536.102	168.0404	0.00542788	0.0183616	0.0212047	0.00294014	0.036486	0.00730501	0.0208716	0.0172372	0.0247033	0.00415749	0.0408746	0.00539749	0.0637523	0.0620125	0.0131177	0.0260458	0.0180411	0.00804147	0.0114097	0.0142361	0.00896669	0.00710493	0.015633	0.00400236	0.0006009	0.035478	0.0128663	0.0161591	0.0176646	0.00206735	0.00878064	0.0126155	0.00343945	0.0207265	0.041767	0.0138847	0.0131868	0.0321686	0.00825046	0.0122533	0.0503027	0.0134287	0.00213828	0.0139687	0.0109069	0.022731	0.0626381	0.00563784	0.0788465	0.0201282	0.0200885	0.00610782	0.00396374	0.0197035	0.0206211	0.0183444	0.00577323	0.0124557	0.0059404	0.000521048	0.00772243	0.029776	0.069535	0.000678128	0.00520505	0.00377611	0.00254077	0.0647911	0.0143686	0.00386509	0.000411467	0.0154782	0.000598961	0.012513	0.0176414	0.0324459	0.0282112	0.0165586	0.0124443	0.0225697	0.00439813	0.0400068	0.00885525	0.00992331	0.0131871	0.00421975	0.0265335	0.00712075	0.00447343	0.0102742	0.0162862	0.0408695	0.0494936	0.00268486	0.00437233	0.0157287	0.0367332	4.336528	0.00308441	0.010434	0.0120497	0.00167075	0.0207333	0.0041511	0.0118604	0.00979508	0.0140377	0.00236251	0.0232271	0.00306714	0.0362275	0.0352388	0.00745416	0.0148006	0.0102519	0.0045696	0.00648361	0.00808971	0.00509535	0.0040374	0.00888352	0.00227436	0.000341464	0.0201605	0.00731132	0.00918248	0.010038	0.00117478	0.00498963	0.00716882	0.00195448	0.0117779	0.0237342	0.00789	0.00749344	0.0182799	0.00468835	0.00696297	0.0285847	0.00763091	0.00121509	0.00793776	0.0061979	0.012917	0.0355943	0.00320373	0.0448048	0.0114379	0.0114154	0.00347079	0.00225241	0.0111966	0.011718	0.0104243	0.00328066	0.00707798	0.00337565	0.000296088	0.0043883	0.0169203	0.0395135	0.000385348	0.00295779	0.00214579	0.0014438	0.0368178	0.00816501	0.00219635	0.000233817	0.00879553	0.000340362	0.00711056	0.0100248	0.0184375	0.0160311	0.00940948	0.00707151	0.0128253	0.00249926	0.022734	0.00503203	0.00563896	0.0074936	0.00239789	0.0150778	0.00404639	0.00254204	0.00583837	0.00925467	0.0232242	0.0281249	0.00152568	0.00248459	0.00893789	0.0208738	1.759778
2880	-1362.516	-1530.383	167.8674	4.43847e-05	0.00746744	0.0239743	0.000406768	0.025849	0.0252057	0.0177584	0.00812364	0.0139201	0.00531317	0.0225876	0.000766374	0.0632932	0.0780038	0.00940891	0.0188832	0.00736987	0.0257746	0.0124062	0.0148866	0.00874582	0.00594688	0.00688701	0.00663529	0.00333935	0.0283279	0.0235805	0.0280942	0.0342927	0.00325373	0.00845645	0.00791496	0.0139572	0.00637559	0.044683	0.00570882	0.0381629	0.00422141	0.0102834	0.0356474	0.038816	0.0177641	0.00569552	0.00748391	0.0107578	0.0082319	0.0218938	0.0119892	0.058502	0.00666993	0.00332994	0.00283329	0.00357181	0.00266394	0.00387001	0.00323898	0.0069173	0.0113763	0.00739652	0.0189441	0.00754902	0.063004	0.0139112	0.022798	0.0156316	0.00180414	0.00330866	0.0100643	0.0494977	0.0343642	4.07814e-05	0.00464038	0.0153196	0.00353866	0.0226251	0.0633284	0.0235681	0.0239706	0.00815344	0.0133791	0.014009	0.00537762	0.00225063	0.0166654	0.00306081	4.05934e-05	0.0170554	0.0148399	0.012008	0.00792503	0.00490931	0.040065	0.0119801	0.0151975	0.0212583	0.00295591	0.00055514	4.804111	2.8662e-05	0.0048222	0.0154817	0.000262676	0.0166923	0.0162769	0.0114677	0.00524595	0.00898909	0.00343105	0.0145862	0.000494897	0.0408724	0.050372	0.00607593	0.0121941	0.00475919	0.0166443	0.00801149	0.0096132	0.00564773	0.00384028	0.00444738	0.00428483	0.00215643	0.0182931	0.0152274	0.0181422	0.022145	0.00210114	0.00546087	0.00511119	0.00901303	0.00411712	0.0288546	0.00368655	0.0246442	0.00272603	0.00664065	0.0230198	0.0250659	0.0114714	0.00367796	0.00483283	0.00694701	0.00531586	0.0141382	0.00774217	0.0377784	0.00430719	0.00215035	0.00182964	0.00230655	0.00172028	0.00249911	0.00209161	0.00446694	0.00734639	0.0047764	0.0122334	0.00487488	0.0406857	0.00898331	0.0147221	0.0100943	0.00116505	0.00213661	0.00649915	0.0319638	0.0221912	2.63352e-05	0.00299659	0.00989285	0.00228514	0.0146105	0.0408952	0.0152194	0.0154793	0.00526519	0.00863975	0.0090465	0.00347267	0.00145337	0.0107619	0.00197656	2.62137e-05	0.0110138	0.00958306	0.00775433	0.00511769	0.00317026	0.0258725	0.00773632	0.00981398	0.0137278	0.00190882	0.000358489	1.548555
2916	-1362.816	-1530.361	167.5456	0.000393744	0.0119861	0.00605793	0.000548996	0.0122104	0.0155988	0.0115627	0.0176413	0.0199002	0.00744661	0.0249787	0.0047008	0.0339929	0.058833	0.00622902	0.0127843	0.00763684	0.0318134	0.0124002	0.00958291	0.0191965	0.0010831	0.0183532	0.0127926	0.00624949	0.01805	0.00794454	0.0122746	0.0184494	0.000626993	0.00516349	0.015225	0.00147526	0.0172033	0.0496373	0.0109032	0.0260972	0.0127683	0.00328841	0.0154631	0.0347241	0.00933113	0.00665255	0.00336734	0.00267259	0.010793	0.0170913	0.00570137	0.0310276	0.00257153	0.00494029	0.0061999	0.00514084	0.00490646	0.0200254	0.000122327	0.0153008	0.0108034	0.014661	0.0354837	0.00963913	0.0156628	0.0148958	0.0174269	0.011735	0.0104186	0.00950708	0.00366328	0.048841	0.0142561	0.000819716	0.00888533	0.017461	0.0103282	0.010939	0.0282079	0.0078402	0.0201998	0.00632445	0.00770548	0.00806288	0.000615226	0.0094651	0.00936016	0.00554311	0.000375171	0.0186663	0.00736915	0.00232757	0.00625158	0.00999571	0.0257006	0.00893702	0.0169875	0.0025548	0.0116384	0.000516372	5.521745	0.000317744	0.00967257	0.00488864	0.00044303	0.00985357	0.012588	0.00933091	0.0142362	0.0160591	0.00600928	0.0201574	0.00379346	0.0274316	0.0474772	0.00502671	0.0103167	0.0061628	0.0256729	0.0100068	0.00773324	0.0154913	0.000874047	0.0148107	0.0103234	0.00504323	0.014566	0.00641111	0.00990535	0.0148883	0.000505973	0.00416685	0.0122863	0.00119051	0.0138828	0.0400565	0.00879871	0.02106	0.0103038	0.00265369	0.0124784	0.0280218	0.00753006	0.0053685	0.00271739	0.00215674	0.00870977	0.0137924	0.0046009	0.0250388	0.00207518	0.00398673	0.00500321	0.00414857	0.00395943	0.0161601	9.87159e-05	0.0123475	0.00871814	0.0118312	0.0286348	0.00777862	0.0126396	0.0120206	0.0140632	0.00946993	0.00840764	0.00767205	0.00295621	0.0394138	0.0115044	0.000661497	0.00717031	0.0140907	0.0083347	0.00882756	0.0227633	0.00632691	0.0163009	0.00510372	0.00621819	0.0065066	0.000496477	0.00763817	0.00755349	0.00447319	0.000302757	0.0150634	0.00594677	0.00187831	0.00504491	0.00806637	0.02074	0.00721202	0.0137086	0.00206168	0.00939199	0.000416703	1.239184
2952	-1372.614	-1540.995	168.3808	0.00269072	0.0110182	0.0210285	0.000232455	0.0127363	0.00262484	0.0112357	0.0330067	0.0299064	0.01463	0.0401402	0.0161102	0.0473923	0.0884345	0.0229283	0.0101307	0.0068372	0.0546475	0.0161445	0.0198973	0.00686569	0.000301572	0.00636887	0.0135751	0.00182972	0.0484218	0.0140966	0.00602146	0.038312	0.00207302	0.0131503	0.0197561	0.00661894	0.0155282	0.0783318	0.000777831	0.0222815	0.0179343	0.00536787	0.0373615	0.056141	0.0243253	0.00928251	0.000622108	0.0127396	0.00766729	0.0227015	0.00944664	0.0413265	0.00517916	0.0109356	0.00406153	0.0151574	0.010595	0.0139358	0.000772611	0.000786142	0.00280031	0.00597874	0.0171638	0.0227647	0.0525023	0.0258354	0.0137763	0.0144729	0.00625571	0.0082275	0.00591727	0.0645195	0.005319	0.00595112	0.0179697	0.00741842	0.0130736	0.00326924	0.0194849	0.00678796	0.0169102	0.00697197	0.00670552	0.00721964	0.0163151	0.00562218	0.0516901	0.0127919	0.0122845	0.0378779	0.00477426	0.00329028	0.0150988	0.037233	0.0212326	0.00436032	0.0237932	0.00567635	0.00167011	0.0264941	4.081177	0.00158285	0.00648161	0.0123702	0.000136744	0.00749231	0.0015441	0.00660955	0.0194166	0.0175928	0.00860629	0.023613	0.00947702	0.0278791	0.0520227	0.0134878	0.00595951	0.00402207	0.032147	0.00949718	0.0117048	0.00403882	0.000177403	0.00374657	0.0079857	0.00107636	0.0284847	0.0082925	0.0035422	0.0225375	0.00121948	0.00773583	0.0116218	0.00389367	0.00913464	0.0460796	0.000457568	0.0131074	0.0105501	0.00315771	0.0219784	0.0330256	0.0143096	0.00546055	0.000365962	0.00749421	0.00451038	0.0133544	0.0055571	0.0243108	0.0030467	0.00643302	0.00238924	0.00891651	0.00623264	0.00819788	0.000454498	0.000462457	0.00164731	0.00351706	0.0100968	0.0133916	0.0308851	0.015198	0.00810406	0.00851387	0.00368	0.00483993	0.0034809	0.0379544	0.00312896	0.00350082	0.0105709	0.00436398	0.00769069	0.00192317	0.0114622	0.0039931	0.00994763	0.00410135	0.00394461	0.00424704	0.00959753	0.00330731	0.0304073	0.00752496	0.00722648	0.0222821	0.00280852	0.00193555	0.00888207	0.0219028	0.0124903	0.00256501	0.0139966	0.00333918	0.00098246	0.0155855	1.699922
