Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-1359.955	-1528.133	168.1782	4.269682	1.709901
528	-1377.188	-1545.52	168.3319	3.988644	1.798964
534	-1371.363	-1539.738	168.3752	4.212965	1.609499
540	-1371.046	-1538.535	167.489	5.225096	1.51696
546	-1372.199	-1539.852	167.6533	4.936408	1.608439
552	-1363.502	-1531.463	167.9614	4.282086	1.852046
558	-1366.193	-1534.154	167.9614	4.282086	1.852046
564	-1352.387	-1520.693	168.3064	3.628674	2.059304
570	-1348.572	-1516.851	168.2788	3.628674	2.077502
576	-1357.268	-1525.782	168.5134	3.672857	1.891078
582	-1349.447	-1517.451	168.0032	4.070976	1.966724
588	-1353.69	-1521.752	168.0614	4.325502	1.752821
594	-1358.763	-1526.088	167.3259	5.28289	1.594542
600	-1349.063	-1517.029	167.9658	4.726165	1.533402
606	-1351.727	-1519.928	168.201	3.948137	1.916285
612	-1361.607	-1529.36	167.7527	4.320879	1.967172
618	-1371.707	-1540.028	168.3206	3.587915	2.076771
624	-1367.405	-1535.526	168.1215	3.81044	2.061373
630	-1365.44	-1534.262	168.8226	3.659286	1.685808
636	-1362.621	-1531.055	168.4348	3.615866	1.98247
642	-1361.13	-1529.335	168.2052	3.615866	2.134155
648	-1349.464	-1517.853	168.3891	3.622385	2.008617
654	-1356.617	-1525.01	168.3928	3.622385	2.006157
660	-1362.023	-1530.416	168.3928	3.622385	2.006157
666	-1366.376	-1534.513	168.1371	3.74741	2.092612
672	-1357.405	-1525.647	168.2419	3.642589	2.092612
678	-1360.666	-1529.17	168.5037	3.307463	2.140614
684	-1360.096	-1528.615	168.5183	3.307463	2.131076
690	-1351.244	-1519.599	168.3547	3.48324	2.123097
696	-1342.739	-1511.255	168.5161	3.274051	2.154312
702	-1346.848	-1515.308	168.46	3.346758	2.143488
708	-1355.138	-1523.462	168.3239	3.619251	2.053917
714	-1356.167	-1524.309	168.1414	4.274095	1.732773
720	-1357.839	-1525.897	168.0575	4.357984	1.732773
726	-1351.667	-1519.829	168.1621	3.930669	1.954262
732	-1362.59	-1530.956	168.3662	3.906586	1.831905
738	-1359.227	-1527.338	168.1109	4.183914	1.816779
744	-1356.475	-1524.375	167.8997	4.166972	1.971747
750	-1357.792	-1526.201	168.4089	4.026062	1.719014
756	-1355.62	-1523.735	168.1153	4.319686	1.719014
762	-1364.051	-1532.424	168.3731	3.896942	1.833819
768	-1358.699	-1526.78	168.0817	3.848869	2.062229
774	-1371.022	-1539.587	168.5655	3.487539	1.980907
780	-1360.454	-1528.699	168.245	3.818205	1.97406
786	-1372.966	-1541.09	168.124	4.13933	1.838408
792	-1364.084	-1532.164	168.0801	4.158763	1.855224
798	-1355.205	-1523.317	168.1124	4.173253	1.823079
804	-1349.422	-1517.835	168.4123	4.050395	1.69943
810	-1347.06	-1515.141	168.0811	4.497812	1.616201
816	-1354.391	-1522.381	167.9893	4.493897	1.684873
822	-1367.972	-1535.639	167.6678	4.750615	1.730709
828	-1355.533	-1523.825	168.2912	4.127165	1.730709
834	-1359.121	-1527.426	168.3059	4.127165	1.720364
840	-1355.799	-1523.93	168.1312	4.452006	1.613104
846	-1357.559	-1524.733	167.1734	5.573567	1.492357
852	-1358.279	-1526.265	167.986	4.756418	1.495765
858	-1353.156	-1521.187	168.0308	4.543971	1.619239
864	-1355.844	-1524.151	168.3066	4.162196	1.695155
870	-1359.706	-1527.723	168.0175	4.225533	1.852328
876	-1373.294	-1541.399	168.1053	4.17101	1.829518
882	-1352.008	-1520.312	168.3039	3.474754	2.161807
888	-1368.996	-1536.578	167.5824	4.399943	2.027996
894	-1359.016	-1527.539	168.5227	3.626702	1.916058
900	-1353.717	-1521.795	168.0785	4.170473	1.848289
906	-1360.65	-1529.18	168.5301	3.454972	2.026191
912	-1354.121	-1522.438	168.3166	3.454972	2.166355
918	-1358.735	-1526.782	168.0468	4.111256	1.910248
924	-1358.688	-1526.739	168.0504	4.576166	1.58153
930	-1361.995	-1529.788	167.7936	4.767897	1.628813
936	-1355.894	-1523.54	167.6466	4.879162	1.654519
942	-1350.786	-1518.427	167.6404	5.110204	1.489611
948	-1362.792	-1530.691	167.8988	4.906888	1.447809
954	-1350.473	-1518.458	167.9849	4.859578	1.41801
960	-1372.18	-1540.117	167.9363	4.384406	1.798851
966	-1377.362	-1545.065	167.7031	4.561625	1.837471
972	-1364.131	-1531.805	167.6742	4.590539	1.837471
978	-1355.944	-1524.145	168.2018	4.043742	1.850616
984	-1362.697	-1530.923	168.2255	4.043742	1.834359
990	-1375.615	-1543.314	167.6982	4.844696	1.642224
996	-1360.964	-1529.21	168.2467	4.191843	1.716537
1002	-1364.545	-1532.802	168.2568	4.116197	1.76252
1008	-1359.903	-1528.055	168.1515	4.095448	1.849641
1014	-1369.347	-1537.497	168.1503	4.095448	1.850473
1020	-1363.022	-1531.091	168.0695	4.115498	1.891918
1026	-1360.496	-1528.492	167.9955	4.134989	1.92884
1032	-1351.067	-1519.182	168.1145	4.134989	1.847931
1038	-1350.058	-1518.279	168.2209	4.336353	1.631898
1044	-1363.806	-1531.791	167.9846	4.336353	1.798681
1050	-1365.692	-1533.892	168.2003	3.980707	1.89465
1056	-1355.141	-1523.342	168.201	3.980707	1.894209
1062	-1358.487	-1526.785	168.2973	3.793762	1.95541
1068	-1363.42	-1531.766	168.3457	3.793762	1.922801
1074	-1364.783	-1533.407	168.6245	3.531779	1.911435
1080	-1368.318	-1536.286	167.9682	3.943501	2.074714
1086	-1361.019	-1529.472	168.4528	3.458864	2.074714
1092	-1359.129	-1527.408	168.279	3.637019	2.071871
1098	-1353.048	-1521.511	168.4634	3.602803	1.972063
1104	-1362.788	-1530.989	168.2006	3.721509	2.067813
1110	-1363.325	-1531.869	168.5442	3.175689	2.199921
1116	-1364.438	-1532.332	167.8937	4.637996	1.650279
1122	-1371.831	-1539.616	167.7852	4.735404	1.658182
1128	-1367.984	-1535.619	167.6354	4.868657	1.670003
1134	-1365.942	-1533.742	167.8005	4.615677	1.732277
1140	-1372.637	-1540.591	167.9547	4.685288	1.571748
1146	-1368.065	-1536.199	168.1346	4.169088	1.810622
1152	-1362.906	-1530.865	167.9596	4.503571	1.699119
1158	-1366.542	-1534.886	168.3441	3.934226	1.828137
1164	-1373.457	-1541.172	167.7152	4.175014	2.088831
1170	-1372.45	-1540.037	167.587	4.893467	1.68682
1176	-1366.007	-1533.485	167.478	4.82725	1.809558
1182	-1362.983	-1531.171	168.1888	4.235145	1.726779
1188	-1369.407	-1537.33	167.9229	4.235145	1.910252
1194	-1369.525	-1537.921	168.3958	4.126379	1.657091
1200	-1365.871	-1534.397	168.5263	3.954978	1.686246
1206	-1356.704	-1525.057	168.3531	3.999894	1.77647
1212	-1369.814	-1537.32	167.5059	4.977026	1.685079
1218	-1360.83	-1529.152	168.3225	4.301982	1.583081
1224	-1357.134	-1524.879	167.7451	4.711426	1.703812
1230	-1361.036	-1529.164	168.1282	4.359701	1.681557
1236	-1355.721	-1523.787	168.0661	4.359701	1.725498
1242	-1363.534	-1531.53	167.9957	4.359701	1.774809
1248	-1370.764	-1538.861	168.0971	4.359701	1.703632
1254	-1362.279	-1530.431	168.1526	4.304182	1.703632
1260	-1353.395	-1521.458	168.063	4.304182	1.766576
1266	-1361.894	-1530.437	168.543	3.985223	1.652783
1272	-1354.149	-1522.222	168.073	4.21993	1.818033
1278	-1359.523	-1527.918	168.3947	3.541826	2.058349
1284	-1358.542	-1526.273	167.7309	4.20555	2.058349
1290	-1357.502	-1525.602	168.0997	4.057768	1.910605
1296	-1352.52	-1520.947	168.427	4.15488	1.614083
1302	-1353.739	-1521.871	168.1313	4.587444	1.513508
1308	-1369.199	-1537.44	168.2405	4.052362	1.81812
1314	-1369.553	-1537.536	167.9826	4.174033	1.911206
1320	-1366.096	-1534.508	168.4124	3.920765	1.790217
1326	-1365.407	-1532.955	167.5478	4.95242	1.6728
1332	-1362.888	-1530.664	167.7753	4.810164	1.611515
1338	-1359.278	-1527.036	167.7579	4.675906	1.719891
1344	-1364.553	-1532.452	167.8987	4.719428	1.58773
1350	-1361.949	-1530.447	168.4987	4.039324	1.645744
1356	-1368.833	-1536.702	167.8687	4.679276	1.638559
1362	-1371.974	-1540.226	168.2525	3.553662	2.143871
1368	-1375.195	-1543.435	168.2401	3.866164	1.945215
1374	-1363.12	-1531.13	168.0107	4.509189	1.658715
1380	-1361.651	-1529.573	167.9222	4.440026	1.770029
1386	-1368.558	-1536.446	167.8878	4.550679	1.716536
1392	-1368.15	-1535.717	167.5671	5.065024	1.577533
1398	-1367.472	-1535.653	168.1803	4.10553	1.822923
1404	-1364.996	-1533.09	168.0934	4.22802	1.798369
1410	-1366.695	-1534.975	168.2799	3.763402	1.987387
1416	-1360.18	-1528.358	168.1784	4.339754	1.659984
1422	-1353.955	-1522.295	168.3404	3.917373	1.842249
1428	-1356.163	-1524.486	168.3231	3.616098	2.056559
1434	-1358.56	-1526.804	168.2432	3.355753	2.277739
1440	-1361.542	-1530.179	168.6373	3.450737	1.957427
1446	-1352.514	-1520.912	168.3982	3.334355	2.191672
1452	-1355.837	-1524.079	168.2424	3.485355	2.194815
1458	-1349.798	-1518.17	168.3717	3.485355	2.110623
1464	-1363.566	-1531.817	168.2508	3.599646	2.114933
1470	-1359.797	-1528.587	168.7894	3.340711	1.929112
1476	-1351.774	-1519.996	168.2224	3.288509	2.333956
1482	-1351.711	-1520.203	168.4918	2.997539	2.347689
1488	-1371.769	-1540.046	168.2769	3.212393	2.347689
1494	-1357.185	-1525.59	168.4046	3.626526	1.995548
1500	-1358.308	-1526.298	167.9897	4.046187	1.992382
1506	-1369.58	-1538.162	168.5819	3.643264	1.864563
1512	-1351.951	-1520.381	168.43	3.847488	1.828715
1518	-1348.06	-1516.773	168.7127	3.241258	2.046785
1524	-1358.913	-1527.067	168.1538	3.752468	2.078289
1530	-1357.395	-1525.725	168.3302	3.586693	2.071271
1536	-1353.216	-1521.154	167.9379	3.564727	2.339243
1542	-1347.26	-1515.49	168.2297	3.970145	1.881839
1548	-1356.36	-1524.52	168.1598	4.012646	1.900484
1554	-1367.252	-1535.492	168.2399	4.153187	1.748461
1560	-1375.799	-1543.954	168.1551	3.957009	1.941262
1566	-1375.234	-1543.603	168.3683	3.711469	1.963008
1572	-1374.199	-1542.299	168.0999	3.647578	2.182008
1578	-1370.157	-1538.613	168.4556	3.29188	2.182008
1584	-1359.265	-1527.747	168.481	3.26648	2.182008
1590	-1364.316	-1532.489	168.1728	3.610061	2.159067
1596	-1369.695	-1537.919	168.2248	3.479392	2.210066
1602	-1381.833	-1549.82	167.9872	4.048076	1.992789
1608	-1356.485	-1524.583	168.0986	4.148847	1.849354
1614	-1359.54	-1528.143	168.6035	3.70815	1.805163
1620	-1347.999	-1516.47	168.4712	3.910454	1.756468
1626	-1354.59	-1522.912	168.3226	3.910454	1.85918
1632	-1347.451	-1515.878	168.427	3.487878	2.072597
1638	-1353.384	-1522.083	168.699	3.69961	1.744565
1644	-1352.148	-1520.444	168.2959	4.176733	1.692377
1650	-1347.692	-1515.591	167.8989	4.606021	1.669453
1656	-1346.718	-1514.811	168.0934	4.320624	1.733748
1662	-1352.402	-1520.46	168.0576	4.53986	1.60279
1668	-1366.513	-1534.489	167.9764	4.53986	1.661334
1674	-1347.221	-1515.604	168.3833	4.202689	1.611144
1680	-1352.835	-1521.319	168.4834	3.9237	1.738618
1686	-1350.781	-1519.429	168.6474	3.521633	1.902768
1692	-1355.598	-1523.478	167.8803	4.353748	1.858477
1698	-1367.331	-1534.912	167.5804	5.039635	1.586349
1704	-1368.571	-1536.467	167.8959	4.724076	1.586349
1710	-1367.196	-1534.858	167.6611	5.021793	1.540103
1716	-1363.374	-1531.219	167.8443	4.564222	1.737649
1722	-1364.506	-1532.424	167.9183	4.583753	1.671492
1728	-1341.56	-1509.788	168.2282	4.364641	1.606119
1734	-1354.272	-1522.383	168.1108	4.151838	1.838925
1740	-1356.826	-1525.19	168.3644	3.89824	1.838925
1746	-1350.126	-1517.929	167.8027	4.45991	1.838925
1752	-1357.546	-1526.152	168.6061	3.749048	1.774927
1758	-1355.169	-1523.738	168.5689	3.865181	1.71965
1764	-1359.711	-1527.9	168.1895	3.97292	1.907285
1770	-1356.226	-1524.455	168.2288	3.704337	2.060559
1776	-1365.145	-1533.546	168.4007	3.82943	1.861156
1782	-1362.196	-1530.459	168.2627	3.86498	1.930772
1788	-1359.52	-1528.03	168.5095	3.855863	1.767807
1794	-1374.445	-1542.793	168.3483	4.094893	1.713219
1800	-1360.998	-1529.358	168.3601	3.901808	1.839429
1806	-1362.453	-1529.999	167.5459	5.306863	1.411615
1812	-1372.345	-1539.991	167.6454	4.841606	1.682157
1818	-1382.928	-1550.726	167.7972	4.841606	1.572625
1824	-1369.764	-1537.871	168.1077	4.309244	1.731764
1830	-1360.378	-1528.443	168.0654	4.318895	1.754647
1836	-1364.431	-1532.308	167.8767	4.583361	1.701321
1842	-1364.897	-1532.919	168.0216	4.012276	1.99372
1848	-1362.458	-1530.838	168.3801	3.732742	1.940769
1854	-1359.857	-1528.203	168.346	3.854868	1.881163
1860	-1359.879	-1528.153	168.2743	3.944076	1.869193
1866	-1356.139	-1524.443	168.3036	3.823695	1.93102
1872	-1368.217	-1536.606	168.389	3.738311	1.93102
1878	-1360.589	-1528.978	168.389	3.738311	1.93102
1884	-1356.792	-1525.436	168.644	3.42839	1.967932
1890	-1369.838	-1537.904	168.0656	3.746197	2.140171
1896	-1356.042	-1524.42	168.378	3.746197	1.933117
1902	-1353.403	-1521.895	168.4919	3.82167	1.803774
1908	-1353.173	-1521.13	167.9572	4.423791	1.756929
1914	-1360.649	-1528.787	168.1371	4.213865	1.777851
1920	-1349.37	-1517.605	168.2355	4.393775	1.579556
1926	-1354.781	-1522.619	167.8375	4.956116	1.457038
1932	-1364.872	-1533.012	168.1399	4.145036	1.823571
1938	-1360.911	-1529.203	168.2923	3.630264	2.067549
1944	-1374.959	-1543.278	168.3189	4.106581	1.725702
1950	-1372.957	-1541.705	168.7474	3.205413	2.047559
1956	-1362.218	-1530.39	168.1717	3.774456	2.051969
1962	-1369.378	-1537.445	168.067	4.110954	1.896737
1968	-1372.049	-1540.055	168.006	4.1564	1.907312
1974	-1360.928	-1529.227	168.2992	4.241714	1.643675
1980	-1360.367	-1528.571	168.2048	3.790947	2.019104
1986	-1368.383	-1536.847	168.4643	3.790947	1.843991
1992	-1368.55	-1536.429	167.8791	4.750785	1.579127
1998	-1366.4	-1533.95	167.5502	5.195299	1.493458
2004	-1361.528	-1529.423	167.8955	4.850008	1.493458
2010	-1357.91	-1525.615	167.7056	4.844381	1.637107
2016	-1359.936	-1528.021	168.0851	4.244349	1.792814
2022	-1359.761	-1527.481	167.7201	4.814332	1.648268
2028	-1357.895	-1526.295	168.4001	3.905435	1.809335
2034	-1356.087	-1524.272	168.1854	3.905435	1.955536
2040	-1366.513	-1534.652	168.1387	3.878539	2.004811
2046	-1356.156	-1524.409	168.2524	4.002828	1.843975
2052	-1367.674	-1536.031	168.3575	3.993588	1.777801
2058	-1353.072	-1521.352	168.2804	3.993588	1.831075
2064	-1372.067	-1540.247	168.1801	3.779249	2.043239
2070	-1378.04	-1546.676	168.6368	3.327556	2.039941
2076	-1368.671	-1537.177	168.5056	3.685596	1.887721
2082	-1359.46	-1527.999	168.5384	3.518573	1.978276
2088	-1371.125	-1539.631	168.5061	3.43587	2.054737
2094	-1364.232	-1532.845	168.6128	3.381701	2.019906
2100	-1363.875	-1532.359	168.4841	3.514614	2.017127
2106	-1353.601	-1521.787	168.1859	4.085953	1.832555
2112	-1356.512	-1524.734	168.2221	3.789649	2.00848
2118	-1363.81	-1531.986	168.1756	3.356634	2.320402
2124	-1354.779	-1523.658	168.8787	2.992394	2.101375
2130	-1362.35	-1530.6	168.2501	3.447781	2.21415
2136	-1354.98	-1523.174	168.1941	4.091107	1.823354
2142	-1349.422	-1517.844	168.4224	4.176183	1.60197
2148	-1353.006	-1520.827	167.821	4.481349	1.811554
2154	-1348.566	-1516.025	167.4587	5.374346	1.426884
2160	-1361.347	-1528.865	167.5179	5.455244	1.316603
2166	-1368.57	-1536.061	167.491	5.198111	1.535484
2172	-1356.937	-1524.465	167.5274	5.198111	1.508453
2178	-1363.809	-1531.598	167.7888	4.879527	1.550874
2184	-1363.922	-1532.211	168.2884	4.361374	1.564519
2190	-1369.241	-1537.384	168.1426	3.837088	2.029765
2196	-1355.991	-1523.925	167.9335	4.522936	1.703861
2202	-1363.234	-1531.686	168.452	3.889675	1.784344
2208	-1357.251	-1525.318	168.0674	4.096111	1.906534
2214	-1350.431	-1518.683	168.2519	3.911605	1.906534
2220	-1359.845	-1528.233	168.3882	3.677984	1.972079
2226	-1354.177	-1522.051	167.8746	3.682997	2.304191
2232	-1353.639	-1521.903	168.2641	3.367381	2.256916
2238	-1348.948	-1517.394	168.4461	3.557585	2.01382
2244	-1355.573	-1523.724	168.1511	3.601069	2.178997
2250	-1349.513	-1518.073	168.5593	3.713655	1.831802
2256	-1361.022	-1529.828	168.8063	3.247034	1.980724
2262	-1348.915	-1517.619	168.7042	2.889945	2.280845
2268	-1358.107	-1526.621	168.514	2.92489	2.37968
2274	-1359.126	-1527.744	168.6175	3.160837	2.161983
2280	-1348.146	-1516.533	168.3862	3.474613	2.108119
2286	-1349.16	-1517.546	168.3864	3.975549	1.770237
2292	-1360.352	-1528.56	168.2086	4.388664	1.602957
2298	-1371.495	-1539.449	167.9545	4.488129	1.713661
2304	-1363.716	-1532.362	168.6464	3.751102	1.745397
2310	-1359.047	-1527.504	168.4571	3.905572	1.769679
2316	-1366.262	-1534.27	168.0074	4.362112	1.764924
2322	-1372.205	-1540.362	168.1573	4.207722	1.768095
2328	-1368.812	-1537.135	168.3232	3.915924	1.854996
2334	-1358.152	-1526.269	168.1176	4.304644	1.728034
2340	-1351.762	-1519.92	168.158	4.184256	1.7839
2346	-1357.75	-1526.068	168.3182	4.184256	1.671212
2352	-1351.331	-1519.802	168.4704	3.871828	1.783927
2358	-1353.472	-1521.645	168.1728	4.34155	1.662658
2364	-1354.545	-1522.755	168.2095	4.103197	1.804388
2370	-1358.968	-1527.087	168.1182	4.194534	1.804388
2376	-1375.793	-1543.045	167.2523	5.520725	1.472643
2382	-1368.255	-1536.083	167.8284	4.986084	1.441103
2388	-1373.238	-1540.982	167.744	4.784311	1.652652
2394	-1371.552	-1539.799	168.2472	4.285569	1.649472
2400	-1363.286	-1531.578	168.2927	3.752319	1.986232
2406	-1375.836	-1543.943	168.1079	3.937197	1.986232
2412	-1376.99	-1545.219	168.2289	3.875333	1.946523
2418	-1360.119	-1528.547	168.4284	4.052972	1.686214
2424	-1357.562	-1525.634	168.072	4.438557	1.665375
2430	-1362.638	-1530.514	167.8762	4.6833	1.630293
2436	-1369.089	-1536.498	167.4089	5.360256	1.475618
2442	-1358.656	-1526.156	167.5003	5.118502	1.58725
2448	-1360.444	-1527.377	166.9327	5.98425	1.3614
2454	-1356.472	-1524.026	167.5536	5.197946	1.488895
2460	-1352.824	-1520.405	167.5808	5.047596	1.580246
2466	-1364.109	-1531.712	167.6031	5.047596	1.563868
2472	-1371.868	-1539.576	167.7071	5.047596	1.48654
2478	-1352.062	-1519.752	167.6898	5.047596	1.499518
2484	-1352.661	-1520.861	168.1999	4.301634	1.671844
2490	-1355.877	-1523.987	168.11	4.301634	1.735459
2496	-1355.891	-1523.808	167.9175	4.397293	1.802988
2502	-1359.53	-1526.984	167.4541	5.142672	1.603282
2508	-1366.826	-1534.551	167.7249	4.836067	1.629235
2514	-1368.563	-1536.148	167.5848	4.836067	1.728978
2520	-1367.738	-1536.084	168.3466	4.354098	1.526893
2526	-1349.669	-1517.349	167.6796	4.804073	1.684547
2532	-1363.962	-1532.255	168.2928	4.191015	1.684446
2538	-1354.082	-1522.217	168.1344	4.366495	1.672295
2544	-1360.204	-1528.481	168.2775	4.223349	1.672295
2550	-1360.247	-1527.771	167.5232	5.265585	1.460738
2556	-1366.893	-1534.366	167.4732	5.071814	1.640715
2562	-1375.744	-1543.904	168.1599	4.309981	1.694368
2568	-1374.873	-1542.669	167.7967	4.678425	1.690642
2574	-1363.117	-1531.22	168.1028	4.447452	1.636926
2580	-1367.776	-1535.991	168.215	4.159173	1.761686
2586	-1365.325	-1533.781	168.4553	3.368973	2.132024
2592	-1365.082	-1532.916	167.8341	4.310002	1.919668
2598	-1365.596	-1533.817	168.2208	4.001282	1.866648
2604	-1364.796	-1533.041	168.2446	4.001282	1.850401
2610	-1357.346	-1525.352	168.0057	4.240218	1.850401
2616	-1367.998	-1535.989	167.9905	4.195713	1.891089
2622	-1364.09	-1532.291	168.2005	3.203551	2.401719
2628	-1353.575	-1522.214	168.6391	3.263798	2.080501
2634	-1368.781	-1536.79	168.0092	3.67151	2.225189
2640	-1366.516	-1534.697	168.1802	4.212729	1.748545
2646	-1362.348	-1530.408	168.0608	4.268724	1.79276
2652	-1360.151	-1528.178	168.0273	4.674103	1.526388
2658	-1364.408	-1532.139	167.7314	4.674103	1.739785
2664	-1370.604	-1538.699	168.0948	4.123221	1.869476
2670	-1379.866	-1548.25	168.3838	3.964508	1.779712
2676	-1369.338	-1537.044	167.7055	4.648978	1.775435
2682	-1362.827	-1530.911	168.0839	4.260279	1.782616
2688	-1357.133	-1525.614	168.4814	3.926689	1.737955
2694	-1367.796	-1535.809	168.0129	3.68191	2.216119
2700	-1355.038	-1523.351	168.3123	3.689487	2.015068
2706	-1351.735	-1520.33	168.595	3.573322	1.903287
2712	-1354.698	-1523.327	168.6284	3.380894	2.010071
2718	-1358.673	-1527.269	168.596	3.380894	2.03159
2724	-1351.459	-1519.978	168.5199	3.696308	1.870707
2730	-1359.797	-1527.891	168.0941	3.891735	2.02567
2736	-1360.301	-1528.57	168.2687	3.885084	1.913112
2742	-1357.095	-1525.266	168.1709	3.982901	1.913112
2748	-1361.025	-1529.532	168.5068	3.696684	1.879345
2754	-1369.82	-1538.172	168.3524	4.100913	1.706055
2760	-1350.533	-1519.019	168.4855	3.911176	1.745942
2766	-1368.846	-1536.634	167.7888	5.043793	1.427187
2772	-1353.453	-1521.223	167.7693	5.063333	1.427187
2778	-1362.236	-1530.129	167.8938	4.527014	1.728991
2784	-1354.971	-1522.238	167.2671	5.408669	1.545408
2790	-1354.299	-1521.872	167.5727	5.00052	1.620352
2796	-1362.792	-1530.469	167.6777	5.00052	1.543576
2802	-1364.48	-1532.598	168.1185	4.548011	1.552228
2808	-1372.637	-1540.482	167.8443	4.747029	1.607228
2814	-1367.861	-1536.216	168.3545	3.86633	1.867512
2820	-1356.781	-1525.402	168.6211	3.113874	2.190133
