Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-79.23378	-249.8696	170.6358	0.8705911	0.8665313	1.762534
2358	-83.12268	-254.0859	170.9633	0.7155568	0.7556619	1.719386
2364	-82.04219	-252.2164	170.1742	0.2169918	0.6747561	2.612874
2370	-70.22946	-240.3714	170.142	0.3068362	0.6171767	2.612874
2376	-71.5278	-241.4779	169.9501	0.3234928	0.564157	2.753154
2382	-72.09325	-242.1857	170.0925	0.3258288	1.119675	2.316717
2388	-71.45095	-243.1249	171.674	0.4251414	1.083246	1.139943
2394	-76.14179	-246.0015	169.8597	1.015288	0.8040115	2.226323
2400	-74.09693	-245.6761	171.5792	0.04627335	1.110558	1.500532
2406	-83.08852	-254.3525	171.264	0.02876871	1.537975	1.428626
2412	-79.22843	-249.5735	170.345	1.289965	1.423676	1.246448
2418	-80.0033	-250.0533	170.05	1.644596	1.430787	1.189836
2424	-81.54685	-252.4723	170.9254	0.527102	1.240915	1.532318
2430	-78.84813	-249.3051	170.457	0.950369	1.735836	1.174449
2436	-79.97476	-250.9955	171.0207	0.6047493	1.019519	1.568064
2442	-88.88212	-259.5455	170.6633	0.2387185	0.6844122	2.285756
2448	-85.84408	-256.8007	170.9566	0.4226369	0.7752576	1.912645
2454	-105.2368	-275.6566	170.4198	0.4101493	1.491095	1.798621
2460	-91.9222	-260.9894	169.0672	1.920137	0.7300217	2.201564
2466	-82.88148	-252.7245	169.843	0.9725444	0.9017398	2.201564
2472	-90.47955	-261.1811	170.7015	0.7740592	0.9407304	1.732162
2478	-97.49526	-268.0852	170.5899	0.4978577	1.484183	1.621285
2484	-82.62251	-251.9752	169.3527	1.13177	1.587929	1.967956
2490	-85.48167	-255.9401	170.4585	0.2558765	1.439492	1.913082
2496	-83.19164	-252.8056	169.614	1.620138	1.19249	1.724948
2502	-86.30433	-256.1344	169.83	0.9479035	1.632111	1.73657
2508	-94.27472	-264.3244	170.0497	0.9479035	0.830399	2.129603
2514	-83.97837	-253.8521	169.8737	0.6285029	1.238016	2.18672
2520	-84.12027	-254.9816	170.8613	0.8096955	1.238016	1.367701
2526	-85.5413	-256.7619	171.2206	0.2608993	1.232158	1.517251
2532	-79.2896	-249.76	170.4704	1.651701	0.6800335	1.450546
2538	-79.35572	-249.3639	170.0082	0.7770785	1.257645	1.987688
2544	-81.31042	-251.3922	170.0818	1.690427	1.102489	1.3946
2550	-80.06	-250.1397	170.0797	1.30055	1.728236	1.204345
2556	-71.44995	-241.4003	169.9503	0.7772252	1.335042	1.974502
2562	-85.58129	-254.2077	168.6264	2.307149	0.8683766	2.146645
2568	-93.64215	-264.546	170.9039	0.2900858	0.3044513	2.341916
2574	-89.32022	-258.6848	169.3646	0.9586399	0.4777883	2.775567
2580	-89.52092	-258.7983	169.2774	0.9586399	1.016166	2.497113
2586	-79.39129	-248.5043	169.113	1.615342	1.475276	1.879264
2592	-80.84604	-250.3959	169.5498	1.92253	0.8938273	1.767278
2598	-82.69741	-251.7978	169.1004	1.92253	0.7121128	2.190103
2604	-84.30998	-254.9891	170.6791	0.3848976	0.6710463	2.190103
2610	-84.15468	-254.8236	170.669	0.6229944	0.9993424	1.819187
2616	-82.96806	-253.3932	170.4252	0.153859	0.6486877	2.512408
2622	-74.15624	-244.1748	170.0185	0.8357087	0.6486877	2.339045
2628	-72.88377	-243.4806	170.5968	0.2568036	0.6493143	2.339045
2634	-69.1661	-239.7596	170.5935	0.1477083	0.3967241	2.568297
2640	-64.81872	-234.9361	170.1174	0.6614517	0.4147819	2.533644
2646	-69.81929	-240.0718	170.2525	1.461928	1.322744	1.264324
2652	-79.71367	-250.2103	170.4966	0.7286002	1.535512	1.481958
2658	-86.79317	-257.0578	170.2646	1.205209	1.432731	1.372797
2664	-80.21546	-251.4508	171.2353	0.2344809	1.432731	1.372797
2670	-93.09022	-261.3171	168.2269	2.594084	0.9700631	2.153745
2676	-86.24798	-255.1593	168.9113	1.751323	0.3763909	2.629532
2682	-84.51591	-254.9052	170.3893	0.7280961	0.5704589	2.220576
2688	-103.6504	-274.3874	170.737	1.461128	0.631233	1.429673
2694	-85.40735	-255.8727	170.4654	0.362145	0.7297767	2.30439
2700	-81.31761	-251.8067	170.489	0.9658529	1.062405	1.66057
2706	-84.45761	-254.8508	170.3932	0.7890275	1.173614	1.774498
2712	-90.59292	-260.5414	169.9485	0.469503	0.795762	2.521136
2718	-90.32989	-261.5491	171.2192	0.4566625	1.002078	1.54376
2724	-96.65215	-267.2452	170.593	0.1576255	0.9453608	2.215332
2730	-87.4737	-257.6692	170.1955	0.236117	0.9554309	2.412445
2736	-90.30847	-261.4256	171.1172	0.6116038	1.271363	1.294722
2742	-82.03477	-252.3475	170.3128	0.6116038	0.7998101	2.197124
2748	-87.02899	-256.7281	169.6991	0.5255963	0.7998101	2.638469
2754	-94.95047	-265.4582	170.5077	0.7373341	0.6381445	2.093476
2760	-91.56792	-262.2584	170.6905	0.3356734	1.900779	1.353549
2766	-98.3815	-268.7391	170.3576	1.147583	0.8702465	1.760792
2772	-98.92307	-269.468	170.5449	0.3149423	1.260433	1.935759
2778	-87.08821	-258.6716	171.5834	0.02644604	1.060132	1.549658
2784	-72.86714	-244.1311	171.2639	0.06655245	1.084569	1.73306
2790	-76.95117	-248.3494	171.3982	0.3271026	0.8329584	1.631129
2796	-78.55157	-250.2035	171.6519	0.5162407	1.011536	1.142311
2802	-80.49661	-251.3379	170.8413	0.3849617	0.8102892	1.991919
2808	-76.02577	-246.7576	170.7319	0.9067631	1.066994	1.523258
2814	-78.35782	-247.6237	169.2658	1.830527	1.844184	1.342721
2820	-75.90423	-247.0209	171.1166	0.1373583	0.5698668	2.132306
2826	-71.48607	-242.199	170.7129	0.02949173	1.08147	2.132306
2832	-68.73225	-239.711	170.9788	0.4579196	1.08147	1.659961
2838	-81.95141	-252.4848	170.5334	1.304213	0.6805096	1.659961
2844	-88.54817	-259.0661	170.518	0.8816835	1.37439	1.471909
2850	-91.41754	-262.0115	170.594	0.1022866	1.13543	2.127188
2856	-93.76164	-264.3938	170.6322	0.2901591	0.9093367	2.127188
2862	-86.84159	-255.5299	168.6883	2.014836	0.9149291	2.265532
2868	-87.08955	-256.7626	169.673	1.172802	0.7722181	2.265532
2874	-86.65935	-257.7143	171.055	1.015509	0.4741113	1.640984
2880	-81.68988	-250.9921	169.3022	1.074003	1.223917	2.277002
2886	-87.57534	-257.791	170.2157	0.9558607	0.8215289	2.020855
2892	-89.16907	-258.582	169.4129	1.818897	0.4989696	2.19284
2898	-90.29055	-259.3847	169.0941	2.015726	1.924232	1.266899
2904	-91.41698	-260.7146	169.2977	1.664856	1.082196	1.986461
2910	-97.17939	-267.4786	170.2992	1.015017	1.212465	1.653871
2916	-101.9626	-272.5343	170.5717	1.189615	0.7612377	1.6568
2922	-98.12968	-267.24	169.1103	1.774518	2.223416	1.204591
2928	-81.7626	-251.3496	169.587	2.068869	0.8419287	1.674474
2934	-84.9928	-253.418	168.4252	2.068869	1.020674	2.331537
2940	-86.38744	-256.4768	170.0894	1.229508	0.4936346	2.139723
2946	-87.83388	-258.6121	170.7782	0.1774515	0.5161659	2.358792
2952	-91.14378	-260.93	169.7862	0.9095692	1.260123	2.045502
2958	-80.43114	-251.2356	170.8045	0.8442346	1.19758	1.416627
2964	-91.14599	-261.2764	170.1304	0.8442346	1.19758	1.900624
2970	-92.85293	-263.0351	170.1821	1.535382	1.33947	1.247874
2976	-87.51342	-258.4956	170.9822	0.3698812	0.7427464	1.9529
2982	-88.86318	-258.9888	170.1256	0.2941172	0.8134841	2.508951
2988	-108.4472	-279.8771	171.4299	0.5135174	0.8898174	1.426687
2994	-106.8327	-276.016	169.1833	1.067156	2.246624	1.675
3000	-103.6271	-274.0935	170.4664	0.6738123	1.356898	1.675
3006	-106.1673	-276.9075	170.7402	1.107934	0.6532122	1.671948
3012	-87.53499	-257.5867	170.0517	1.473433	0.7831774	1.807435
3018	-99.80043	-269.7588	169.9584	0.8748055	0.5842312	2.393241
3024	-81.08942	-251.7074	170.6179	0.7389991	0.6857836	1.987788
3030	-76.86226	-246.9102	170.048	0.8864299	1.312876	1.849456
3036	-91.6373	-261.4663	169.829	1.227858	0.8820961	2.056726
3042	-94.57715	-264.7805	170.2033	0.5189505	1.358659	1.96222
3048	-91.2327	-262.0766	170.8439	1.08276	0.644797	1.621631
3054	-91.53508	-261.5361	170.001	1.08276	0.9006547	2.0266
3060	-90.1602	-261.1628	171.0026	0.310995	0.7418238	1.979325
3066	-90.23103	-260.9245	170.6935	0.6327135	0.6074346	2.060215
3072	-96.04514	-266.226	170.1808	0.4510628	1.653086	1.823534
3078	-88.92696	-259.6456	170.7187	0.4578212	1.196104	1.762784
3084	-83.49034	-254.5983	171.1079	0.3614079	1.319904	1.460366
3090	-80.37849	-250.9175	170.5391	1.050889	1.199291	1.460366
3096	-80.03191	-250.6013	170.5694	1.506765	0.6565974	1.502988
3102	-83.3223	-254.1668	170.8445	0.3592848	0.8229801	1.99846
3108	-85.88201	-256.7308	170.8488	0.1475748	0.9226906	2.069869
3114	-80.93601	-251.8856	170.9496	0.9377819	0.9226906	1.444469
3120	-76.19925	-246.4518	170.2526	0.7785014	1.291727	1.797425
3126	-84.10335	-254.6811	170.5777	1.08684	1.503981	1.152198
3132	-94.73557	-265.7305	170.9949	0.7923153	0.5580352	1.781835
3138	-88.06875	-258.1724	170.1037	1.67546	0.5106248	1.82025
3144	-85.49223	-255.186	169.6938	0.1308508	0.5311174	3.044439
3150	-110.8502	-280.212	169.3618	0.5429922	1.011	2.705388
3156	-108.8312	-279.6815	170.8503	1.111163	0.3944925	1.774358
3162	-109.3539	-279.4403	170.0865	1.110251	1.137198	1.789714
3168	-97.68124	-268.6957	171.0145	0.04504351	1.137198	1.883966
3174	-100.0516	-269.7434	169.6918	1.62812	0.5597269	2.09576
3180	-90.15458	-261.026	170.8714	0.07703495	0.9781142	2.06493
3186	-86.46945	-256.9726	170.5031	0.6062683	1.010973	1.9357
3192	-91.65965	-262.3609	170.7012	1.082455	1.223602	1.288897
3198	-84.9877	-255.5752	170.5875	0.6977	1.184223	1.694674
3204	-90.16126	-260.2188	170.0576	1.228872	1.184223	1.693779
3210	-96.45498	-266.8322	170.3772	0.1556526	1.000653	2.319552
3216	-89.4002	-260.0562	170.656	0.6176986	1.000653	1.830837
3222	-84.95075	-255.7612	170.8104	1.029906	0.5442364	1.754421
3228	-88.49923	-259.6351	171.1359	0.6426396	1.152702	1.350127
3234	-95.1647	-262.9922	167.8275	1.691785	2.913308	1.720687
3240	-97.76967	-268.1765	170.4068	1.5684	1.159806	1.181567
3246	-93.46313	-264.376	170.9128	0.9278772	1.269955	1.202529
3252	-91.03707	-262.0814	171.0444	0.9363381	1.112397	1.217491
3258	-92.76775	-263.6334	170.8657	0.9363381	0.5500548	1.7771
3264	-91.89149	-260.973	169.0815	1.220911	0.4963999	2.776918
3270	-99.57993	-269.7419	170.162	1.221703	1.967822	0.9795718
3276	-104.9151	-275.1481	170.233	1.080893	1.247991	1.628538
3282	-88.30395	-257.8685	169.5646	0.9289238	1.411845	2.078874
3288	-91.93622	-262.2672	170.331	0.5703683	2.006921	1.368299
3294	-106.6673	-275.4448	168.7775	2.289298	1.563605	1.578759
3300	-96.17698	-265.8324	169.6554	1.919521	1.563605	1.17852
3306	-96.24676	-267.2432	170.9965	1.308397	0.3274712	1.577333
3312	-91.33205	-261.9607	170.6286	0.8043216	0.6383434	1.968684
3318	-101.1951	-271.2229	170.0278	0.7814243	1.262065	1.968684
3324	-96.90758	-266.8858	169.9782	0.1333474	1.262065	2.420889
3330	-92.86906	-263.5842	170.7151	0.2858035	0.4598583	2.365802
3336	-88.07908	-258.3993	170.3202	1.229789	1.13876	1.535792
3342	-78.37027	-248.7217	170.3514	1.443045	0.8942708	1.535792
3348	-85.00251	-254.2805	169.278	1.117655	0.6123186	2.6487
3354	-88.83134	-259.5867	170.7554	0.7879915	0.6123186	1.911806
3360	-85.91956	-257.0676	171.148	0.7792814	1.154368	1.227136
3366	-88.76865	-259.2586	170.49	1.185027	0.6479351	1.797307
3372	-77.11277	-247.2565	170.1438	0.8233376	0.6750472	2.250036
3378	-85.0175	-254.9509	169.9334	0.4455608	1.111943	2.346693
3384	-82.91625	-251.4901	168.5739	2.176754	2.010823	1.481405
3390	-70.63636	-240.7817	170.1454	0.8238365	0.5193224	2.348192
3396	-79.3749	-249.7161	170.3412	1.799234	0.6994014	1.421648
3402	-78.84694	-248.5021	169.6552	1.255938	0.8945612	2.144165
3408	-83.78858	-253.0073	169.2187	1.690576	0.6032316	2.332947
3414	-91.70803	-260.35	168.6419	2.142258	0.7345077	2.329018
3420	-102.0675	-271.8479	169.7804	1.268208	2.034957	1.225515
3426	-100.9455	-270.4428	169.4973	0.7036525	0.8184219	2.641661
3432	-95.08712	-260.2149	165.1278	2.502981	1.14836	3.964787
3438	-98.30754	-266.5159	168.2083	2.088301	0.9406139	2.50645
3444	-114.1148	-283.899	169.7843	1.272745	0.9406139	2.017853
3450	-100.5254	-271.5441	171.0187	0.4917079	0.8700994	1.757275
3456	-94.28542	-265.3022	171.0168	0.6741735	0.6895703	1.757275
3462	-94.72002	-265.5521	170.8321	1.436647	0.7423284	1.285765
3468	-91.59738	-263.183	171.5856	0.01229862	1.164551	1.480686
3474	-86.08932	-257.5888	171.4995	0.003288444	1.093678	1.603515
3480	-81.06589	-252.7256	171.6598	0.1592876	0.7774118	1.603515
3486	-82.32286	-253.2463	170.9235	0.3106578	1.327026	1.629076
3492	-83.55519	-254.9643	171.4091	0.178504	0.7251801	1.804315
3498	-86.34939	-255.9771	169.6277	1.453901	0.7251801	2.143469
3504	-88.6889	-258.1881	169.4992	1.363491	1.705005	1.624336
3510	-82.04929	-252.5632	170.5139	1.023453	1.435032	1.31719
3516	-98.19815	-269.035	170.8368	0.7085445	1.365449	1.366278
3522	-92.64538	-263.539	170.8936	0.568595	1.558793	1.277654
3528	-100.6656	-269.9448	169.2792	0.4485439	0.4087852	3.175029
3534	-96.36154	-265.6503	169.2888	1.767161	0.4087852	2.363321
3540	-95.44773	-265.9795	170.5318	1.458607	1.013651	1.291513
3546	-92.20287	-263.4184	171.2155	0.6401435	1.21467	1.236705
3552	-92.19297	-262.5439	170.3509	1.028952	1.048279	1.723852
3558	-81.9346	-252.3347	170.4001	1.02889	0.999106	1.723852
3564	-78.03545	-248.4276	170.3922	1.329632	0.7063269	1.723852
3570	-76.96783	-247.3751	170.4073	0.4269023	0.8914578	2.196177
3576	-75.29641	-245.8601	170.5637	0.4657307	1.522042	1.636036
3582	-86.53022	-257.4628	170.9326	0.1684374	0.6611702	2.172469
3588	-76.92876	-247.5904	170.6616	0.1649214	0.9356965	2.172469
3594	-84.2753	-254.9418	170.6665	1.010484	1.086352	1.480016
3600	-82.23985	-253.5339	171.294	0.4231797	1.34037	1.247379
3606	-83.15549	-253.7711	170.6156	0.4606268	2.104328	1.14155
3612	-82.40037	-252.7885	170.3882	0.4606268	1.964688	1.441867
3618	-80.19873	-251.0266	170.8279	0.225771	1.964688	1.279826
3624	-86.62554	-257.4275	170.8019	0.4765591	1.954626	1.094007
3630	-77.74971	-248.9736	171.2239	0.0717877	1.194243	1.680093
3636	-82.76541	-253.0472	170.2818	0.8646933	0.8909246	1.991354
3642	-74.91508	-245.2218	170.3067	0.7097468	1.397489	1.733848
3648	-78.43377	-248.9776	170.5438	0.8869062	1.183895	1.590299
3654	-76.66778	-247.525	170.8572	0.2466962	0.8738557	2.031021
3660	-75.6093	-246.4487	170.8394	0.6240814	1.244445	1.521571
3666	-76.02548	-245.8482	169.8227	1.556744	1.017708	1.745611
3672	-81.97258	-251.8314	169.8589	1.540925	0.8946941	1.816992
3678	-76.72311	-245.9096	169.1864	1.540925	1.332999	1.975992
3684	-72.47361	-243.8146	171.341	0.1075848	1.5249	1.316311
3690	-83.03486	-254.5697	171.5349	0.2747755	1.503338	1.018153
3696	-87.09107	-257.9204	170.8293	0.2759865	1.095784	1.881015
3702	-112.5511	-282.2824	169.7313	0.6582501	1.052203	2.377847
3708	-110.6017	-281.2118	170.6101	0.6582501	1.263379	1.650232
3714	-92.63497	-263.5123	170.8773	0.07324022	1.130499	1.962155
3720	-92.8551	-263.9443	171.0892	0.1407154	0.8511016	1.962155
3726	-90.25531	-261.2807	171.0254	0.172201	0.8511016	1.983824
3732	-95.30654	-265.2049	169.8983	0.2603685	1.095423	2.495899
3738	-93.11719	-261.3122	168.195	1.691818	1.367334	2.495899
3744	-94.38644	-264.9354	170.549	0.6228769	0.8542795	1.998881
3750	-85.68051	-256.2946	170.614	0.6228769	0.8542795	1.955314
3756	-76.04854	-245.0489	169.0004	1.022487	0.6826348	2.833684
3762	-79.75924	-250.4267	170.6675	0.07088636	0.6018336	2.441929
3768	-79.61227	-250.6419	171.0296	0.6478711	0.9655631	1.569518
3774	-90.34418	-259.3755	169.0313	0.7037209	1.021574	2.802636
3780	-91.49227	-262.3862	170.8939	0.6877949	1.021574	1.598557
3786	-79.29847	-250.0369	170.7384	0.7670444	1.106526	1.592232
3792	-82.81947	-252.4126	169.5931	0.8936885	1.216447	2.210673
3798	-90.27937	-260.8622	170.5829	0.9537475	1.156244	1.532739
3804	-83.1442	-252.5833	169.4391	1.668108	0.9238846	1.995578
3810	-81.57681	-252.3715	170.7947	1.173545	0.7622471	1.5047
3816	-91.96743	-261.8249	169.8575	1.501593	1.058835	1.731041
3822	-90.95015	-261.2321	170.282	0.7471085	1.132098	1.908107
3828	-80.61557	-249.9	169.2844	1.83164	0.9337034	1.983074
3834	-77.35768	-246.9372	169.5795	1.399623	1.111588	1.955634
3840	-84.42484	-253.8215	169.3967	1.399623	1.111588	2.077204
3846	-83.53285	-253.7095	170.1767	1.11761	0.7683286	1.974495
3852	-86.43835	-257.8093	171.3709	0.5886081	0.7683286	1.50667
3858	-80.94185	-250.1019	169.16	0.7890266	0.3884519	3.055333
3864	-79.45927	-250.4199	170.9606	1.001208	0.5746651	1.646796
3870	-96.1838	-265.0212	168.8374	0.9839799	0.8814545	2.83532
3876	-84.63562	-253.758	169.1224	0.9839799	0.5964264	2.83532
3882	-81.27888	-252.2617	170.9828	0.637948	1.017115	1.573267
3888	-87.09564	-257.6562	170.5606	0.1282904	1.312266	2.015497
3894	-79.06987	-249.6668	170.5969	0.07065077	0.9723258	2.2515
3900	-92.66315	-263.385	170.7218	0.2469232	0.7759877	2.183794
3906	-84.72297	-254.2345	169.5116	0.2757509	0.6579207	2.990789
3912	-80.4571	-250.6049	170.1478	0.01869436	0.6579207	2.761255
3918	-92.32068	-263.4678	171.1471	0.02621289	0.639773	2.139324
3924	-82.26715	-253.3067	171.0395	0.01553581	0.7580866	2.139324
3930	-99.77385	-269.9437	170.1699	0.548957	0.3222409	2.628263
3936	-95.93417	-265.5816	169.6474	0.548957	0.6054883	2.775036
3942	-92.34389	-262.3764	170.0325	0.7934577	0.8416528	2.23366
3948	-92.04011	-262.735	170.6948	0.199041	1.007598	2.081425
3954	-88.90124	-258.1851	169.2839	1.195218	1.685586	1.905736
3960	-90.89816	-261.6899	170.7918	0.6235344	1.685586	1.210872
3966	-103.6149	-273.1609	169.546	1.140716	2.267283	1.331939
3972	-105.4297	-273.9589	168.5292	1.368212	3.272603	1.150914
3978	-86.32073	-255.2616	168.9409	1.554137	2.386558	1.389236
3984	-93.3955	-263.3386	169.9431	1.534572	1.400754	1.391692
3990	-90.39647	-261.5786	171.1821	0.2955456	1.400754	1.391692
3996	-92.92891	-263.5464	170.6175	0.1768871	1.400754	1.88502
4002	-90.74994	-260.8698	170.1199	0.5104024	0.5419729	2.546948
4008	-84.0746	-254.0138	169.9392	0.3122608	0.9483478	2.529798
4014	-84.3686	-255.5264	171.1578	0.1102005	0.4785241	2.182629
4020	-80.18812	-250.7264	170.5383	0.6330395	0.5751922	2.182629
4026	-94.14806	-262.5685	168.4204	1.52377	1.802366	2.182629
4032	-101.1874	-270.9831	169.7958	0.87251	1.060847	2.193932
4038	-107.761	-278.0807	170.3197	0.6110777	0.7983344	2.193932
4044	-89.04748	-258.9531	169.9056	1.222397	1.486918	1.590067
4050	-83.82412	-253.7903	169.9662	0.6024778	1.13849	2.208122
4056	-85.70834	-256.9159	171.2076	0.6024778	0.4921873	1.811622
4062	-86.65006	-257.7271	171.077	0.5080249	0.5760132	1.908202
4068	-92.98655	-264.6301	171.6436	0.0184698	0.51187	1.899468
4074	-84.23615	-255.2558	171.0197	0.007746987	1.146503	1.899468
4080	-90.56806	-261.8143	171.2463	0.07967408	1.172676	1.673906
4086	-73.41244	-244.8348	171.4224	0.06145727	1.399916	1.387519
4092	-87.047	-258.7011	171.6541	0.1765661	1.05304	1.387562
4098	-85.26353	-256.4775	171.214	0.3458506	0.6771078	1.856546
4104	-89.13813	-260.7338	171.5956	0.07905898	1.040805	1.515901
4110	-81.23378	-251.8097	170.5759	0.116239	1.665219	1.773396
4116	-83.32936	-254.8317	171.5024	0.5041179	0.9932327	1.295067
4122	-88.70676	-258.1728	169.4661	0.3556608	0.9932327	2.767057
4128	-96.10124	-264.073	167.9718	2.117698	0.5733805	2.859555
4134	-93.467	-263.6724	170.2054	0.6296753	1.335659	1.90161
4140	-88.9738	-257.6086	168.6348	1.883733	2.139367	1.55855
4146	-91.52197	-262.1884	170.6664	1.007563	0.7447956	1.730444
4152	-89.85475	-259.8587	170.004	0.6339478	0.7447956	2.415157
4158	-91.03229	-260.8003	169.768	1.49623	1.83708	1.210482
4164	-81.28119	-251.9201	170.6389	1.347374	1.345922	0.9990874
4170	-74.67018	-246.2533	171.5831	0.1238511	1.415986	1.191956
4176	-81.70809	-251.904	170.1959	1.202757	1.778523	1.144573
4182	-70.83637	-241.7559	170.9196	0.7188038	0.9591144	1.602756
4188	-82.58198	-253.1295	170.5476	0.2510839	0.9607358	2.174299
4194	-82.36485	-253.4144	171.0496	0.3800956	1.558477	1.304459
4200	-90.07666	-261.0693	170.9926	0.7187505	1.558477	1.059745
4206	-72.31031	-242.5088	170.1985	0.7107598	2.340175	1.078908
4212	-68.04674	-239.277	171.2303	0.1117466	0.962106	1.810339
4218	-77.27962	-248.6587	171.3791	0.4370942	1.138336	1.331529
4224	-73.73395	-244.0896	170.3556	1.380386	1.207303	1.340519
4230	-88.79182	-258.392	169.6002	1.051627	2.415662	1.239091
4236	-84.72921	-255.2821	170.5529	0.5353037	0.7731163	2.107816
4242	-65.19309	-236.6004	171.4073	0.5890076	0.7731163	1.475372
4248	-72.49242	-244.6428	172.1504	0.1810483	1.010272	0.9895498
4254	-72.189	-243.8215	171.6325	0.3127921	0.9658619	1.365994
4260	-84.90348	-256.071	171.1675	0.3188945	0.7413468	1.862803
4266	-86.12996	-256.9623	170.8323	0.4592736	0.9361812	1.862803
4272	-86.8344	-256.9356	170.1012	1.575017	0.9450031	1.585506
4278	-92.19892	-261.6776	169.4787	1.869422	1.085931	1.719703
4284	-97.3891	-267.6363	170.2472	0.3377856	2.197133	1.465803
4290	-95.93111	-267.0051	171.074	0.7042134	1.003855	1.465803
4296	-92.76153	-262.7201	169.9586	0.4840594	0.6663471	2.586267
4302	-89.56958	-259.6798	170.1102	1.258238	0.5943678	2.040932
4308	-88.84854	-259.4827	170.6342	0.4902641	0.8187321	2.05392
4314	-101.4054	-271.2459	169.8405	0.4454513	0.9573316	2.502655
4320	-104.6903	-275.5715	170.8812	0.3649202	1.028182	1.830863
4326	-101.7037	-271.9841	170.2803	0.4854546	0.9326254	2.213804
4332	-83.6514	-253.5442	169.8928	1.796533	1.163246	1.411746
4338	-92.41667	-262.9383	170.5217	0.7045818	1.61447	1.420929
4344	-86.61145	-256.8787	170.2673	0.7661731	1.807301	1.420929
4350	-81.07453	-250.9559	169.8814	0.8748793	1.016512	2.1656
4356	-79.93836	-248.5805	168.6421	1.170753	0.7242147	2.935541
4362	-72.73038	-243.3534	170.623	0.7724869	1.106535	1.671462
4368	-75.13784	-245.6611	170.5233	0.6947515	1.460928	1.543048
4374	-81.033	-251.3671	170.3341	0.9338539	0.9050985	1.900028
4380	-77.60336	-247.6883	170.085	1.726808	0.5763003	1.751969
4386	-80.42701	-250.7927	170.3657	0.6840748	1.266389	1.801984
4392	-73.99493	-244.7376	170.7427	0.2761432	0.8603068	2.096134
4398	-81.78027	-251.1251	169.3448	1.173639	0.8441658	2.427819
4404	-79.12364	-248.1409	169.0172	1.379363	0.715415	2.584383
4410	-80.59972	-249.3265	168.7268	1.178614	0.4508519	3.044136
4416	-68.94443	-239.9113	170.9669	0.614376	1.191758	1.472674
4422	-74.39942	-245.9977	171.5983	0.3287326	0.9387377	1.401545
4428	-75.41033	-246.0792	170.6689	1.349049	1.368224	0.9434847
4434	-71.66475	-242.1049	170.4401	0.6134663	1.209496	1.838602
4440	-73.93749	-243.367	169.4295	1.984802	0.7309908	1.918881
4446	-79.93557	-249.7341	169.7985	1.189375	2.2413	1.097644
4452	-69.33855	-240.3992	171.0607	0.194762	1.170418	1.725464
4458	-81.51514	-252.8461	171.331	0.01134324	1.083504	1.725464
4464	-74.81403	-245.7254	170.9114	0.6767161	0.5596626	1.917201
4470	-79.94384	-248.077	168.1331	2.324318	1.690299	1.917201
4476	-90.01974	-259.661	169.6412	0.7839536	1.690299	1.938983
4482	-85.20782	-256.593	171.3852	1.001925	0.4386248	1.43249
4488	-83.39564	-254.1463	170.7507	0.7572075	1.355989	1.403007
4494	-85.60378	-256.9915	171.3878	0.3493489	1.245581	1.308878
4500	-75.72886	-246.3371	170.6083	0.3615962	1.130897	1.9489
4506	-85.91198	-255.6607	169.7487	1.00065	0.7686452	2.329455
4512	-83.18893	-253.4775	170.2886	0.5703902	0.7686452	2.259361
4518	-74.22529	-245.4926	171.2673	0.2062545	1.187556	1.556186
4524	-82.557	-253.0087	170.4517	0.2597056	1.356538	1.9709
4530	-82.35565	-253.2639	170.9082	0.367992	0.8417009	1.93735
4536	-80.79645	-250.0777	169.2812	1.939486	1.10564	1.794971
4542	-86.21768	-254.3652	168.1475	1.950659	1.140926	2.505274
4548	-80.04684	-249.8782	169.8314	1.003421	0.4043072	2.505274
4554	-90.99456	-261.9441	170.9495	0.6870212	0.5487695	1.891716
4560	-94.25655	-264.5277	170.2711	1.039017	1.146144	1.703969
4566	-99.60643	-269.6023	169.9959	0.5849625	1.233555	2.138499
4572	-109.183	-279.5046	170.3216	1.135386	0.6128601	1.969645
4578	-117.3078	-287.3497	170.0419	1.43774	0.5640889	1.987127
4584	-90.11395	-259.167	169.053	1.43774	0.5161575	2.649327
4590	-93.29697	-263.4007	170.1038	1.488038	0.7761517	1.766031
4596	-104.8722	-275.4394	170.5672	0.244769	1.24719	1.976833
4602	-88.84951	-259.405	170.5555	0.1286591	0.8997947	2.287384
4608	-100.157	-269.6422	169.4851	1.283634	1.458492	1.863138
4614	-95.43014	-265.347	169.9168	1.41212	1.257452	1.610801
4620	-89.14955	-259.8394	170.6898	1.376518	1.115314	1.140564
4626	-89.5986	-260.5798	170.9812	0.3052147	1.067727	1.77563
4632	-92.45879	-262.9155	170.4567	0.8890693	1.284632	1.578767
4638	-85.08777	-255.957	170.8692	0.03139821	0.9576794	2.109799
4644	-83.69882	-252.7723	169.0735	0.1578735	0.4422087	3.447687
4650	-82.59919	-252.381	169.7818	1.533835	0.642526	2.04403
4656	-81.14951	-250.4696	169.3201	0.3412679	0.5687656	3.119373
4662	-83.10388	-252.7153	169.6114	0.4778852	0.7013806	2.781885
4668	-77.99021	-248.1127	170.1225	0.1745202	0.6082739	2.711802
4674	-82.86404	-252.4527	169.5886	0.2673764	0.4396953	3.080294
4680	-78.86063	-248.9394	170.0787	1.169805	0.4769507	2.19627
