Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1512	-81.76845	-252.6775	170.9091	0.2299644	0.9032269	1.988085
1518	-91.73394	-259.6219	167.888	2.040271	0.9032269	2.756982
1524	-82.49492	-252.9772	170.4823	1.135272	1.009247	1.5814
1530	-90.39558	-261.3402	170.9447	0.3468484	1.392939	1.538977
1536	-82.22517	-252.9549	170.7297	0.38674	1.392939	1.666233
1542	-84.18745	-254.8381	170.6507	0.3576177	0.8007506	2.141975
1548	-87.94649	-259.1777	171.2312	0.8657224	0.7531424	1.413692
1554	-91.10346	-261.4163	170.3129	0.8577255	1.550814	1.511495
1560	-98.74563	-268.8707	170.1251	0.4896649	0.6338555	2.499343
1566	-94.3781	-265.0516	170.6735	0.2545332	1.172763	1.948897
1572	-94.86629	-264.8696	170.0033	1.409246	1.037195	1.708607
1578	-101.1809	-267.8213	166.6405	2.191846	0.7362236	3.509045
1584	-88.79942	-258.3605	169.5611	1.191345	1.049073	2.146884
1590	-91.61572	-260.7387	169.123	1.793046	0.8854712	2.146884
1596	-97.49932	-267.8347	170.3353	0.8760303	1.144212	1.774652
1602	-95.80909	-264.851	169.0419	0.8700246	0.8343818	2.808901
1608	-91.68228	-261.6224	169.9401	0.05830319	0.747854	2.808901
1614	-93.58542	-263.9451	170.3597	0.3743742	0.9477641	2.224474
1620	-99.29492	-269.2874	169.9925	1.422307	0.9477641	1.769776
1626	-100.1339	-270.957	170.8231	0.8284586	0.7344844	1.753403
1632	-86.01892	-256.7328	170.7139	0.5392928	0.5094378	2.172176
1638	-85.7457	-255.6951	169.9494	0.5392928	0.7711984	2.4923
1644	-83.33894	-252.1762	168.8372	0.892233	1.224653	2.681829
1650	-78.31557	-248.8882	170.5727	0.244718	0.7254433	2.313634
1656	-93.17187	-262.744	169.5721	1.689412	1.496543	1.483991
1662	-112.6716	-282.9295	170.2579	0.807142	1.367298	1.720897
1668	-102.9123	-273.2723	170.3599	0.8982547	0.9043087	1.907208
1674	-111.5431	-282.2434	170.7004	0.7612861	1.261786	1.509971
1680	-93.92424	-262.86	168.9358	1.369324	2.593966	1.375543
1686	-99.13767	-267.9655	168.8278	1.369324	3.009147	1.118503
1692	-93.75747	-260.8298	167.0723	1.369324	3.786944	1.862263
1698	-90.63384	-261.3828	170.7489	0.6975616	1.472894	1.359501
1704	-96.01802	-266.1185	170.1005	0.2880657	1.472894	2.107739
1710	-102.448	-269.5511	167.103	2.254324	1.501346	2.740343
1716	-99.9984	-270.1869	170.1885	1.329435	1.073642	1.607066
1722	-97.8873	-267.1259	169.2386	1.909642	1.15292	1.812365
1728	-96.74733	-266.3219	169.5746	1.628101	0.8597194	1.974632
1734	-90.80208	-261.8369	171.0348	0.930419	0.8248548	1.459696
1740	-91.90892	-261.4985	169.5896	1.820438	1.000434	1.736286
1746	-81.66034	-252.0295	170.3692	0.3943717	1.062099	2.131136
1752	-89.79915	-260.9981	171.199	0.3095929	0.7768087	1.823272
1758	-74.72911	-246.2008	171.4717	0.1433157	0.6738494	1.820863
1764	-70.9618	-242.3764	171.4146	0.4582809	0.9020259	1.471215
1770	-76.05609	-247.3365	171.2805	1.199267	0.6059757	1.223756
1776	-77.30258	-248.6581	171.3556	0.9953436	1.004623	0.9754464
1782	-85.06501	-254.9044	169.8394	0.9953436	2.435354	1.059471
1788	-88.52619	-259.9705	171.4443	0.632586	0.5107288	1.609943
1794	-87.66262	-256.239	168.5764	0.9646103	0.657941	3.13795
1800	-74.10157	-245.1035	171.002	0.218697	0.657941	2.09646
1806	-72.16794	-243.0678	170.8998	0.4463667	0.8908692	1.856433
1812	-70.11523	-241.3016	171.1864	0.1524206	1.007699	1.780959
1818	-83.01453	-253.2072	170.1927	0.5154783	1.188889	2.08436
1824	-81.49359	-252.519	171.0254	0.3927887	1.424944	1.419106
1830	-79.59023	-250.5193	170.9291	0.3927887	1.329885	1.563098
1836	-81.51201	-251.9991	170.4871	0.826077	0.8828553	1.884425
1842	-91.64323	-260.2915	168.6482	1.920159	0.3817866	2.684256
1848	-89.79026	-260.1849	170.3947	0.1443796	0.455516	2.656938
1854	-82.41921	-252.8634	170.4442	0.3553936	0.9676507	2.169211
1860	-89.94544	-260.442	170.4966	0.08795588	1.822065	1.739006
1866	-85.10933	-256.1542	171.0449	0.03478164	1.109503	1.889089
1872	-86.17598	-256.5292	170.3532	0.1459357	1.79825	1.815
1878	-81.18174	-252.5472	171.3655	0.2321331	0.7021679	1.81334
1884	-81.67754	-251.2602	169.5826	0.6929318	1.037201	2.459169
1890	-79.69755	-250.4652	170.7677	0.6929318	1.666256	1.18859
1896	-75.83831	-246.9099	171.0716	0.6929318	1.002976	1.476835
1902	-77.5784	-248.9479	171.3695	0.313963	0.9512259	1.575638
1908	-92.73457	-264.1989	171.4643	0.2191462	0.9512259	1.575638
1914	-92.91026	-263.3536	170.4434	0.01360585	0.9086125	2.425968
1920	-92.44284	-262.0252	169.5823	0.8746293	0.9086125	2.425968
1926	-90.26947	-259.7146	169.4451	0.8746293	1.045845	2.425968
1932	-92.844	-262.3425	169.4985	1.248492	0.7325883	2.35387
1938	-85.11774	-255.5628	170.4451	0.5197032	1.378207	1.783401
1944	-109.844	-276.7421	166.8981	2.111042	1.045785	3.223422
1950	-100.0741	-268.1893	168.1152	2.111042	2.133832	1.771532
1956	-94.18007	-263.5689	169.3889	1.433885	1.840797	1.55442
1962	-93.9452	-263.6529	169.7077	0.6206992	1.629048	2.044475
1968	-88.56407	-259.5844	171.0204	0.5287832	1.372803	1.357476
1974	-101.5371	-271.5677	170.0307	1.689423	1.203832	1.355926
1980	-87.90229	-259.373	171.4707	1.007462	0.8985316	0.9535136
1986	-83.34722	-254.2441	170.8969	1.09649	1.090258	1.225528
1992	-93.53368	-263.2608	169.7271	1.09649	0.7467867	2.296016
1998	-98.14067	-266.9865	168.8459	1.52767	1.33528	2.207066
2004	-95.44783	-265.4747	170.0269	0.5608205	1.121094	2.207066
2010	-99.00341	-269.3337	170.3303	0.132976	0.9382475	2.403289
2016	-88.70698	-259.5818	170.8748	0.5642814	1.28642	1.508422
2022	-84.88819	-253.2558	168.3676	2.22677	1.28642	2.095021
2028	-81.50902	-253.041	171.532	0.04349223	0.653773	1.861797
2034	-74.16107	-245.41	171.249	0.3718861	0.6083936	1.861797
2040	-77.29029	-247.6556	170.3654	0.946641	0.6949942	2.01161
2046	-77.12777	-247.48	170.3522	0.946641	0.6427727	2.054932
2052	-76.61032	-247.7648	171.1545	0.6628754	0.5930494	1.736293
2058	-71.00914	-238.967	167.9578	2.235946	0.393427	2.905298
2064	-82.71108	-252.4648	169.7537	0.7898914	0.3680409	2.707894
2070	-78.904	-249.255	170.351	0.8628255	0.8780915	1.95481
2076	-83.55609	-253.8949	170.3388	0.3735312	0.5611666	2.483806
2082	-85.19558	-254.9129	169.7173	0.589255	0.8510493	2.556054
2088	-93.91795	-264.3271	170.4092	1.174954	0.7251882	1.806744
2094	-90.59767	-261.9871	171.3894	0.2478876	0.6720399	1.806744
2100	-96.2222	-267.045	170.8228	0.3173497	1.176312	1.801786
2106	-104.0486	-274.1621	170.1135	0.4650274	0.6711865	2.498651
2112	-92.21982	-262.7337	170.5139	0.9932373	0.9444673	1.707314
2118	-88.28638	-259.3478	171.0614	0.7554444	0.9549717	1.473572
2124	-87.22295	-257.8414	170.6185	0.6221484	1.229908	1.693881
2130	-90.43379	-257.5411	167.1074	2.322131	1.229908	2.861637
2136	-103.76	-270.7053	166.9453	2.322131	1.354153	2.884504
2142	-99.26999	-269.9166	170.6466	1.156435	0.9471866	1.489841
2148	-98.55591	-269.0296	170.4737	1.401793	1.135272	1.28607
2154	-90.09185	-260.9559	170.8641	0.1670053	0.8614019	2.087349
2160	-86.2664	-257.1463	170.8799	0.6055456	0.587417	1.967605
2166	-97.40902	-265.5281	168.119	0.6639047	0.6011327	3.616337
2172	-86.41873	-255.4207	169.002	0.9666488	0.5198243	2.96482
2178	-84.96939	-254.0822	169.1129	0.6110979	0.7645045	2.96482
2184	-86.32943	-256.5495	170.22	1.113567	0.7742182	1.944144
2190	-82.95826	-254.2497	171.2914	0.3310205	1.045631	1.551075
2196	-81.94009	-251.8215	169.8814	1.536163	1.089847	1.667637
2202	-89.29998	-259.3126	170.0126	1.536163	0.6119745	1.908415
2208	-84.83714	-254.2929	169.4558	0.8125444	0.6119745	2.727113
2214	-83.74712	-254.8044	171.0573	0.4437002	0.8421548	1.783281
2220	-79.10272	-249.0129	169.9102	1.078471	1.433526	1.72802
2226	-78.52204	-248.7031	170.1811	1.863749	0.8129436	1.407762
2232	-74.32287	-244.6229	170.3	0.3729321	0.7035009	2.419098
2238	-75.11763	-246.4111	171.2935	0.3729321	0.7658325	1.720963
2244	-80.33155	-250.2507	169.9191	0.1158923	0.7658325	2.775672
2250	-80.90715	-251.4537	170.5466	0.2059649	1.073689	2.130775
2256	-79.64046	-250.9574	171.317	0.02107021	1.073689	1.735387
2262	-74.67433	-245.3173	170.643	0.02380707	1.744933	1.735387
2268	-72.83623	-243.3641	170.5279	0.1085665	1.744933	1.756639
2274	-78.99384	-249.5443	170.5504	1.075863	1.504165	1.185475
2280	-75.96992	-247.2108	171.2409	0.799394	1.090172	1.185475
2286	-77.62414	-246.1374	168.5132	1.781714	1.756006	1.9823
2292	-88.49331	-259.5004	171.0071	0.5136139	1.411791	1.34908
2298	-92.21097	-261.2817	169.0707	0.5707283	0.7784004	3.006014
2304	-89.78111	-258.4681	168.687	1.506217	0.697245	2.720904
2310	-96.89357	-267.9616	171.068	0.6283717	0.8139911	1.665523
2316	-91.0297	-261.4028	170.3731	0.8491925	1.356057	1.616624
2322	-83.04455	-253.7138	170.6693	0.2839719	1.746378	1.527723
2328	-80.30494	-250.1565	169.8516	0.7845632	1.049738	2.221871
2334	-89.43679	-260.0334	170.5966	0.2160297	1.012394	2.131542
2340	-81.63747	-251.9922	170.3547	0.4412061	1.739541	1.647564
2346	-92.52342	-262.9179	170.3945	0.3060947	1.239376	2.056045
2352	-86.71085	-257.5421	170.8313	0.1233875	1.088936	1.987204
