Iteration	Posterior	Likelihood	Prior	tree_length
474	-688.7623	-855.1483	166.386	5.307178
480	-681.6308	-849.7859	168.1551	4.319694
486	-684.2515	-851.5672	167.3157	4.791197
492	-696.6288	-863.3393	166.7105	5.12775
498	-680.8875	-847.9209	167.0335	4.94845
504	-682.5207	-849.1704	166.6497	5.161373
510	-686.7784	-853.0623	166.2839	5.363483
516	-690.2359	-856.7847	166.5489	5.21719
522	-701.6647	-866.5126	164.848	6.149869
528	-696.9148	-864.1976	167.2827	4.809575
534	-691.2034	-858.0359	166.8326	5.060041
540	-697.476	-865.0097	167.5337	4.669268
546	-688.5248	-856.0498	167.525	4.674159
552	-698.3142	-865.9677	167.6535	4.602159
558	-702.5324	-870.0447	167.5124	4.681232
564	-690.2093	-857.0987	166.8894	5.028485
570	-686.8723	-854.0884	167.2161	4.846727
576	-685.7958	-851.4746	165.6788	5.696113
582	-693.231	-860.1774	166.9464	4.996847
588	-690.2918	-856.9617	166.6699	5.150208
594	-693.4551	-860.5406	167.0855	4.919492
600	-686.1817	-853.9619	167.7802	4.531
606	-693.7133	-860.6257	166.9124	5.015748
612	-680.6242	-847.7785	167.1543	4.881175
618	-679.485	-846.5337	167.0487	4.939976
624	-672.4123	-840.0388	167.6265	4.617307
630	-685.1786	-852.5329	167.3543	4.769606
636	-692.4738	-860.3376	167.8638	4.483991
642	-699.9653	-867.5316	167.5663	4.651027
648	-702.2203	-869.5967	167.3764	4.757306
654	-689.8377	-857.0474	167.2098	4.850283
660	-702.8651	-868.2436	165.3785	5.860489
666	-698.0961	-865.2475	167.1514	4.88281
672	-684.0751	-851.2265	167.1514	4.88281
678	-681.0282	-848.4141	167.3859	4.751945
684	-678.1818	-845.7188	167.5371	4.667405
690	-684.142	-850.9826	166.8406	5.055595
696	-685.6017	-852.2349	166.6332	5.170548
702	-689.7169	-857.6102	167.8933	4.467391
708	-688.0106	-854.9035	166.8929	5.02656
714	-686.0425	-852.1121	166.0696	5.481513
720	-680.4585	-848.3362	167.8777	4.476168
726	-686.7366	-854.7037	167.9672	4.425787
732	-685.3087	-852.4811	167.1724	4.871079
738	-681.5498	-849.2739	167.7241	4.562528
744	-688.6222	-855.1971	166.575	5.202749
750	-687.2902	-854.5142	167.2239	4.84238
756	-693.1783	-860.3764	167.198	4.856815
762	-692.917	-859.0294	166.1124	5.457984
768	-689.524	-857.9131	168.3891	4.187069
774	-688.4853	-856.0657	167.5804	4.643164
780	-677.1886	-844.6146	167.4259	4.729593
786	-693.4051	-860.1959	166.7908	5.083221
792	-698.2687	-865.7024	167.4337	4.72527
798	-688.813	-856.4851	167.6721	4.591699
804	-691.2093	-858.0177	166.8084	5.073426
810	-684.8321	-851.2347	166.4026	5.298024
816	-696.0575	-861.8928	165.8353	5.610315
822	-721.1829	-887.8799	166.6971	5.135169
828	-696.4997	-863.1967	166.6971	5.135169
834	-692.4769	-858.9064	166.4295	5.283178
840	-686.7312	-853.2867	166.5556	5.213465
846	-699.1318	-866.2357	167.104	4.909224
852	-687.3446	-854.2193	166.8747	5.036642
858	-682.8716	-849.7384	166.8667	5.041092
864	-683.6019	-851.0194	167.4175	4.734293
870	-678.1548	-846.2021	168.0473	4.380601
876	-678.558	-844.9231	166.3651	5.3187
882	-686.3004	-853.3229	167.0225	4.954539
888	-689.2336	-856.2561	167.0225	4.954539
894	-696.9878	-864.0301	167.0423	4.943526
900	-681.4391	-849.3487	167.9096	4.458219
906	-682.1297	-849.3725	167.2428	4.831874
912	-688.8749	-856.8606	167.9857	4.415317
918	-681.1784	-847.7781	166.5997	5.189059
924	-683.9136	-851.5661	167.6525	4.6027
930	-677.5613	-845.8007	168.2395	4.271949
936	-676.031	-844.2705	168.2395	4.271949
942	-685.6905	-852.4333	166.7428	5.109811
948	-676.764	-842.9139	166.1499	5.437314
954	-684.0096	-851.9308	167.9212	4.451683
960	-689.113	-857.2988	168.1859	4.302289
966	-683.824	-851.2623	167.4383	4.722656
972	-687.7802	-855.2185	167.4383	4.722656
978	-686.2674	-853.1247	166.8572	5.046361
984	-698.5503	-864.1525	165.6022	5.738082
990	-688.3667	-855.3933	167.0266	4.952272
996	-682.6031	-849.078	166.4749	5.25805
1002	-689.242	-857.4655	168.2236	4.280952
1008	-684.8381	-851.8642	167.026	4.952576
1014	-685.9201	-852.9462	167.026	4.952576
1020	-686.7059	-853.8051	167.0992	4.911888
1026	-685.2636	-852.2179	166.9543	4.992441
1032	-692.9191	-859.6736	166.7545	5.103351
1038	-691.9189	-857.1461	165.2272	5.943163
1044	-690.9079	-858.2186	167.3107	4.793967
1050	-691.5139	-857.7191	166.2052	5.406902
1056	-686.3936	-853.2246	166.8309	5.060956
1062	-696.3197	-862.2423	165.9226	5.562335
1068	-688.9831	-855.5888	166.6056	5.185784
1074	-698.9604	-865.7966	166.8362	5.058026
1080	-690.0729	-857.1624	167.0894	4.917313
1086	-690.0287	-856.7847	166.756	5.102482
1092	-692.5892	-859.3452	166.756	5.102482
1098	-697.063	-863.8709	166.8079	5.073726
1104	-691.0307	-857.9417	166.911	5.016502
1110	-690.3651	-856.7803	166.4151	5.291086
1116	-700.5989	-866.6861	166.0872	5.471832
1122	-688.2647	-854.352	166.0872	5.471832
1128	-688.4883	-854.716	166.2277	5.394496
1134	-690.1672	-856.627	166.4598	5.266419
1140	-689.8717	-857.0277	167.156	4.880225
1146	-691.5415	-858.499	166.9575	4.990671
1152	-698.304	-865.7725	167.4685	4.705762
1158	-699.7333	-867.2019	167.4685	4.705762
1164	-683.8744	-850.6293	166.7549	5.103108
1170	-689.5632	-855.9215	166.3583	5.322461
1176	-681.3069	-848.8065	167.4996	4.688362
1182	-684.3864	-851.5616	167.1752	4.869554
1188	-678.7684	-845.9435	167.1752	4.869554
1194	-676.8797	-844.1286	167.2489	4.828454
1200	-676.4865	-844.2587	167.7722	4.535503
1206	-681.1437	-848.9594	167.8157	4.51107
1212	-677.1337	-844.5233	167.3896	4.749902
1218	-683.7309	-850.5013	166.7705	5.094489
1224	-701.2879	-866.5357	165.2479	5.931874
1230	-705.2076	-871.7055	166.4979	5.245363
1236	-701.1281	-866.9971	165.869	5.591818
1242	-697.9008	-864.9824	167.0816	4.921677
1248	-691.6866	-859.8377	168.1511	4.321944
1254	-689.9173	-856.5265	166.6092	5.183828
1260	-685.3099	-852.2958	166.9859	4.974895
1266	-698.0738	-864.8757	166.8019	5.07705
1272	-688.1664	-855.3455	167.1791	4.867351
1278	-687.2606	-854.3403	167.0796	4.922765
1284	-683.8906	-851.3104	167.4197	4.733056
1290	-679.4684	-846.5747	167.1062	4.907954
1296	-676.8023	-844.1522	167.35	4.772054
1302	-694.2715	-861.6127	167.3412	4.77694
1308	-698.2781	-864.8077	166.5296	5.227848
1314	-699.2412	-865.9447	166.7035	5.13158
1320	-708.9481	-876.7706	167.8225	4.507236
1326	-687.4846	-854.6956	167.211	4.849574
1332	-686.912	-853.13	166.2181	5.399787
1338	-685.1399	-852.3006	167.1606	4.877649
1344	-680.0715	-847.0756	167.0041	4.964776
1350	-687.0923	-854.5447	167.4524	4.714796
1356	-694.7566	-861.6218	166.8652	5.04193
1362	-685.0566	-851.8559	166.7993	5.078513
1368	-703.2106	-871.0389	167.8283	4.503977
1374	-697.2174	-864.3539	167.1365	4.891104
1380	-690.4472	-858.0884	167.6412	4.609036
1386	-703.0996	-870.3783	167.2787	4.811808
1392	-704.9503	-872.2291	167.2787	4.811808
1398	-713.1235	-880.8745	167.751	4.547428
1404	-681.7577	-848.7146	166.957	4.990967
1410	-691.3077	-858.3141	167.0064	4.963509
1416	-691.9979	-858.9785	166.9806	4.977854
1422	-681.9453	-848.9259	166.9806	4.977854
1428	-685.8453	-853.7133	167.8681	4.481592
1434	-683.6763	-851.374	167.6977	4.577325
1440	-687.2362	-854.769	167.5328	4.669813
1446	-690.8079	-857.2272	166.4194	5.288739
1452	-702.5312	-868.6839	166.1527	5.435794
1458	-713.442	-878.8397	165.3976	5.850041
1464	-685.3818	-851.8085	166.4266	5.284729
1470	-678.6836	-846.0826	167.3989	4.744679
1476	-685.1595	-853.4117	168.2522	4.264756
1482	-684.7697	-852.619	167.8493	4.492169
1488	-703.3672	-869.9643	166.597	5.19054
1494	-685.6162	-853.0215	167.4054	4.741097
1500	-698.3982	-863.9132	165.5149	5.785879
1506	-685.9007	-854.072	168.1713	4.310539
1512	-673.3389	-840.2597	166.9208	5.011049
1518	-688.1714	-855.0909	166.9195	5.011765
1524	-693.6266	-861.0525	167.4259	4.729601
1530	-695.816	-862.5996	166.7836	5.0872
1536	-692.2237	-859.7549	167.5313	4.670665
1542	-683.4224	-850.3536	166.9312	5.005274
1548	-683.7948	-850.8422	167.0473	4.940724
1554	-683.7914	-850.8387	167.0473	4.940724
1560	-692.8657	-859.2096	166.3439	5.330386
1566	-681.5773	-847.6721	166.0948	5.467683
1572	-684.1321	-850.768	166.6358	5.169083
1578	-679.9777	-847.3091	167.3314	4.782404
1584	-688.974	-856.3671	167.3931	4.747936
1590	-684.8416	-852.7801	167.9385	4.441934
1596	-682.2971	-848.9447	166.6477	5.162515
1602	-676.1785	-843.9268	167.7484	4.548899
1608	-688.8421	-856.3544	167.5124	4.68123
1614	-683.4735	-851.3127	167.8392	4.497819
1620	-681.6458	-849.8787	168.2329	4.275647
1626	-681.1268	-848.5848	167.4579	4.711706
1632	-689.5347	-856.2799	166.7452	5.108485
1638	-695.5675	-863.5953	168.0278	4.39156
1644	-693.6214	-860.3786	166.7573	5.101812
1650	-684.6593	-851.052	166.3927	5.303496
1656	-684.3497	-852.2876	167.9379	4.442277
1662	-687.9113	-855.3714	167.46	4.710535
1668	-683.9461	-852.312	168.3659	4.200282
1674	-681.3341	-847.8044	166.4703	5.26059
1680	-681.1551	-848.8338	167.6787	4.588019
1686	-683.952	-851.119	167.167	4.874092
1692	-697.5123	-865.0279	167.5156	4.67945
1698	-697.9543	-864.8523	166.898	5.023722
1704	-692.2336	-858.7902	166.5566	5.212922
1710	-696.2452	-862.6294	166.3841	5.308203
1716	-677.7882	-844.5917	166.8035	5.076171
1722	-692.8538	-858.8832	166.0294	5.503674
1728	-685.1378	-851.2604	166.1226	5.452381
1734	-700.929	-867.6332	166.7042	5.131223
1740	-691.9783	-859.785	167.8067	4.516106
1746	-686.5284	-854.3351	167.8067	4.516106
1752	-685.3572	-851.6901	166.3329	5.336496
1758	-696.0492	-861.7963	165.7471	5.658669
1764	-691.8821	-859.183	167.3009	4.79942
1770	-692.8643	-859.8462	166.982	4.97708
1776	-686.6397	-853.6217	166.982	4.97708
1782	-694.115	-860.3706	166.2557	5.379058
1788	-691.7268	-857.8	166.0733	5.479514
1794	-693.5977	-859.8249	166.2272	5.394765
1800	-691.0588	-858.8639	167.8051	4.516993
1806	-687.7544	-854.3821	166.6277	5.17358
1812	-691.4072	-858.717	167.3099	4.794424
1818	-685.3781	-852.4244	167.0463	4.941313
1824	-685.8613	-853.7937	167.9323	4.445417
1830	-697.9485	-863.1064	165.1579	5.980994
1836	-697.1209	-864.9153	167.7944	4.523027
1842	-681.5889	-848.5522	166.9634	4.987421
1848	-685.5055	-852.4005	166.895	5.025374
1854	-687.8939	-855.2014	167.3075	4.795764
1860	-684.7613	-851.3001	166.5388	5.222775
1866	-696.4448	-862.9836	166.5388	5.222775
1872	-696.5658	-863.1605	166.5947	5.191827
1878	-695.5164	-863.0408	167.5244	4.674497
1884	-684.2102	-850.3035	166.0933	5.468492
1890	-680.3161	-846.9744	166.6582	5.156662
1896	-693.4247	-860.083	166.6582	5.156662
1902	-681.5258	-847.8195	166.2937	5.35811
1908	-684.3541	-851.361	167.0069	4.963208
1914	-688.2318	-855.2388	167.0069	4.963208
1920	-679.8948	-847.6424	167.7477	4.549302
1926	-695.8951	-863.4547	167.5596	4.654786
1932	-695.377	-862.7516	167.3746	4.758305
1938	-685.4296	-852.8429	167.4132	4.736687
1944	-679.6244	-846.1429	166.5185	5.233957
1950	-688.9679	-856.305	167.3371	4.779217
1956	-696.9438	-864.2809	167.3371	4.779217
1962	-687.8301	-854.6223	166.7922	5.082422
1968	-674.1148	-840.9228	166.808	5.073663
1974	-681.3584	-849.9581	168.5997	4.067276
1980	-685.1603	-853.5528	168.3925	4.185171
1986	-690.9083	-858.151	167.2428	4.831884
1992	-680.6403	-848.7668	168.1265	4.335832
1998	-674.8912	-841.6624	166.7712	5.094103
2004	-675.1057	-843.3805	168.2748	4.251934
2010	-682.025	-849.338	167.3129	4.79274
2016	-680.8555	-847.6675	166.812	5.071474
2022	-680.6814	-847.7009	167.0195	4.956197
2028	-693.3362	-859.6106	166.2744	5.368722
2034	-693.2493	-860.2031	166.9539	4.992701
2040	-693.6764	-860.4101	166.7337	5.114874
2046	-681.2469	-848.9646	167.7177	4.566115
2052	-680.1379	-846.7958	166.6579	5.156833
2058	-674.8284	-841.6694	166.841	5.055356
2064	-684.3539	-851.1971	166.8432	5.054121
2070	-678.4922	-844.7607	166.2686	5.371953
2076	-685.0322	-851.9514	166.9192	5.011969
2082	-685.3665	-851.9362	166.5697	5.20566
2088	-690.3598	-857.7818	167.422	4.731817
2094	-684.8116	-851.6562	166.8446	5.053382
2100	-686.3588	-852.4501	166.0913	5.469592
2106	-685.2599	-852.1411	166.8812	5.033074
2112	-685.1636	-851.612	166.4484	5.272718
2118	-687.8955	-854.3439	166.4484	5.272718
2124	-689.1794	-855.1295	165.9501	5.547235
2130	-685.4254	-852.5583	167.1329	4.893111
2136	-692.4387	-858.6417	166.203	5.408074
2142	-694.1104	-860.4884	166.3779	5.311619
2148	-681.5974	-849.7977	168.2003	4.294093
2154	-684.1195	-851.6249	167.5055	4.685105
2160	-685.385	-852.2033	166.8183	5.06797
2166	-688.8249	-856.4382	167.6133	4.624677
2172	-691.4415	-859.0548	167.6133	4.624677
2178	-685.511	-853.6372	168.1262	4.335994
2184	-698.9662	-867.0925	168.1262	4.335994
2190	-691.162	-858.4187	167.2567	4.8241
2196	-687.746	-855.1472	167.4012	4.743393
2202	-693.469	-860.5635	167.0944	4.914525
2208	-693.9283	-861.0228	167.0944	4.914525
2214	-689.4929	-854.9341	165.4413	5.826186
2220	-687.8187	-855.5068	167.6882	4.582712
2226	-688.875	-856.7264	167.8514	4.490977
2232	-686.2808	-854.1035	167.8227	4.507121
2238	-688.3657	-855.6474	167.2817	4.810178
2244	-682.4209	-849.3627	166.9418	4.999398
2250	-678.2915	-845.4759	167.1844	4.86441
2256	-688.2521	-856.3071	168.055	4.376237
2262	-685.9463	-853.8527	167.9064	4.460027
2268	-685.9815	-853.9131	167.9316	4.44581
2274	-686.1407	-853.0831	166.9424	4.999044
2280	-710.1165	-876.2089	166.0925	5.468957
2286	-699.9062	-865.7081	165.8018	5.62866
2292	-692.4629	-859.1663	166.7034	5.131648
2298	-688.0462	-855.5683	167.5221	4.675817
2304	-683.1371	-852.259	169.1219	3.767939
2310	-695.5367	-862.5462	167.0095	4.961776
2316	-683.4809	-850.4963	167.0154	4.958499
2322	-679.8023	-846.2875	166.4853	5.252354
2328	-681.9224	-849.2411	167.3187	4.789502
2334	-686.8681	-853.8516	166.9835	4.976254
2340	-699.8738	-867.1502	167.2764	4.81309
2346	-688.8799	-854.6104	165.7305	5.667785
2352	-687.8006	-854.6918	166.8912	5.027531
2358	-678.0601	-846.0803	168.0203	4.395846
2364	-705.8606	-873.2654	167.4048	4.741386
2370	-694.6739	-862.3487	167.6748	4.590222
2376	-687.5267	-854.4595	166.9328	5.004405
2382	-681.7724	-849.1777	167.4053	4.741115
2388	-684.3053	-851.3627	167.0574	4.935125
2394	-679.9094	-847.1951	167.2857	4.807915
2400	-688.023	-854.1697	166.1466	5.439141
2406	-688.5481	-856.3741	167.826	4.505265
2412	-683.531	-850.8287	167.2977	4.801249
2418	-687.5664	-854.6994	167.133	4.893029
2424	-710.1314	-876.9526	166.8212	5.066338
2430	-708.3011	-874.1801	165.8789	5.586329
2436	-690.3301	-857.4802	167.1501	4.883547
2442	-701.5321	-869.1503	167.6182	4.621972
2448	-707.2446	-874.8628	167.6182	4.621972
2454	-696.5201	-862.4105	165.8904	5.580063
2460	-688.6661	-855.029	166.3629	5.319909
2466	-685.3373	-852.4351	167.0977	4.912677
2472	-689.4731	-856.5709	167.0977	4.912677
2478	-702.0269	-869.2942	167.2673	4.818172
2484	-705.0057	-871.3427	166.337	5.334204
2490	-694.5159	-862.2219	167.7061	4.572662
2496	-699.3077	-867.0138	167.7061	4.572662
2502	-690.3996	-856.7137	166.314	5.346877
2508	-687.6087	-853.2095	165.6008	5.738846
2514	-683.8092	-851.0844	167.2752	4.81378
2520	-695.9752	-862.6808	166.7055	5.13047
2526	-690.8316	-857.3676	166.5359	5.224345
2532	-683.2173	-849.8488	166.6315	5.171463
2538	-687.3437	-855.1762	167.8325	4.50162
2544	-687.0763	-854.918	167.8416	4.496462
2550	-684.5078	-850.8176	166.3099	5.349181
2556	-687.7388	-855.1001	167.3613	4.765743
2562	-688.7558	-856.1113	167.3555	4.768968
2568	-685.4163	-850.7202	165.3039	5.901267
2574	-681.6998	-848.3746	166.6747	5.147525
2580	-675.6703	-843.1622	167.4919	4.692676
2586	-678.7144	-846.3076	167.5931	4.635992
2592	-683.119	-849.4689	166.3499	5.327095
2598	-669.4867	-837.7778	168.2911	4.2427
2604	-688.1846	-856.4757	168.2911	4.2427
2610	-676.0483	-843.5104	167.4621	4.709363
2616	-680.5489	-848.0504	167.5014	4.68735
2622	-690.1826	-857.9036	167.721	4.56427
2628	-684.0614	-850.3471	166.2857	5.362516
2634	-685.9086	-852.6087	166.7	5.133512
2640	-680.0972	-848.5704	168.4732	4.13931
2646	-686.8182	-854.4882	167.67	4.592892
2652	-686.0903	-853.056	166.9657	4.986101
2658	-686.2235	-852.7483	166.5248	5.230489
2664	-686.006	-852.8242	166.8182	5.068032
2670	-680.6559	-848.8687	168.2128	4.287059
2676	-694.649	-862.6477	167.9987	4.408007
2682	-694.6204	-861.4969	166.8765	5.035663
2688	-686.8865	-855.5103	168.6238	4.05352
2694	-685.896	-853.9927	168.0967	4.352696
2700	-685.3341	-853.2914	167.9573	4.431344
2706	-682.9019	-850.3065	167.4045	4.741556
2712	-678.6019	-846.2959	167.694	4.579431
2718	-694.7515	-863.1898	168.4383	4.15912
2724	-676.439	-843.6906	167.2516	4.826957
2730	-684.2873	-851.6423	167.3549	4.769281
2736	-679.5759	-846.9308	167.3549	4.769281
2742	-686.1384	-853.1656	167.0272	4.951941
2748	-707.8541	-875.1211	167.267	4.818333
2754	-686.9208	-853.603	166.6822	5.143412
2760	-687.5184	-853.2987	165.7803	5.640449
2766	-679.4159	-846.5801	167.1642	4.875676
2772	-683.2202	-850.2679	167.0477	4.940528
2778	-688.363	-855.087	166.724	5.120246
2784	-688.3959	-854.3479	165.952	5.546191
2790	-693.7573	-859.0687	165.3114	5.89719
2796	-695.5574	-860.9209	165.3635	5.868698
2802	-680.2088	-847.9065	167.6977	4.577344
2808	-691.4695	-858.7501	167.2806	4.81079
2814	-704.0546	-870.743	166.6884	5.139951
2820	-700.7273	-867.4157	166.6884	5.139951
2826	-699.0384	-865.1929	166.1545	5.434788
2832	-704.1421	-870.8318	166.6897	5.139218
2838	-705.9196	-871.5124	165.5928	5.743242
2844	-701.7454	-866.8474	165.102	6.011493
2850	-693.2822	-860.0706	166.7884	5.084537
2856	-702.1581	-869.6487	167.4906	4.693411
2862	-702.2414	-869.3594	167.118	4.901415
2868	-696.7695	-864.021	167.2515	4.826982
2874	-688.8584	-856.087	167.2286	4.839797
2880	-694.7626	-863.1589	168.3963	4.182992
2886	-684.7645	-852.0561	167.2916	4.804622
2892	-692.8213	-860.1129	167.2916	4.804622
2898	-704.6104	-872.2158	167.6053	4.629158
2904	-695.7512	-861.6175	165.8662	5.59332
2910	-686.4392	-854.5368	168.0977	4.352144
2916	-697.8001	-865.8978	168.0977	4.352144
2922	-695.1551	-860.905	165.7499	5.657135
2928	-690.9589	-858.5696	167.6107	4.626166
2934	-688.6616	-855.8021	167.1405	4.888898
2940	-684.5452	-852.0318	167.4866	4.695677
2946	-687.2882	-853.9593	166.671	5.149575
2952	-691.3407	-857.6639	166.3232	5.341821
2958	-673.074	-840.4001	167.3261	4.785372
2964	-686.9565	-854.8656	167.9092	4.458453
2970	-683.1051	-851.0142	167.9092	4.458453
2976	-681.0342	-847.8052	166.7711	5.094161
2982	-692.6726	-860.1876	167.5151	4.679714
2988	-704.9744	-871.9308	166.9564	4.991311
2994	-682.8789	-850.5428	167.664	4.596284
3000	-682.1626	-848.9887	166.8261	5.063617
3006	-690.7244	-857.9844	167.26	4.822259
3012	-692.4349	-859.5975	167.1626	4.876556
3018	-695.8565	-864.2603	168.4038	4.178761
3024	-679.0833	-846.3145	167.2312	4.838333
3030	-685.7751	-853.0452	167.27	4.816672
3036	-686.4909	-853.0507	166.5598	5.211136
3042	-694.816	-861.7414	166.9254	5.00852
3048	-688.7073	-855.7249	167.0176	4.957243
3054	-697.6247	-863.4829	165.8581	5.597753
3060	-693.2606	-859.0396	165.779	5.641179
3066	-689.2193	-855.4421	166.2228	5.39718
3072	-693.4933	-859.7161	166.2228	5.39718
3078	-688.8499	-854.1074	165.2575	5.926604
3084	-686.2339	-852.6164	166.3825	5.309119
3090	-687.2749	-854.4706	167.1957	4.858114
3096	-692.8179	-860.4798	167.6619	4.597433
3102	-694.3946	-861.6111	167.2165	4.846516
3108	-686.1803	-853.3665	167.1863	4.86338
3114	-677.0704	-844.3922	167.3218	4.787777
3120	-673.3516	-841.0196	167.668	4.593999
3126	-681.2614	-848.8432	167.5818	4.642343
3132	-681.1235	-848.0629	166.9394	5.000749
3138	-677.7851	-845.3057	167.5206	4.676624
3144	-673.9151	-841.3375	167.4224	4.731542
3150	-674.9949	-842.7956	167.8008	4.519448
3156	-689.5947	-857.86	168.2653	4.257321
3162	-677.7055	-844.3586	166.6531	5.159521
3168	-696.6831	-864.0417	167.3587	4.767187
3174	-678.0231	-845.2497	167.2266	4.840904
3180	-676.0754	-843.3547	167.2793	4.811522
3186	-674.9401	-842.0657	167.1256	4.897159
3192	-686.5466	-853.6722	167.1256	4.897159
3198	-680.6119	-847.443	166.8311	5.060871
3204	-686.9574	-853.8571	166.8996	5.02282
3210	-680.5536	-848.4188	167.8652	4.483209
3216	-687.5068	-855.0514	167.5446	4.663187
3222	-687.0009	-853.9864	166.9855	4.975128
3228	-687.5034	-853.6824	166.179	5.421321
3234	-682.7152	-850.6979	167.9827	4.417
3240	-675.2516	-842.2113	166.9597	4.989438
3246	-683.7537	-850.9708	167.2171	4.846184
3252	-699.6132	-867.6552	168.0421	4.383531
3258	-693.557	-861.3683	167.8114	4.513486
3264	-700.5533	-866.7087	166.1554	5.434324
3270	-690.2503	-857.2312	166.9809	4.97765
3276	-688.1454	-854.2874	166.142	5.441699
3282	-697.171	-863.9465	166.7755	5.091715
3288	-690.7295	-857.5049	166.7755	5.091715
3294	-693.0289	-860.661	167.632	4.614193
3300	-690.2284	-857.4604	167.232	4.837871
3306	-691.9325	-857.777	165.8445	5.605234
3312	-690.9238	-857.0771	166.1533	5.435477
3318	-690.2631	-857.376	167.1129	4.90424
3324	-705.1487	-871.8999	166.7512	5.105171
3330	-688.5752	-855.6591	167.084	4.92034
3336	-692.9153	-860.3346	167.4192	4.733336
3342	-680.2109	-847.3922	167.1814	4.866108
3348	-693.8698	-861.0511	167.1814	4.866108
3354	-689.0321	-856.2134	167.1814	4.866108
3360	-682.1179	-848.9548	166.8368	5.057689
3366	-699.9898	-865.7725	165.7828	5.639118
3372	-698.1858	-864.6984	166.5126	5.237252
3378	-697.4049	-863.3032	165.8983	5.575728
3384	-676.9698	-842.9773	166.0075	5.515709
3390	-680.1936	-846.5526	166.359	5.322077
3396	-686.5909	-852.9499	166.359	5.322077
3402	-690.9466	-858.4122	167.4656	4.707424
3408	-685.0554	-852.0366	166.9811	4.977538
3414	-687.4188	-855.2881	167.8693	4.480897
