Iteration	Posterior	Likelihood	Prior	tree_length
3432	-685.4584	-853.3449	167.8865	4.471212
3438	-689.3597	-856.1738	166.8142	5.07026
3444	-699.7463	-866.1112	166.3649	5.318841
3450	-705.9764	-873.1443	167.1679	4.873582
3456	-697.5177	-864.1844	166.6667	5.151965
3462	-691.6845	-858.3101	166.6256	5.174744
3468	-669.1096	-836.3687	167.2591	4.822758
3474	-675.4572	-842.9867	167.5295	4.671668
3480	-681.4497	-848.4542	167.0045	4.964545
3486	-683.1134	-849.5271	166.4136	5.291912
3492	-690.8045	-859.0167	168.2122	4.287374
3498	-688.0855	-855.4546	167.3691	4.761345
3504	-688.7035	-856.4684	167.7649	4.539588
3510	-687.9878	-855.2353	167.2475	4.829232
3516	-677.1013	-844.659	167.5577	4.655856
3522	-691.7088	-856.5781	164.8692	6.138312
3528	-680.7152	-848.8085	168.0933	4.354617
3534	-692.0547	-859.8745	167.8198	4.508733
3540	-690.9196	-857.7217	166.8021	5.076948
3546	-684.168	-851.419	167.251	4.827259
3552	-683.8696	-851.1207	167.251	4.827259
3558	-684.3207	-851.294	166.9733	4.9819
3564	-693.4283	-860.4016	166.9733	4.9819
3570	-687.2473	-853.261	166.0137	5.512286
3576	-696.7386	-862.9153	166.1767	5.422567
3582	-691.1069	-858.6517	167.5448	4.66309
3588	-696.2676	-863.8817	167.6141	4.624236
3594	-698.3477	-865.3771	167.0294	4.950693
3600	-700.3633	-866.9582	166.5949	5.191708
3606	-690.5806	-857.8201	167.2395	4.833715
3612	-690.666	-857.0804	166.4145	5.291455
3618	-695.6578	-863.1465	167.4887	4.694509
3624	-709.7238	-876.6631	166.9394	5.000746
3630	-695.1741	-862.1026	166.9284	5.006825
3636	-700.9749	-866.522	165.5472	5.768242
3642	-695.1531	-861.6271	166.474	5.258582
3648	-703.8835	-869.7206	165.837	5.609348
3654	-697.6224	-864.5576	166.9353	5.003026
3660	-680.6972	-848.7064	168.0092	4.402087
3666	-684.9803	-851.1581	166.1778	5.421956
3672	-694.9898	-862.7988	167.809	4.51482
3678	-681.2409	-847.8798	166.6389	5.167362
3684	-677.7628	-845.1868	167.424	4.730684
3690	-680.1592	-847.3575	167.1983	4.856675
3696	-691.6134	-859.7524	168.139	4.328784
3702	-686.9218	-854.1811	167.2593	4.82265
3708	-698.4957	-866.067	167.5713	4.648216
3714	-686.845	-853.4583	166.6132	5.181593
3720	-676.8622	-844.7899	167.9277	4.448049
3726	-689.194	-856.1529	166.9589	4.989912
3732	-687.5344	-854.077	166.5426	5.220659
3738	-702.4353	-868.7107	166.2754	5.368188
3744	-699.4639	-865.2911	165.8272	5.614736
3750	-683.0602	-850.3925	167.3323	4.781897
3756	-675.9083	-843.2392	167.3309	4.782668
3762	-683.3592	-850.1789	166.8197	5.067189
3768	-682.1748	-850.9078	168.733	3.991172
3774	-690.3018	-856.4162	166.1144	5.456902
3780	-682.6371	-849.2756	166.6385	5.167613
3786	-686.7296	-853.0217	166.2921	5.35898
3792	-687.9566	-854.6404	166.6837	5.142548
3798	-680.6179	-847.3017	166.6837	5.142548
3804	-681.6556	-848.3592	166.7036	5.131549
3810	-689.9541	-856.6577	166.7036	5.131549
3816	-672.8839	-840.3709	167.487	4.69543
3822	-683.9619	-852.4617	168.4997	4.12421
3828	-687.9551	-855.696	167.7409	4.55309
3834	-684.2074	-850.7713	166.5639	5.20887
3840	-684.8418	-852.3822	167.5404	4.665551
3846	-701.4974	-868.1925	166.6951	5.136229
3852	-697.884	-866.1243	168.2404	4.271441
3858	-695.544	-862.7122	167.1682	4.873448
3864	-687.5056	-854.6738	167.1682	4.873448
3870	-687.4134	-854.1651	166.7517	5.104896
3876	-683.865	-850.6167	166.7517	5.104896
3882	-690.096	-856.905	166.809	5.073102
3888	-698.5971	-865.4061	166.809	5.073102
3894	-696.73	-863.5391	166.809	5.073102
3900	-692.7169	-859.5653	166.8484	5.051278
3906	-690.4453	-856.6175	166.1722	5.42504
3912	-688.8713	-856.7512	167.8799	4.47495
3918	-699.8777	-864.7881	164.9104	6.115898
3924	-708.125	-873.3809	165.2559	5.927486
3930	-699.2911	-865.3483	166.0572	5.48833
3936	-713.5302	-880.4917	166.9615	4.988442
3942	-693.3554	-860.3351	166.9797	4.978314
3948	-681.924	-847.6253	165.7014	5.683773
3954	-688.4555	-855.8556	167.4001	4.744017
3960	-696.0718	-863.472	167.4001	4.744017
3966	-695.9379	-862.1045	166.1666	5.428147
3972	-696.1192	-864.3061	168.187	4.301662
3978	-696.9313	-863.69	166.7587	5.100984
3984	-688.9235	-856.1667	167.2432	4.83161
3990	-691.6143	-859.0798	167.4654	4.707504
3996	-688.361	-855.8264	167.4654	4.707504
4002	-684.4611	-851.4304	166.9693	4.984109
4008	-696.4783	-862.5528	166.0745	5.478823
4014	-697.6751	-864.4781	166.8029	5.076478
4020	-683.7198	-851.0722	167.3524	4.770672
4026	-683.7878	-850.4237	166.6359	5.169058
4032	-686.4502	-853.376	166.9258	5.008288
4038	-682.2981	-849.2239	166.9258	5.008288
4044	-691.8835	-857.9594	166.0759	5.478055
4050	-699.6027	-865.8321	166.2294	5.393529
4056	-698.669	-865.833	167.164	4.875776
4062	-686.4466	-853.5576	167.111	4.905279
4068	-679.076	-846.187	167.111	4.905279
4074	-694.0124	-861.5748	167.5623	4.65325
4080	-689.7153	-857.123	167.4076	4.73982
4086	-677.952	-845.3596	167.4076	4.73982
4092	-675.0536	-842.4612	167.4076	4.73982
4098	-675.6237	-843.0313	167.4076	4.73982
4104	-693.3999	-861.1513	167.7514	4.547198
4110	-674.0634	-840.8278	166.7644	5.097877
4116	-685.6513	-852.55	166.8987	5.023329
4122	-687.081	-855.4244	168.3434	4.213048
4128	-691.7452	-859.3949	167.6496	4.604339
4134	-697.7503	-863.844	166.0937	5.468253
4140	-687.2962	-855.2207	167.9245	4.449826
4146	-691.0015	-857.3419	166.3404	5.332336
4152	-701.1808	-867.3462	166.1654	5.4288
4158	-696.9035	-863.7764	166.8728	5.037692
4164	-687.6123	-854.3236	166.7113	5.12728
4170	-701.5968	-868.3351	166.7384	5.112278
4176	-695.6245	-862.4295	166.805	5.075354
4182	-696.7292	-864.0942	167.365	4.76363
4188	-692.8408	-859.2017	166.3609	5.321017
4194	-710.6576	-877.1873	166.5297	5.227766
4200	-696.0173	-862.9534	166.9361	5.002585
4206	-689.6348	-856.5042	166.8694	5.039599
4212	-689.0268	-855.8962	166.8694	5.039599
4218	-696.168	-862.6476	166.4796	5.255493
4224	-689.8449	-857.1489	167.304	4.797717
4230	-701.3691	-867.3309	165.9619	5.540782
4236	-692.7865	-858.8973	166.1108	5.458887
4242	-689.5585	-856.3809	166.8224	5.065673
4248	-689.931	-857.4041	167.4731	4.703222
4254	-685.9774	-853.2672	167.2898	4.805647
4260	-703.641	-871.5331	167.8921	4.468078
4266	-708.464	-875.2468	166.7827	5.087687
4272	-695.473	-862.0463	166.5733	5.203651
4278	-683.6651	-850.398	166.7329	5.115307
4284	-685.7691	-853.2529	167.4837	4.697261
4290	-673.7953	-840.8484	167.0531	4.937501
4296	-679.6549	-846.708	167.0531	4.937501
4302	-682.9263	-850.0941	167.1678	4.873675
4308	-691.8879	-858.5569	166.6689	5.150737
4314	-693.1687	-859.5014	166.3327	5.336595
4320	-682.4674	-849.7258	167.2584	4.82317
4326	-676.7348	-845.1731	168.4382	4.15918
4332	-683.8591	-850.2425	166.3834	5.308597
4338	-674.8111	-841.8829	167.0718	4.927124
4344	-692.0553	-858.6395	166.5842	5.197628
4350	-684.2447	-849.9643	165.7195	5.673803
4356	-683.8067	-851.4763	167.6696	4.593115
4362	-678.0372	-845.7844	167.7471	4.549594
4368	-679.7083	-847.4554	167.7471	4.549594
4374	-675.6625	-843.1024	167.4399	4.721785
4380	-676.4457	-843.7495	167.3037	4.797854
4386	-674.5797	-841.0122	166.4325	5.281505
4392	-677.6423	-844.5842	166.9419	4.999351
4398	-680.5663	-847.5082	166.9419	4.999351
4404	-681.5367	-848.0635	166.5268	5.229382
4410	-681.0987	-847.7654	166.6667	5.152004
4416	-675.6709	-842.3376	166.6667	5.152004
4422	-672.7673	-839.5631	166.7958	5.080435
4428	-683.141	-849.9368	166.7958	5.080435
4434	-682.7508	-849.5466	166.7958	5.080435
4440	-682.4156	-848.8931	166.4775	5.256644
4446	-678.2332	-845.3132	167.08	4.922539
4452	-670.0576	-837.2948	167.2372	4.835003
4458	-675.5579	-841.8045	166.2466	5.384048
4464	-692.888	-859.7011	166.8131	5.070864
4470	-688.3755	-856.1595	167.784	4.528888
4476	-696.1031	-862.5857	166.4826	5.253829
4482	-689.9264	-856.7089	166.7824	5.087857
4488	-694.7692	-861.7335	166.9643	4.986874
4494	-687.8356	-854.8691	167.0334	4.948456
4500	-678.6708	-845.7533	167.0825	4.921154
4506	-692.1815	-860.169	167.9875	4.414318
4512	-690.3691	-856.3713	166.0022	5.518623
4518	-677.9674	-846.2521	168.2847	4.246301
4524	-682.0447	-849.9974	167.9527	4.433943
4530	-686.0138	-853.8273	167.8135	4.51227
4536	-687.1873	-854.0789	166.8916	5.027271
4542	-691.8992	-858.5339	166.6347	5.169672
4548	-689.5467	-855.9523	166.4056	5.296352
4554	-692.2213	-859.9733	167.752	4.546859
4560	-689.2483	-857.5238	168.2755	4.251556
4566	-690.2008	-855.7989	165.5981	5.74036
4572	-704.9112	-873.1631	168.2519	4.264917
4578	-685.2417	-852.6325	167.3909	4.749201
4584	-690.5133	-857.9041	167.3909	4.749201
4590	-696.814	-864.036	167.2219	4.843488
4596	-692.0694	-859.5011	167.4317	4.726371
4602	-697.5308	-865.0131	167.4824	4.698025
4608	-694.2023	-861.596	167.3937	4.747607
4614	-686.7461	-853.4	166.6539	5.159054
4620	-685.172	-852.6333	167.4613	4.709839
4626	-683.6007	-851.0619	167.4613	4.709839
4632	-693.3595	-860.8208	167.4613	4.709839
4638	-697.8979	-863.3996	165.5017	5.793124
4644	-680.7063	-847.6228	166.9164	5.013483
4650	-687.7655	-855.5904	167.8249	4.505883
4656	-677.1634	-845.3222	168.1589	4.317551
4662	-674.9591	-841.8944	166.9353	5.003028
4668	-682.2101	-849.1454	166.9353	5.003028
4674	-686.2936	-853.5103	167.2167	4.846426
4680	-682.6984	-849.5368	166.8384	5.056788
4686	-699.6393	-865.6328	165.9935	5.52341
4692	-691.2587	-858.2601	167.0013	4.966306
4698	-694.114	-860.9546	166.8406	5.055591
4704	-693.422	-860.0883	166.6662	5.152233
4710	-679.7719	-845.5846	165.8127	5.622697
4716	-690.9348	-857.6155	166.6807	5.144244
4722	-689.3781	-857.8829	168.5047	4.121368
4728	-686.124	-853.1437	167.0197	4.9561
4734	-698.2141	-864.74	166.5259	5.229912
4740	-684.4652	-851.4849	167.0197	4.9561
4746	-683.9315	-851.0968	167.1653	4.875072
4752	-677.1167	-844.3671	167.2503	4.82766
4758	-698.6892	-866.4042	167.715	4.567613
4764	-691.2055	-858.8702	167.6646	4.595906
4770	-678.3702	-844.9941	166.6238	5.175704
4776	-688.5349	-855.7769	167.242	4.832302
4782	-680.0432	-847.0679	167.0248	4.953282
4788	-680.5388	-847.5635	167.0248	4.953282
4794	-686.0427	-852.9332	166.8904	5.027926
4800	-693.4541	-861.0415	167.5874	4.63921
4806	-679.39	-846.7176	167.3276	4.784521
4812	-678.9696	-846.3299	167.3603	4.766254
4818	-689.1597	-856.52	167.3603	4.766254
4824	-692.7333	-859.4402	166.7069	5.129718
4830	-690.8583	-857.6081	166.7498	5.105944
4836	-710.7603	-877.1819	166.4216	5.287496
4842	-696.7827	-864.2586	167.4758	4.701698
4848	-698.8182	-865.8235	167.0052	4.964142
4854	-677.4291	-844.3502	166.9211	5.010897
4860	-680.7088	-847.6299	166.9211	5.010897
4866	-681.0728	-848.4974	167.4246	4.730319
4872	-689	-855.8507	166.8507	5.049962
4878	-686.6785	-853.6431	166.9646	4.986746
4884	-677.1636	-844.0852	166.9215	5.010651
4890	-687.5012	-853.5654	166.0642	5.484531
4896	-682.4827	-848.9711	166.4884	5.250596
4902	-693.7414	-861.2358	167.4944	4.691287
4908	-690.9874	-857.8908	166.9034	5.020753
4914	-698.7694	-865.1996	166.4303	5.282721
4920	-703.8148	-871.0943	167.2795	4.811388
4926	-700.4516	-867.3302	166.8785	5.034527
4932	-688.8439	-855.7224	166.8785	5.034527
4938	-692.2948	-859.6393	167.3445	4.775093
4944	-694.3569	-862.2643	167.9075	4.459424
4950	-693.7568	-860.5578	166.8009	5.077597
4956	-691.3346	-858.3609	167.0264	4.952388
4962	-691.1394	-858.6583	167.5189	4.677593
4968	-689.6848	-857.1096	167.4248	4.730205
4974	-699.3158	-866.353	167.0372	4.946356
4980	-695.4208	-862.458	167.0372	4.946356
4986	-691.0945	-858.4396	167.345	4.774794
4992	-697.904	-864.6165	166.7126	5.126566
4998	-688.6652	-855.3778	166.7126	5.126566
5004	-692.1735	-860.02	167.8465	4.493737
5010	-686.6806	-854.2938	167.6132	4.624743
5016	-679.0938	-844.8169	165.7231	5.671858
5022	-676.4296	-843.4174	166.9877	4.97388
5028	-679.8893	-845.4406	165.5512	5.766015
5034	-670.9718	-837.4279	166.4561	5.268455
5040	-678.6596	-845.0943	166.4347	5.280281
5046	-686.9028	-853.6898	166.787	5.085338
5052	-677.3945	-843.7828	166.3883	5.305905
5058	-683.6947	-850.3008	166.6061	5.185539
5064	-683.4312	-851.434	168.0028	4.405671
5070	-687.3765	-854.6645	167.288	4.806614
5076	-692.6932	-859.5105	166.8174	5.068482
5082	-692.9587	-860.6739	167.7152	4.567515
5088	-690.7961	-857.3061	166.51	5.238686
5094	-686.3062	-853.0179	166.7116	5.127089
5100	-684.3278	-851.3543	167.0265	4.952305
5106	-693.2785	-860.7215	167.443	4.720073
5112	-694.8967	-861.4879	166.5913	5.193738
5118	-686.923	-853.5143	166.5913	5.193738
5124	-699.5052	-866.3489	166.8437	5.053868
5130	-690.2122	-856.957	166.7447	5.108751
5136	-692.7712	-860.2681	167.4968	4.689937
5142	-693.3611	-860.5924	167.2313	4.838251
5148	-691.6389	-857.896	166.257	5.378317
5154	-677.4039	-843.7985	166.3946	5.302449
5160	-677.0776	-843.4255	166.3479	5.328189
5166	-670.9246	-838.956	168.0314	4.389548
5172	-684.4928	-851.2251	166.7324	5.115609
5178	-694.1056	-861.2451	167.1395	4.889446
5184	-679.6118	-846.0771	166.4653	5.26336
5190	-673.4792	-840.4605	166.9813	4.977445
5196	-670.2695	-837.2508	166.9813	4.977445
5202	-678.4158	-844.1079	165.6921	5.688835
5208	-692.1607	-859.7137	167.553	4.658492
5214	-681.2872	-848.6562	167.369	4.761422
5220	-687.8178	-853.9819	166.1641	5.429492
5226	-684.2196	-851.5965	167.3769	4.757016
5232	-683.9096	-851.2865	167.3769	4.757016
5238	-687.1584	-854.219	167.0606	4.933362
5244	-690.1989	-857.3531	167.1542	4.881262
5250	-684.3926	-849.9014	165.5088	5.789237
5256	-682.45	-849.653	167.203	4.854044
5262	-691.6271	-858.8301	167.203	4.854044
5268	-691.2116	-858.3067	167.0952	4.914103
5274	-685.6341	-852.019	166.3849	5.307784
5280	-685.5209	-851.1855	165.6646	5.703926
5286	-689.2544	-855.4224	166.168	5.427366
5292	-698.4754	-864.6434	166.168	5.427366
5298	-695.6303	-862.921	167.2907	4.805126
5304	-691.7188	-859.2528	167.534	4.669118
5310	-689.6134	-856.5296	166.9162	5.013612
5316	-687.5738	-855.0931	167.5193	4.677352
5322	-682.9264	-849.7489	166.8225	5.065609
5328	-693.3752	-860.1978	166.8225	5.065609
5334	-699.2935	-866.116	166.8225	5.065609
5340	-704.7168	-871.6925	166.9757	4.980554
5346	-701.6387	-868.9779	167.3392	4.778083
5352	-703.0805	-870.1562	167.0757	4.924934
5358	-699.5221	-865.5887	166.0665	5.483223
5364	-700.1163	-867.8232	167.7069	4.572194
5370	-685.3143	-851.6287	166.3144	5.346698
5376	-680.7033	-847.5492	166.8459	5.052637
5382	-696.4666	-864.4045	167.9379	4.44228
5388	-706.5313	-873.792	167.2607	4.821878
5394	-688.2612	-855.6732	167.412	4.737391
5400	-685.8547	-852.7957	166.941	4.99984
5406	-691.9586	-858.5673	166.6087	5.184116
5412	-685.5897	-852.1983	166.6087	5.184116
5418	-681.4486	-848.5935	167.1449	4.886435
5424	-688.4998	-854.8728	166.373	5.31433
5430	-680.1471	-847.4582	167.3111	4.793751
5436	-693.3711	-861.6413	168.2701	4.254579
5442	-686.3562	-853.0521	166.6959	5.135813
5448	-684.4375	-852.1913	167.7538	4.545837
5454	-678.3567	-845.9885	167.6317	4.614369
5460	-688.8527	-854.9345	166.0818	5.474818
5466	-692.7731	-859.3293	166.5561	5.213167
5472	-695.5766	-863.1894	167.6127	4.625006
5478	-694.1379	-861.7506	167.6127	4.625006
5484	-698.3903	-864.6472	166.2569	5.378383
5490	-686.6997	-854.7877	168.088	4.357587
5496	-695.0544	-861.5229	166.4686	5.261582
5502	-688.1809	-856.2358	168.055	4.376257
5508	-677.025	-845.08	168.055	4.376257
5514	-687.0367	-854.3911	167.3544	4.769559
5520	-678.6394	-845.6323	166.9929	4.970995
5526	-690.4358	-856.6759	166.2401	5.387631
5532	-674.6666	-840.9067	166.2401	5.387631
5538	-679.9676	-847.2206	167.253	4.826172
5544	-683.8132	-851.6543	167.8411	4.496759
5550	-691.8246	-858.2555	166.4309	5.282398
5556	-691.4308	-858.7828	167.3519	4.770945
5562	-701.303	-868.2636	166.9606	4.98895
5568	-692.1452	-858.9436	166.7985	5.078955
5574	-682.1179	-848.8634	166.7454	5.108359
5580	-698.4895	-865.4563	166.9669	4.985472
5586	-705.125	-874.4266	169.3016	3.664156
5592	-697.5972	-865.4584	167.8612	4.485478
5598	-700.0661	-868.1448	168.0787	4.362877
5604	-692.7689	-860.3821	167.6132	4.62478
5610	-673.5505	-841.6415	168.091	4.355894
5616	-683.2416	-849.2563	166.0147	5.511718
5622	-689.1489	-856.0516	166.9027	5.021115
5628	-686.277	-853.9587	167.6818	4.586295
5634	-691.3334	-858.231	166.8976	5.023965
5640	-693.5247	-859.2559	165.7311	5.667445
5646	-696.4947	-863.9268	167.432	4.726188
5652	-691.0447	-858.7197	167.675	4.59009
5658	-696.6664	-862.8045	166.1382	5.443802
5664	-677.0856	-844.0618	166.9762	4.980306
5670	-683.1819	-851.2734	168.0915	4.355626
5676	-688.9442	-856.3344	167.3902	4.749562
5682	-689.319	-856.7092	167.3902	4.749562
5688	-681.1404	-848.388	167.2475	4.829213
5694	-691.6325	-858.8801	167.2475	4.829213
5700	-692.7608	-860.5561	167.7953	4.522532
5706	-704.0472	-870.2453	166.1981	5.410786
5712	-686.8997	-852.5631	165.6634	5.704577
5718	-686.3926	-853.4095	167.0169	4.957673
5724	-692.1932	-859.6926	167.4994	4.688477
5730	-686.878	-854.2608	167.3829	4.753675
5736	-694.2023	-861.7215	167.5192	4.677397
5742	-677.3157	-844.1606	166.8449	5.053186
5748	-683.7627	-850.964	167.2014	4.854951
5754	-680.0416	-847.243	167.2014	4.854951
5760	-683.7016	-850.903	167.2014	4.854951
5766	-680.9989	-849.4814	168.4824	4.134059
5772	-677.2744	-844.1407	166.8663	5.041332
5778	-680.5666	-846.2993	165.7326	5.666613
5784	-677.9458	-844.9392	166.9934	4.970723
5790	-682.4471	-850.4775	168.0304	4.390093
5796	-681.9189	-849.5916	167.6727	4.591387
5802	-680.7478	-848.9763	168.2285	4.278136
5808	-691.1438	-857.9473	166.8036	5.076141
5814	-687.2497	-854.0532	166.8036	5.076141
5820	-690.6334	-858.456	167.8226	4.507175
5826	-691.1395	-858.1202	166.9807	4.977771
5832	-689.1271	-856.2565	167.1294	4.895047
5838	-686.9091	-854.0385	167.1294	4.895047
5844	-698.3621	-865.8645	167.5024	4.686822
5850	-691.5698	-858.9967	167.4269	4.729057
5856	-686.8605	-854.5158	167.6553	4.601123
5862	-682.6323	-850.5901	167.9578	4.431035
5868	-678.4062	-845.4763	167.07	4.928109
5874	-687.6655	-855.1067	167.4413	4.72103
5880	-685.4448	-852.5155	167.0707	4.927741
5886	-689.4226	-857.2938	167.8713	4.479803
5892	-688.2336	-854.6987	166.4651	5.263477
5898	-696.2726	-863.3636	167.0909	4.916472
5904	-707.4875	-874.5785	167.0909	4.916472
5910	-697.7832	-865.0133	167.2301	4.838935
5916	-682.4005	-850.4357	168.0352	4.387414
5922	-679.7401	-846.9512	167.2111	4.849516
5928	-669.5377	-837.381	167.8434	4.495499
5934	-681.9195	-849.4446	167.5251	4.6741
5940	-683.0868	-850.7352	167.6484	4.604989
5946	-685.9951	-852.8432	166.8481	5.051422
5952	-686.3893	-853.8988	167.5096	4.682805
5958	-692.2732	-858.7583	166.4851	5.252432
5964	-689.5528	-856.5036	166.9508	4.994416
5970	-694.0523	-861.8079	167.7556	4.544811
5976	-684.3299	-851.9107	167.5808	4.642913
5982	-678.9288	-846.5096	167.5808	4.642913
5988	-681.1226	-848.481	167.3584	4.767328
5994	-686.1603	-852.9894	166.829	5.062006
6000	-689.5047	-856.9334	167.4287	4.728047
6006	-695.0631	-862.6236	167.5605	4.654301
6012	-697.7542	-864.8903	167.1361	4.891331
6018	-684.5615	-852.1452	167.5837	4.641288
6024	-687.3294	-853.9451	166.6157	5.180191
6030	-693.4591	-861.1238	167.6647	4.595855
6036	-692.3745	-859.3266	166.9522	4.993631
6042	-684.6093	-851.5615	166.9522	4.993631
6048	-687.1529	-854.4934	167.3406	4.777303
6054	-680.2454	-847.1827	166.9373	5.001904
6060	-678.9904	-845.9277	166.9373	5.001904
6066	-686.9688	-853.9315	166.9627	4.987796
6072	-682.3969	-849.3596	166.9627	4.987796
6078	-685.4386	-852.7741	167.3355	4.780128
6084	-692.8534	-859.9395	167.0862	4.919126
6090	-683.4519	-850.0601	166.6081	5.184394
6096	-696.1316	-862.7398	166.6081	5.184394
6102	-684.3835	-851.9234	167.5398	4.665864
6108	-690.9054	-856.6897	165.7843	5.638283
6114	-691.0101	-856.1516	165.1415	5.98992
6120	-685.6736	-851.6579	165.9843	5.528432
6126	-687.1261	-852.4724	165.3463	5.878114
6132	-676.622	-844.9741	168.3521	4.208095
6138	-669.3132	-836.9589	167.6457	4.606529
6144	-680.1199	-847.705	167.5851	4.640475
6150	-681.463	-849.2119	167.7489	4.5486
6156	-681.5627	-848.4989	166.9362	5.002491
6162	-686.6541	-854.1003	167.4461	4.71829
6168	-683.5213	-849.3602	165.8389	5.608325
6174	-682.0188	-847.7708	165.752	5.65599
6180	-687.6687	-855.8803	168.2116	4.287715
6186	-690.8629	-858.3691	167.5061	4.684743
6192	-694.0008	-860.3062	166.3054	5.351627
6198	-688.4984	-855.8193	167.321	4.788224
6204	-671.1073	-838.6029	167.4956	4.690622
6210	-671.3596	-838.3867	167.0272	4.951943
6216	-688.0066	-853.8105	165.8039	5.627506
6222	-676.4567	-843.8897	167.433	4.725637
6228	-674.1732	-840.0221	165.8489	5.602831
6234	-680.9317	-849.0136	168.0819	4.361053
6240	-679.699	-846.2317	166.5327	5.226129
6246	-689.8007	-858.0223	168.2215	4.282088
6252	-686.3675	-852.6238	166.2563	5.378742
6258	-695.84	-862.6606	166.8206	5.066698
6264	-697.3542	-864.3144	166.9603	4.989142
6270	-703.315	-869.4773	166.1623	5.4305
6276	-695.29	-861.4523	166.1623	5.4305
6282	-682.8616	-850.5428	167.6812	4.586633
6288	-690.5606	-857.5747	167.0141	4.959222
6294	-687.1514	-854.293	167.1417	4.888226
6300	-692.9611	-860.1962	167.2351	4.836157
6306	-677.6564	-845.4712	167.8148	4.511546
6312	-676.6601	-843.9655	167.3053	4.796978
6318	-675.9949	-843.9717	167.9768	4.420352
6324	-676.5232	-843.9487	167.4254	4.729871
6330	-681.3414	-848.0654	166.724	5.120242
6336	-685.3141	-852.8444	167.5302	4.671243
6342	-689.2132	-856.4145	167.2013	4.854984
6348	-691.5307	-857.6702	166.1396	5.443017
6354	-691.1402	-857.2798	166.1396	5.443017
6360	-695.8445	-862.6352	166.7907	5.083277
6366	-695.5462	-861.2261	165.6799	5.695507
6372	-678.1861	-845.5542	167.368	4.761946
6378	-676.855	-843.8125	166.9575	4.990667
6384	-691.2006	-859.3671	168.1665	4.313218
6390	-682.7944	-849.7174	166.923	5.009837
6396	-682.4915	-849.7712	167.2797	4.811282
6402	-685.3351	-851.2941	165.959	5.542335
6408	-685.5799	-851.1879	165.608	5.734908
6414	-681.7585	-849.7573	167.9988	4.407946
6420	-689.8228	-855.8717	166.0489	5.492939
6426	-684.6387	-851.1037	166.465	5.263562
6432	-694.2065	-861.4762	167.2697	4.816859
6438	-686.5225	-853.8887	167.3662	4.762978
6444	-694.6184	-862.6508	168.0324	4.38897
6450	-698.5274	-866.003	167.4756	4.701831
6456	-692.1626	-859.1014	166.9387	5.001104
6462	-699.5204	-867.713	168.1926	4.29849
6468	-697.1121	-863.2351	166.1231	5.452105
6474	-684.9332	-851.3658	166.4326	5.281426
6480	-696.3168	-864.1844	167.8675	4.481892
6486	-686.0308	-852.7903	166.7594	5.100604
6492	-699.5803	-865.7946	166.2143	5.40186
6498	-690.3917	-857.5453	167.1536	4.881582
6504	-684.4059	-851.208	166.802	5.076987
6510	-681.8216	-848.1403	166.3188	5.344266
6516	-688.3664	-854.6254	166.259	5.377232
6522	-691.0585	-857.9924	166.9339	5.003793
6528	-683.7864	-850.579	166.7926	5.08222
6534	-688.4573	-855.2499	166.7926	5.08222
6540	-691.5104	-858.9031	167.3927	4.748153
6546	-691.9026	-858.7976	166.895	5.02539
6552	-687.6065	-855.2418	167.6353	4.612362
6558	-689.2014	-857.0164	167.815	4.511466
6564	-696.4671	-863.3993	166.9322	5.004741
6570	-693.4846	-860.7956	167.311	4.793799
6576	-691.0939	-858.8428	167.7489	4.548601
6582	-690.4466	-857.7157	167.269	4.817218
6588	-682.9145	-849.8235	166.9089	5.017657
6594	-709.5099	-877.7095	168.1996	4.294494
6600	-693.4106	-861.6103	168.1996	4.294494
6606	-697.522	-863.2444	165.7224	5.672229
6612	-687.4471	-855.3477	167.9006	4.463293
6618	-696.0298	-863.9304	167.9006	4.463293
6624	-683.4918	-851.1306	167.6388	4.610402
6630	-687.6061	-853.0792	165.4731	5.808777
6636	-691.6384	-858.7209	167.0824	4.921205
6642	-710.0694	-876.392	166.3225	5.342198
6648	-702.1326	-868.4661	166.3336	5.336109
6654	-697.5469	-864.5017	166.9548	4.992203
6660	-687.0653	-853.7725	166.7071	5.129583
6666	-700.3155	-867.6525	167.337	4.779263
6672	-699.3475	-866.6846	167.337	4.779263
6678	-706.6554	-874.3659	167.7105	4.57019
6684	-683.6093	-851.1463	167.537	4.66747
6690	-682.2276	-848.9001	166.6725	5.148796
6696	-697.2347	-864.7386	167.5039	4.686
6702	-693.5691	-860.4487	166.8795	5.033988
6708	-699.526	-866.0875	166.5615	5.210206
6714	-689.6129	-856.3227	166.7099	5.128065
6720	-693.2734	-859.7666	166.4932	5.247943
6726	-690.5699	-859.0727	168.5029	4.122436
6732	-696.1796	-863.3659	167.1863	4.863362
6738	-698.8094	-865.9957	167.1863	4.863362
6744	-706.4538	-872.9795	166.5256	5.230032
6750	-698.043	-863.9586	165.9156	5.566202
6756	-694.3177	-861.6374	167.3197	4.78896
6762	-700.9542	-867.036	166.0817	5.47485
6768	-698.6981	-866.5817	167.8836	4.47286
6774	-689.3915	-856.0104	166.6189	5.178447
6780	-703.1183	-869.8118	166.6935	5.13714
6786	-698.2153	-865.5906	167.3753	4.757896
6792	-682.5844	-849.6985	167.1141	4.903575
6798	-684.9622	-850.8776	165.9154	5.56632
6804	-684.1207	-850.0361	165.9154	5.56632
6810	-682.2176	-849.1717	166.954	4.992595
6816	-693.1244	-859.4871	166.3627	5.320045
6822	-691.3277	-858.0192	166.6915	5.138231
