Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-673.8317	-840.5441	166.7123	0.0158239	0.00336168	0.0165326	0.0639483	0.0756501	0.00355875	0.0860666	0.0561173	0.00612851	0.00402983	0.0808268	0.0190439	0.0902334	0.0139187	0.121972	0.117932	0.0117953	0.0261085	0.0473803	0.086248	0.0699781	0.022233	0.112667	0.00639402	0.00784934	0.0847701	0.0141634	0.0325364	0.0566229	0.0634423	0.0198979	0.00697683	0.0379944	0.04915	0.0391708	0.104226	0.0162389	0.00828422	0.00121333	0.062819	0.186192	0.140184	0.0449029	0.0567586	0.0597477	0.0684	0.0837636	0.0459473	0.0284492	0.0407853	0.0562592	0.0148962	0.00791623	0.0163719	0.0026445	0.019198	0.0278141	0.076815	0.0690129	0.12103	0.0835289	0.123574	0.0543481	0.0582347	0.00531873	0.27228	0.0715406	0.0195099	0.192377	0.0103751	0.0653242	0.038847	0.0311768	0.0475302	0.113289	0.031188	0.124964	0.00820339	0.0197562	0.0773712	0.100667	0.0126035	0.0634367	0.140308	0.00740367	0.00692376	0.0589791	0.0316688	0.0994241	0.00722393	0.00989776	0.0406069	0.0174523	0.0363029	0.00193765	0.090013	0.022729	0.00308656	0.000655719	0.0032248	0.0124736	0.0147561	0.000694158	0.0167879	0.0109461	0.00119541	0.000786047	0.0157658	0.00371464	0.0176006	0.00271494	0.0237915	0.0230034	0.00230076	0.00509264	0.00924185	0.0168233	0.0136497	0.0043367	0.0219766	0.0012472	0.00153107	0.016535	0.00276266	0.00634644	0.0110447	0.0123749	0.00388122	0.00136088	0.00741107	0.00958704	0.00764053	0.02033	0.00316752	0.0016159	0.000236669	0.0122533	0.036318	0.0273439	0.00875862	0.0110712	0.0116542	0.0133419	0.0163387	0.00896234	0.00554921	0.00795545	0.0109737	0.00290561	0.00154412	0.00319345	0.000515828	0.0037447	0.00542533	0.0149833	0.0134614	0.0236078	0.0162929	0.0241039	0.010601	0.0113591	0.00103745	0.0531101	0.0139545	0.00380554	0.0375244	0.00202373	0.0127419	0.00757738	0.00608125	0.00927109	0.0220979	0.00608344	0.0243751	0.00160013	0.00385358	0.0150918	0.0196357	0.0024584	0.0123738	0.0273681	0.00144414	0.00135053	0.0115043	0.00617722	0.0193934	0.00140908	0.00193063	0.00792066	0.00340418	0.00708114	0.000377952	0.0175577	0.00443346	5.126708
1008	-698.5662	-865.758	167.1918	0.0295449	0.0225894	0.00278304	0.0224699	0.152172	0.00526654	0.110106	0.0410747	0.00586694	0.0394438	0.0433307	0.0534199	0.0415597	0.0292122	0.0351818	0.080738	0.0195741	0.0180147	0.0366056	0.086285	0.0613807	0.0188752	0.0774942	0.00114783	0.109734	0.0518552	0.0445805	0.208429	0.0588132	0.000783155	0.00410906	0.0367769	0.10968	0.00861367	0.0193791	0.108574	0.0249451	0.0794394	0.0163533	0.0783532	0.0414766	0.171022	0.0782334	0.0664688	0.0311508	0.0146471	0.0555234	0.0787041	0.0589711	0.0332995	0.03126	0.0230027	0.0856063	0.00282442	0.00272913	0.00576163	0.0678949	0.00787932	0.038547	0.0338562	0.023378	0.0275555	0.00130578	0.021591	0.00775238	0.00841893	0.177325	0.0376145	0.04859	0.124959	0.0718033	0.0702501	0.121259	0.134721	0.0743666	0.035671	0.10715	0.0572015	0.00362749	0.0228259	0.0944578	0.0509985	0.0426313	0.0291236	0.0199653	0.0290009	0.022553	0.0338307	0.0264856	0.101991	0.0260522	0.0746455	0.0219726	0.0287621	0.0263978	0.123944	0.00671473	0.00607882	0.00464772	0.000572606	0.00462314	0.031309	0.00108358	0.0226542	0.00845105	0.00120711	0.0081155	0.00891523	0.0109911	0.00855084	0.00601037	0.00723859	0.0166117	0.00402734	0.0037065	0.00753155	0.017753	0.012629	0.00388354	0.0159443	0.000236164	0.0225775	0.0106691	0.00917236	0.0428839	0.0121007	0.000161133	0.000845433	0.00756679	0.0225666	0.00177225	0.00398722	0.0223389	0.00513241	0.0163445	0.00336467	0.016121	0.00853373	0.0351874	0.0160964	0.0136759	0.00640922	0.00301363	0.0114238	0.0161932	0.0121332	0.00685133	0.00643169	0.00473278	0.0176134	0.000581119	0.000561514	0.00118545	0.0139693	0.00162116	0.00793098	0.00696586	0.00480999	0.0056695	0.000268662	0.00444232	0.00159504	0.00173218	0.0364844	0.00773913	0.0099973	0.0257101	0.0147734	0.0144538	0.0249489	0.0277186	0.0153008	0.00733925	0.0220459	0.0117691	0.00074635	0.00469639	0.0194345	0.0104929	0.00877131	0.00599214	0.00410782	0.00596689	0.00464024	0.00696062	0.00544937	0.0209844	0.0053602	0.0153582	0.00452082	0.00591775	0.0054313	0.0255012	0.00138154	4.860306
1044	-705.3523	-871.5472	166.1949	0.0020239	0.051164	0.00611111	0.011697	0.180785	0.0508504	0.113039	0.0726002	0.00588455	0.00623221	0.0487792	0.0543925	0.158928	0.0463088	0.127528	0.0125677	0.0146583	0.0380466	0.0491043	0.0536869	0.099837	0.0371031	0.134108	0.0108983	0.0176067	0.118127	0.0251928	0.104497	0.107552	0.00117828	0.0205239	0.0194621	0.133111	0.0372206	0.0358341	0.0333175	0.00163148	0.00690873	0.0196904	0.0745339	0.023948	0.22594	0.0203682	0.109982	0.0305987	0.0656413	0.0562904	0.0724328	0.0141823	0.0338261	0.00401106	0.0477492	0.0655703	0.0407453	0.0726157	0.0349526	0.197226	0.0250019	0.0158368	0.0509318	0.0651797	0.0526221	0.000658341	0.121582	0.000770936	0.0264121	0.171165	0.0600377	0.0205427	0.150934	0.0460507	0.101217	0.136874	0.0764211	0.00317032	0.00438331	0.0150452	0.0673532	0.0409736	0.0547476	0.0699578	0.0493984	0.0727982	0.0109272	0.00622232	0.101926	0.0357667	0.0347575	0.0349115	0.0740754	0.022827	0.0789685	0.0648864	0.0171138	0.0068385	0.136083	0.028373	0.000373928	0.00945285	0.00112906	0.00216109	0.0334011	0.00939492	0.0208846	0.0134133	0.00108721	0.00115144	0.00901224	0.0100493	0.0293629	0.00855582	0.0235616	0.00232196	0.00270821	0.00702933	0.00907232	0.00991898	0.0184455	0.00685502	0.0247773	0.00201353	0.00325295	0.0218247	0.00465452	0.0193064	0.0198708	0.000217694	0.00379191	0.00359575	0.0245931	0.00687672	0.00662056	0.0061556	0.000301426	0.00127643	0.00363793	0.0137706	0.00442454	0.0417438	0.00376315	0.0203199	0.00565329	0.0121276	0.0104	0.0133824	0.00262026	0.00624958	0.000741068	0.00882196	0.0121145	0.00752793	0.0134162	0.00645769	0.0364387	0.00461924	0.00292595	0.00940996	0.0120423	0.00972225	0.000121632	0.022463	0.000142435	0.00487979	0.0316238	0.0110923	0.00379539	0.027886	0.00850814	0.0187004	0.0252883	0.0141193	0.000585736	0.000809842	0.0027797	0.0124439	0.00757011	0.0101149	0.0129251	0.00912665	0.0134499	0.00201887	0.00114961	0.0188314	0.00660811	0.00642166	0.0064501	0.0136859	0.00421743	0.0145899	0.0119882	0.00316189	0.00126345	0.0251422	0.00524208	5.412545
1080	-689.5968	-856.25	166.6532	0.0199017	0.0514431	0.00110299	0.0241952	0.0787984	0.00387201	0.136537	0.0459794	0.0130336	0.00348069	0.0159053	0.029852	0.140651	0.0400745	0.0393599	0.0645816	0.0521119	0.0370843	0.00719458	0.129758	0.0511226	0.0333905	0.0859105	0.0531971	0.0120612	0.0748015	0.0279759	0.026973	0.0685514	0.0115785	0.0345097	0.0105936	0.0837516	0.0165292	0.0739796	0.0381059	0.0469868	0.190125	0.0112023	0.0711277	0.0344534	0.055458	0.0762901	0.0563137	0.0523975	0.030039	0.0376381	0.0964378	0.0258717	0.162522	0.0274781	0.0400858	0.0041716	0.0465985	0.056697	0.0278146	0.00831002	0.0298095	0.072411	0.103482	0.0544042	0.0959901	0.0550876	0.0604069	0.00413761	0.115583	0.0322301	0.0484977	0.176193	0.0703545	0.0335344	0.0788084	0.0261501	0.0107711	0.0975629	0.0221824	0.0773331	0.0363533	0.00439839	0.141119	0.12045	0.012598	0.0956089	0.0768916	0.00400286	0.0294774	0.0423179	0.0467252	0.0083118	0.0662428	0.00115224	0.135401	0.0898447	0.0446221	0.0172462	0.0339611	0.0918452	0.00385733	0.00997062	0.000213779	0.00468948	0.0152726	0.000750466	0.0264635	0.00891165	0.00252616	0.000674623	0.00308274	0.00578587	0.0272607	0.00776718	0.00762868	0.0125171	0.0101002	0.00718762	0.00139444	0.0251495	0.00990851	0.00647169	0.016651	0.0103106	0.00233768	0.0144979	0.00542225	0.00522787	0.0132865	0.00224413	0.00668863	0.00205323	0.0162326	0.00320366	0.0143386	0.00738563	0.00910691	0.0368498	0.00217122	0.0137859	0.00667771	0.0107488	0.0147864	0.0109146	0.0101556	0.00582211	0.00729496	0.0186914	0.00501441	0.0314998	0.00532576	0.00776938	0.000808534	0.00903165	0.0109889	0.00539098	0.00161064	0.00577763	0.0140346	0.0200567	0.0105445	0.0186047	0.010677	0.011708	0.000801945	0.0224021	0.00624678	0.00939974	0.0341495	0.013636	0.00649958	0.0152745	0.00506838	0.00208764	0.0189095	0.00429936	0.0149886	0.00704593	0.000852489	0.0273514	0.0233455	0.00244172	0.0185308	0.014903	0.000775828	0.00571326	0.008202	0.00905621	0.00161098	0.0128391	0.000223326	0.0262433	0.0174136	0.00864859	0.00334262	0.00658228	0.0178013	5.159467
1116	-686.1273	-852.8848	166.7576	0.00832465	0.0471112	3.848e-05	0.0077891	0.0702999	0.0143872	0.102982	0.117812	0.0305282	0.0666414	0.0233673	0.00359144	0.0286009	0.00315191	0.0526908	0.0841618	0.0375294	0.0357715	0.018029	0.0797771	0.129343	0.0270014	0.0666378	0.0124617	0.00656497	0.0489895	0.00653087	0.0690047	0.0743599	0.0108423	0.0134068	0.0249752	0.0802705	0.0362351	0.0949434	0.0175218	0.0397933	0.00787335	0.0318852	0.0983387	0.0930656	0.0437981	0.111276	0.0598622	0.0240125	0.00559424	0.034855	0.0448742	0.0137622	0.0546627	0.0248725	0.0360208	0.0805416	0.000654036	0.047247	0.0134656	0.049043	0.0284681	0.0344421	0.0440863	0.0234574	0.202401	0.0447486	0.0446417	0.0556653	0.34264	0.043181	0.00951909	0.0842944	0.0778034	0.0463507	0.0743201	0.0430751	0.0213861	0.0720719	0.0549472	0.0601794	0.118566	0.00241305	0.0655937	0.0854037	0.00112046	0.0621585	0.0497891	0.134826	0.0278958	0.0588371	0.0527443	0.0326112	0.0721466	0.00410042	0.229311	0.0299959	0.0124625	0.0192087	0.086343	0.0812529	0.00163176	0.00923453	7.54268e-06	0.00152679	0.0137799	0.00282012	0.0201862	0.0230931	0.005984	0.0130628	0.00458036	0.000703978	0.00560622	0.000617824	0.0103282	0.016497	0.00735636	0.00701177	0.00353397	0.0156376	0.0253533	0.00529271	0.0130621	0.00244268	0.00128684	0.00960272	0.00128015	0.013526	0.0145757	0.00212527	0.00262795	0.00489552	0.0157343	0.00710265	0.0186104	0.00343455	0.00780012	0.0015433	0.00625001	0.0192759	0.0182423	0.00858512	0.0218118	0.0117339	0.00470682	0.00109656	0.00683212	0.00879606	0.0026976	0.0107147	0.0048754	0.00706064	0.0157874	0.000128201	0.00926115	0.00263946	0.0096132	0.00558019	0.00675119	0.0086416	0.00459802	0.0396738	0.00877144	0.00875047	0.0109113	0.0671629	0.00846416	0.00186589	0.016523	0.0152507	0.00908547	0.0145679	0.0084434	0.00419202	0.0141272	0.0107705	0.0117961	0.0232407	0.000472996	0.0128574	0.0167405	0.000219628	0.0121841	0.00975945	0.0264281	0.00546802	0.011533	0.0103387	0.00639231	0.0141419	0.000803746	0.0449485	0.00587968	0.00244284	0.00376521	0.0169246	0.0159268	5.101632
1152	-691.8605	-858.8049	166.9444	0.00966371	0.000849183	0.0113079	0.0363928	0.0359	0.00122637	0.0540774	0.0328677	0.0173355	0.0166348	0.0446126	0.0225362	0.0994983	0.000236023	0.0354483	0.0917532	0.0397418	0.0486023	0.0151643	0.0807971	0.060739	0.0428419	0.0569275	0.00916178	0.0507437	0.0747445	0.0471932	0.0434143	0.030817	0.00415533	0.0141564	0.00710935	0.104755	0.0436524	0.122235	0.0681711	0.0981827	0.0419348	0.0247726	0.0829122	0.0401178	0.207626	0.0372749	0.00725653	0.0209111	0.0136123	0.0305996	0.0379407	0.0456396	0.102597	0.0383761	0.0277394	0.0246164	0.00752386	0.00439767	0.0252124	0.0327475	0.0289855	0.0398509	0.0195752	0.0581427	0.204276	0.03198	0.0117845	0.0443323	0.0561237	0.0282847	0.00950943	0.075242	0.075383	0.0208727	0.120284	0.0341713	0.0539487	0.0359504	0.0849197	0.123794	0.0835757	0.0620863	0.185043	0.0933839	0.0469337	0.06789	0.00876354	0.0999487	0.049429	0.0553709	0.0590891	0.0667661	0.0631204	0.0587581	0.297457	0.0299093	0.0488717	0.00961247	0.0209198	0.0061447	0.00193354	0.000169907	0.00226251	0.00728155	0.00718295	0.000245375	0.0108199	0.00657626	0.00346854	0.00332834	0.00892619	0.0045091	0.0199079	4.72242e-05	0.00709258	0.0183582	0.00795164	0.00972448	0.0030341	0.0161661	0.0121528	0.00857192	0.0113902	0.00183311	0.0101529	0.0149551	0.00944254	0.00868644	0.00616594	0.00083141	0.00283245	0.00142246	0.0209596	0.00873408	0.024457	0.0136398	0.0196446	0.00839042	0.00495657	0.0165893	0.00802686	0.0415423	0.00745806	0.00145191	0.00418394	0.00272358	0.00612245	0.00759126	0.00913169	0.0205279	0.00767838	0.00555017	0.0049253	0.00150539	0.000879897	0.00504457	0.00655219	0.0057995	0.00797347	0.00391666	0.0116333	0.040872	0.00639864	0.00235788	0.00887012	0.0112294	0.00565928	0.00190267	0.0150546	0.0150828	0.00417627	0.0240668	0.00683708	0.0107942	0.00719306	0.0169909	0.024769	0.016722	0.0124224	0.0370239	0.0186845	0.00939062	0.0135836	0.00175343	0.019998	0.00988988	0.0110788	0.0118227	0.0133587	0.0126293	0.0117565	0.0595159	0.00598432	0.00977837	0.00192329	0.00418569	0.00122945	4.997938
1188	-679.6217	-846.1685	166.5468	0.0217064	0.0051492	0.00421738	0.0197419	0.156946	0.030329	0.0974746	0.0809904	0.0199343	0.0185599	0.0408424	0.0216896	0.190577	0.000358582	0.0641571	0.0382193	0.00760249	0.0327594	0.018914	0.0276557	0.0864338	0.0708714	0.0909529	0.00642092	0.0160626	0.0661936	0.0159004	0.112036	0.0401215	0.00134845	0.0162042	0.0188872	0.195814	0.0372631	0.0446757	0.0379118	0.0315427	0.0178492	0.0361404	0.0635927	0.0730052	0.00909391	0.0453618	0.0932496	0.0237149	0.0025136	0.112828	0.0333429	0.055377	0.0880922	0.0116819	0.0239529	0.00552737	0.0286606	0.0282193	0.0321922	0.11041	0.00701532	0.0221699	0.0499284	0.0763425	0.140652	0.0482394	0.0377	0.0411835	0.181711	0.0264686	0.0134943	0.133898	0.056714	0.0449839	0.0951558	0.0153747	0.0521165	0.201742	0.108472	0.00681084	0.0555862	0.0580696	0.0498345	0.022611	0.0415846	0.0434683	0.0151324	0.00410929	0.158439	0.0366333	0.0418166	0.00764369	0.0484481	0.00684449	0.263427	0.151528	0.045233	0.0972409	0.00070092	0.0285198	0.00415965	0.000986756	0.000808189	0.00378319	0.030076	0.00581204	0.0186793	0.0155204	0.00382007	0.00355669	0.00782675	0.00415643	0.0365207	6.8716e-05	0.0122946	0.00732408	0.00145689	0.00627778	0.00362454	0.00529975	0.0165636	0.0135813	0.0174296	0.00123046	0.00307812	0.0126849	0.00304704	0.0214698	0.00768859	0.000258408	0.00310526	0.00361941	0.0375243	0.00714083	0.00856134	0.00726514	0.00604462	0.0034205	0.00692568	0.0121864	0.0139902	0.00174269	0.0086928	0.0178697	0.00454456	0.000481689	0.0216215	0.00638959	0.0106121	0.0168814	0.00223864	0.00459017	0.00105922	0.00549231	0.00540774	0.00616907	0.0211581	0.00134436	0.00424848	0.00956793	0.0146297	0.0269534	0.00924425	0.00722456	0.0078921	0.0348219	0.00507225	0.00258595	0.0256593	0.0108683	0.00862039	0.018235	0.00294629	0.00998723	0.0386603	0.0207868	0.00130518	0.0106521	0.011128	0.00954992	0.00433302	0.00796897	0.00832996	0.00289986	0.000787474	0.0303621	0.00702015	0.00801344	0.00146478	0.00928424	0.00131163	0.0504813	0.0290377	0.00866812	0.0186345	0.000134319	0.00546533	5.218314
1224	-685.3457	-852.0417	166.696	0.0364089	0.00992716	0.0108923	0.0480158	0.0581656	0.00550307	0.0127352	0.0715322	0.0244963	0.00538576	0.0412797	0.00898452	0.111295	0.000460235	0.0729565	0.0369408	0.0248078	0.0483524	0.00249373	0.0429361	0.0862784	0.122995	0.0513956	0.0653623	0.016439	0.0895288	0.0124165	0.148509	0.062578	0.0298956	0.00285041	0.0089367	0.0817241	0.0235857	0.0258626	0.0568952	0.015299	0.0166262	0.0073663	0.0700707	0.079565	0.00690979	0.0842796	0.0825189	0.0369546	0.0402951	0.081467	0.0101933	0.00581942	0.0642526	0.00604455	0.0238338	0.0727103	0.0244924	0.0594522	0.0719628	0.0347323	0.0656069	0.0250474	0.0455096	0.0526313	0.100987	0.0367391	0.0827122	0.0482368	0.223796	0.0911963	0.0857867	0.0615042	0.0442751	0.0423558	0.128042	0.0735176	0.0316743	0.133615	0.0406374	0.0133414	0.021968	0.0175489	0.0617605	0.00806685	0.126594	0.0945255	0.0077385	0.032827	0.182744	0.0968999	0.115746	0.0154077	0.0425868	0.0052307	0.13422	0.147038	0.0353734	0.0206463	0.0187736	0.0691682	0.00708931	0.00193295	0.00212087	0.00934935	0.0113256	0.00107152	0.00247972	0.0139283	0.00476977	0.00104868	0.00803772	0.00174941	0.0216706	8.9614e-05	0.0142056	0.00719289	0.00483043	0.00941489	0.000485563	0.00836026	0.0167996	0.0239489	0.0100074	0.0127269	0.00320089	0.0174325	0.00241767	0.0289167	0.0121848	0.00582109	0.000555013	0.0017401	0.0159128	0.00459246	0.00503581	0.0110783	0.00297893	0.00323736	0.00143432	0.0136437	0.0154924	0.00134543	0.0164104	0.0160676	0.00719557	0.00784601	0.0158627	0.00198477	0.00113312	0.0125109	0.00117696	0.00464077	0.0141577	0.00476901	0.0115762	0.0140121	0.00676287	0.0127746	0.00487708	0.00886135	0.010248	0.0196636	0.0071536	0.0161052	0.00939236	0.0435762	0.0177572	0.0167038	0.0119757	0.00862097	0.00824726	0.0249316	0.0143149	0.00616742	0.0260166	0.00791267	0.00259776	0.00427746	0.00341701	0.0120256	0.00157073	0.0246496	0.0184054	0.00150679	0.00639186	0.0355828	0.0188677	0.0225373	0.00300009	0.00829223	0.00101849	0.0261345	0.0286303	0.0068877	0.00402012	0.00365549	0.013468	5.135743
1260	-692.6048	-859.1989	166.5941	0.0254744	0.0107299	0.020525	0.108971	0.205772	0.0400516	0.10006	0.0406993	0.0331273	0.0373272	0.0981346	0.0594929	0.0348029	0.00157706	0.0485936	0.0405279	0.00062715	0.0255793	0.0157337	0.0822012	0.100692	0.0635702	0.295302	0.00378436	0.0810642	0.0697597	0.0306365	0.0966429	0.0217558	0.0438674	0.0135677	0.00319878	0.097837	0.00998714	0.0177699	0.0529579	0.010648	0.00850317	0.00487015	0.0649079	0.132629	0.0297005	0.0755928	0.0256507	0.0371873	0.0246842	0.0831044	0.00787097	0.00537048	0.119824	0.00866673	0.00939645	0.0398837	0.0792546	0.0685437	0.0162016	0.012553	0.0988745	0.00875446	0.0665414	0.0486686	0.136868	0.115776	0.0252772	0.0545193	0.269147	0.0356116	0.0855136	0.0920028	0.129645	0.00399974	0.106055	0.0499016	0.0421313	0.11073	0.0352855	0.00328367	0.0308654	0.0149943	0.072493	0.00339978	0.12959	0.00606625	0.0345087	0.0250778	0.0295188	0.141715	0.0680513	0.00819791	0.0463399	0.00410961	0.063019	0.0229442	0.0578372	0.00267463	0.00567357	0.00905515	0.00490631	0.00206656	0.00395308	0.0209876	0.0396313	0.00771385	0.0192713	0.00783861	0.00638024	0.00718914	0.0189005	0.0114582	0.00670298	0.000303739	0.00935904	0.00780559	0.000120788	0.00492652	0.00303028	0.0158318	0.0193931	0.0122435	0.0568746	0.000728861	0.0156128	0.0134356	0.00590052	0.0186132	0.00419013	0.00844877	0.00261311	0.000616078	0.0188432	0.0019235	0.00342245	0.0101996	0.00205078	0.00163769	0.000937981	0.0125011	0.0255441	0.00572025	0.014559	0.00494028	0.00716219	0.00475412	0.0160057	0.00151593	0.00103434	0.0230778	0.0016692	0.00180974	0.00768152	0.0152643	0.0132014	0.00312039	0.00241769	0.019043	0.00168609	0.0128157	0.00937348	0.0263605	0.0222983	0.00486834	0.0105003	0.0518371	0.00685872	0.0164698	0.0177196	0.0249694	0.000770343	0.0204259	0.00961095	0.00811441	0.0213264	0.00679592	0.000632428	0.00594461	0.00288787	0.013962	0.000654791	0.0249587	0.00116835	0.0066463	0.00482993	0.00568527	0.027294	0.0131065	0.0015789	0.00892497	0.000791503	0.0121373	0.004419	0.0111393	0.000515129	0.00109272	0.001744	5.192161
1296	-695.4881	-863.0595	167.5713	0.0239053	0.0458486	0.0475794	0.0588441	0.0155131	0.015884	0.0833628	0.0557318	0.0495175	0.0401158	0.00339077	0.0686753	0.228142	0.00330528	0.0428258	0.116152	0.00502675	0.0499394	0.0366862	0.0390102	0.0530093	0.0208638	0.0727509	0.00841806	0.0480698	0.0596742	0.0601876	0.039936	0.0722885	0.00302235	0.00580649	0.00701296	0.128114	0.00761053	0.0372243	0.0604804	0.0447838	0.0106494	0.00467684	0.0122119	0.0305962	0.0686819	0.0565199	0.157656	0.0542886	0.0448096	0.122437	0.030415	0.0057603	0.066109	0.00877267	0.0377801	0.049753	0.00383662	0.001673	0.0405278	0.0325625	0.00755156	0.00219054	0.0634758	0.0165922	0.176786	0.0080581	0.119773	0.0591184	0.205812	0.0280287	0.0085792	0.0881829	0.0629041	0.0328746	0.0952945	0.0908913	0.0138506	0.0372695	0.0251025	0.127472	0.0542422	0.0696639	0.0306856	0.0519201	0.00509651	0.00465715	0.0182177	0.088761	0.0371921	0.0449545	0.0334653	0.0414741	0.112213	0.00347434	0.0086463	0.043494	0.0190415	0.0659132	0.044818	0.00206592	0.00514289	0.00986367	0.010236	0.0126595	0.00333742	0.00341721	0.0179343	0.0119899	0.010653	0.00863035	0.000729475	0.0147745	0.0490816	0.000711084	0.00921336	0.0249885	0.00108143	0.0107437	0.00789252	0.00839248	0.0114042	0.00448856	0.0156513	0.00181103	0.0103415	0.0128381	0.0129485	0.00859166	0.0155518	0.000650215	0.00124918	0.00150874	0.0275618	0.0016373	0.00800828	0.0130115	0.0096346	0.00229106	0.00100615	0.00262721	0.00658234	0.0147759	0.0121595	0.0339173	0.0116794	0.00964013	0.0263405	0.00654335	0.00123925	0.0142224	0.00188731	0.00812785	0.0107036	0.000825395	0.000359922	0.00871899	0.00700535	0.00162461	0.000471263	0.0136559	0.00356958	0.0380331	0.00173358	0.0257674	0.0127185	0.0442775	0.00602998	0.00184569	0.0189713	0.0135329	0.00707249	0.0205012	0.019554	0.00297976	0.00801799	0.00540044	0.0274237	0.0116694	0.0149872	0.00660157	0.0111699	0.00109644	0.00100192	0.00391927	0.0190957	0.00800134	0.00967132	0.00719958	0.00892257	0.024141	0.000747455	0.00186013	0.00935711	0.0040965	0.0141803	0.00964195	0.000444454	4.64823
