Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-686.2808	-854.1035	167.8227	0.0178656	0.0439207	0.028202	0.0510247	0.0474096	0.0311864	0.138462	0.0518436	0.031233	0.00427472	0.0658526	0.0448959	0.046883	0.0104071	0.0330643	0.0408215	0.0596663	0.0765034	0.0779836	0.148103	0.0686019	0.0160921	0.128415	0.029887	0.000719023	0.0181368	0.0444668	0.0561642	0.0266799	0.0442564	0.0141405	0.00572272	0.0662695	0.0252851	0.022154	0.0287152	0.01121	0.0198873	0.0537412	0.0149534	0.124096	0.0819955	0.106303	0.017913	0.02141	0.0731041	0.0636975	0.0201746	0.00932039	0.0900382	0.0211635	0.0335015	0.035353	0.0116572	0.0615234	0.0314682	0.00786804	0.0454809	0.00045271	0.0392641	0.0600247	0.0268659	0.00217397	0.0721542	0.205821	0.0022683	0.145138	0.0138961	0.114015	0.0563794	0.0244987	0.0285803	0.0615419	0.077627	0.0197117	0.0345556	0.0324931	0.0576437	0.104846	0.0652784	0.00564058	0.0692972	0.0903816	0.0760208	0.0385709	0.0189496	0.0693256	0.020128	0.0494992	0.000944279	0.00460146	0.104288	0.00352324	0.0063242	0.092957	0.00215838	0.00811175	0.00396387	0.00974474	0.00625721	0.0113209	0.0105188	0.00691935	0.0307207	0.0115026	0.00692969	0.000948437	0.0146108	0.0099611	0.010402	0.00230904	0.00733602	0.00905712	0.0132382	0.0169739	0.0173023	0.0328598	0.0152208	0.00357037	0.0284916	0.00663105	0.00015953	0.00402402	0.00986589	0.0124612	0.00591949	0.00981922	0.00313736	0.00126971	0.0147033	0.00561003	0.00491533	0.00637107	0.00248717	0.00441241	0.0119236	0.00331773	0.0275333	0.0181924	0.0235856	0.00397437	0.00475026	0.0162197	0.0141326	0.00447615	0.00206793	0.0199769	0.00469557	0.00743302	0.0078438	0.00258639	0.0136503	0.00698188	0.00174569	0.0100909	0.000100443	0.00871156	0.0133177	0.00596076	0.000482341	0.0160089	0.0456657	0.000503271	0.032202	0.00308315	0.0252966	0.012509	0.00543554	0.00634115	0.0136544	0.0172232	0.00437347	0.00766689	0.00720929	0.0127895	0.0232624	0.0144834	0.00125148	0.015375	0.0200531	0.0168668	0.00855777	0.00420436	0.0153813	0.00446582	0.0109824	0.000209508	0.00102093	0.0231385	0.000781705	0.00140316	0.0206245	0.000478883	0.00179976	4.507121
2268	-685.9815	-853.9131	167.9316	0.0257976	0.00329747	0.038573	0.0476385	0.0338521	0.00167975	0.243356	0.0336778	0.0242669	0.00907798	0.0137438	0.0794648	0.0148954	0.012365	0.0231594	0.0815599	0.00511354	0.0121698	0.0994135	0.147163	0.0536895	0.0205021	0.140283	0.0033871	0.01551	0.0555409	0.0124368	0.0428625	0.0542522	0.036185	0.0827564	0.0119437	0.120996	0.0265697	0.0253818	0.0726619	0.0436662	0.023565	0.00363617	0.0630808	0.0720641	0.0354403	0.00510674	0.014541	0.0405766	0.0278539	0.0400553	0.0724933	0.0268312	0.0498655	0.0479598	0.0750711	0.0489636	0.0305889	0.0697328	0.0333333	0.000795094	0.00756794	0.000587458	0.0451491	0.117404	0.0320665	0.0267124	0.0223889	0.0893188	0.0191044	0.0580255	0.00725143	0.051798	0.0598086	0.0102766	0.0328716	0.0835685	0.133234	0.0454021	0.0499262	0.0452051	0.0555447	0.0393242	0.0648641	0.000630836	0.0792919	0.0723753	0.0867291	0.0505429	0.0879198	0.0224408	0.0147031	0.049185	0.011577	0.0151716	0.085954	0.00433007	0.0930662	0.106994	0.0109782	0.00607473	0.00580269	0.000741702	0.00867627	0.0107154	0.00761438	0.000377828	0.0547383	0.00757518	0.00545838	0.00204192	0.0030914	0.0178741	0.00335044	0.00278127	0.00520928	0.0183453	0.00115019	0.00273736	0.0223612	0.0331016	0.0120764	0.00461155	0.0315541	0.000761863	0.00348868	0.0124929	0.00279741	0.0096411	0.012203	0.00813912	0.0186145	0.0026865	0.0272157	0.00597634	0.00570916	0.0163439	0.00982188	0.00530049	0.000817887	0.0141888	0.0162094	0.00797161	0.00114866	0.00327072	0.00912694	0.00626521	0.00900969	0.016306	0.00603518	0.0112163	0.0107876	0.0168858	0.0110134	0.0068804	0.0156851	0.00749768	0.000178841	0.00170226	0.000132137	0.0101554	0.0264078	0.00721274	0.00600844	0.00503596	0.0200906	0.00429717	0.0130517	0.00163107	0.011651	0.0134528	0.00231152	0.00739384	0.0187971	0.0299685	0.0102123	0.0112299	0.010168	0.0124937	0.00884523	0.0145899	0.000141894	0.0178352	0.0162794	0.0195081	0.0113686	0.0197759	0.00504762	0.00330717	0.0110632	0.00260402	0.00341257	0.0193337	0.000973967	0.0209335	0.0240663	0.00246935	0.00136639	4.44581
2304	-683.1371	-852.259	169.1219	0.00827982	0.0112501	0.0177812	0.00851945	0.0945779	0.0274037	0.0542156	0.0215332	0.0175097	0.0230448	0.00942676	0.0559012	0.0556464	0.0234883	0.024199	0.0623011	0.01673	0.0279808	0.0674886	0.0432539	0.13028	0.0131309	0.0974634	0.0147413	0.00320789	0.0526376	0.0356926	0.0789735	0.0111104	0.0332343	0.0165549	0.0213166	0.0553536	0.0150292	0.0278037	0.103578	0.0148707	0.0160113	0.0124436	0.0887739	0.059484	0.0566438	0.00654525	0.0134075	0.0322779	0.0220072	0.0967733	0.0524179	0.0071337	0.0973958	0.0213484	0.0368205	0.0279648	0.0500457	0.00978679	0.112014	0.00501186	0.0261404	0.000145181	0.0483196	0.0388319	0.00113031	0.0145884	0.0079733	0.030651	0.0248231	0.0205342	0.00364685	0.0509769	0.0696684	0.104383	0.00255549	0.0716309	0.142756	0.0552874	0.115539	0.0274564	0.0207198	0.0572086	0.00977132	0.000242095	0.0363042	0.0557977	0.0157577	0.0888825	0.00879612	0.0440821	0.0883888	0.0197381	0.0418924	0.000611424	0.0238003	0.0334071	0.041504	0.0693122	0.0176364	0.017231	0.00219744	0.00298575	0.00471909	0.00226104	0.0251007	0.00727285	0.0143887	0.00571485	0.00464702	0.00611603	0.00250183	0.014836	0.0147684	0.00623372	0.00642235	0.0165345	0.00444009	0.00742603	0.0179113	0.0114795	0.034576	0.0034849	0.0258665	0.00391229	0.000851364	0.0139699	0.00947271	0.0209593	0.00294866	0.00882029	0.00439362	0.00565737	0.0146907	0.0039887	0.00737901	0.0274892	0.00394665	0.00424936	0.0033025	0.0235603	0.0157869	0.0150331	0.00173709	0.00355831	0.00856645	0.00584063	0.0256833	0.0139116	0.00189326	0.0258486	0.0056658	0.00977205	0.00742177	0.013282	0.00259739	0.0297283	0.00133013	0.00693758	3.85307e-05	0.0128239	0.0103059	0.000299981	0.00387171	0.00211609	0.00813468	0.00658798	0.00544973	0.000967863	0.0135291	0.0184898	0.027703	0.000678219	0.0190106	0.0378871	0.0146731	0.0306636	0.00728684	0.00549898	0.015183	0.00259328	6.42512e-05	0.00963503	0.0148085	0.00418204	0.0235892	0.00233446	0.0116993	0.0234581	0.00523843	0.0111181	0.00016227	0.00631652	0.00886615	0.011015	0.0183953	0.00468066	0.00457306	3.767939
2340	-699.8738	-867.1502	167.2764	0.00581584	0.0706243	0.0277257	0.0364101	0.053577	0.0423137	0.0758274	0.0341685	0.0767947	0.0235813	0.0199256	0.00141212	0.0292491	0.0031416	0.041854	0.0561223	0.020688	0.0407132	0.0227834	0.0871478	0.131641	0.000992905	0.0814712	0.010352	0.0842451	0.0389136	0.00807213	0.119494	0.0797279	0.000326929	0.00688665	0.00354361	0.144846	0.0992524	0.0455669	0.0246778	0.0581607	0.00858634	0.0373974	0.0449694	0.00763773	0.0627846	0.110339	0.0590102	0.0157901	0.00456176	0.148684	0.111491	0.0220951	0.0509794	0.00263472	0.0518419	0.0244535	0.051315	0.0482376	0.205441	0.0126613	0.0607045	0.120351	0.0799623	0.044855	0.00165998	0.0308577	0.011212	0.0226286	0.0948778	0.0202196	0.0293264	0.00970455	0.0626752	0.0289049	0.00408351	0.074876	0.155153	0.0110694	0.00852514	0.0121375	0.00824256	0.0254796	0.126383	0.148215	0.0871525	0.0425919	0.0554078	0.0169998	0.120653	0.0766405	0.104669	0.102095	0.0562701	0.00827353	0.00373831	0.0147973	0.0042551	0.0504501	0.0259752	0.0620586	0.00120834	0.0146734	0.00576048	0.00756481	0.0111315	0.00879139	0.0157544	0.00709907	0.0159554	0.00489942	0.00413988	0.000293391	0.006077	0.00065272	0.00869586	0.0116603	0.00429827	0.00845884	0.00473363	0.0181064	0.0273506	0.000206293	0.016927	0.0021508	0.0175033	0.00808495	0.00167712	0.0248269	0.0165648	6.7925e-05	0.00143082	0.000736244	0.0300942	0.0206213	0.00946729	0.00512723	0.0120839	0.00178396	0.00776993	0.00934314	0.00158687	0.0130445	0.0229247	0.0122604	0.00328066	0.000947782	0.0308916	0.0231641	0.00459064	0.0105918	0.000547407	0.010771	0.00508062	0.0106616	0.0100222	0.0426839	0.00263059	0.0126124	0.025005	0.0166135	0.00931938	0.000344888	0.00641121	0.00232949	0.00470146	0.0197125	0.00420095	0.00609304	0.00201628	0.0130218	0.00600548	0.000848417	0.0155568	0.0322355	0.00229986	0.00177124	0.00252178	0.00171253	0.00529381	0.0262581	0.0307942	0.0181074	0.00884918	0.0115119	0.003532	0.0250677	0.0159233	0.0217468	0.0212119	0.011691	0.00171897	0.000776696	0.00307439	0.000884069	0.0104819	0.00539678	0.0128937	4.81309
2376	-687.5267	-854.4595	166.9328	0.0170714	0.0565964	0.0280036	0.0569313	0.128105	0.0309883	0.0935494	0.0447561	0.0451132	0.00670212	0.0164445	0.0396882	0.0948764	0.00299335	0.122644	0.0149177	0.0267792	0.0925411	0.0342499	0.0130071	0.163525	0.00132031	0.121503	0.00963594	0.0244984	0.0984703	0.0599509	0.0803772	0.0654687	0.000235024	4.32186e-05	0.0110851	0.128119	0.0291482	0.0193488	0.0776559	0.026514	0.042357	0.0262744	0.0141298	0.0583919	0.080914	0.0506759	0.00330999	0.0483568	0.057367	0.147158	0.106105	0.0407861	0.0602125	0.019183	0.00378122	0.0591396	0.101551	0.018876	0.253778	0.0548627	0.0596608	0.0383858	0.000199088	0.0131619	0.00291785	0.0504641	0.0751119	0.00749786	0.0901213	0.00262052	0.0875163	0.0411295	0.0103953	0.0695505	0.0236097	0.0351863	0.0783126	0.00466577	0.0388174	0.00519342	0.015613	0.131512	0.0252892	0.0753833	0.209178	0.0431045	0.117444	0.0992068	0.0503019	0.0359248	0.121563	0.0512551	0.0495157	0.0113946	0.0322299	0.00398585	0.0151247	0.0325512	0.000675503	0.018566	0.00341128	0.0113093	0.0055958	0.0113762	0.0255985	0.0061922	0.0186934	0.00894335	0.00901471	0.00133924	0.00328601	0.00793066	0.0189586	0.000598142	0.0245072	0.00298091	0.00535112	0.0184919	0.00684395	0.00259913	0.0326763	0.000263831	0.0242793	0.00192549	0.00489537	0.0196767	0.0119796	0.0160613	0.0130822	4.69635e-05	8.63611e-06	0.00221507	0.0256012	0.00582451	0.00386635	0.0155175	0.00529814	0.00846394	0.00525026	0.00282347	0.0116681	0.0161685	0.0101263	0.000661415	0.00966285	0.0114633	0.0294057	0.0212023	0.00815004	0.0120319	0.00383322	0.000755579	0.0118175	0.0202923	0.00377188	0.0507109	0.0109629	0.0119217	0.0076704	3.97826e-05	0.00263007	0.000583057	0.0100839	0.0150092	0.00149825	0.0180084	0.000523643	0.0174878	0.00821866	0.00207722	0.0138979	0.00471778	0.00703106	0.0156487	0.000932334	0.00775664	0.00103777	0.00311984	0.0262793	0.00505339	0.0150634	0.0417988	0.00861331	0.0234682	0.0198239	0.0100515	0.00717864	0.0242911	0.010242	0.00989442	0.00227692	0.00644031	0.000796468	0.00302228	0.00650451	0.000134982	0.00370994	5.004405
2412	-683.531	-850.8287	167.2977	0.0321047	0.0195008	0.0486226	0.042245	0.0504876	0.0457858	0.212049	0.0323228	0.104881	0.00805425	0.0179805	0.0719991	0.0438537	0.0110496	0.0673295	0.0430331	0.0290163	0.0333666	0.00973207	0.0749816	0.050342	0.0162005	0.183199	0.0256242	0.0456337	0.0721218	0.00697884	0.0356024	0.0605268	0.0034921	0.000592393	0.00567208	0.0774165	0.0138021	0.0412737	0.0577923	0.0648886	0.0399571	0.0166169	0.0434619	0.0184214	0.0765151	0.0625368	0.0819392	0.0550194	0.119934	0.0113509	0.102674	0.0292252	0.0876647	0.0834882	0.0882631	0.0347433	0.0250197	0.053934	0.0851987	0.15801	0.0507581	0.125726	0.00381464	0.0377827	0.00317262	0.0673445	0.0158093	0.0417735	0.0363005	0.0486465	0.0587185	0.020378	0.0387168	0.00868072	0.0313938	0.0407029	0.0332953	0.0121211	0.0170236	0.00874398	0.0197952	0.131807	0.119131	0.0453105	0.153439	0.0212695	0.0698356	0.0988692	0.0338106	0.0117101	0.148585	0.00930079	0.00666224	0.0125273	0.0353638	0.0191452	0.0402045	0.0698259	0.00661268	0.0136114	0.00668675	0.0040616	0.0101271	0.00879875	0.0105155	0.00953623	0.0441653	0.00673217	0.0218446	0.00167753	0.00374496	0.0149959	0.00913381	0.00230141	0.0140233	0.00896289	0.00604349	0.00694956	0.00202699	0.0156171	0.0104852	0.00337422	0.0381566	0.00533699	0.00950455	0.0150215	0.00145355	0.00741524	0.0126065	0.000727332	0.000123383	0.00118138	0.0161242	0.00287469	0.00859645	0.0120369	0.0135149	0.00832223	0.00346095	0.00905221	0.0038368	0.0159365	0.0130251	0.0170662	0.0114594	0.0249798	0.00236416	0.0213849	0.006087	0.0182587	0.0173889	0.0183834	0.0072363	0.00521108	0.0112333	0.0177451	0.0329102	0.0105719	0.0261861	0.00079451	0.00786935	0.000660791	0.0140265	0.00329274	0.00870055	0.00756063	0.0101321	0.0122298	0.0042443	0.00806391	0.00180801	0.00653868	0.00847755	0.00693472	0.00252457	0.00354565	0.00182119	0.00412293	0.0274527	0.0248124	0.00943722	0.0319581	0.00442999	0.0145453	0.0205924	0.00704203	0.00243898	0.0309473	0.00193716	0.0013876	0.00260917	0.00736553	0.00398754	0.00837377	0.0145433	0.00137728	0.00283498	4.801249
2448	-707.2446	-874.8628	167.6182	0.0393586	0.0116432	0.00654528	0.0508481	0.0228921	0.0615339	0.098187	0.0515299	0.0502542	0.0330192	0.0422477	0.0339399	0.115565	0.00575447	0.0463558	0.0371435	0.0152096	0.0931629	0.010035	0.0253846	0.068238	0.00970762	0.152439	0.00997883	0.0068215	0.083495	0.0194441	0.0220854	0.0286314	0.0165984	0.0143746	0.00272133	0.0941509	0.0617226	0.0260993	0.0938972	0.0568625	0.0134475	0.0251686	0.0662587	0.0551784	0.140465	0.0409103	0.0186473	0.0287378	0.0279874	0.109514	0.0336368	0.0176789	0.0949434	0.0117168	0.0804284	0.0353231	0.0743474	0.0583794	0.131141	0.00970799	0.0641421	0.0314414	0.0575006	0.10477	0.0248599	0.0119445	0.0482526	0.0268921	0.0644326	0.00298412	0.0472425	0.0266441	0.0671796	0.0032005	0.0582018	0.00222607	0.075965	0.00197417	0.0220179	0.0427975	0.0418321	0.0278048	0.0964679	0.142098	0.0311441	0.14157	0.171095	0.049375	0.00486011	0.0160686	0.032944	0.162207	0.0918148	0.012078	0.0192565	0.00017761	0.0731005	0.0195705	0.00523933	0.00710245	0.00851554	0.00251909	0.00141612	0.0110014	0.00495288	0.0133133	0.0212435	0.0111489	0.0108729	0.00714397	0.00914063	0.00734315	0.0250033	0.00124502	0.0100294	0.00803628	0.00329071	0.0201565	0.00217116	0.00549216	0.0147638	0.00210032	0.0329814	0.002159	0.00147588	0.0180648	0.00420689	0.00477836	0.00619463	0.00359118	0.00311005	0.000588781	0.0203703	0.0133542	0.00564678	0.0203154	0.0123026	0.00290948	0.00544542	0.0143356	0.0119383	0.0303907	0.00885126	0.00403448	0.00621764	0.0060553	0.0236942	0.00727759	0.00382497	0.0205417	0.00253503	0.0174013	0.00764244	0.0160856	0.0126308	0.0283735	0.0021004	0.0138776	0.00680258	0.0124407	0.0226679	0.00537864	0.00258428	0.0104398	0.00581832	0.0139405	0.000645638	0.0102213	0.00576465	0.0145348	0.000692453	0.0125924	0.000481627	0.0164356	0.000427127	0.00476374	0.00925957	0.0090507	0.00601579	0.0208716	0.030744	0.00673828	0.0306298	0.0370178	0.0106827	0.00105152	0.00347657	0.00712768	0.0350948	0.0198649	0.00261316	0.00416631	3.84272e-05	0.0158159	0.00423423	0.00113357	0.00153667	4.621972
2484	-705.0057	-871.3427	166.337	0.0265756	0.0366288	0.0257703	0.026993	0.138649	0.00951561	0.217014	0.183568	0.0325308	0.070557	0.0538346	0.0671337	0.015098	0.070152	0.0938919	0.0762734	0.0425641	0.0270239	0.0405578	0.095477	0.0459138	0.0319146	0.129125	0.0107044	0.0367319	0.0233577	0.0271199	0.0136864	0.00184117	0.0034619	0.0133237	0.0209229	0.0999885	0.0267194	0.0759452	0.078359	0.055121	0.0140319	0.0112619	0.0663064	0.0849851	0.0846947	0.0372055	0.0370772	0.0253995	0.0152731	0.0421913	0.0758225	0.0173775	0.111709	0.0124064	0.0120628	0.0319749	0.0984593	0.0933772	0.0582397	0.00923003	0.0217738	0.00767359	0.0487061	0.0345605	0.0294802	0.0267451	0.0636982	0.0599726	0.0559308	0.00544009	0.147166	0.0171955	0.0363536	0.150228	0.0210423	0.0411598	0.0313222	0.0335344	0.200548	0.0781152	0.0706559	0.0353913	0.00247016	0.156663	0.0151338	0.0689631	0.0758036	0.0535817	0.0785462	0.0196842	0.185038	0.132046	0.0459552	0.00476762	0.0179027	0.000192132	0.00454666	0.0929812	0.126698	0.0534078	0.0049821	0.00686679	0.00483115	0.00506035	0.0259924	0.00178389	0.0406834	0.0344135	0.00609853	0.0132273	0.0100923	0.0125855	0.00283042	0.0131514	0.0176019	0.0142989	0.00797946	0.00506615	0.00760335	0.017899	0.00860743	0.005983	0.024207	0.00200674	0.00688611	0.00437886	0.00508415	0.00256579	0.000345163	0.000649001	0.00249779	0.00392241	0.0187448	0.00500907	0.0142374	0.0146899	0.0103335	0.00263054	0.00211126	0.0124304	0.0159321	0.0158777	0.00697489	0.00695083	0.00476162	0.00286324	0.00790957	0.0142144	0.00325774	0.020942	0.00232582	0.0022614	0.00599432	0.0184581	0.0175054	0.0109182	0.00173035	0.00408191	0.00143856	0.0091309	0.00647903	0.00552664	0.0050139	0.0119415	0.011243	0.0104853	0.00101985	0.027589	0.00322363	0.00681519	0.0281631	0.00394478	0.00771621	0.00587196	0.00628667	0.0375966	0.0146442	0.0132458	0.00663479	0.00046308	0.0293695	0.00283712	0.0129285	0.0142108	0.0100449	0.014725	0.00369019	0.0346889	0.0247546	0.0086152	0.000893783	0.00335622	3.60188e-05	0.000852359	0.0174311	0.0237519	0.0100123	5.334204
2520	-695.9752	-862.6808	166.7055	0.0534881	0.0504146	0.0104402	0.0122874	0.0942219	0.0331672	0.137932	0.0295897	0.0245838	0.0205362	0.0529969	0.0341745	0.060422	0.00062471	0.0446844	0.0508817	0.0171809	0.062335	0.0116626	0.065593	0.0823743	0.0362579	0.0934226	0.00295357	0.0116216	0.12269	0.0155778	0.127477	0.0806364	0.000583447	0.00247834	0.0172162	0.0671006	0.0175704	0.0136369	0.112344	0.0343339	0.0522344	0.0373843	0.105043	0.0553031	0.0641659	0.0306799	0.0214488	0.0333337	0.0699732	0.00689826	0.0215098	0.0946286	0.0407829	0.000911043	0.0551446	0.111095	0.123466	0.157816	0.0702901	0.00231229	0.0437105	0.0723454	0.00286297	0.0807851	0.0963063	0.0987953	0.0266721	0.00401387	0.0246396	0.034858	0.0619761	0.0410176	0.0992221	0.0240418	0.0393394	0.0678517	0.047796	0.00734126	0.141652	0.0910689	0.0602072	0.0483557	0.167922	0.0277917	0.0502692	0.0211999	0.0295247	0.0897886	0.0772184	0.0834451	0.118374	0.220538	0.0236793	0.0186847	0.0131343	0.00444907	0.0103424	0.0207062	0.0496838	0.0289481	0.0104256	0.0098265	0.00203494	0.00239498	0.0183652	0.00646475	0.0268848	0.00576745	0.00479173	0.00400278	0.0103298	0.00666109	0.0117771	0.000121765	0.00870961	0.00991756	0.0033488	0.01215	0.0022732	0.012785	0.0160559	0.00706718	0.0182094	0.000575692	0.00226521	0.023914	0.00303633	0.024847	0.0157172	0.000113722	0.000483063	0.00335569	0.0130788	0.00342472	0.00265803	0.0218974	0.00669215	0.0101812	0.00728672	0.0204743	0.0107794	0.0125068	0.00597995	0.00418066	0.0064972	0.0136388	0.00134457	0.00419257	0.0184444	0.00794915	0.000177575	0.0107484	0.0216539	0.0240652	0.0307605	0.0137005	0.000450698	0.00851979	0.0141011	0.000558032	0.0157461	0.0187714	0.0192566	0.00519875	0.00078236	0.00480259	0.00679432	0.01208	0.00799491	0.0193398	0.00468608	0.00766779	0.0132252	0.00931611	0.00143091	0.02761	0.0177506	0.0117352	0.00942521	0.0327303	0.005417	0.00979817	0.00413216	0.00575478	0.0175011	0.0150509	0.0162646	0.0230727	0.0429859	0.00461542	0.00364192	0.00256006	0.000867185	0.00201589	0.00403593	0.00968407	0.00564238	5.13047
2556	-687.7388	-855.1001	167.3613	0.00845478	0.0139739	0.0238872	0.0120525	0.067678	0.00498169	0.158995	0.0704731	0.0282543	0.0147511	0.0234295	0.0284962	0.0258405	0.0886596	0.0717166	0.12103	0.0109568	0.0230277	0.0917547	0.0828492	0.0457497	0.00301765	0.0886895	0.00449846	0.054715	0.102612	0.0441846	0.119468	0.029843	0.00309209	0.00501779	0.0320102	0.0909343	0.0260718	0.0214332	0.0853462	0.0389433	0.00742938	0.00223346	0.0443561	0.0322852	0.0329456	0.101094	0.0438595	0.0314256	0.0522534	0.228966	0.0413275	0.0227512	0.0669374	0.0052387	0.135055	0.0965368	0.153371	0.0824198	0.0232797	0.00592696	0.0884723	0.0807171	0.00983202	0.0656784	0.0703803	0.0194645	0.0349236	0.0184658	0.0174356	0.0464871	0.0150843	0.0268705	0.0395069	0.053409	0.0268381	0.0406584	0.161711	0.0784379	0.0397066	0.0700891	0.00297487	0.0483923	0.0373701	0.0452341	0.0203291	0.0426077	0.0538722	0.025003	0.0596183	0.0489275	0.132072	0.0246451	0.00756459	0.0334251	0.0099728	0.0244432	0.032857	0.0347381	0.0321987	0.0687464	0.00177407	0.00293216	0.00501227	0.00252899	0.0142009	0.00104531	0.0333622	0.0147874	0.00592862	0.00309525	0.00491624	0.00597938	0.00542214	0.0186035	0.0150484	0.0253959	0.00229907	0.00483193	0.019253	0.0173843	0.0095997	0.000633195	0.0186098	0.000943916	0.0114809	0.0215312	0.00927129	0.025068	0.00626198	0.000648815	0.00105289	0.00671672	0.0190808	0.00547067	0.00449734	0.0179083	0.0081715	0.00155891	0.000468649	0.00930727	0.00677444	0.006913	0.0212127	0.00920307	0.00659407	0.0109644	0.0480441	0.00867178	0.0047739	0.0140455	0.00109924	0.0283388	0.0202564	0.032182	0.0172942	0.00488479	0.00124366	0.0185642	0.0169369	0.00206306	0.0137813	0.014768	0.00408426	0.00732806	0.0038747	0.00365852	0.00975443	0.00316514	0.00563826	0.00828976	0.0112069	0.00563146	0.00853139	0.0339321	0.0164587	0.00833167	0.0147069	0.000624219	0.0101542	0.00784139	0.00949151	0.00426567	0.00894042	0.0113041	0.00524639	0.0125098	0.0102665	0.0277127	0.00517129	0.00158728	0.00701361	0.0020926	0.00512894	0.00689442	0.00728913	0.00675628	0.0144251	4.765743
