Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3186.787	-3339.542	152.7546	1.679569	1.996821	1.776838	9.77525
2118	-3172.364	-3325.121	152.7573	1.679569	2.338649	2.094599	9.458696
2124	-3174.405	-3327.998	153.5935	1.679569	1.64164	2.008853	9.374978
2130	-3184.946	-3332.898	147.9523	1.679569	2.017924	1.390819	12.48274
2136	-3185.42	-3329.66	144.2399	1.953838	2.264019	1.735087	13.98524
2142	-3184.426	-3333.758	149.3325	1.908779	2.222589	1.983501	11.24494
2148	-3178.926	-3327.624	148.6975	1.927703	2.010676	1.958756	11.67158
2154	-3182.7	-3332.542	149.8418	1.600676	1.71938	1.621466	11.55329
2160	-3181.462	-3325.658	144.1963	1.899318	2.39347	1.915898	13.88916
2166	-3185.998	-3328.065	142.0675	1.903024	2.014044	1.629312	15.29746
2172	-3182.147	-3329.221	147.0738	1.795779	2.001919	1.965554	12.58747
2178	-3178.106	-3326.513	148.4065	1.801393	1.956403	1.766406	12.0139
2184	-3187.581	-3338.047	150.4656	1.794163	2.138151	1.925601	10.7779
2190	-3174.896	-3326.189	151.2924	1.743928	2.26049	1.829919	10.36834
2196	-3178.325	-3330.129	151.8038	1.644322	1.988632	2.223554	10.06288
2202	-3198.34	-3354.003	155.6625	1.507081	1.988632	2.470803	7.96143
2208	-3186.014	-3339.958	153.944	1.656475	1.944316	1.982617	9.074357
2214	-3178.825	-3331.695	152.871	1.709615	1.829074	2.21276	9.544434
2220	-3180.574	-3325.771	145.1973	1.807909	2.078152	1.461488	13.78513
2226	-3167.329	-3315.481	148.152	1.754815	1.994587	1.48479	12.30078
2232	-3177.824	-3327.604	149.7802	1.754815	2.340417	1.527849	11.28036
2238	-3175.883	-3325.865	149.9816	1.739972	2.088257	1.545713	11.28036
2244	-3177.562	-3328.812	151.2505	1.627486	2.243032	1.663748	10.54615
2250	-3182.088	-3335.439	153.3506	1.538962	1.974805	1.602096	9.63715
2256	-3191.189	-3341.886	150.6965	1.472429	2.123913	1.55092	11.02797
2262	-3193.123	-3341.703	148.5798	1.54312	2.468594	1.346387	12.0605
2268	-3191.437	-3336.785	145.3481	1.825692	2.581597	1.757518	13.33669
2274	-3190.893	-3339.7	148.8078	1.825692	1.956452	1.853013	11.74655
2280	-3178.346	-3328.431	150.0844	1.825692	2.254066	1.720401	11.01925
2286	-3176.554	-3327.411	150.8567	1.775177	2.80923	1.892524	10.32825
2292	-3178.182	-3325.053	146.8713	1.75611	2.609152	1.525939	12.6905
2298	-3173.176	-3322.121	148.9449	1.75611	2.004008	1.525939	11.86096
2304	-3185.334	-3335.118	149.7842	1.693591	2.561873	1.471656	11.24999
2310	-3188.308	-3334.983	146.6754	1.907746	2.596461	2.107313	12.41576
2316	-3179.988	-3330.289	150.3006	1.907746	1.840247	2.137995	10.82605
2322	-3177.844	-3325.06	147.216	1.84889	2.085888	1.642883	12.61711
2328	-3181.403	-3330.466	149.0627	1.798404	2.177238	1.965981	11.47224
2334	-3181.034	-3332.493	151.4594	1.753162	2.06733	2.116443	10.20825
2340	-3183.475	-3333.821	150.3461	1.684149	2.073204	1.806634	10.98873
2346	-3176.352	-3325.501	149.149	1.77324	2.034723	1.711643	11.63492
2352	-3177.655	-3327.375	149.7199	1.586587	1.990352	1.364786	11.63492
2358	-3179.483	-3325.958	146.4748	1.779595	2.475897	1.594093	12.90185
2364	-3185.434	-3334.2	148.7655	1.623669	1.976823	1.45661	12.07185
2370	-3192.865	-3338.042	145.1767	1.705773	2.565748	1.767428	13.48907
2376	-3183.269	-3330.964	147.6952	1.866665	2.400717	1.713163	12.18934
2382	-3179.675	-3333.031	153.3555	1.851208	2.124119	2.452202	8.954232
2388	-3181.863	-3331.438	149.5746	1.851208	1.861194	2.114646	11.23855
2394	-3189.955	-3341.655	151.7008	1.754624	1.861194	1.983441	10.24297
2400	-3194.72	-3347.272	152.5512	1.664012	1.592004	2.452195	9.723176
2406	-3193.009	-3348.102	155.0934	1.664012	2.143969	1.995805	8.364841
2412	-3190.279	-3344.543	154.2645	1.664012	1.537517	2.081974	9.040439
2418	-3184.178	-3338.091	153.9128	1.723726	2.166481	2.201403	8.840953
2424	-3197.793	-3351.667	153.8735	1.786074	2.444053	1.957335	8.840953
2430	-3193.164	-3345.945	152.7817	1.648274	2.246901	2.294178	9.395602
2436	-3193.306	-3345.454	152.1478	1.777544	2.957294	2.294178	9.379634
2442	-3188.887	-3340.27	151.3832	1.777544	2.425618	2.273322	10.00115
2448	-3173.4	-3327.731	154.3306	1.668669	1.997549	2.428391	8.602735
2454	-3183.807	-3336.364	152.5569	1.635171	1.99711	1.671867	9.957941
2460	-3193.743	-3343.83	150.0866	1.735252	2.36167	1.635812	11.06489
2466	-3186.795	-3336.839	150.0438	1.713584	2.349275	1.512009	11.16858
2472	-3184.381	-3334.626	150.2446	1.676971	2.093957	1.554518	11.16858
2478	-3182.473	-3329.178	146.7054	1.696698	2.356304	1.397606	12.97564
2484	-3177.342	-3324.751	147.4097	1.747858	2.356304	1.52205	12.51775
2490	-3180.257	-3332.394	152.1376	1.609678	2.356304	1.637876	10.05543
2496	-3178.908	-3333.453	154.5443	1.532685	2.38536	1.637876	8.813226
2502	-3181.414	-3335.189	153.7755	1.642743	1.796726	1.841484	9.313208
2508	-3176.043	-3330.568	154.525	1.688131	1.924498	2.2922	8.594584
2514	-3172.2	-3322.059	149.8591	1.737967	2.244397	1.890081	11.09839
2520	-3185.03	-3335.649	150.6183	1.849083	2.351519	2.216223	10.4262
2526	-3180.784	-3330.462	149.6778	1.778566	2.250817	1.514289	11.36598
2532	-3186.687	-3336.043	149.3564	1.817668	2.053429	1.918344	11.38705
2538	-3189.933	-3339.437	149.5034	1.795962	1.906022	1.918344	11.38705
2544	-3189.627	-3340.726	151.0986	1.790968	2.237051	1.907234	10.41473
2550	-3192.554	-3344.423	151.869	1.572592	2.113153	1.937991	10.16164
2556	-3189.789	-3341.511	151.7213	1.750694	2.113153	1.907597	10.16164
2562	-3201.291	-3353.656	152.3645	1.765844	2.141197	1.96532	9.772535
2568	-3179.964	-3330.934	150.9699	1.572692	1.842865	1.68254	10.88836
2574	-3180.066	-3330.641	150.5747	1.663027	2.141603	1.73402	10.88836
2580	-3186.485	-3339.722	153.2368	1.638166	2.711116	1.957525	9.149405
2586	-3180.099	-3328.256	148.1567	1.662246	2.557145	1.53556	12.08506
2592	-3178.248	-3328.996	150.7487	1.707043	2.759681	1.857423	10.45813
2598	-3178.579	-3328.043	149.4649	1.838021	1.961709	1.909445	11.36486
2604	-3180.585	-3327.622	147.0367	1.898631	2.317362	1.818694	12.49501
2610	-3180.9	-3330.167	149.267	1.655393	2.482495	1.440654	11.58832
2616	-3174.481	-3323.078	148.5975	1.799633	2.655557	1.802394	11.60534
2622	-3173.701	-3321.537	147.8361	1.990345	2.257843	2.226693	11.84245
2628	-3178.55	-3329.735	151.1847	1.978977	2.257843	2.232767	10.09072
2634	-3181.533	-3335.426	153.8931	1.755473	1.683727	2.000259	9.160847
2640	-3183.448	-3331.648	148.2002	1.850409	2.176448	2.14453	11.8027
2646	-3192.654	-3337.814	145.1598	1.753542	2.263633	1.923779	13.51412
2652	-3185.586	-3337.104	151.5178	1.725393	1.640261	1.684323	10.61492
2658	-3179.503	-3333.044	153.541	1.583056	2.167674	2.171902	9.127393
2664	-3188.18	-3340.301	152.1211	1.601701	2.167674	1.834777	10.04444
2670	-3189.995	-3342.298	152.3038	1.688556	2.167165	1.816896	9.91216
2676	-3173.314	-3324.584	151.2707	1.688556	2.104919	1.769972	10.50696
2682	-3179.993	-3331.868	151.8746	1.705365	2.148475	1.691821	10.20301
2688	-3183.496	-3335.231	151.735	1.757519	2.166917	1.764168	10.20301
2694	-3181.183	-3333.203	152.0207	1.757519	1.948481	1.661264	10.20301
2700	-3171.977	-3324.391	152.4133	1.680278	1.858444	2.278173	9.753223
2706	-3168.575	-3322.435	153.86	1.6716	1.860375	1.982368	9.149322
2712	-3167.978	-3319.292	151.3134	1.6716	1.80354	1.809694	10.60781
2718	-3178.06	-3332.103	154.0433	1.659031	2.341211	2.094618	8.788143
2724	-3175.272	-3328.649	153.3768	1.699167	1.74736	2.044353	9.409948
2730	-3174.572	-3325.915	151.3429	1.699167	2.371397	1.740212	10.36618
2736	-3183.808	-3335.598	151.7898	1.699167	2.039447	1.623902	10.33416
2742	-3185.954	-3336.512	150.5584	1.698442	2.101379	1.617546	10.95678
2748	-3177.467	-3325.27	147.803	1.730342	2.141425	1.590574	12.37642
2754	-3175.531	-3325.541	150.0097	1.729839	2.040538	1.905757	11.10335
2760	-3187.615	-3338.091	150.476	1.626558	1.99309	1.783681	10.99814
2766	-3172.467	-3321.492	149.0252	1.756143	1.901706	1.8091	11.71679
2772	-3186.379	-3336.408	150.0283	1.6887	1.653166	2.002806	11.24154
2778	-3182.786	-3333.603	150.8162	1.6887	2.4487	1.754075	10.60924
2784	-3165.514	-3313.374	147.86	1.792513	2.185492	1.91827	12.12466
2790	-3176.725	-3326.961	150.2361	1.742775	2.249134	1.76802	10.96033
2796	-3178.191	-3328.195	150.004	1.691115	2.592072	1.784799	10.96033
2802	-3188.361	-3336.729	148.3683	1.624743	2.703415	1.360536	12.02851
2808	-3183.825	-3328.569	144.7445	1.82902	2.425073	1.537843	13.82462
2814	-3185.028	-3330.28	145.2526	1.878249	1.836258	1.46633	13.82462
2820	-3187.432	-3329.227	141.7945	1.944156	2.017253	1.659689	15.40021
2826	-3182.663	-3332.095	149.4323	1.924005	1.780759	2.025106	11.35868
2832	-3184.522	-3332.017	147.4949	1.832283	2.036986	1.99829	12.31663
2838	-3178.153	-3328.641	150.4884	1.758132	1.942642	2.09053	10.78444
2844	-3170.811	-3319.507	148.6965	1.746551	2.135989	1.753939	11.8191
2850	-3195.625	-3340.542	144.917	1.839057	1.872554	1.775508	13.84221
2856	-3171.216	-3320.578	149.3618	1.696453	1.94958	1.616549	11.65123
2862	-3190.712	-3341.162	150.45	1.552817	2.302886	1.60937	11.00835
2868	-3184.119	-3331.977	147.8588	1.552817	1.822889	1.385767	12.68744
2874	-3186.693	-3337.309	150.6156	1.51768	1.824219	1.448799	11.23367
2880	-3188.542	-3340.846	152.304	1.51768	2.431791	1.638236	9.985047
2886	-3182.439	-3335.582	153.143	1.615338	1.895264	1.749891	9.664417
2892	-3183.668	-3336.129	152.4613	1.758584	2.101516	1.658335	9.904339
2898	-3182.831	-3331.645	148.814	1.758584	2.144744	1.707026	11.77216
2904	-3181.751	-3330.989	149.2378	1.673417	2.144744	1.558233	11.67302
2910	-3182.735	-3334.444	151.709	1.607913	2.225285	1.55231	10.3817
2916	-3194.037	-3349.355	155.3178	1.523441	2.149298	1.987192	8.322491
2922	-3186.222	-3338.457	152.2351	1.737563	2.149298	1.870988	9.901772
2928	-3185.371	-3338.345	152.9741	1.7379	2.196694	2.030572	9.407352
2934	-3190.877	-3340.178	149.3008	1.95396	2.108632	1.945401	11.30661
2940	-3181.915	-3326.387	144.4715	1.910628	2.141257	1.826043	13.89211
2946	-3177.773	-3324.092	146.3186	1.900387	2.16154	1.740111	12.97416
2952	-3180.898	-3326.642	145.7442	1.849649	2.424565	1.42288	13.35485
2958	-3181.821	-3327.912	146.0912	1.828293	1.968775	1.468215	13.35485
2964	-3177.971	-3326.918	148.9472	1.803297	1.822965	1.623989	11.86537
2970	-3176.621	-3324.921	148.2996	1.803297	1.95862	1.369153	12.27483
2976	-3185.065	-3334.974	149.9085	1.803297	2.126327	1.703309	11.18649
2982	-3184.354	-3332.749	148.3941	1.787798	1.845408	1.776543	12.07218
2988	-3188.902	-3341.437	152.5349	1.766702	2.065053	1.936905	9.730495
2994	-3180.575	-3332.362	151.7862	1.825007	1.988677	2.087653	10.04858
3000	-3188.653	-3340.02	151.3669	1.825007	2.224168	2.015177	10.20459
3006	-3184.388	-3336.848	152.4599	1.77993	2.183742	2.340843	9.498354
3012	-3183.954	-3336.367	152.4124	1.545285	1.72778	2.252962	9.89887
3018	-3182.14	-3332.333	150.1932	1.800021	2.09814	1.863352	10.96753
3024	-3184.622	-3330.653	146.0317	1.892411	2.12182	2.000996	13.00881
3030	-3182.849	-3330.153	147.3045	1.843068	2.167527	1.489366	12.61889
3036	-3185.92	-3336.397	150.4776	1.707275	2.086508	1.677848	10.9694
3042	-3189.213	-3340.852	151.639	1.713123	1.98304	2.044924	10.20984
3048	-3181.916	-3331.911	149.9955	1.713123	1.768877	1.720673	11.33917
3054	-3178.493	-3331.488	152.9949	1.75247	1.81356	1.456744	9.862237
3060	-3167.109	-3317.49	150.3802	1.773744	1.926448	1.584556	11.10532
3066	-3175.077	-3322.334	147.2574	1.896111	2.237657	2.000483	12.31989
3072	-3178.428	-3326.231	147.803	1.874952	2.237657	1.939622	12.07821
3078	-3180.335	-3332.177	151.842	1.778466	1.830055	1.687948	10.32583
3084	-3182.607	-3329.645	147.0379	1.766591	2.074223	1.714159	12.72057
3090	-3184.672	-3335.468	150.7967	1.835637	1.859724	1.655174	10.84796
3096	-3182.873	-3334.309	151.4354	1.861165	1.626339	1.961769	10.4479
3102	-3187.263	-3341.301	154.0381	1.702466	1.728415	1.94227	9.121634
3108	-3177.307	-3331.982	154.6753	1.702466	1.994153	1.936914	8.664219
3114	-3189.175	-3341.991	152.8168	1.886785	2.109453	2.066083	9.430812
3120	-3195.871	-3348.826	152.9551	1.731452	1.657712	1.947434	9.709114
3126	-3191.205	-3342.381	151.1765	1.731452	2.142404	2.164134	10.31064
3132	-3185.059	-3336.526	151.4667	1.749434	1.726019	1.429075	10.72235
3138	-3179.94	-3327.968	148.028	1.795219	2.534373	1.619004	12.04835
3144	-3179.456	-3330.477	151.0216	1.638943	2.271882	1.508263	10.72963
3150	-3190.105	-3339.969	149.8641	1.649432	2.020469	1.502031	11.44169
3156	-3174.882	-3328.223	153.3409	1.602312	2.362984	1.946375	9.259387
3162	-3176.699	-3327.093	150.3946	1.618613	2.032662	1.471666	11.19082
3168	-3182.024	-3331.934	149.91	1.726972	2.032662	1.654069	11.29225
3174	-3187.54	-3337.754	150.2146	1.636051	1.860999	1.587322	11.29225
3180	-3179.491	-3328.762	149.2705	1.650682	2.536343	1.670217	11.44745
3186	-3168.375	-3319.259	150.8839	1.650682	2.162046	2.159647	10.50062
3192	-3172.517	-3323.177	150.6599	1.833875	2.037857	2.159647	10.57612
3198	-3175.228	-3326.988	151.7601	1.866262	2.16188	2.72785	9.627286
3204	-3175.467	-3326.884	151.4177	1.866262	1.693108	2.63396	10.06937
3210	-3195.578	-3346.829	151.2511	1.713902	2.30902	1.924187	10.33591
3216	-3194.586	-3341.904	147.3172	1.820638	2.263507	2.013795	12.31029
3222	-3189.84	-3338.971	149.1311	1.786094	2.21978	1.898959	11.45986
3228	-3193.528	-3343.421	149.8933	1.762479	1.798179	1.516735	11.45986
3234	-3184.952	-3333.842	148.89	1.768595	2.314911	1.462649	11.78308
3240	-3196.222	-3349.721	153.4981	1.677978	2.289068	1.956349	9.161957
3246	-3184.514	-3335.526	151.0124	1.702649	2.289068	1.931631	10.47162
3252	-3174.022	-3325.192	151.1701	1.729189	2.159427	1.993446	10.39752
3258	-3181.91	-3332.563	150.6523	1.866024	2.187954	1.985947	10.58922
3264	-3179.24	-3329.882	150.6414	1.710504	2.248471	1.70785	10.79665
3270	-3179.057	-3330.068	151.0116	1.651785	1.87595	1.70785	10.79665
3276	-3185.316	-3335.381	150.0648	1.840179	2.172687	1.865443	10.98052
3282	-3176.818	-3324.326	147.5084	1.853482	1.750879	1.909716	12.47371
3288	-3187.939	-3334.033	146.0941	1.840754	2.642064	1.487428	13.05797
3294	-3170.377	-3317.111	146.7335	1.703055	1.949772	1.538565	13.05797
3300	-3174.138	-3320.984	146.846	1.792139	1.97499	1.386313	13.02114
3306	-3169.798	-3319.186	149.388	1.685996	2.552415	1.842331	11.27111
3312	-3171.154	-3323.067	151.9126	1.662631	1.873303	1.585516	10.38358
3318	-3165.032	-3315.328	150.2958	1.608276	2.380911	1.519807	11.07467
3324	-3167.039	-3319.336	152.2963	1.64805	2.048986	1.519807	10.14527
3330	-3173.245	-3323.478	150.2335	1.788074	1.832603	1.664748	11.17527
3336	-3187.983	-3339.817	151.8339	1.684622	1.787621	1.696899	10.39428
3342	-3176.005	-3327.23	151.2251	1.684622	2.254015	1.564978	10.57668
3348	-3187.696	-3338.161	150.4654	1.72427	2.108493	1.88206	10.85031
3354	-3187.493	-3333.256	145.7626	1.801762	2.187956	1.760548	13.29257
3360	-3195.698	-3341.454	145.7559	1.829311	2.057558	1.837472	13.29772
3366	-3194.992	-3343.4	148.4081	1.749667	2.06447	1.754527	11.99865
3372	-3202.906	-3354.142	151.2357	1.696109	1.837481	1.702449	10.67633
3378	-3183.209	-3333.686	150.477	1.799913	2.262018	1.963462	10.69624
3384	-3191.989	-3344.658	152.6683	1.704069	2.69025	1.986771	9.407706
3390	-3188.159	-3338.051	149.8923	1.643781	2.346164	1.376482	11.35662
3396	-3185.508	-3338.061	152.5531	1.545236	2.474746	1.676738	9.801575
3402	-3184.441	-3337.366	152.9244	1.667003	2.309806	1.695859	9.59959
3408	-3184.135	-3337.418	153.2835	1.498837	1.799033	1.932904	9.59959
3414	-3179.329	-3331.112	151.783	1.751961	2.487023	1.888409	9.981804
3420	-3187.466	-3336.132	148.6668	1.77416	2.213075	1.678538	11.82664
3426	-3178.535	-3325.848	147.3135	1.77416	2.20543	1.731768	12.50776
3432	-3175.552	-3323.851	148.2986	1.780102	1.832905	1.664687	12.19006
3438	-3189.479	-3339.454	149.9753	1.754943	1.892566	1.666328	11.29959
3444	-3173.487	-3321.832	148.3448	1.746031	2.205603	1.505183	12.10299
3450	-3171.577	-3319.425	147.8481	1.88228	2.232176	1.844108	12.10299
3456	-3178.774	-3325.705	146.9306	1.880839	2.136177	2.038447	12.5214
3462	-3186.332	-3334.281	147.9497	1.880839	1.621702	2.098108	12.19206
3468	-3191.387	-3343.076	151.6889	1.827703	2.142549	2.136901	10.00478
3474	-3189.064	-3343.025	153.9613	1.698516	1.896833	2.006913	9.051743
3480	-3183.241	-3335.162	151.9214	1.826018	1.780599	2.117279	10.05625
3486	-3174.018	-3326.971	152.9531	1.771211	2.039596	1.93761	9.51846
3492	-3178.285	-3330.987	152.7018	1.723395	2.139914	1.719145	9.747408
3498	-3186.279	-3334.831	148.5525	1.834559	2.325858	1.769931	11.75983
3504	-3196.312	-3346.09	149.7779	1.833951	2.231788	1.957476	11.06068
3510	-3192.975	-3344.802	151.8272	1.796805	2.014413	1.998955	10.07702
3516	-3196.677	-3345.014	148.3362	1.885184	2.427703	1.666917	11.85839
3522	-3186.41	-3339.352	152.9424	1.738183	1.84466	1.878236	9.660915
3528	-3197.205	-3348.691	151.4866	1.776691	1.727694	1.759548	10.52342
3534	-3183.611	-3330.848	147.2365	1.795534	2.234087	1.845387	12.46547
3540	-3184.784	-3335.371	150.5865	1.699936	2.234087	1.843054	10.76618
3546	-3198.785	-3347.314	148.5286	1.69332	1.995823	1.770058	11.98717
3552	-3195.028	-3340.632	145.6035	1.758439	2.155156	1.434596	13.58089
3558	-3191.559	-3335.867	144.3087	1.933969	2.175999	1.808729	13.95867
3564	-3189.051	-3330.292	141.2411	1.933969	2.349808	1.570839	15.59711
3570	-3185.379	-3331.562	146.1826	1.958644	1.974324	1.752489	13.0894
3576	-3182.065	-3333.42	151.3551	1.685554	1.960819	1.860378	10.48035
3582	-3190.717	-3342.532	151.8147	1.657819	1.825527	1.545648	10.48035
3588	-3185.32	-3333.918	148.5979	1.657819	2.279912	1.514564	11.9808
3594	-3186.002	-3333.704	147.7015	1.657819	1.937498	1.362324	12.67513
3600	-3198.263	-3343.864	145.6013	1.711346	2.528884	1.487127	13.42579
3606	-3193.395	-3339.59	146.1947	1.680084	2.646799	1.634138	13.01106
3612	-3175.472	-3320.815	145.3435	1.848588	2.646799	1.634138	13.36588
3618	-3175.278	-3321.209	145.9316	1.848588	2.115108	1.463426	13.36588
3624	-3174.651	-3321.127	146.4767	1.911448	1.920546	1.55759	13.08629
3630	-3190.081	-3338.905	148.8245	1.632082	1.810229	1.781563	11.94236
3636	-3186.254	-3337.62	151.3663	1.648997	2.05273	2.01321	10.37261
3642	-3173.289	-3326.947	153.658	1.584521	1.925388	1.853628	9.340417
3648	-3175.154	-3326.386	151.2318	1.701668	2.186385	1.904087	10.41493
3654	-3170.656	-3321.279	150.6232	1.667856	1.912324	2.019387	10.81202
3660	-3185.285	-3335.61	150.3247	1.667856	2.095095	2.163336	10.81202
3666	-3192.327	-3342.741	150.414	1.842078	2.188604	2.633176	10.38682
3672	-3206.981	-3354.945	147.9631	1.889889	2.291683	2.171266	11.84338
3678	-3191.102	-3339.127	148.025	1.765145	2.130746	1.847588	12.11316
3684	-3178.855	-3325.336	146.4812	1.845547	2.591211	1.556009	12.83829
3690	-3180.249	-3322.939	142.6899	1.757037	2.0223	1.312671	15.21127
3696	-3189.573	-3333.051	143.4778	1.886262	2.204958	1.468668	14.57789
3702	-3189.204	-3332.638	143.4339	1.783664	2.374731	1.479648	14.57789
3708	-3189.278	-3333.054	143.7756	1.815689	1.883079	1.511606	14.57789
3714	-3181.789	-3330.302	148.5128	1.815689	2.273202	1.673004	11.86298
3720	-3187.876	-3339.343	151.4672	1.591412	2.729116	1.563876	10.30737
3726	-3179.64	-3331.394	151.7534	1.563968	2.377772	1.571805	10.30737
3732	-3178.945	-3328.974	150.0287	1.697666	2.262871	1.669281	11.13854
3738	-3190.854	-3339.29	148.4363	1.777165	2.317533	1.354327	12.07083
3744	-3199.887	-3348.455	148.5677	1.595342	2.416213	1.324914	12.07196
3750	-3186.251	-3336.582	150.3308	1.565326	2.690537	1.572445	10.92777
3756	-3178.824	-3328.007	149.1833	1.678563	1.901859	1.573561	11.79771
3762	-3185.234	-3335.767	150.5336	1.707107	1.777128	1.913737	10.95574
3768	-3181.926	-3331.119	149.193	1.898965	2.220881	1.8785	11.37871
3774	-3189.892	-3340.023	150.1307	1.926513	1.577278	2.182837	11.00557
3780	-3183.714	-3336.764	153.0507	1.555078	2.454407	1.604202	9.58055
3786	-3178.783	-3330.627	151.8445	1.606477	2.309505	1.712732	10.1914
3792	-3181.073	-3335.242	154.1696	1.550902	1.971654	1.591206	9.205587
3798	-3175.953	-3324.787	148.8342	1.757481	1.971654	1.496275	11.94783
3804	-3178.28	-3326.799	148.5192	1.794479	1.971654	1.496275	12.09284
3810	-3177.784	-3324.981	147.1967	1.76391	2.342975	1.521897	12.62585
3816	-3188.763	-3334.383	145.6206	1.869018	1.833519	1.420745	13.66336
3822	-3175.435	-3321.526	146.0913	1.667428	2.564014	1.412967	13.21873
3828	-3184.098	-3331.99	147.8919	1.626598	2.085186	1.325643	12.54636
3834	-3190.765	-3342.617	151.8522	1.710553	1.893733	1.73595	10.30175
3840	-3185.067	-3332.945	147.8774	1.622102	2.008306	1.409109	12.54636
3846	-3185.474	-3335.049	149.5749	1.682496	2.213517	1.460114	11.51408
3852	-3195.109	-3345.171	150.0619	1.654799	2.147037	1.846977	11.0998
3858	-3177.135	-3325.435	148.2998	1.772226	2.147037	1.962145	11.89931
3864	-3185.276	-3337.169	151.893	1.689522	2.237796	1.958737	10.02302
3870	-3183.44	-3334.516	151.0767	1.689522	1.697763	1.850914	10.75036
3876	-3180.349	-3330.791	150.442	1.79779	2.34868	1.894907	10.71546
3882	-3195.158	-3340.797	145.6388	1.80513	2.693217	1.507737	13.28281
3888	-3171.223	-3319.854	148.6305	1.695397	2.038821	1.593861	12.00594
3894	-3171.543	-3320.426	148.8832	1.695397	1.91479	1.446676	12.00594
3900	-3176.834	-3324.175	147.3412	1.695397	1.97181	1.352471	12.83295
3906	-3175.009	-3322.275	147.266	1.621337	1.997986	1.479488	12.83295
3912	-3188.683	-3336.912	148.2288	1.631877	1.997986	1.349127	12.39405
3918	-3187.617	-3332.279	144.6615	1.805633	2.077155	1.274572	14.16151
3924	-3184.023	-3333.446	149.423	1.75585	2.054454	1.672203	11.51276
3930	-3186.313	-3332.834	146.5203	1.75585	2.644783	1.620348	12.81025
3936	-3180.426	-3330.257	149.8304	1.526388	2.163574	1.605836	11.40718
3942	-3172.097	-3324.697	152.5995	1.616214	2.256852	1.886491	9.71949
3948	-3173.351	-3328.076	154.7249	1.615744	2.256852	1.921561	8.576997
3954	-3173.853	-3327.72	153.8671	1.668153	2.465678	1.828613	8.966105
3960	-3167.198	-3321.317	154.1187	1.624329	2.011154	1.849081	9.039497
3966	-3168.131	-3319.642	151.5103	1.708251	1.93697	2.010428	10.31884
3972	-3170.857	-3321.03	150.1728	1.768432	2.035386	1.888579	11.00901
3978	-3184.711	-3334.459	149.7484	1.768432	2.411032	1.86631	11.08367
3984	-3184.896	-3335.112	150.2166	1.768432	2.243522	1.989921	10.8432
3990	-3183.28	-3330.05	146.7699	1.850612	2.229991	1.639359	12.78873
3996	-3179.292	-3329.371	150.0791	1.941075	1.848044	1.867517	11.06277
4002	-3192.974	-3343.368	150.3948	1.753698	2.459803	1.80564	10.76468
4008	-3187.815	-3340.452	152.6374	1.730066	2.016656	1.80564	9.786385
4014	-3181.549	-3334.275	152.7255	1.797781	1.999123	2.096915	9.558468
4020	-3175.383	-3325.448	150.065	1.797781	2.320404	1.745492	11.00312
4026	-3176.001	-3329.482	153.4815	1.794484	1.898535	1.876512	9.322849
4032	-3191.934	-3341.928	149.9943	1.681388	2.553313	1.778054	10.9894
4038	-3182.185	-3331.174	148.9889	1.744305	2.113428	1.781841	11.66268
4044	-3180.731	-3329.199	148.4687	1.742207	1.996101	1.582346	12.09071
4050	-3190.487	-3338.1	147.6126	1.742207	1.996101	1.582346	12.5369
4056	-3187.054	-3338.061	151.0072	1.742207	2.267818	1.871068	10.49434
4062	-3186.224	-3336.629	150.405	1.795424	2.22973	1.654833	10.91175
4068	-3193.771	-3343.75	149.9784	1.818394	2.145658	2.127054	10.91175
4074	-3185.935	-3336.15	150.2153	1.768	2.052561	1.858218	10.99533
4080	-3184.311	-3336.148	151.8367	1.548543	1.948801	1.932051	10.26712
4086	-3184.539	-3336.219	151.6803	1.635488	2.198903	1.792887	10.26712
4092	-3186.093	-3338.157	152.0638	1.667292	2.303602	1.859595	9.969274
4098	-3193.841	-3341.109	147.268	1.678913	2.344516	1.357562	12.71787
4104	-3190.456	-3339.82	149.3639	1.678913	2.122505	1.59857	11.59276
4110	-3178.412	-3325.745	147.3335	1.639614	2.591697	1.344535	12.61176
4116	-3175.529	-3325.748	150.2193	1.609372	1.823621	1.41559	11.41064
4122	-3175.837	-3327.749	151.912	1.596965	2.340139	1.73593	10.13594
4128	-3178.162	-3331.187	153.0259	1.78147	2.094106	2.331611	9.242446
4134	-3199.448	-3351.942	152.4941	1.78147	2.343209	2.836961	9.149752
4140	-3180.955	-3334.326	153.3714	1.78147	2.131065	2.497042	8.955955
4146	-3174.006	-3325.596	151.5905	1.694259	2.070982	2.190588	10.12973
4152	-3179.2	-3330.477	151.2766	1.667679	1.744844	1.788871	10.66742
4158	-3166.163	-3317.783	151.6208	1.601431	2.43133	1.759091	10.23698
4164	-3182.828	-3332.453	149.6245	1.601431	2.274897	1.738067	11.35932
4170	-3175.035	-3329.038	154.003	1.620204	2.039711	1.918437	9.053509
4176	-3179.137	-3324.254	145.1165	1.795653	2.546423	1.613044	13.56143
4182	-3187.189	-3335.623	148.4343	1.631077	2.064477	1.802283	12.02191
4188	-3173.459	-3322.508	149.049	1.631077	2.064477	1.26168	11.98324
4194	-3168.311	-3315.07	146.759	1.608309	2.13566	1.468847	13.04915
4200	-3168.929	-3319.26	150.3309	1.714196	2.070102	1.783596	10.99439
