Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-3179.126	-3329.232	150.1055	1.776102	2.02674	2.190539	10.88588
246	-3183.925	-3333.587	149.6623	1.868075	2.127263	2.086847	11.08026
252	-3181.223	-3332.429	151.2052	1.764276	2.111905	1.873441	10.4442
258	-3174.69	-3322.084	147.3936	1.813327	2.380591	1.87577	12.29777
264	-3189.67	-3336.369	146.6989	1.83906	1.696503	1.938139	12.91311
270	-3178.799	-3327.975	149.1757	1.866286	1.700416	1.999537	11.5739
276	-3185.83	-3331.946	146.1162	1.867179	1.700416	1.772863	13.28547
282	-3191.492	-3340.315	148.8232	1.774961	2.353875	1.829597	11.60683
288	-3201.226	-3352.19	150.9637	1.774961	2.248732	1.988396	10.44644
294	-3190.355	-3341.745	151.3899	1.680748	2.421236	1.836955	10.27985
300	-3186.024	-3337.276	151.2527	1.807948	1.895689	2.024821	10.41293
306	-3179.452	-3328.481	149.0288	1.80121	2.023076	1.741542	11.67258
312	-3182.902	-3333.644	150.7413	1.701583	2.030268	1.93055	10.72632
318	-3175.61	-3325.452	149.8419	1.730172	2.006468	1.65965	11.33482
324	-3194.145	-3345.737	151.5919	1.677937	2.355511	2.036223	10.09741
330	-3201.668	-3352.602	150.9336	1.736312	2.301649	2.1795	10.35987
336	-3187.258	-3338.295	151.0371	1.587509	2.179585	1.727979	10.6724
342	-3180.634	-3332.772	152.1386	1.684094	2.218379	2.049173	9.857228
348	-3182.383	-3335.323	152.9396	1.698767	2.053334	2.049173	9.498838
354	-3202.028	-3356.679	154.6506	1.669603	1.682892	2.531366	8.523824
360	-3184.739	-3333.988	149.2489	1.816374	2.239265	1.833201	11.40858
366	-3181.665	-3335.097	153.4318	1.806337	1.843392	2.046333	9.278474
372	-3185.794	-3339.981	154.1869	1.552809	1.599538	1.64404	9.341512
378	-3188.15	-3331.377	143.2272	1.764315	2.035075	1.3031	14.92906
384	-3177.242	-3325.85	148.6082	1.764315	2.035075	1.639078	11.95969
390	-3187.49	-3332.732	145.2428	1.744483	2.818931	1.842955	13.29817
396	-3176.41	-3324.121	147.7112	1.744483	2.079371	1.626506	12.42492
402	-3171.843	-3320.58	148.7369	1.863917	1.934433	1.821306	11.78997
408	-3189.198	-3340.504	151.3053	1.8074	1.953449	1.848126	10.4523
414	-3167.769	-3319.028	151.2597	1.8074	1.994851	1.858485	10.4523
420	-3174.627	-3327.717	153.0903	1.758275	2.135464	2.170537	9.287742
426	-3173.884	-3325.558	151.6736	1.745431	2.03063	1.836526	10.26303
432	-3172.301	-3322.155	149.8539	1.742405	1.991935	1.698854	11.3081
438	-3185.526	-3335.95	150.4245	1.931092	2.210521	2.413781	10.44041
444	-3183.467	-3334.732	151.2642	1.931092	2.210521	2.413781	9.998954
450	-3185.235	-3333.922	148.6866	1.918019	2.404985	1.87016	11.56133
456	-3186.742	-3336.367	149.6256	1.714622	1.867961	1.577108	11.56133
462	-3177.864	-3324.435	146.5717	1.698301	2.217342	1.347277	13.12824
468	-3183.836	-3332.959	149.1226	1.733958	2.006401	1.347277	11.87194
474	-3180.634	-3328.734	148.0996	1.642421	2.071897	1.454935	12.36837
480	-3189.444	-3340.16	150.7165	1.540938	1.756604	1.490197	11.1783
486	-3173.366	-3322.099	148.7336	1.747211	1.991639	1.645701	11.91884
492	-3174.014	-3318.679	144.6657	1.7772	2.392209	1.444151	13.95422
498	-3173.971	-3322.281	148.3099	1.815328	2.535287	1.737315	11.82865
504	-3185.937	-3335.409	149.472	1.815328	1.908496	1.752604	11.47887
510	-3176.491	-3326.89	150.399	1.722576	2.431728	2.19158	10.58775
516	-3178.922	-3327.979	149.057	1.864011	2.581705	2.004584	11.25467
522	-3181.88	-3332.645	150.7645	1.869228	1.982877	1.967633	10.62779
528	-3178.534	-3324.934	146.3994	1.845878	2.000115	1.822565	12.98749
534	-3173.797	-3322.87	149.0722	1.747111	2.061053	1.473085	11.80175
540	-3178.312	-3327.562	149.25	1.63936	1.929062	1.514819	11.80175
546	-3181.56	-3332.573	151.0129	1.707595	1.988054	1.847238	10.64314
552	-3175.591	-3328.829	153.2386	1.601574	1.452315	1.775666	9.819032
558	-3185.485	-3338.226	152.7412	1.775608	1.452077	2.099221	9.819032
564	-3189.988	-3336.907	146.9193	1.921491	2.135101	1.592569	12.73874
570	-3179.623	-3327.865	148.2422	1.914149	2.135101	1.592569	12.05331
576	-3175.736	-3322.921	147.1848	1.867483	1.899825	1.710139	12.67075
582	-3173.109	-3318.913	145.8042	1.867483	2.30584	1.839746	13.1463
588	-3174.149	-3322.386	148.2374	1.953724	1.997097	1.905808	11.93187
594	-3189.802	-3333.404	143.6022	1.679925	2.784192	1.494628	14.37649
600	-3178.322	-3324.509	146.1869	1.659998	2.456144	1.314837	13.26679
606	-3179.591	-3327.155	147.5639	1.660332	1.94481	1.314837	12.76689
612	-3179.401	-3326.863	147.4615	1.660332	1.893628	1.596061	12.69672
618	-3177.173	-3324.707	147.5342	1.673136	2.048595	1.378601	12.69672
624	-3164.56	-3314.247	149.6861	1.602259	1.846685	1.702449	11.53262
630	-3171.194	-3320.592	149.3981	1.661576	2.198881	1.634228	11.53262
636	-3176.129	-3325.599	149.4696	1.74592	2.198881	1.649809	11.443
642	-3185.798	-3335.008	149.2093	1.768187	2.024705	1.911236	11.50616
648	-3181.845	-3332.925	151.0799	1.794129	1.579932	2.00627	10.66867
654	-3181.574	-3334.095	152.5213	1.598	1.87498	2.11082	9.820262
660	-3192.806	-3345.479	152.673	1.715361	2.230355	2.075804	9.539872
666	-3182.755	-3334.984	152.2283	1.691431	2.444291	1.708431	9.891347
672	-3175.017	-3328.519	153.5023	1.659105	1.758844	2.039738	9.361879
678	-3174.109	-3326.674	152.5653	1.708364	1.612376	1.811577	10.01993
684	-3188.979	-3337.802	148.8223	1.879539	1.833734	2.087379	11.64385
690	-3187.598	-3333.266	145.6676	1.741889	2.395079	1.570238	13.386
696	-3193.317	-3341.252	147.9346	1.802443	2.020207	1.905674	12.15863
702	-3191.212	-3344.402	153.1897	1.715684	1.875077	2.033712	9.4463
708	-3178.144	-3330.044	151.8999	1.560519	2.570871	1.638412	10.11893
714	-3195.315	-3344.711	149.3964	1.675145	1.949788	1.679866	11.61113
720	-3187.741	-3339.372	151.6314	1.652538	2.130424	1.601174	10.41404
726	-3181.647	-3331.665	150.0178	1.756986	2.03673	1.897074	11.09115
732	-3181.321	-3332.27	150.9495	1.745374	2.268942	1.582632	10.67386
738	-3183.967	-3335.014	151.0472	1.606319	1.940293	1.394594	10.93694
744	-3175.24	-3326.533	151.2931	1.606319	1.86736	1.411544	10.83217
750	-3172.947	-3325.038	152.0914	1.572609	2.118532	1.566899	10.23751
756	-3182.117	-3334.308	152.1916	1.572609	2.283824	1.529493	10.13381
762	-3179.036	-3327.516	148.4798	1.686189	2.74389	1.699951	11.74553
768	-3180.664	-3328.835	148.1705	1.816993	1.866784	1.699951	12.20381
774	-3188.166	-3334.755	146.5891	1.871499	2.221069	1.699951	12.84417
780	-3181.575	-3331.429	149.8541	1.845291	2.134483	1.718625	11.18147
786	-3185.986	-3338.062	152.0763	1.68674	2.719863	1.922881	9.751321
792	-3176.232	-3329.981	153.7492	1.662191	2.196314	2.087051	9.007866
798	-3183.065	-3336.708	153.6427	1.754451	2.196314	2.101296	9.007866
804	-3195.081	-3347.787	152.706	1.732256	2.750693	2.436298	9.111784
810	-3192.314	-3342.891	150.5773	1.825142	2.370273	2.025693	10.55259
816	-3189.243	-3340.487	151.2442	1.789758	1.859269	1.817117	10.55259
822	-3178.313	-3330.9	152.5874	1.56803	2.32354	1.716652	9.812716
828	-3185.337	-3338.273	152.9359	1.670966	1.78479	1.716652	9.812716
834	-3200.336	-3344.284	143.9479	1.759714	2.247768	1.369492	14.4334
840	-3195.567	-3346.779	151.2125	1.610828	1.893525	1.579699	10.77201
846	-3183.72	-3333.078	149.3586	1.793435	1.858639	1.633302	11.6345
852	-3172.829	-3321.959	149.1302	1.748018	2.183424	1.633302	11.6345
858	-3180.932	-3324.878	143.9459	1.931311	2.395405	1.487099	14.22393
864	-3181.999	-3327.162	145.1633	1.721135	2.121248	1.405236	13.8584
870	-3175.751	-3323.878	148.1272	1.792231	2.121248	1.9323	12.00561
876	-3190.512	-3343.993	153.4802	1.683111	2.466044	1.935462	9.106256
882	-3179.302	-3330.082	150.7807	1.717114	1.977497	1.598796	10.89489
888	-3188.282	-3336.705	148.4227	1.709955	2.320921	1.598796	11.98402
894	-3188.773	-3337.913	149.14	1.84937	2.393595	1.66891	11.47007
900	-3180.309	-3327.672	147.363	1.848785	2.134029	1.741277	12.46861
906	-3186.981	-3333.618	146.6373	1.76465	2.273707	1.67577	12.86519
912	-3178.817	-3329.82	151.0029	1.80091	1.859286	1.965985	10.59525
918	-3173.992	-3324.782	150.79	1.738401	1.902522	1.712883	10.85271
924	-3177.012	-3327.207	150.1947	1.738401	2.9181	1.872682	10.66456
930	-3183.077	-3334.434	151.3565	1.668688	2.328105	2.371797	10.06093
936	-3179.826	-3329.748	149.9221	1.706984	2.333323	1.881196	11.04906
942	-3186.437	-3332.446	146.009	1.815185	2.162701	1.664053	13.21841
948	-3171.616	-3321.817	150.2013	1.72639	1.999371	1.983197	10.98244
954	-3173.006	-3323.075	150.0695	1.75508	2.172753	2.016526	10.94343
960	-3179.4	-3329.249	149.8496	1.819309	2.297338	2.016526	10.97232
966	-3170.279	-3320.937	150.6578	1.795973	2.256338	2.020178	10.57609
972	-3172.379	-3325.794	153.4148	1.634042	1.785761	2.069137	9.393216
978	-3171.431	-3321.008	149.5776	1.626638	2.19506	1.825547	11.35862
984	-3171.817	-3320.603	148.7857	1.87041	2.409379	1.825547	11.55594
990	-3180.715	-3333.39	152.6744	1.7209	2.668286	1.875934	9.462714
996	-3181.489	-3334.937	153.4482	1.630063	1.597769	1.507775	9.763264
1002	-3188.824	-3338.981	150.1573	1.630063	1.664474	1.507775	11.4583
1008	-3175.928	-3328.992	153.0639	1.640068	2.202102	1.665078	9.602132
1014	-3187.05	-3336.145	149.0946	1.619298	2.344611	1.513145	11.71553
1020	-3185.495	-3333.514	148.0198	1.606779	2.463739	1.513145	12.23436
1026	-3176.478	-3328.5	152.0221	1.797951	1.858681	2.542192	9.758093
1032	-3178.886	-3329.713	150.8268	1.697453	2.253031	1.869484	10.61959
1038	-3186.581	-3339.367	152.7855	1.688829	2.213841	1.91594	9.585899
1044	-3181.408	-3327.773	146.3645	1.870749	1.946416	1.952575	12.9489
1050	-3178.728	-3321.497	142.7692	1.869455	2.272385	1.407454	14.95684
1056	-3183.288	-3328.508	145.2199	1.992635	1.881515	1.649188	13.66687
1062	-3187.194	-3327.523	140.329	2.034438	1.881515	1.659205	16.17055
1068	-3193.304	-3341.853	148.5498	1.795188	2.310857	1.627427	11.86242
1074	-3190.546	-3342.83	152.2834	1.795188	2.05883	2.022509	9.805685
1080	-3194.643	-3348.243	153.6001	1.770486	1.610828	2.089623	9.295633
1086	-3195.668	-3343.34	147.6715	1.710082	2.637905	1.540298	12.27895
1092	-3187.607	-3330.95	143.343	1.882909	1.970261	1.540298	14.71341
1098	-3209.399	-3352.491	143.0921	1.879912	2.156837	1.638243	14.71341
1104	-3195.364	-3348.229	152.8658	1.440302	2.11125	1.656998	9.855395
1110	-3196.895	-3347.633	150.7376	1.674755	2.230913	2.095548	10.56903
1116	-3196.27	-3348.262	151.9926	1.565105	2.024229	2.049169	10.08117
1122	-3179.087	-3331.63	152.5432	1.62389	2.002057	1.826949	9.887224
1128	-3177.469	-3328.424	150.9559	1.739571	2.216745	1.530188	10.72309
1134	-3182.181	-3336.525	154.3438	1.594701	1.768091	1.592623	9.18314
1140	-3187.571	-3336.81	149.2383	1.673798	2.264375	1.545975	11.6282
1146	-3175.289	-3324.959	149.6695	1.696988	2.264375	1.530523	11.39876
1152	-3180.687	-3329.847	149.16	1.696988	2.34956	1.972262	11.39876
1158	-3195.509	-3347.279	151.77	1.743406	2.187128	1.793286	10.16806
1164	-3187.85	-3339.406	151.5564	1.725314	1.986411	1.756665	10.39678
1170	-3181.422	-3330.511	149.0892	1.671995	2.198868	1.571484	11.72134
1176	-3180.154	-3328.393	148.2393	1.752991	2.198868	1.552524	12.13255
1182	-3178.999	-3329.156	150.1573	1.576763	1.97038	1.307774	11.45015
1188	-3175.309	-3325.149	149.8398	1.576763	2.022123	1.581477	11.45015
1194	-3181.072	-3329.707	148.6346	1.805805	2.014682	1.665473	11.91944
1200	-3175.582	-3323.569	147.9875	1.810625	2.152914	1.529954	12.26512
1206	-3196.03	-3343.73	147.7001	1.810625	2.335302	1.670349	12.26512
1212	-3202.009	-3350.799	148.7904	1.714098	2.316086	1.478707	11.85463
1218	-3186.351	-3338.033	151.682	1.735957	1.732783	1.66652	10.48867
1224	-3181.308	-3333.423	152.1149	1.726947	2.158907	1.818682	9.994035
1230	-3187.685	-3338.55	150.8649	1.830865	2.082924	2.187445	10.43567
1236	-3189.67	-3344.937	155.2665	1.636503	1.737023	2.011298	8.464645
1242	-3196.593	-3352.088	155.4949	1.619332	2.018222	2.087861	8.181672
1248	-3180.91	-3331.849	150.9386	1.619332	2.008206	1.651433	10.82213
1254	-3176.032	-3329.457	153.4246	1.557154	1.977997	1.782868	9.491739
1260	-3180.061	-3332.694	152.6327	1.741485	1.738949	1.869498	9.876248
1266	-3186.948	-3339.693	152.7447	1.741485	2.085919	1.869498	9.659575
1272	-3184.64	-3334.652	150.0113	1.810136	1.597557	1.596244	11.42619
1278	-3181.785	-3328.595	146.8097	1.776507	1.900867	1.658188	12.93982
1284	-3182.762	-3329.46	146.6981	1.773783	2.001733	1.711387	12.92675
1290	-3186.164	-3331.812	145.648	1.817834	2.1839	1.660196	13.39763
1296	-3182.2	-3328.338	146.1384	1.902151	2.057072	1.736214	13.11391
1302	-3180.13	-3323.577	143.447	1.914709	2.031562	1.756891	14.5041
1308	-3176.758	-3326.187	149.4288	1.914709	2.031562	1.756891	11.39244
1314	-3181.453	-3327.297	145.8442	1.914709	1.931421	1.905291	13.2278
1320	-3175.486	-3323.465	147.9793	1.929825	2.048759	1.905291	12.05652
1326	-3187.544	-3340.011	152.4661	1.82281	2.048759	2.008339	9.706708
1332	-3184.204	-3335.959	151.7548	1.82281	2.195045	2.214026	9.909451
1338	-3176.746	-3322.509	145.7628	2.012698	2.413928	1.856473	13.03937
1344	-3183.702	-3329.293	145.5916	1.911893	2.169128	2.323923	13.03937
1350	-3190.555	-3338.795	148.2402	2.003553	1.990262	1.737425	11.99529
1356	-3187.079	-3334.268	147.1888	1.937242	1.941106	1.849482	12.54133
1362	-3192.014	-3339.792	147.7788	1.69449	2.202829	1.30012	12.53286
1368	-3188.388	-3332.358	143.9703	1.757912	2.472549	1.249248	14.39335
1374	-3183.68	-3328.939	145.259	1.795806	2.250843	1.397055	13.71945
1380	-3178.829	-3328.094	149.2657	1.777682	1.773583	1.522789	11.78803
1386	-3172.455	-3325.311	152.8561	1.777682	2.021941	2.131755	9.471602
1392	-3182.942	-3332.114	149.1721	1.78198	1.75588	2.294465	11.43973
1398	-3170.084	-3322.599	152.5152	1.78198	1.665463	2.329546	9.709264
1404	-3190.083	-3343.284	153.2013	1.610698	1.846888	2.329546	9.352383
1410	-3201.48	-3348.124	146.6438	1.838527	2.2201	2.047029	12.65264
1416	-3189.541	-3338.214	148.6728	1.908367	2.2201	2.145135	11.50669
1422	-3183.082	-3331.545	148.4625	1.935441	2.144314	1.904569	11.76039
1428	-3183.283	-3332.979	149.6962	1.805975	2.307438	1.904569	11.11407
1434	-3183.741	-3337.24	153.499	1.779987	1.732764	2.127857	9.265477
1440	-3187.493	-3337.793	150.3001	1.698631	1.65223	1.653182	11.27752
1446	-3190.717	-3343.373	152.6556	1.689292	2.24262	1.576766	9.820681
1452	-3182.207	-3334.134	151.927	1.727857	2.24262	1.926451	9.999926
1458	-3180.214	-3332.796	152.5815	1.794362	2.292366	2.561564	9.263671
1464	-3183.243	-3332.824	149.5818	1.788172	2.046091	2.341561	11.06624
1470	-3183.721	-3331.94	148.2195	1.791383	2.483422	2.063955	11.73853
1476	-3184.309	-3335.248	150.9392	1.582446	2.379619	1.535764	10.74326
1482	-3181.608	-3332.36	150.7524	1.619432	2.239902	1.476788	10.91093
1488	-3178.803	-3329.123	150.3204	1.78343	1.961743	1.975566	10.91093
1494	-3174.804	-3323.951	149.1466	1.8627	2.012219	1.975566	11.46139
1500	-3178.674	-3327.154	148.4792	1.8627	2.012219	1.571246	12.02106
1506	-3183.954	-3335.925	151.9704	1.56113	1.81093	1.4737	10.49385
1512	-3185.508	-3333.841	148.3336	1.832515	2.332384	1.771196	11.87186
1518	-3183.535	-3330.633	147.0984	1.795184	2.27906	1.627863	12.63204
1524	-3189.89	-3337.935	148.045	1.766825	1.774615	1.495096	12.4443
1530	-3196.204	-3342.022	145.8178	1.704167	2.233687	1.241691	13.56479
1536	-3205.092	-3351.421	146.3294	1.680677	2.233687	1.370873	13.24421
1542	-3186.027	-3335.19	149.1622	1.632378	1.905651	1.335743	11.95522
1548	-3175.015	-3325.144	150.1297	1.732855	1.836391	1.623739	11.27821
1554	-3184.361	-3334.235	149.8743	1.788125	1.942761	1.731725	11.27821
1560	-3176.469	-3326	149.5314	1.788125	2.165185	1.665624	11.39475
1566	-3184.625	-3334.598	149.9734	1.78056	1.764551	1.836359	11.25694
1572	-3175.118	-3326.511	151.3932	1.647014	1.849969	1.727579	10.60053
1578	-3184.988	-3336.897	151.9096	1.598296	1.671323	1.683629	10.46149
1584	-3180.707	-3331.255	150.5479	1.808603	2.040611	1.943227	10.76043
1590	-3168.413	-3321.745	153.3321	1.600275	1.915719	1.724718	9.576579
1596	-3171.197	-3320.556	149.3583	1.600275	1.831442	1.46225	11.83729
1602	-3171.867	-3323.883	152.0166	1.626979	1.849797	1.518052	10.39382
1608	-3181.637	-3334.116	152.4787	1.653884	1.70352	1.9011	10.00351
1614	-3191.946	-3342.801	150.8544	1.687099	1.932052	1.833949	10.76906
1620	-3177.857	-3327.33	149.4727	1.863185	2.108973	1.833949	11.32232
1626	-3180.171	-3327.496	147.3252	1.821539	2.151665	1.491001	12.62526
1632	-3184.982	-3332.43	147.4485	1.881512	2.223615	1.784082	12.34657
1638	-3175.208	-3324.851	149.6429	1.643519	1.865842	1.494658	11.63347
1644	-3179.668	-3331.356	151.6882	1.610198	2.229653	1.853305	10.23137
1650	-3178.09	-3325.212	147.1224	1.666518	2.065151	1.673051	12.75401
1656	-3181.154	-3328.13	146.9764	1.816945	2.093383	1.565481	12.79548
1662	-3188.162	-3334.969	146.8064	1.880388	2.223342	1.565481	12.79548
1668	-3181.612	-3330.607	148.995	1.884011	2.002094	1.894816	11.57616
1674	-3194.079	-3346.937	152.8576	1.798566	1.516152	2.007008	9.762473
1680	-3185.304	-3333.397	148.0925	1.884484	2.058299	1.95675	11.99011
1686	-3184.347	-3331.809	147.4618	1.839845	2.149792	1.766673	12.40179
1692	-3176.246	-3328.171	151.9251	1.729904	2.203677	1.954402	10.00171
1698	-3173.379	-3323.61	150.2306	1.895554	1.741649	2.114051	10.92733
1704	-3189.937	-3342.406	152.4693	1.760723	1.787476	1.705069	10.01598
1710	-3184.128	-3335.157	151.0287	1.72054	1.915613	1.535906	10.82384
1716	-3186.461	-3337.81	151.3493	1.687129	1.927195	1.653486	10.6063
1722	-3180.76	-3330.288	149.5282	1.680406	2.330979	1.590348	11.42227
1728	-3188.207	-3338.308	150.1012	1.693576	2.039168	1.586994	11.24189
1734	-3177.707	-3330.491	152.7841	1.640029	2.41321	1.694483	9.645601
1740	-3178.813	-3330.594	151.7801	1.488722	2.088664	1.501019	10.4927
1746	-3180.531	-3332.895	152.3645	1.598496	2.582373	1.807417	9.760772
1752	-3183.402	-3336.705	153.3029	1.537236	1.977221	1.697073	9.61206
1758	-3186.439	-3339.312	152.8732	1.670063	2.18261	1.822821	9.61206
1764	-3182.225	-3334.213	151.9872	1.519336	2.420885	1.677919	10.13441
1770	-3175.778	-3326.093	150.3146	1.594097	2.420885	1.603353	11.01215
1776	-3172.302	-3322.566	150.264	1.757589	2.27641	1.604495	11.01215
1782	-3179.58	-3328.674	149.0942	1.753941	2.27641	1.594125	11.63144
1788	-3181.74	-3331.165	149.4245	1.753941	2.190025	1.333541	11.63144
1794	-3188.155	-3335.943	147.7878	1.757281	2.263887	1.502597	12.36428
1800	-3181.368	-3329.574	148.2055	1.757281	1.716593	1.549491	12.36428
1806	-3184.883	-3332.585	147.7013	1.855271	2.122138	1.606551	12.36428
1812	-3183.692	-3327.371	143.6789	1.845002	2.114583	1.606551	14.46207
1818	-3192.138	-3339.152	147.0139	1.774834	2.452678	1.498669	12.68277
1824	-3187.378	-3339.327	151.9487	1.744668	3.275519	2.391643	9.335388
1830	-3185.771	-3340.244	154.4732	1.660943	1.731817	2.113421	8.820995
1836	-3188.101	-3342.237	154.1363	1.660943	2.685514	1.941976	8.679112
1842	-3190.39	-3340.442	150.0524	1.662244	1.980467	1.509114	11.35052
1848	-3184.163	-3337.007	152.8443	1.627107	2.037665	1.847199	9.700385
1854	-3177.779	-3326.376	148.5966	1.776218	2.111176	1.700854	11.89413
1860	-3188.579	-3338.445	149.8661	1.654253	2.109984	1.725208	11.28231
1866	-3180.401	-3328.794	148.3939	1.77987	2.43205	1.856624	11.78244
1872	-3173.832	-3323.606	149.774	1.664174	1.875016	1.686414	11.44978
1878	-3184.722	-3332.911	148.1892	1.755533	2.558127	1.641719	11.96369
1884	-3175.686	-3324.089	148.4028	1.89196	2.271906	1.681205	11.87684
1890	-3189.038	-3335.015	145.9779	1.804537	2.394506	1.879649	13.0316
1896	-3181.59	-3335.611	154.021	1.638152	2.107618	2.114649	8.900564
1902	-3177.63	-3326.886	149.2559	1.737408	2.073844	1.550904	11.66463
1908	-3188.293	-3337.548	149.2546	1.528823	1.995808	1.582534	11.79202
1914	-3187.941	-3333.538	145.5967	1.738346	1.723538	1.582534	13.71017
1920	-3175.369	-3322.218	146.8491	1.741948	2.125745	1.582534	12.8779
1926	-3183.165	-3335.715	152.5507	1.624812	2.160845	2.087234	9.675967
1932	-3181.841	-3330.324	148.4827	1.753685	2.496121	2.049044	11.62343
1938	-3182.437	-3328.955	146.5172	1.795968	2.26994	1.522553	12.99262
1944	-3180.177	-3328.301	148.1242	1.849286	1.758655	1.851852	12.18151
1950	-3172.305	-3321.916	149.6107	1.833905	2.253722	1.851852	11.19428
1956	-3182.104	-3328.393	146.2888	1.807988	2.139785	1.851852	12.98887
1962	-3181.087	-3327.703	146.6164	1.722687	2.196718	1.507299	13.01785
1968	-3175.531	-3325.624	150.0924	1.742044	1.939218	1.737451	11.18681
1974	-3182.648	-3331.809	149.161	1.742044	2.451283	1.606442	11.52435
1980	-3176.92	-3327.753	150.8336	1.742044	1.811766	1.570851	10.94388
1986	-3179.185	-3325.221	146.036	1.676398	2.348166	1.432323	13.31945
1992	-3190.231	-3335.993	145.7618	1.846233	2.104664	1.733639	13.31945
1998	-3180.231	-3323.912	143.6811	1.838031	1.883972	1.305877	14.72134
2004	-3180.459	-3324.407	143.9481	1.769522	2.431935	1.411894	14.33086
2010	-3190.6	-3337.617	147.0174	1.641213	2.370385	1.213278	12.93237
2016	-3172.519	-3323.406	150.8869	1.654898	2.384504	1.687532	10.65106
2022	-3186.242	-3337.436	151.1942	1.597699	2.175561	1.60461	10.65106
2028	-3186.137	-3337.005	150.8686	1.790748	2.330304	1.612669	10.65106
2034	-3176.651	-3329.688	153.0374	1.808084	2.130403	2.107841	9.324659
2040	-3179.318	-3331.917	152.5988	1.853679	2.130403	2.428325	9.362981
2046	-3177.65	-3329.168	151.5181	1.836044	2.249454	1.93466	10.15088
2052	-3187.278	-3338.515	151.2368	1.694498	1.686145	1.93466	10.62537
2058	-3187.989	-3336.455	148.4655	1.858836	2.196663	1.771752	11.84582
2064	-3176.43	-3325.579	149.1496	1.843782	1.797061	1.651796	11.73593
2070	-3176.459	-3322.45	145.9901	1.843782	2.14069	1.422761	13.34814
2076	-3181.488	-3328.543	147.0544	1.843782	1.90349	1.857593	12.67258
2082	-3173.653	-3324.344	150.6909	1.647387	1.890223	1.311249	11.16825
2088	-3170.932	-3319.06	148.1279	1.666702	2.156988	1.463816	12.29968
2094	-3174.646	-3324.902	150.2566	1.627174	2.067563	1.383932	11.28915
2100	-3171.117	-3316.659	145.5417	1.699594	2.291407	1.277333	13.66795
2106	-3180.23	-3325.404	145.1744	1.859111	2.193533	1.56399	13.66795
