Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-255.9491	-428.1326	172.1835	0.5665218	1.490019
354	-260.5779	-432.6202	172.0423	0.3696455	1.735218
360	-255.4315	-428.1642	172.7326	0.1389078	1.397044
366	-257.9744	-430.6184	172.644	0.351538	1.298466
372	-261.7091	-433.5514	171.8423	1.195522	1.263806
378	-261.8116	-434.4055	172.5939	0.08317975	1.544421
384	-256.6869	-429.6386	172.9517	0.1378391	1.22051
390	-253.5593	-423.8846	170.3253	2.225199	1.63677
396	-253.464	-423.8442	170.3802	2.334858	1.516243
402	-248.0035	-418.0541	170.0506	2.334858	1.75382
408	-251.337	-423.522	172.185	0.8965186	1.227285
414	-247.7695	-419.1957	171.4262	1.860091	1.04404
420	-248.9845	-421.3844	172.3999	0.8777277	1.052311
426	-251.1214	-423.5845	172.4631	0.9030557	0.9645317
432	-257.4204	-429.3497	171.9292	1.638821	0.7112291
438	-245.5593	-417.0425	171.4832	1.638821	1.192776
444	-248.6875	-421.7205	173.033	0.1509785	1.138535
450	-249.6288	-420.5514	170.9226	1.892532	1.440637
456	-257.1098	-428.5222	171.4124	1.103786	1.661404
462	-243.5647	-415.3123	171.7476	1.196383	1.339977
468	-256.0643	-428.2058	172.1415	1.016285	1.161666
474	-270.1447	-441.5365	171.3919	1.309754	1.526223
480	-259.6046	-431.4315	171.8268	1.352873	1.142312
486	-247.0847	-418.8573	171.7726	1.074088	1.416345
492	-238.2652	-410.9819	172.7167	0.5559657	1.057091
498	-246.3029	-419.2623	172.9594	0.357739	1.014015
504	-252.0075	-423.6	171.5925	1.428253	1.277834
510	-249.8165	-421.7734	171.9569	1.369405	1.005001
516	-260.9258	-433.539	172.6132	0.60378	1.108762
522	-253.1513	-425.1961	172.0448	0.852581	1.376823
528	-245.5897	-418.2953	172.7056	0.239539	1.339091
534	-248.6325	-421.4304	172.7979	0.1472308	1.339091
540	-263.8452	-435.8846	172.0394	0.746309	1.463023
546	-257.3849	-429.7272	172.3423	0.8642592	1.118225
552	-254.7321	-426.9434	172.2113	0.9182385	1.186291
558	-254.2133	-426.5628	172.3495	0.9040669	1.075061
564	-255.996	-428.4072	172.4112	0.8423762	1.075061
570	-260.3849	-432.7822	172.3973	0.6347948	1.268498
576	-253.5701	-425.3572	171.787	0.7367011	1.655967
582	-253.4141	-425.9851	172.571	0.5195196	1.219706
588	-253.2377	-425.8694	172.6317	0.677599	1.021746
594	-247.3133	-420.2991	172.9858	0.1489721	1.181796
600	-244.5109	-417.1139	172.603	0.3183579	1.357925
606	-240.0751	-412.7603	172.6853	0.2361235	1.357925
612	-258.6254	-430.5734	171.948	1.356979	1.025972
618	-259.9433	-431.5489	171.6056	1.731924	0.9937153
624	-260.059	-432.0613	172.0023	0.7770589	1.467859
630	-258.3616	-427.921	169.5594	2.572325	1.92803
636	-254.3333	-423.8927	169.5594	2.572325	1.92803
642	-249.2298	-418.9621	169.7323	2.572325	1.809992
648	-258.1032	-428.1633	170.0601	2.572325	1.577273
654	-252.9191	-421.7562	168.837	2.572325	2.398351
660	-266.6605	-436.3694	169.7089	2.572325	1.826133
666	-258.1191	-429.5589	171.4398	1.015152	1.704904
672	-269.8993	-442.3547	172.4554	1.0349	0.8232897
678	-267.2089	-439.4624	172.2535	0.7739402	1.272356
684	-266.5967	-437.8674	171.2707	1.600335	1.39745
690	-259.2584	-431.129	171.8706	1.600335	0.8473489
696	-259.4255	-431.6889	172.2634	1.092039	0.9755181
702	-255.8171	-428.0038	172.1867	0.6144365	1.451299
708	-268.5782	-440.209	171.6308	1.351787	1.308937
714	-257.2144	-429.0306	171.8161	1.624544	0.8831911
720	-248.925	-421.0932	172.1681	1.112764	1.049217
726	-253.3214	-425.6959	172.3745	0.3844501	1.483328
732	-260.5496	-431.8147	171.2651	1.587021	1.412127
738	-249.4868	-422.0477	172.5608	0.3753701	1.346172
744	-256.9551	-429.9361	172.981	0.30912	1.040369
750	-249.5323	-421.8677	172.3354	0.9949759	1.000867
756	-249.5341	-421.7621	172.2281	0.9949759	1.103254
762	-241.5344	-413.7546	172.2202	0.6486505	1.399139
768	-254.2831	-426.0523	171.7692	1.600738	0.9605922
774	-252.9472	-424.7916	171.8444	1.525503	0.9605922
780	-255.5526	-427.2483	171.6957	1.525503	1.104922
786	-245.5459	-418.3748	172.8288	0.3777368	1.118223
792	-244.5117	-416.7837	172.272	1.219785	0.8213019
798	-254.4138	-427.0331	172.6193	0.464527	1.225324
804	-248.4961	-421.6108	173.1148	0.1559041	1.058953
810	-250.431	-423.3406	172.9096	0.04328319	1.332901
816	-249.6474	-422.7032	173.0558	0.004761298	1.244842
822	-250.7528	-423.4555	172.7027	0.03328943	1.500568
828	-252.9243	-425.7468	172.8225	0.3420362	1.155735
834	-256.1891	-428.0615	171.8725	0.9808231	1.411236
840	-252.148	-422.7314	170.5834	2.269831	1.411236
846	-263.776	-434.0832	170.3073	2.269831	1.617553
852	-264.3859	-434.9725	170.5865	2.212392	1.452995
858	-264.3299	-434.2333	169.9034	2.212392	1.938788
864	-257.9287	-430.4628	172.5342	0.7732947	1.023526
870	-256.0025	-428.3121	172.3096	0.7732947	1.226112
876	-256.975	-429.1902	172.2152	1.150226	0.9652815
882	-257.5519	-428.9512	171.3993	1.801526	1.123403
888	-252.6953	-424.9898	172.2945	0.9063893	1.123403
894	-257.0125	-430.2919	173.2794	0.08970749	0.961381
900	-248.1376	-420.8938	172.7563	0.2755225	1.268778
906	-249.7502	-422.851	173.1008	0.08075918	1.140712
912	-253.1159	-425.3182	172.2023	1.220472	0.9035841
918	-254.6926	-426.3896	171.697	1.164074	1.405192
924	-256.5356	-428.7575	172.2218	0.7358015	1.329062
930	-265.05	-435.0726	170.0226	2.55632	1.616221
936	-252.2117	-424.181	171.9693	1.049741	1.279277
942	-250.394	-421.7037	171.3098	1.836741	1.171535
948	-251.9634	-424.4872	172.5238	0.6624715	1.136467
954	-258.4932	-430.8105	172.3173	0.1934299	1.665277
960	-266.1321	-437.9692	171.8371	0.9429278	1.467356
966	-254.1402	-426.5394	172.3991	0.9381464	0.9939799
972	-252.8554	-423.3658	170.5104	1.794498	1.809785
978	-248.9023	-421.04	172.1377	0.2548092	1.748878
984	-246.5214	-418.9355	172.4142	0.9515036	0.9649567
990	-247.6483	-419.6577	172.0094	0.8237294	1.426819
996	-254.6845	-426.2383	171.5538	1.451305	1.290689
1002	-275.3211	-447.8532	172.5321	0.3810918	1.364396
1008	-258.288	-430.6676	172.3796	0.8329578	1.112795
1014	-260.649	-431.221	170.572	1.992929	1.62635
1020	-249.8785	-421.8846	172.0061	0.5588644	1.62635
1026	-250.6103	-422.8049	172.1946	1.070367	1.064326
1032	-238.1863	-410.6431	172.4568	0.8022298	1.06989
1038	-245.8554	-418.5394	172.684	0.4408198	1.190363
1044	-249.2125	-421.4767	172.2643	1.060292	1.006698
1050	-255.7159	-428.2577	172.5418	0.8049953	0.9843598
1056	-247.6848	-420.7003	173.0155	0.2516071	1.062299
1062	-246.2907	-417.9039	171.6131	1.419584	1.267994
1068	-248.8964	-421.0379	172.1415	1.221056	0.9682387
1074	-250.3324	-422.6185	172.286	0.8581592	1.173567
1080	-258.0817	-430.4471	172.3654	0.3215668	1.537124
1086	-271.4746	-444.0846	172.61	0.8021443	0.9152974
1092	-256.3291	-427.189	170.8599	2.070735	1.350616
1098	-260.7346	-432.2649	171.5303	1.530111	1.244983
1104	-259.829	-432.2431	172.4141	0.9645182	0.9513978
1110	-264.9541	-435.7239	170.7699	1.502991	1.831889
1116	-260.9939	-433.3089	172.315	1.012211	1.004105
1122	-252.1067	-424.2399	172.1332	0.9315373	1.241387
1128	-253.1911	-425.5839	172.3928	0.7964716	1.133776
1134	-254.6176	-426.6933	172.0758	1.501799	0.6947778
1140	-248.9873	-421.1849	172.1976	0.562309	1.482602
1146	-238.1054	-410.7233	172.6179	0.5048851	1.192072
1152	-242.3928	-414.4066	172.0138	1.109058	1.192072
1158	-251.0486	-423.0766	172.028	1.304312	0.9989486
1164	-260.6312	-432.2715	171.6403	1.642378	1.047474
1170	-255.2999	-427.2265	171.9266	1.504344	0.8943367
1176	-252.8288	-425.5506	172.7218	0.3230275	1.258016
1182	-255.7041	-427.6907	171.9866	0.6354784	1.584813
1188	-249.432	-422.1535	172.7214	0.6340378	0.97549
1194	-257.3678	-428.738	171.3702	1.920682	1.039613
1200	-251.2366	-423.5736	172.337	0.9539146	1.039613
1206	-250.8008	-424.0468	173.246	0.08985144	0.9954288
1212	-258.9045	-430.8942	171.9897	0.8266241	1.439727
1218	-248.9119	-420.9686	172.0567	1.278611	0.9959898
1224	-246.3288	-418.37	172.0412	1.381056	0.9041533
1230	-249.6578	-422.0578	172.4	0.9353149	0.9959108
1236	-247.9541	-420.2713	172.3172	0.9353149	1.076012
1242	-268.4655	-440.8815	172.4161	1.011454	0.8981652
1248	-256.444	-429.0759	172.6319	0.6519941	1.046336
1254	-255.9005	-424.4635	168.563	2.587824	2.560281
1260	-252.4874	-422.662	170.1746	2.153613	1.793682
1266	-248.6376	-420.6216	171.984	1.376413	0.9704145
1272	-254.2576	-426.157	171.8995	1.128431	1.271981
1278	-255.2265	-427.596	172.3694	0.6619823	1.26908
1284	-269.4431	-442.0348	172.5917	0.2965611	1.38402
1290	-248.1904	-420.8476	172.6572	0.161607	1.437774
1296	-260.4074	-432.1484	171.7411	0.8846066	1.582228
1302	-266.3319	-437.7809	171.449	1.611697	1.244766
1308	-257.2632	-428.8828	171.6197	1.548825	1.152268
1314	-252.1857	-424.1865	172.0008	1.469366	0.8482792
1320	-252.8172	-423.7261	170.9089	1.99053	1.375242
1326	-259.6009	-431.3952	171.7943	1.461489	1.072968
1332	-261.1962	-432.4929	171.2968	1.085199	1.756244
1338	-244.8901	-417.8405	172.9505	0.2797177	1.096698
1344	-246.449	-418.6295	172.1805	0.5608035	1.49655
1350	-262.3204	-434.2176	171.8972	1.509692	0.9211397
1356	-255.0196	-427.9794	172.9598	0.3864441	0.9849641
1362	-253.754	-425.9919	172.2379	1.26148	0.8115384
1368	-256.5514	-428.787	172.2356	1.164219	0.9288391
1374	-258.9138	-429.0059	170.0921	2.317621	1.736807
1380	-263.9082	-436.4067	172.4985	0.8252967	1.007455
1386	-252.7566	-425.044	172.2875	0.9943623	1.04833
1392	-263.3554	-434.2855	170.9301	2.123347	1.25084
1398	-248.0716	-420.5757	172.5041	0.5301405	1.266776
1404	-250.9054	-423.1299	172.2244	0.4220954	1.56695
1410	-252.0026	-424.679	172.6765	0.7922308	0.8500794
1416	-244.6835	-415.9509	171.2674	1.379532	1.566627
1422	-244.0386	-416.6552	172.6166	0.6768243	1.03722
1428	-248.4592	-420.9675	172.5084	0.9387215	0.8757908
1434	-241.5273	-414.2342	172.7069	0.5642625	1.058503
1440	-243.5284	-414.4193	170.8909	2.023012	1.363872
1446	-261.4251	-433.5569	172.1318	1.352521	0.8307615
1452	-247.0219	-419.3436	172.3217	0.8793683	1.123168
1458	-258.7552	-431.3715	172.6163	0.3878534	1.291411
1464	-251.2552	-423.9377	172.6825	0.5567779	1.088365
1470	-248.096	-420.9468	172.8508	0.1218703	1.316994
1476	-248.1342	-420.7636	172.6294	0.5329663	1.15766
1482	-258.8756	-431.5562	172.6806	0.592829	1.056294
1488	-253.3761	-425.2627	171.8866	1.27212	1.160884
1494	-266.1457	-438.3542	172.2085	1.27212	0.8354771
1500	-252.9278	-424.6378	171.71	1.567654	1.052313
1506	-246.7633	-418.9519	172.1886	1.041049	1.097205
1512	-250.0697	-423.2782	173.2085	0.3280234	0.7604717
1518	-248.7222	-420.235	171.5128	1.527398	1.261825
1524	-250.3032	-422.2499	171.9467	1.150403	1.214057
1530	-262.6779	-434.1736	171.4957	1.651841	1.170666
1536	-247.955	-419.6594	171.7044	1.602261	1.02429
1542	-250.9063	-423.48	172.5737	0.8603722	0.890795
1548	-266.1553	-438.2546	172.0993	0.8603722	1.327429
1554	-256.4341	-428.1994	171.7653	1.449272	1.110983
1560	-254.8177	-427.8502	173.0325	0.2539583	1.043923
1566	-245.0991	-418.1812	173.0821	0.444118	0.7752264
1572	-255.6748	-428.5954	172.9206	0.08128587	1.2933
1578	-253.3551	-426.491	173.1359	0.1022519	1.089367
1584	-255.4962	-428.3342	172.8381	0.5552544	0.9357987
1590	-257.5814	-429.4463	171.8648	1.520687	0.944161
1596	-253.5945	-426.3703	172.7757	0.7718784	0.7439419
1602	-256.151	-427.2067	171.0557	2.084872	1.17672
1608	-250.6449	-422.9048	172.2599	0.6659952	1.354379
1614	-256.9321	-429.4685	172.5364	0.4441045	1.310686
1620	-250.4147	-423.1576	172.7429	0.4375769	1.141631
1626	-264.6911	-436.0299	171.3387	1.349515	1.536153
1632	-250.8227	-423.5628	172.7401	0.1769574	1.36133
1638	-245.191	-417.8621	172.6711	0.5650491	1.091238
1644	-251.4714	-424.1565	172.6851	0.3396068	1.27457
1650	-263.3244	-435.7937	172.4693	0.597953	1.239241
1656	-268.689	-441.078	172.3891	0.9981735	0.9423068
1662	-260.4469	-433.0997	172.6528	0.1223737	1.471046
1668	-256.2856	-429.0217	172.7361	0.5465619	1.047515
1674	-267.3006	-439.628	172.3275	0.8769127	1.120217
1680	-259.7713	-432.2193	172.448	0.5866671	1.266355
1686	-256.4368	-429.5069	173.0701	0.09601527	1.154346
1692	-249.5954	-422.5514	172.956	0.07932435	1.26583
1698	-255.9036	-428.4336	172.53	0.8346262	0.9660544
1704	-258.9617	-431.2615	172.2998	1.064818	0.9660544
1710	-267.8656	-440.2729	172.4073	0.668905	1.231774
1716	-260.0445	-432.638	172.5935	0.6406913	1.093033
1722	-247.7552	-419.8262	172.071	1.189889	1.068138
1728	-249.5468	-421.6644	172.1176	1.421721	0.7563628
1734	-249.1167	-421.2059	172.0892	1.421721	0.7962806
1740	-262.389	-433.6578	171.2687	1.823684	1.218067
1746	-260.8323	-432.8703	172.038	1.446255	0.8309221
1752	-259.2403	-431.2649	172.0246	1.30132	1.005305
1758	-262.3999	-434.485	172.0851	1.30132	0.9432328
1764	-263.5251	-435.631	172.1059	1.28409	0.939408
1770	-257.9893	-429.6183	171.6291	1.706901	0.9952982
1776	-262.2731	-434.3379	172.0648	0.2239786	1.820934
1782	-258.105	-431.1517	173.0467	0.2456351	1.038265
1788	-271.1807	-442.1453	170.9646	2.094201	1.246349
1794	-264.1676	-436.5398	172.3722	0.6049725	1.31336
1800	-268.5066	-440.1196	171.6129	0.9872621	1.600787
1806	-255.5175	-427.265	171.7475	1.649811	0.9314761
1812	-260.1755	-431.7368	171.5613	1.649811	1.114075
1818	-270.9148	-443.7061	172.7913	0.4198868	1.114075
1824	-263.5028	-434.9178	171.415	1.237649	1.562478
1830	-262.4697	-434.5357	172.066	1.395834	0.8583512
1836	-253.7115	-426.5138	172.8023	0.6366687	0.8851519
1842	-255.896	-426.5474	170.6514	1.684843	1.788061
1848	-248.4091	-421.2303	172.8211	0.232433	1.250714
1854	-254.5365	-427.8155	173.279	0.04315565	1.009066
1860	-250.4757	-423.5719	173.0962	0.3467868	0.880555
1866	-253.4775	-426.722	173.2445	0.08258204	1.004179
1872	-248.4141	-421.2261	172.812	0.11362	1.354605
1878	-261.366	-433.0239	171.6579	1.399141	1.247836
1884	-257.6381	-429.0248	171.3868	1.796712	1.138958
1890	-255.0635	-426.871	171.8075	1.001756	1.445128
1896	-256.3196	-428.8787	172.5591	0.2501402	1.445128
1902	-255.5168	-428.0663	172.5495	0.5580086	1.205224
1908	-258.77	-430.4957	171.7258	1.448786	1.146891
1914	-250.0213	-421.8543	171.833	1.448786	1.048329
1920	-246.3976	-418.9384	172.5408	0.6852825	1.100462
1926	-239.6651	-412.5914	172.9263	0.2073506	1.182723
1932	-252.3571	-424.77	172.4129	0.1523044	1.626135
1938	-245.6344	-417.4802	171.8459	1.25511	1.210801
1944	-246.664	-418.5258	171.8618	1.25511	1.197168
1950	-249.566	-421.5901	172.0241	1.448986	0.8446919
1956	-260.7188	-432.5214	171.8026	1.493235	1.034832
1962	-250.5816	-423.1462	172.5647	0.5880715	1.166119
1968	-262.6396	-433.5051	170.8655	1.426923	1.818409
1974	-263.7756	-434.1975	170.4219	2.002137	1.726721
1980	-258.4976	-429.9419	171.4443	0.9797519	1.726721
1986	-261.0303	-431.6246	170.5943	1.83169	1.725367
1992	-273.2385	-444.4685	171.23	1.83169	1.243965
1998	-266.5087	-437.2668	170.7581	1.83169	1.60834
2004	-260.1259	-432.6957	172.5698	0.6491379	1.107017
2010	-266.7431	-438.8209	172.0777	0.9551983	1.267819
2016	-260.8763	-433.2406	172.3643	0.9551983	1.011749
2022	-252.1424	-425.1572	173.0147	0.3987464	0.91385
2028	-248.43	-421.1182	172.6882	0.8386378	0.7743139
2034	-248.5098	-420.8096	172.2998	0.9138104	1.111841
2040	-250.3336	-422.3816	172.048	1.275218	1.008068
2046	-253.3397	-426.083	172.7433	0.4119497	1.163901
2052	-251.1345	-422.8597	171.7252	1.469743	1.128699
2058	-262.177	-434.1839	172.0069	1.18804	1.128699
2064	-255.3122	-427.7096	172.3974	1.18804	0.6803783
2070	-247.5139	-419.6006	172.0867	0.852991	1.343427
2076	-255.5128	-427.1363	171.6235	1.584167	1.117241
2082	-259.1943	-431.6572	172.4629	0.7088358	1.149357
2088	-258.267	-430.4667	172.1997	0.9720687	1.149357
2094	-256.2753	-428.5199	172.2446	1.153528	0.9305908
2100	-248.655	-418.766	170.111	2.428616	1.644557
2106	-260.3125	-432.6804	172.3679	0.5335283	1.373689
2112	-245.2547	-418.0449	172.7902	0.5097955	1.030838
2118	-238.7175	-411.4659	172.7484	0.3494269	1.213457
2124	-250.919	-423.4205	172.5015	0.7545946	1.072712
2130	-259.8494	-432.6748	172.8254	0.4280624	1.075111
2136	-270.8955	-442.8861	171.9905	1.54763	0.7580497
2142	-255.893	-427.7727	171.8797	1.445352	1.006244
2148	-270.6238	-442.1254	171.5016	1.539966	1.260645
2154	-264.5585	-437.2501	172.6917	0.5762608	1.061511
2160	-251.6851	-423.06	171.3748	1.882364	1.071626
2166	-249.6396	-422.4169	172.7773	0.5622782	0.9916884
2172	-253.4278	-426.0894	172.6616	0.7275093	0.9403145
2178	-263.9311	-435.0624	171.1314	1.821375	1.332977
2184	-261.6665	-431.7706	170.1041	2.43021	1.648352
2190	-259.1143	-431.3538	172.2395	0.5312549	1.474362
2196	-271.02	-441.2893	170.2693	2.121676	1.74995
2202	-264.7657	-437.2652	172.4995	0.5847611	1.22497
2208	-256.5294	-428.2088	171.6793	1.593401	1.056972
2214	-258.2758	-429.9649	171.6891	1.36794	1.247796
2220	-263.8093	-435.7835	171.9742	1.36794	0.9891284
2226	-269.9414	-441.5205	171.5791	1.36794	1.337573
2232	-274.5689	-445.5972	171.0283	1.918711	1.337573
2238	-266.9814	-438.9091	171.9277	0.9545998	1.388683
2244	-257.9921	-429.8248	171.8327	1.645211	0.8388463
2250	-255.6674	-427.7976	172.1301	0.585997	1.515439
2256	-256.7991	-428.8061	172.007	0.670121	1.544368
2262	-262.8122	-434.5435	171.7314	1.4833	1.1109
2268	-255.4006	-427.7607	172.3601	1.15632	0.7888326
2274	-257.4144	-429.1837	171.7693	1.481789	1.077367
2280	-251.5155	-423.8925	172.377	1.15486	0.7671881
2286	-248.5523	-420.8913	172.339	1.182934	0.7812426
2292	-249.7322	-421.7928	172.0606	1.017977	1.229766
2298	-251.3176	-423.5708	172.2532	0.9508813	1.120465
2304	-252.7588	-425.3671	172.6083	0.7144666	1.008465
2310	-265.6906	-437.4708	171.7803	1.317813	1.213269
2316	-256.8107	-428.2486	171.438	1.376923	1.440797
2322	-244.0726	-415.6413	171.5687	1.072105	1.571122
2328	-245.8355	-417.0421	171.2066	1.920976	1.187962
2334	-252.0684	-424.066	171.9976	1.157812	1.163758
2340	-247.1548	-419.7432	172.5883	0.5709616	1.160347
2346	-263.8933	-436.3478	172.4545	1.126932	0.6877515
2352	-253.6678	-426.2365	172.5687	0.5802886	1.169376
2358	-259.6332	-431.356	171.7228	1.748974	0.8462995
2364	-253.0371	-424.4793	171.4422	1.46912	1.365853
2370	-238.0047	-409.3505	171.3457	1.853195	1.125129
2376	-261.1472	-433.677	172.5298	0.6024734	1.183918
2382	-250.5313	-423.7092	173.1779	0.2589906	0.8875615
2388	-257.7044	-429.0077	171.3033	1.370226	1.547059
2394	-254.2232	-427.4074	173.1841	0.1523086	0.9948191
2400	-254.8063	-426.9443	172.138	1.19842	0.9948191
2406	-254.5361	-427.129	172.5929	0.1911567	1.464302
2412	-253.8221	-426.6668	172.8448	0.5419017	0.9429346
2418	-257.4393	-429.8317	172.3923	1.127562	0.7840535
2424	-255.1256	-427.9566	172.8309	0.5265637	0.9734153
2430	-250.8349	-422.5247	171.6898	1.831198	0.7825741
2436	-252.6104	-424.9127	172.3022	0.920159	1.10384
2442	-260.8324	-432.819	171.9866	0.9502525	1.345643
2448	-249.1798	-421.8524	172.6726	0.5791988	1.076642
2454	-248.4311	-421.0761	172.645	0.4404383	1.223951
2460	-253.4123	-424.4847	171.0724	2.013052	1.223951
2466	-253.5847	-425.8113	172.2266	1.048328	1.054928
2472	-251.9034	-424.3761	172.4727	0.7960387	1.060796
2478	-248.8211	-419.6821	170.861	1.940851	1.450747
2484	-248.3149	-419.6931	171.3782	1.940851	1.012168
2490	-250.3001	-423.0447	172.7446	0.5213367	1.063372
2496	-250.0192	-422.2568	172.2376	0.521447	1.483243
2502	-245.8867	-418.6256	172.7388	0.3832273	1.192756
2508	-256.6253	-428.5877	171.9623	0.5836719	1.63999
2514	-269.4541	-441.1459	171.6918	1.373385	1.240986
2520	-277.6563	-450.1505	172.4942	0.9501041	0.8790375
2526	-256.3847	-429.1431	172.7584	0.09613512	1.410252
2532	-261.4583	-432.9443	171.486	1.560198	1.256804
2538	-267.5304	-439.5773	172.0469	1.116428	1.156793
2544	-248.6665	-420.99	172.3235	1.004525	1.003217
2550	-254.8855	-426.729	171.8435	1.540845	0.9453833
2556	-262.7198	-435.3022	172.5824	0.3664782	1.336043
2562	-256.0751	-428.8448	172.7697	0.3952973	1.155342
2568	-262.0503	-433.3882	171.3379	1.757359	1.215674
2574	-261.8232	-434.0119	172.1887	0.9209796	1.20332
2580	-257.5649	-428.5784	171.0136	2.211521	1.101384
2586	-256.323	-428.7974	172.4744	0.2438975	1.513794
2592	-253.2962	-425.859	172.5627	0.155572	1.513794
2598	-246.8314	-419.0627	172.2314	0.7476864	1.311834
2604	-258.1351	-429.9092	171.7741	1.090856	1.402181
2610	-248.3929	-420.0069	171.614	1.551204	1.155125
2616	-247.822	-419.1342	171.3122	1.574285	1.385383
2622	-249.5891	-422.0422	172.453	0.5788269	1.268707
2628	-247.0668	-419.4061	172.3393	0.976961	1.014926
2634	-259.8353	-430.3166	170.4813	2.181698	1.55484
2640	-248.2095	-420.2109	172.0015	0.7520078	1.487432
2646	-260.4354	-431.9657	171.5303	1.78532	1.015544
2652	-252.2263	-424.1302	171.9039	1.103211	1.289007
2658	-246.0635	-418.2709	172.2074	0.6609897	1.399489
2664	-247.954	-419.53	171.5759	1.546517	1.192409
2670	-251.8451	-424.1425	172.2975	1.061081	0.9723269
2676	-253.732	-425.7763	172.0442	1.300919	0.986045
2682	-243.6191	-415.1986	171.5795	1.601017	1.141622
2688	-245.775	-418.1745	172.3995	0.7650055	1.155794
2694	-247.6477	-420.1333	172.4856	0.6736131	1.160386
2700	-261.1068	-433.6918	172.585	0.6988046	1.046458
2706	-264.9835	-437.2489	172.2654	0.5283475	1.45694
2712	-248.6072	-421.0355	172.4283	0.7288865	1.162248
2718	-249.2185	-421.8881	172.6696	0.6320302	1.029245
2724	-249.5839	-422.4519	172.868	0.2094762	1.230681
2730	-249.2453	-421.2402	171.9949	0.7150639	1.519995
2736	-250.3254	-422.7425	172.417	0.8988875	1.01523
2742	-251.7509	-423.5568	171.8059	1.403031	1.116088
2748	-249.2422	-421.9317	172.6895	0.4485732	1.178916
2754	-247.585	-419.5164	171.9313	1.420051	0.9797082
2760	-250.6895	-422.6208	171.9313	1.420051	0.9797082
2766	-266.2217	-438.3864	172.1647	1.186693	0.9797082
2772	-257.0303	-428.2524	171.222	1.900728	1.192124
2778	-257.1557	-429.3285	172.1729	1.082445	1.073416
2784	-262.5854	-434.2117	171.6263	1.103313	1.505337
