Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1608	-3005.963	-3172.62	166.6575	1.220186	4.476182
1614	-3005.182	-3171.51	166.3285	0.9050722	4.837025
1620	-3004.595	-3170.179	165.5845	1.085753	5.150026
1626	-3003.065	-3169.916	166.8509	1.014793	4.48291
1632	-3002.55	-3168.077	165.5264	1.0963	5.176337
1638	-3013.258	-3180.225	166.9674	1.356926	4.223857
1644	-2995.29	-3161.292	166.0018	1.223935	4.841351
1650	-2998.499	-3165.189	166.6899	1.050821	4.553214
1656	-3008.226	-3174.088	165.8617	0.9795686	5.055232
1662	-2999.936	-3165.634	165.6978	1.143445	5.055232
1668	-2992.532	-3158.244	165.7117	1.129529	5.055232
1674	-2986.246	-3152.363	166.1175	1.243159	4.766067
1680	-2987.266	-3152.767	165.5018	0.9729139	5.258182
1686	-2997.873	-3163.309	165.4353	1.039358	5.258182
1692	-3001.549	-3167.881	166.332	0.8596131	4.860409
1698	-2991.226	-3157.534	166.3079	0.8836997	4.860409
1704	-2999.226	-3164.408	165.1818	1.095855	5.366915
1710	-2995.937	-3161.03	165.0932	1.184523	5.366915
1716	-3005.833	-3171.625	165.7925	0.946921	5.11167
1722	-3009.664	-3174.871	165.2073	0.9405484	5.438481
1728	-3004.973	-3170.779	165.8061	0.8548713	5.155138
1734	-3005.751	-3171.473	165.7218	0.9794643	5.132864
1740	-3004.147	-3169.904	165.7569	0.9680722	5.119688
1746	-2994.025	-3160.161	166.1363	0.799642	5.00267
1752	-3000.934	-3166.801	165.8667	1.197585	4.931274
1758	-3009.717	-3175.905	166.1878	0.8776804	4.930614
1764	-3004.226	-3170.039	165.8138	0.8787049	5.137679
1770	-3007.315	-3172.989	165.6743	1.018182	5.137679
1776	-2994.247	-3160.747	166.4991	0.9746675	4.702818
1782	-3009.822	-3176.135	166.3133	0.9039364	4.846099
1788	-3013.713	-3179.521	165.8087	1.408602	4.846099
1794	-3014.354	-3180.439	166.0845	1.132741	4.846099
1800	-3009.699	-3175.303	165.6044	1.038901	5.164923
1806	-3002.663	-3168.316	165.6533	0.9900636	5.164923
1812	-3001.038	-3166.825	165.7868	1.038664	5.064014
1818	-3005.81	-3171.708	165.8985	0.9269374	5.064014
1824	-3003.669	-3168.053	164.3842	0.9220399	5.900009
1830	-2991.387	-3157.602	166.2146	0.9577966	4.871113
1836	-2990.667	-3156.419	165.7515	0.921151	5.148692
1842	-3003.53	-3169.357	165.8267	1.035947	5.043338
1848	-3004.383	-3169.922	165.5392	0.9912251	5.227386
1854	-3015.639	-3183.28	167.6412	0.9114631	4.094087
1860	-3011.172	-3176.521	165.3488	1.504888	5.04832
1866	-2992.789	-3158.851	166.0616	1.098791	4.87782
1872	-2995.114	-3160.919	165.8057	1.325499	4.894031
1878	-2997.273	-3162.192	164.9191	1.215573	5.445713
1884	-2999.922	-3165.38	165.4575	0.865368	5.34203
1890	-2999.075	-3165.552	166.4763	0.9709841	4.71763
1896	-3003.524	-3170.042	166.5185	0.9288371	4.71763
1902	-2995.824	-3162.367	166.5435	1.016311	4.654688
1908	-2986.194	-3152.741	166.547	1.034503	4.642505
1914	-2998.085	-3164.123	166.0389	1.022286	4.93303
1920	-2995.115	-3160.648	165.5324	1.109036	5.165984
1926	-3006.921	-3173.753	166.8312	1.193827	4.393153
1932	-3003.621	-3169.391	165.7702	1.170951	4.999772
1938	-3008.939	-3176.151	167.2122	0.9804374	4.298475
1944	-3015.285	-3181.64	166.3545	1.324207	4.587995
1950	-3002.392	-3169.261	166.8692	1.106739	4.420848
1956	-2998.464	-3164.137	165.6727	1.010501	5.142823
1962	-3000.203	-3165.638	165.4347	1.00054	5.280009
1968	-3001.004	-3166.941	165.9365	1.053592	4.972537
1974	-2998.624	-3164.663	166.039	0.8399191	5.034297
1980	-3011.14	-3177.685	166.5449	1.622828	4.312561
1986	-2995.773	-3160.294	164.5211	1.811068	5.336887
1992	-2994.078	-3159.399	165.3203	1.769615	4.917047
1998	-2997.797	-3163.63	165.8335	1.176964	4.961234
2004	-3006.371	-3172.01	165.6392	1.073603	5.126424
2010	-2995.325	-3160.756	165.4314	1.070059	5.243393
2016	-2995.556	-3162.023	166.4676	1.022232	4.693877
2022	-3019.731	-3186.489	166.7573	1.022232	4.531363
2028	-3014.107	-3180.276	166.1696	1.07655	4.829988
2034	-2997.162	-3163.541	166.3795	0.8666936	4.829988
2040	-3013.047	-3179.35	166.3038	0.9302271	4.836747
2046	-3010.941	-3176.07	165.1283	1.088303	5.400612
2052	-3004.972	-3170.578	165.6056	0.9318401	5.223488
2058	-3001.379	-3167.56	166.1812	1.365799	4.661832
2064	-3008.375	-3173.982	165.6069	1.249275	5.046966
2070	-3004.303	-3170.042	165.7397	0.8433309	5.198282
2076	-3005.688	-3171.776	166.0872	1.121575	4.850835
2082	-3013.019	-3179.72	166.7016	1.420162	4.338531
2088	-3013.833	-3180.432	166.5984	1.309384	4.459256
2094	-3001.605	-3168.379	166.7736	1.13411	4.459256
2100	-2999.086	-3165.023	165.9366	0.9518403	5.029058
2106	-3014.038	-3179.011	164.9734	0.9888811	5.540559
2112	-3006.682	-3172.902	166.2193	1.056098	4.813668
2118	-3018.413	-3184.718	166.3055	0.9698939	4.813668
2124	-3007.238	-3173.651	166.4127	0.862733	4.813668
2130	-3000.98	-3167.687	166.7075	1.00092	4.571327
2136	-3014.396	-3179.782	165.3862	0.8035113	5.415415
2142	-3005.763	-3171.18	165.4169	0.9968362	5.291874
2148	-3009.242	-3174.771	165.5296	0.8812188	5.293485
2154	-3020.975	-3186.647	165.6719	0.9106647	5.198541
2160	-3008.55	-3174.219	165.6685	1.052645	5.121842
2166	-3013.842	-3177.957	164.1145	1.144805	5.925627
2172	-3013.42	-3178.629	165.2083	1.071687	5.365679
2178	-3003.042	-3168.589	165.5466	1.241481	5.084716
2184	-3007.272	-3172.283	165.0104	0.8917683	5.573558
2190	-2999.987	-3164.582	164.595	1.032981	5.723989
2196	-2996.59	-3161.744	165.154	1.157459	5.348283
2202	-3000.498	-3166.947	166.4488	0.9676473	4.734896
2208	-2997.307	-3162.762	165.4548	1.176114	5.17178
2214	-3002.928	-3169.266	166.3386	1.052467	4.74911
2220	-2999.988	-3164.351	164.3634	1.300292	5.704405
2226	-3009.381	-3173.597	164.2156	0.917777	5.994344
2232	-3005.037	-3170.607	165.57	0.8950059	5.263558
2238	-3011.603	-3177.024	165.4214	0.898475	5.34365
2244	-3010.293	-3176.304	166.0111	0.9165211	5.007279
2250	-3003.69	-3169.164	165.4741	0.8138949	5.361215
2256	-3004.819	-3169.874	165.0554	0.9343578	5.525468
2262	-3004.429	-3171.355	166.9259	1.004237	4.446666
2268	-3001.401	-3168.608	167.2075	1.084894	4.241971
2274	-3004.881	-3170.235	165.3542	0.9774518	5.337151
2280	-3008.232	-3174.482	166.2492	0.9774518	4.840839
2286	-3008.091	-3175.065	166.9744	1.231092	4.291156
2292	-3022.086	-3187.68	165.5935	1.294896	5.029033
2298	-3020.898	-3186.649	165.751	1.137406	5.029033
2304	-3009.074	-3175.067	165.9922	1.137406	4.894925
2310	-3009.102	-3174.556	165.4544	0.9789821	5.280987
2316	-3009.269	-3174.388	165.119	1.018735	5.444023
2322	-3021.741	-3188.318	166.5776	0.8610837	4.722469
2328	-3021.729	-3188.184	166.4548	0.9342221	4.750215
2334	-3017.196	-3183.474	166.2776	0.9342221	4.84915
2340	-3008.176	-3174.146	165.9691	0.9740109	4.998647
2346	-3014.225	-3180.094	165.8681	0.772116	5.166659
2352	-3003.25	-3169.679	166.4285	1.060831	4.694123
2358	-3003.68	-3170.356	166.6754	0.9705853	4.606387
2364	-3001.006	-3166.746	165.7398	0.9552606	5.13627
2370	-3007.403	-3173.057	165.6539	1.041151	5.13627
2376	-2999.455	-3165.671	166.2158	0.9485472	4.875597
2382	-3005.721	-3171.889	166.1679	1.010039	4.868007
2388	-3006.142	-3171.398	165.2557	0.8836412	5.443157
2394	-3004.999	-3170.886	165.8865	0.9369177	5.065118
2400	-3017.794	-3183.009	165.2154	0.7484206	5.539705
2406	-3014.31	-3180.599	166.2894	1.071313	4.766049
2412	-3007.174	-3174.247	167.0731	1.222023	4.240434
2418	-3013.915	-3180.702	166.7871	0.8083518	4.634689
2424	-3008.762	-3175.539	166.7771	0.8183585	4.634689
2430	-3003.655	-3169.853	166.198	0.8183585	4.957982
2436	-2995.6	-3161.705	166.1052	0.9658741	4.927538
2442	-3004.609	-3169.927	165.3178	0.9999223	5.344846
2448	-3008.085	-3174.155	166.0698	0.9361923	4.963734
2454	-3007.509	-3173.648	166.1391	0.9361923	4.925186
2460	-3004.564	-3171.097	166.5337	0.9904605	4.674618
2466	-3000.335	-3166.159	165.8245	0.9904605	5.069808
2472	-3010.247	-3175.737	165.4901	1.052619	5.220562
2478	-3003.788	-3170.43	166.6417	0.9020231	4.663658
2484	-3002.443	-3168.775	166.3323	1.41851	4.547536
2490	-3002.62	-3169.478	166.8578	0.9501251	4.515404
2496	-3001.733	-3166.342	164.6093	0.9501251	5.761556
2502	-3000.654	-3167.271	166.6167	1.25319	4.480596
2508	-3009.721	-3175.399	165.6777	1.177942	5.047238
2514	-3018.714	-3184.815	166.1017	0.7636801	5.04186
2520	-3018.009	-3184.205	166.1965	0.9421003	4.889917
2526	-3003.349	-3169.021	165.6719	0.9782027	5.161146
2532	-3004.044	-3170.293	166.2495	1.016685	4.818793
2538	-3000.746	-3167.213	166.4677	0.9597664	4.728715
2544	-3022.398	-3188.391	165.9931	1.010683	4.964969
2550	-3002.143	-3168.136	165.9931	1.010683	4.964969
2556	-3007.492	-3173.332	165.8398	1.047218	5.02982
2562	-3009.049	-3175.541	166.4917	1.047218	4.666395
2568	-3005.808	-3172.399	166.5907	0.8199919	4.738119
2574	-3000.912	-3166.784	165.8721	0.8199919	5.137943
2580	-3024.186	-3190.86	166.674	1.079243	4.54614
2586	-3013.183	-3179.476	166.2922	0.7934534	4.919395
2592	-3006.282	-3170.967	164.6846	1.098234	5.639077
2598	-3012.088	-3177.229	165.1411	1.044544	5.417648
2604	-3016.17	-3181.639	165.4693	1.167574	5.16852
2610	-3006.974	-3172.583	165.6087	0.8638632	5.259358
2616	-3013.544	-3178.998	165.4548	1.017766	5.259358
2622	-3016.523	-3181.935	165.4122	1.388997	5.077435
2628	-2998.835	-3163.776	164.9411	1.148666	5.470415
2634	-3003.689	-3170.128	166.4388	0.9310221	4.760941
2640	-2999.055	-3164.256	165.2007	0.9672364	5.427392
2646	-3004.047	-3170.909	166.8621	1.005945	4.481638
2652	-3002.702	-3169.502	166.8003	0.9267521	4.560869
2658	-2993.854	-3159.611	165.7573	0.8731967	5.172032
2664	-2997.97	-3163.457	165.4867	0.9319409	5.289152
2670	-3004.258	-3170.687	166.4295	1.061685	4.693102
2676	-3004.593	-3170.798	166.2045	1.286624	4.693102
2682	-3009.284	-3175.521	166.2369	1.254249	4.693102
2688	-2998.503	-3164.994	166.4904	0.7661364	4.824209
2694	-2994.844	-3162.01	167.1667	1.184461	4.208617
2700	-3007.629	-3174.972	167.3431	1.008096	4.208617
2706	-2998.774	-3164.909	166.1348	1.217811	4.770559
2712	-2990.975	-3157.541	166.5654	1.253051	4.50952
2718	-2997.95	-3164.337	166.388	1.361231	4.548438
2724	-3001.477	-3166.506	165.029	0.9485268	5.532169
2730	-2996.097	-3162.017	165.9195	1.022268	4.99939
2736	-2993.595	-3158.983	165.388	0.9519363	5.332565
2742	-3005.794	-3172.451	166.6564	0.9978688	4.601731
2748	-3006.26	-3170.76	164.5002	0.9978688	5.795102
2754	-3013.118	-3178.647	165.529	0.9941071	5.231433
2760	-3013.861	-3179.39	165.529	0.9941071	5.231433
2766	-3016.346	-3182.603	166.2578	1.219068	4.701082
2772	-3002.556	-3168.722	166.1661	1.134172	4.799789
2778	-3011.569	-3177.192	165.6231	1.002801	5.174588
