Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1816.345	-1984.787	168.4422	0.2248906	3.074499	2.200079	0.7554049
2046	-1819.904	-1986.704	166.7994	1.704229	2.410867	2.573619	1.065872
2052	-1813.431	-1982.025	168.5941	0.5534837	1.879177	2.573619	0.8485203
2058	-1810.998	-1979.019	168.0211	0.5534837	2.655134	2.573619	0.7833804
2064	-1817.51	-1984.383	166.8734	0.5534837	3.127233	3.457875	0.6639416
2070	-1816.737	-1983.945	167.2083	0.7248895	2.717685	3.224595	0.697004
2076	-1821.063	-1987.624	166.5605	0.5655072	3.532278	3.519661	0.592717
2082	-1826.339	-1994.391	168.0521	0.4643425	2.851294	2.579967	0.6231723
2088	-1817.897	-1985.98	168.0831	0.5349803	2.562451	2.50632	0.8988053
2094	-1815.214	-1984.21	168.9959	0.3167139	2.623776	1.856294	0.787116
2100	-1824.277	-1992.548	168.2702	0.4500738	3.687127	1.720013	0.7902321
2106	-1825.787	-1995.192	169.4051	0.348958	1.967385	1.839809	0.9083074
2112	-1826.08	-1994.471	168.3916	0.7138443	2.021441	2.35415	1.001264
2118	-1821.342	-1989.578	168.236	0.7891181	2.457407	2.085347	0.9985573
2124	-1820.838	-1988.259	167.421	0.864918	2.87626	2.615568	0.8896842
2130	-1818.666	-1986.697	168.0305	0.7054709	2.515477	2.516183	0.7853068
2136	-1818.402	-1986.352	167.9508	0.6620772	2.572829	2.516183	0.8844775
2142	-1823.891	-1990.816	166.9246	1.119624	3.366767	2.516183	0.8952404
2148	-1823.704	-1990.988	167.2847	0.9504554	3.361606	2.28562	0.9424621
2154	-1824.054	-1992.843	168.7891	0.4771994	2.659996	1.745025	0.9424621
2160	-1825.939	-1994.619	168.6799	0.5289878	2.059377	2.28378	0.9341077
2166	-1826.353	-1994.492	168.1391	0.7666395	2.629529	2.13603	0.9341077
2172	-1824.786	-1992.146	167.3607	0.9565853	3.365673	2.212635	0.9297162
2178	-1815.706	-1983.785	168.0782	0.6262851	2.977825	2.182765	0.8201791
2184	-1820.078	-1987.729	167.6513	0.7504328	3.168561	2.354742	0.8188775
2190	-1819.979	-1987.881	167.9023	0.5632396	2.45973	2.75071	0.883644
2196	-1827.283	-1996.51	169.2275	0.4038433	2.062567	1.881005	0.9096359
2202	-1824.336	-1992.336	167.9998	0.4215365	3.094298	2.374513	0.8333182
2208	-1821.978	-1990.89	168.9124	0.3078928	2.250478	2.220155	0.8113849
2214	-1822.145	-1989.673	167.5281	0.3496346	3.449737	2.757345	0.7261369
2220	-1818.686	-1986.682	167.9965	0.5466663	2.711736	2.602367	0.7250937
2226	-1823.046	-1991.524	168.4783	0.5732247	1.68625	2.859245	0.8252804
2232	-1824.611	-1991.811	167.2002	0.6285591	3.996909	2.458526	0.7378597
2238	-1825.809	-1993.791	167.9822	0.52636	2.890753	2.458526	0.796187
2244	-1820.674	-1987.901	167.2264	0.7290955	3.500095	2.65849	0.707244
2250	-1822.466	-1990.446	167.9793	0.7290955	2.86607	2.234472	0.8495615
2256	-1822.122	-1989.572	167.4501	1.253361	2.934436	2.018416	1.033913
2262	-1827.463	-1995.209	167.7457	0.9520458	3.112512	1.899127	1.03487
2268	-1837.022	-2004.127	167.1058	1.194167	3.112512	2.349772	0.9823848
2274	-1821.131	-1989.29	168.1591	1.012301	2.431304	1.916038	1.041043
2280	-1822.46	-1990.311	167.8505	1.012301	2.380423	2.225985	1.077342
2286	-1822.683	-1990.545	167.8622	0.87343	2.398123	2.500885	0.9147516
2292	-1821.586	-1988.953	167.3668	0.7397395	3.663021	2.260003	0.8992853
2298	-1814.93	-1982.303	167.3737	0.7753376	3.573249	2.281402	0.8911327
2304	-1811.982	-1980.346	168.3634	0.7294169	2.287635	2.281402	0.8569016
2310	-1825.249	-1992.968	167.7188	0.4474149	3.93436	2.00203	0.9340127
2316	-1824.459	-1992.686	168.2264	0.4959198	2.982496	2.170952	0.8080296
2322	-1827.118	-1995.74	168.6219	0.2886797	2.694814	2.211171	0.7791829
2328	-1824.052	-1992.576	168.5244	0.2375717	2.872098	2.230885	0.7791829
2334	-1826.998	-1996.542	169.5438	0.266611	1.971756	1.792267	0.8942039
2340	-1826.529	-1995.302	168.7736	0.3560917	2.804906	1.792267	0.924151
2346	-1821.907	-1989.953	168.046	0.5171271	2.690959	2.462183	0.9020758
2352	-1825.989	-1994.286	168.2971	0.3948709	2.827768	2.27042	0.8592097
2358	-1815.17	-1983.595	168.4246	0.3699691	3.044513	2.028611	0.8421461
2364	-1813.218	-1980.988	167.7702	0.5340905	3.401155	2.267574	0.8556157
2370	-1819.403	-1986.938	167.5349	0.7147767	3.063554	2.436429	0.9797563
2376	-1816.962	-1985.835	168.8722	0.4136879	2.166503	2.146	0.9034981
2382	-1823.962	-1992.423	168.4607	0.4682977	2.210151	2.468344	0.9023759
2388	-1815.046	-1981.697	166.6512	0.9682531	3.910051	2.632387	0.8558534
2394	-1819.266	-1987.331	168.0651	0.6804767	2.313827	2.587902	0.8802429
2400	-1812.653	-1979.77	167.1166	0.6804767	3.343022	2.912846	0.7179783
2406	-1815.275	-1983.048	167.773	0.6170925	2.871384	2.587888	0.8001584
2412	-1810.471	-1977.347	166.8765	0.8811466	3.63072	2.758241	0.7315172
2418	-1804.858	-1973.362	168.5043	0.4134106	2.783608	2.124686	0.798748
2424	-1810.66	-1979.054	168.3936	0.4134106	2.783608	2.311006	0.6816868
2430	-1833.551	-2000.882	167.3307	0.5424095	3.329697	2.744018	0.857645
2436	-1837.944	-2002.683	164.7388	1.164514	5.127687	3.778495	0.7054996
2442	-1829.259	-1996.13	166.8716	0.85557	3.185107	3.087931	0.71878
2448	-1822.302	-1990.269	167.9671	0.8883374	2.66821	2.223329	0.8597241
2454	-1830.29	-1998.437	168.1477	0.9730882	2.175833	2.223329	0.9885859
2460	-1832.839	-2000.695	167.8561	0.9306336	2.253427	2.559729	0.9200141
2466	-1821.15	-1989.385	168.2352	0.8311994	2.253427	2.155018	1.047367
2472	-1823.981	-1993.105	169.1242	0.7982912	1.608188	2.028543	0.8629962
2478	-1825.544	-1993.415	167.8712	1.403715	1.624717	2.602161	0.9296032
2484	-1829.031	-1997.344	168.3136	0.5609156	2.783637	2.034934	0.954021
2490	-1825.615	-1993.386	167.7713	0.9302811	2.637425	2.057665	1.196016
2496	-1819.361	-1986.959	167.5976	0.9302811	2.560574	2.545997	0.9552144
2502	-1820.426	-1988.441	168.0155	1.055863	2.560574	1.945689	1.012939
2508	-1827.974	-1995.855	167.881	0.8530906	2.250292	2.410369	1.121142
2514	-1828.709	-1997.474	168.7651	0.4698085	2.236948	2.124911	0.9199036
2520	-1829.223	-1997.406	168.1827	0.8532606	2.225902	2.297529	0.9576366
2526	-1826.225	-1994.726	168.5002	0.5970858	2.557711	2.004009	0.9282805
2532	-1823.308	-1991.051	167.7432	0.257595	3.15823	2.901405	0.5555669
2538	-1822.819	-1991.852	169.0333	0.257595	1.906515	2.528595	0.6679249
2544	-1819.715	-1987.768	168.0522	0.4102625	3.190365	2.398855	0.6196462
2550	-1818.991	-1986.726	167.7356	0.4132075	3.780957	2.195498	0.8391254
2556	-1827.551	-1995.217	167.6662	0.6851312	3.336031	2.221227	0.904396
2562	-1831.109	-1999.344	168.235	0.5092024	2.792505	2.241116	0.8623912
2568	-1823.363	-1992.001	168.6378	0.5841405	2.180152	2.19153	0.9115493
2574	-1832.094	-1999.291	167.1972	0.9927501	3.355448	2.403439	0.8656446
2580	-1833.115	-2001.836	168.7211	0.6891247	2.04584	1.96797	1.060379
2586	-1818.561	-1987.443	168.8819	0.6475433	1.86589	2.032533	1.031618
2592	-1817.956	-1987.035	169.0796	0.5381834	2.054501	1.783217	1.031618
2598	-1825.022	-1994.101	169.0786	0.6388731	1.945319	1.775974	1.031618
2604	-1818.717	-1986.851	168.1342	1.148902	1.931982	1.897408	1.315236
2610	-1826.016	-1994.43	168.4138	0.5218715	2.527278	2.2015	0.9143783
2616	-1826.626	-1994.328	167.7019	1.21642	2.556686	2.104934	1.009736
2622	-1814.715	-1982.863	168.1486	1.030225	2.391126	1.947008	1.034219
2628	-1822.946	-1991.226	168.2799	1.030225	2.087733	1.947008	1.139359
2634	-1830.174	-1998.149	167.9755	1.066887	2.554613	1.967522	1.02443
2640	-1831.564	-1999.159	167.5953	0.7750782	2.554613	2.731671	0.9299589
2646	-1834.005	-2001.559	167.5539	0.7638206	2.578418	2.797529	0.8954667
2652	-1832.465	-2000.541	168.0761	0.7389096	2.784678	2.080372	0.9678295
2658	-1837.389	-2005.428	168.039	0.7389096	2.374408	2.441375	0.9532826
2664	-1821.57	-1989.405	167.835	1.056592	2.349762	2.171145	1.123309
2670	-1816.361	-1983.711	167.3499	1.242321	2.382903	2.668186	0.9013927
2676	-1828.884	-1996.232	167.3477	0.8474031	2.733705	2.938869	0.7175581
2682	-1819.474	-1987.929	168.4545	0.3884076	3.1166	2.016951	0.7218166
2688	-1819.902	-1988.009	168.1074	0.4472125	2.990153	2.334477	0.8064516
2694	-1821.259	-1989.253	167.9942	0.263557	2.990153	2.684308	0.7306094
2700	-1818.953	-1986.588	167.6347	0.3775512	3.266768	2.79604	0.6238041
2706	-1817.835	-1986.183	168.3477	0.4950499	2.319765	2.609552	0.713418
2712	-1830.866	-1999.554	168.688	0.2729201	2.337647	2.454906	0.7487493
2718	-1822.798	-1991.03	168.2319	0.4928635	2.589341	2.454906	0.8073579
2724	-1814.18	-1981.225	167.0451	0.4083831	4.398609	2.664712	0.6140893
2730	-1823.043	-1990.703	167.6595	0.4083831	3.322945	2.690214	0.6533716
2736	-1815.385	-1984.039	168.6542	0.4057031	2.480985	2.276002	0.6970252
2742	-1824.586	-1992.844	168.2581	0.5337809	2.687806	2.276002	0.8553869
2748	-1821.864	-1990.423	168.5587	0.3418096	2.938374	1.992698	0.8473778
2754	-1824.603	-1992.858	168.2548	0.6294728	2.616154	2.302293	0.7703976
2760	-1814.146	-1982.328	168.1824	0.623373	2.616154	2.342942	0.8213123
2766	-1818.582	-1987.497	168.9154	0.3532727	2.683284	1.798945	0.8597433
2772	-1824.287	-1991.9	167.613	0.8461584	2.839222	2.319169	1.045057
2778	-1824.599	-1991.952	167.3535	1.356686	2.323432	2.473512	1.029794
2784	-1820.544	-1988.666	168.122	0.8402163	2.067608	2.537673	0.9187234
2790	-1819.054	-1987.342	168.2888	0.8421861	2.689124	1.952355	0.8352621
2796	-1826.294	-1994.685	168.3912	0.4262185	1.991435	2.91453	0.6958134
2802	-1827.258	-1994.409	167.1517	0.6111895	2.307075	3.633569	0.8096485
2808	-1810.921	-1978.266	167.3445	0.7091499	3.325087	2.649754	0.7468702
2814	-1811.489	-1978.232	166.7436	0.9360317	3.325087	2.920481	0.8812357
2820	-1812.185	-1978.973	166.7889	0.6180794	3.576154	3.121967	0.7639868
2826	-1806.832	-1973.494	166.6615	0.4355405	3.96456	3.272392	0.6171162
2832	-1814.287	-1982.611	168.3242	0.3822283	2.471641	2.648729	0.6747773
2838	-1811.145	-1979.562	168.417	0.3859169	2.351075	2.648729	0.6698255
2844	-1816.944	-1984.603	167.6598	0.5361327	3.175182	2.648729	0.6784819
2850	-1816.242	-1984.502	168.2604	0.2344434	3.266616	2.231265	0.7706924
2856	-1820.841	-1988.354	167.5135	0.4646109	2.967906	2.967248	0.7496332
2862	-1818.6	-1986.808	168.2083	0.4507734	2.554273	2.588374	0.7496332
2868	-1813.776	-1981.577	167.8017	0.5032892	3.173901	2.497954	0.7496332
2874	-1820.786	-1988.087	167.3012	0.524854	3.774163	2.612555	0.7117408
2880	-1815.274	-1983.218	167.9442	0.6062453	2.225127	2.984895	0.701114
2886	-1810.858	-1978.206	167.3483	0.6062453	2.365325	3.43257	0.7590119
2892	-1825.709	-1993.793	168.084	0.2820217	3.223246	2.397199	0.7591088
2898	-1827.107	-1994.736	167.6286	0.4296495	3.845028	2.397199	0.5742334
2904	-1833.95	-2002.62	168.67	0.3190895	2.265086	2.528097	0.6755029
2910	-1834.996	-2002.941	167.945	0.4894768	2.999885	2.528097	0.6840061
2916	-1827.218	-1995.423	168.205	0.5101926	3.190183	1.887006	0.9769114
2922	-1819.595	-1987.941	168.3459	0.5749755	2.67011	2.08197	0.943385
2928	-1812.796	-1981.563	168.7677	0.5585983	1.773437	2.52642	0.7992439
2934	-1806.683	-1974.609	167.9267	0.5588526	2.792208	2.578916	0.759181
2940	-1816.487	-1983.672	167.1848	0.9820857	2.792208	2.910611	0.7395774
2946	-1816.722	-1983.431	166.7095	1.061639	4.249583	2.271427	0.8664908
2952	-1821.505	-1989.162	167.6577	0.9332062	3.121145	2.126096	0.904573
2958	-1811.287	-1978.841	167.5533	0.6036763	3.229034	2.517634	0.8691134
2964	-1818.448	-1987.078	168.63	1.061859	1.921941	1.725191	1.121659
2970	-1821.146	-1988.973	167.8267	1.061859	2.237648	2.331183	1.061003
2976	-1821.887	-1989.386	167.4995	1.181496	2.737473	2.205413	1.011755
2982	-1821.162	-1988.939	167.7762	1.06095	2.474796	2.205413	1.051778
2988	-1821.869	-1990.274	168.4052	0.5052472	2.474796	2.269945	0.9110099
2994	-1815.263	-1982.984	167.7214	0.9157195	3.165732	2.063866	0.8882122
3000	-1815.837	-1984.334	168.4971	0.8791754	2.027877	2.101917	0.976928
3006	-1814.216	-1981.229	167.0139	0.6388737	3.859592	2.655468	0.8239929
3012	-1806.195	-1975.329	169.1342	0.4489264	2.254744	1.779307	0.901117
3018	-1811.181	-1979.481	168.2999	0.8264619	2.254744	2.294354	0.83216
3024	-1817.634	-1986.281	168.6478	0.5347147	2.254744	2.050017	1.035604
3030	-1816.221	-1983.731	167.51	0.9476085	2.536457	2.75967	0.8105138
3036	-1812.395	-1980.774	168.379	0.390055	2.614548	2.445593	0.7300001
3042	-1812.294	-1981.25	168.9562	0.2798539	2.632752	1.872997	0.8550298
3048	-1829.155	-1997.337	168.1821	0.524628	3.320628	1.783412	1.001875
3054	-1822.157	-1991.105	168.9471	0.3854779	2.37958	2.004557	0.8123336
3060	-1818.657	-1986.435	167.7781	0.6152363	3.040673	2.36787	0.9171071
3066	-1812.609	-1979.886	167.2769	0.7255293	3.335871	2.579958	0.8934458
3072	-1814.494	-1982.633	168.1389	0.7255293	2.62509	1.928108	1.175194
3078	-1824.644	-1992.571	167.9269	1.012879	2.438476	2.148432	1.034858
3084	-1824.133	-1992.318	168.1858	1.012879	2.23288	1.69666	1.342965
3090	-1818.282	-1986.37	168.0883	0.9252486	2.059238	2.492418	0.9197233
3096	-1823.841	-1991.598	167.7576	0.6275753	3.045557	2.492418	0.7693007
3102	-1826.418	-1994.254	167.8355	0.7196564	3.045557	2.27712	0.8298217
3108	-1819.618	-1988.039	168.4201	0.7079267	2.3139	2.123506	0.9695276
3114	-1822.33	-1988.539	166.2089	1.599373	3.420763	2.696613	0.9176976
3120	-1814.161	-1981.7	167.5391	0.7322734	2.87464	2.696613	0.8102481
3126	-1824.954	-1992.914	167.9604	0.5946411	2.941135	2.370337	0.8041179
3132	-1823.517	-1991.403	167.8861	0.5946411	2.63364	2.702822	0.7557857
3138	-1829.38	-1998.213	168.8326	0.2821799	2.35037	2.282896	0.7607821
3144	-1814.77	-1982.493	167.7233	0.7458245	2.881722	2.518004	0.7776063
3150	-1823.511	-1992.554	169.043	0.550023	2.152383	1.943665	0.7893182
3156	-1810.747	-1979.772	169.025	0.3618877	2.468273	1.943665	0.7226479
3162	-1817.535	-1985.858	168.3224	0.5541639	2.468273	2.399601	0.8017792
3168	-1823.322	-1990.635	167.3126	1.056443	3.240639	2.000618	1.163645
3174	-1817.101	-1986.152	169.0506	0.8395354	1.801831	1.421173	1.301002
3180	-1821.134	-1990.676	169.5424	0.6225535	1.801831	1.421173	1.062181
3186	-1825.644	-1993.379	167.7348	0.8065953	2.705931	2.277883	1.097643
3192	-1825.645	-1993.653	168.0075	0.9074342	2.523304	2.215089	0.9254572
3198	-1812.931	-1980.816	167.8853	0.7052974	3.453923	1.713356	1.096289
3204	-1817.615	-1987.149	169.5348	0.4460067	1.813543	1.743287	0.9116569
3210	-1815.383	-1984.139	168.7563	0.5157212	2.582693	1.840098	0.8953558
3216	-1819.126	-1987.051	167.925	0.6809066	2.88387	2.258928	0.924466
3222	-1825.068	-1992.376	167.3082	0.6809066	2.613729	3.27046	0.6493187
3228	-1836.573	-2003.708	167.1348	0.6042806	3.178524	3.117736	0.6493187
3234	-1817.956	-1986.829	168.8737	0.3114798	2.250261	2.33783	0.6869127
3240	-1811.861	-1980.209	168.3482	0.5891332	2.578624	2.168872	0.9054224
3246	-1814.442	-1981.441	166.9998	0.7578302	3.767091	2.642552	0.7770545
3252	-1816.875	-1985.736	168.8607	0.3798281	2.55411	1.886927	0.9024056
3258	-1811.261	-1979.86	168.5991	0.3798281	3.056385	1.886927	0.775329
3264	-1819.009	-1987.253	168.244	0.6526797	1.932043	2.788174	0.8371302
3270	-1812.808	-1981.097	168.2889	0.8042258	2.273624	2.266831	0.886697
3276	-1824.443	-1991.629	167.186	0.785569	3.525301	2.50834	0.8693114
3282	-1819.965	-1987.579	167.6144	0.7250297	3.355675	2.347257	0.7416504
3288	-1812.713	-1981.087	168.3739	0.7250297	2.28574	2.247449	0.891168
3294	-1817.752	-1985.701	167.9498	1.073557	2.57234	2.016458	0.9812297
3300	-1819.532	-1988.793	169.2613	0.5942029	1.754982	1.850662	0.9854318
3306	-1813.862	-1981.861	167.9991	0.5942029	3.322414	1.794216	1.098711
3312	-1825.318	-1993.789	168.4713	0.475646	2.423029	2.371371	0.7921985
3318	-1825.713	-1993.591	167.8785	0.7020179	2.257472	2.907275	0.7364147
3324	-1819.446	-1987.431	167.9858	0.328401	3.063695	2.653345	0.5531473
3330	-1817.516	-1984.275	166.7597	0.7583911	2.970697	3.466883	0.6803291
3336	-1816.524	-1984.269	167.7441	0.7583911	2.970697	2.25423	0.9737146
3342	-1815.715	-1983.931	168.2165	0.7196396	2.382	2.173448	1.056641
3348	-1818.821	-1987.188	168.3673	0.6278258	2.629513	2.150874	0.8118762
3354	-1828.948	-1997.682	168.7339	0.7415128	1.898459	2.089003	1.001398
3360	-1825.462	-1993.176	167.7141	0.9461565	2.459343	2.506588	0.938731
3366	-1820.07	-1988.514	168.4442	0.5462477	2.239022	2.506588	0.7450519
3372	-1818.817	-1987.156	168.3386	0.5152067	2.239022	2.651634	0.7321126
3378	-1813.245	-1981.898	168.6522	0.4273807	2.239022	2.419111	0.7425652
3384	-1830.595	-1999.041	168.4463	0.4708179	2.792541	2.105129	0.8165951
3390	-1825.569	-1993.008	167.439	0.9272004	2.766273	2.499907	1.010975
3396	-1826.446	-1995.318	168.8727	0.6793357	1.979394	2.122271	0.7987115
3402	-1838.526	-2006.723	168.1971	0.464287	3.025598	2.212161	0.7942563
3408	-1842.98	-2011.729	168.7497	0.4932687	2.357524	2.126943	0.7918635
3414	-1822.742	-1990.208	167.466	0.5862754	3.185607	2.803547	0.6407561
3420	-1818.5	-1987.385	168.8845	0.4525921	2.05236	2.325841	0.7255415
3426	-1826.691	-1994.558	167.8665	0.4525921	3.565662	2.222739	0.7549306
3432	-1820.616	-1988.412	167.7959	0.282836	2.977169	2.930051	0.6185603
3438	-1815.582	-1983.241	167.6584	0.6578592	2.66727	2.880984	0.6931215
3444	-1815.763	-1983.967	168.2039	0.6444629	2.66727	2.134181	0.9668996
3450	-1811.54	-1980.539	168.9989	0.4132258	2.160455	2.134181	0.7666333
3456	-1804.303	-1972.21	167.9069	0.4933635	3.516694	2.107816	0.8420738
3462	-1806.719	-1974.763	168.044	0.6862798	3.151051	1.934224	0.9395439
3468	-1804.28	-1972.917	168.6365	0.7200103	2.13664	2.066967	0.9395439
3474	-1812.357	-1980.258	167.9014	1.036526	2.428731	2.078159	1.109609
3480	-1821.991	-1989.55	167.5594	1.216964	2.428731	2.187101	1.156656
3486	-1822.579	-1990.735	168.1558	0.7924158	2.730574	1.531082	1.36907
3492	-1826.577	-1993.575	166.9984	1.484638	2.959628	2.225667	1.029469
3498	-1825.383	-1993.188	167.8047	0.9862978	1.888808	2.778091	1.005108
3504	-1827.262	-1994.731	167.4689	0.8332791	3.068434	2.461524	0.8927511
3510	-1821.49	-1988.967	167.4769	0.8332985	2.948123	2.648846	0.7499707
3516	-1822.834	-1991.096	168.2622	0.6537526	2.24195	2.50076	0.8498625
3522	-1829.949	-1997.841	167.8921	1.093827	2.039405	2.52795	0.9292605
3528	-1822.985	-1990.743	167.7583	0.5665687	2.541517	2.943459	0.7323502
3534	-1816.558	-1984.693	168.1352	0.7130145	2.554894	2.341953	0.8273194
3540	-1812.18	-1979.876	167.6958	0.5241425	3.771058	2.15429	0.8087805
3546	-1809.938	-1978.177	168.239	0.4648647	3.304551	1.981461	0.7922453
3552	-1816.793	-1985.902	169.109	0.4580899	2.141589	1.981461	0.7853172
3558	-1819.84	-1988.681	168.8412	0.395363	2.434327	2.072435	0.7929662
3564	-1810.817	-1979.755	168.938	0.4163347	2.510952	1.814582	0.8928141
3570	-1818.186	-1987.187	169.0012	0.3331561	2.100701	2.337339	0.6320768
3576	-1821.465	-1989.362	167.8971	0.7638061	2.729504	2.458985	0.7446867
3582	-1825.786	-1992.95	167.1646	0.734977	2.729504	3.255743	0.6858312
3588	-1833.862	-2000.279	166.4179	0.5600929	3.436004	3.7442	0.5221432
3594	-1836.688	-2003.143	166.4558	0.5320622	3.094844	3.957365	0.5572882
3600	-1828.483	-1996.358	167.8748	0.5429602	2.763713	2.659046	0.7711929
3606	-1832.708	-1999.706	166.9984	0.4138329	3.679838	3.138019	0.5990846
3612	-1822.76	-1990.087	167.3273	0.5164076	3.317632	2.923832	0.6404711
3618	-1809.003	-1976.997	167.9938	0.4482748	2.670693	2.70332	0.7710695
3624	-1822.617	-1991.017	168.4	0.3203394	2.390648	2.70332	0.6636687
3630	-1810.656	-1978.108	167.4526	0.3969709	4.089525	2.375278	0.7493965
3636	-1819.719	-1988.196	168.4778	0.3782927	2.830814	2.20828	0.7159579
3642	-1815.302	-1982.658	167.3555	0.4922459	3.589327	2.703948	0.7159579
3648	-1817.386	-1984.227	166.8408	0.6594662	3.574675	3.059655	0.7177888
3654	-1809.024	-1976.606	167.5827	0.8084544	2.638865	2.807751	0.7261551
3660	-1821.128	-1988.219	167.0913	1.072312	4.001673	1.901276	0.9992888
3666	-1817.106	-1985.237	168.1306	0.6296855	2.715455	2.113224	1.040093
3672	-1804.061	-1972.314	168.2533	0.5829947	2.715455	2.263575	0.7884691
3678	-1822.97	-1991.422	168.4516	0.4206025	2.878526	2.159492	0.7133659
3684	-1817.622	-1985.518	167.8958	0.3772838	3.194209	2.518585	0.7458578
3690	-1829.935	-1996.487	166.5513	0.5861474	4.624674	2.832764	0.6652913
3696	-1833.301	-2001.518	168.217	0.5006303	2.673046	2.459627	0.7200048
3702	-1824.796	-1992.402	167.6062	0.7722878	2.60798	2.804692	0.783747
3708	-1824.086	-1992.362	168.2759	0.3490549	2.420528	2.73606	0.7330747
3714	-1823.994	-1991.488	167.4945	1.196499	3.046636	1.832281	1.144862
3720	-1827.061	-1994.843	167.7823	0.4584428	3.92971	1.811667	1.053531
3726	-1821.89	-1991.022	169.1315	0.4327839	2.181821	1.811667	0.9506654
3732	-1820.949	-1989.327	168.3779	0.2916804	3.283457	2.092014	0.6972308
3738	-1817.401	-1985.183	167.7821	0.4366589	3.371429	2.414235	0.8031546
3744	-1819.082	-1987.346	168.2642	0.4274512	2.694006	2.414235	0.8015738
3750	-1813.564	-1981.999	168.4346	0.534271	2.131495	2.590542	0.7816975
3756	-1819.923	-1987.403	167.4798	0.613402	2.601377	3.075302	0.8100563
3762	-1836.755	-2003.634	166.8787	0.5093788	4.607836	2.61485	0.6108901
3768	-1821.117	-1988.655	167.5372	0.8469883	2.538293	2.875712	0.7491789
3774	-1824.802	-1992.021	167.2188	0.8469883	2.822825	2.875712	0.8878367
3780	-1814.836	-1982.773	167.9368	0.8469883	2.683555	2.246749	0.9023196
3786	-1834.966	-2001.856	166.8894	0.8362945	3.06856	2.881532	1.053977
3792	-1829.15	-1996.09	166.9399	0.9316932	3.385711	2.753704	0.8008831
3798	-1826.209	-1993.023	166.8144	0.6133897	3.744861	2.866531	0.9228103
3804	-1828.312	-1994.633	166.3208	0.5818071	4.708956	2.907668	0.8373537
3810	-1819.357	-1987.361	168.0037	0.6177872	3.016452	2.275103	0.7712042
3816	-1810.781	-1979.81	169.0288	0.4869633	2.388799	1.622362	1.024015
3822	-1819.904	-1987.753	167.8488	0.6938999	2.740325	2.343514	1.009938
3828	-1822.287	-1989.553	167.266	0.8130192	3.69053	2.324486	0.8353366
3834	-1819.083	-1987.399	168.3158	0.7058226	2.609641	2.12027	0.836036
3840	-1830.567	-1998.579	168.0116	0.9198297	2.54015	2.209557	0.8991153
3846	-1824.842	-1993.494	168.6522	0.32663	2.54015	2.298654	0.7193327
3852	-1824.804	-1991.407	166.6027	0.757957	4.213072	2.806487	0.7268924
3858	-1823.305	-1990.937	167.6319	0.684493	2.615985	2.806487	0.8535579
3864	-1818.922	-1987.688	168.7651	0.699482	2.08078	1.978917	0.9670801
3870	-1820.01	-1989.225	169.2145	0.3550942	2.073842	1.879744	0.9670801
3876	-1819.96	-1987.467	167.5071	0.9075444	2.778374	2.416538	1.036548
3882	-1813.114	-1980.504	167.3896	0.989552	2.778374	2.606966	0.8735499
3888	-1814.507	-1982.615	168.1076	0.8192826	2.163447	2.348089	1.065815
3894	-1822.253	-1990.198	167.9453	0.8668249	2.163447	2.589669	0.9391378
3900	-1820.869	-1990.163	169.2937	0.3695048	1.829246	1.964985	0.9978896
3906	-1821.013	-1988.966	167.9532	0.5864907	3.215035	1.991629	1.030751
3912	-1835.182	-2001.934	166.7528	0.9663545	4.112058	2.480185	0.7673564
3918	-1820.28	-1987.738	167.4585	0.915766	2.775134	2.614299	0.8733704
3924	-1826.262	-1993.973	167.7118	0.7766751	2.775134	2.461424	0.917156
3930	-1819.962	-1988.459	168.497	0.2783865	2.608721	2.461424	0.7004624
3936	-1833.229	-2001.154	167.9248	0.5056969	2.796839	2.652106	0.7262892
3942	-1834.481	-2002.28	167.7993	0.6998989	2.406621	2.837217	0.785009
3948	-1820.26	-1987.516	167.2559	0.5092605	3.505712	2.818149	0.7503325
3954	-1832.508	-2000.877	168.3694	0.3861716	2.769912	2.327778	0.7552839
3960	-1829.809	-1998.285	168.476	0.4920296	2.494447	2.317842	0.7603606
3966	-1821.323	-1990.2	168.8777	0.4920296	2.166916	2.077322	0.8858885
3972	-1826.192	-1993.663	167.4716	0.614236	3.636524	2.321607	0.8715017
3978	-1816.996	-1986.232	169.2366	0.3490755	2.14814	1.922686	0.8309882
3984	-1810.371	-1977.821	167.4494	0.7000478	2.519782	3.097193	0.7882641
3990	-1809.587	-1977.506	167.919	0.3869617	3.013612	2.670682	0.63503
3996	-1816.669	-1984.704	168.0347	0.4620959	2.987601	2.419331	0.7720493
4002	-1815.669	-1983.81	168.1406	0.522173	2.598246	2.419331	0.915822
4008	-1815.14	-1982.935	167.7947	0.6695641	3.263812	2.307977	0.7015336
4014	-1812.808	-1980.498	167.6905	0.3918506	3.349556	2.59555	0.7608227
4020	-1815.403	-1983.842	168.4397	0.3472258	2.435403	2.59555	0.6760581
4026	-1819.43	-1987.095	167.6657	0.6519822	3.255313	2.392124	0.8033891
4032	-1833.529	-2001.92	168.3911	0.5627842	2.313945	2.392124	0.8654822
4038	-1831.105	-1999.284	168.1783	0.6768713	2.40231	2.392124	0.8990838
4044	-1835.579	-2003.898	168.3194	0.5601417	2.578287	2.192622	0.9428361
4050	-1834.699	-2003.187	168.4882	0.4007307	2.681009	1.887612	1.152685
