Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-1817.646	-1985.644	167.9978	0.9948768	2.492303	2.037032	1.051168
186	-1822.271	-1990.099	167.828	1.356562	2.108378	2.058034	1.137013
192	-1828.593	-1996.44	167.8472	0.8837727	2.694468	1.931339	1.242252
198	-1831.203	-1998.763	167.5605	1.047329	2.972275	2.042996	1.07613
204	-1842.548	-2011.83	169.2822	0.4235423	2.072698	1.664593	1.046491
210	-1830.772	-1999.821	169.0485	0.3471687	2.520803	1.606731	1.056366
216	-1811.389	-1979.565	168.1763	0.7283686	2.949507	1.793335	1.046691
222	-1816.706	-1984.99	168.2833	0.6569128	3.147685	1.793335	0.8646325
228	-1815.214	-1982.699	167.4855	0.6569128	3.661319	2.158468	0.9709911
234	-1817.395	-1986.301	168.9058	0.554902	2.175052	1.882723	0.9899098
240	-1822.549	-1990.391	167.8426	0.5155239	3.618215	1.938011	1.003359
246	-1825.524	-1993.349	167.8251	1.00513	2.568378	1.885803	1.275898
252	-1823.086	-1991.801	168.7146	0.5482318	2.220483	2.075177	0.9574563
258	-1821.057	-1989.788	168.7308	0.3317125	3.032867	1.750141	0.8646079
264	-1829.864	-1997.992	168.1277	0.8243126	2.268224	2.342299	0.9629726
270	-1828.422	-1995.866	167.4435	1.100047	2.869951	2.342299	0.9123439
276	-1822.931	-1990.892	167.9609	0.6962966	2.869951	2.281457	0.8513121
282	-1825.815	-1992.689	166.8738	1.378424	2.869951	2.525961	1.023775
288	-1831.082	-1999.441	168.3591	0.6294302	2.045898	2.590236	0.8488455
294	-1826.236	-1993.696	167.4596	0.7800306	3.519358	2.247571	0.8651902
300	-1828.983	-1997.133	168.1493	0.7213244	1.970578	2.758119	0.8651902
306	-1817.994	-1985.601	167.6073	0.4356055	3.811916	2.352392	0.7439078
312	-1818.522	-1987.062	168.5405	0.3883418	2.562173	2.316393	0.7439078
318	-1812.844	-1981.277	168.4333	0.4241992	2.910223	2.168138	0.684196
324	-1816.194	-1983.724	167.5298	0.4660036	3.189853	2.847746	0.66119
330	-1818.643	-1986.24	167.5964	0.3885172	3.189853	2.847746	0.6823228
336	-1817.89	-1986.178	168.2881	0.3885172	2.398867	2.704856	0.7273955
342	-1805.652	-1973.237	167.5845	0.5593887	3.327211	2.478842	0.8529391
348	-1829.122	-1996.475	167.3527	1.076925	2.812565	2.404291	1.009636
354	-1827.729	-1995.593	167.8638	0.7410662	2.735287	2.373913	0.9174433
360	-1829.815	-1998.426	168.611	0.7410662	1.815907	2.373913	0.9072308
366	-1838.17	-2006.175	168.0051	0.4505274	3.11178	2.265364	0.9072308
372	-1841.886	-2010.836	168.9504	0.229905	2.2567	2.334425	0.6926392
378	-1825.563	-1993.249	167.6859	0.6506473	2.569848	2.924424	0.7092907
384	-1817.682	-1984.7	167.0185	0.6415214	2.569848	3.498497	0.8525094
390	-1817.57	-1983.868	166.2984	0.8813115	3.883999	3.227443	0.6433789
396	-1830.466	-1998.221	167.7554	0.7884565	3.03762	2.357119	0.7429191
402	-1826.36	-1993.961	167.6007	0.6633603	3.424618	2.208772	0.9495418
408	-1829.116	-1997.308	168.1916	0.6607738	3.137676	1.838973	0.9204179
414	-1821.127	-1989.709	168.5826	0.4527789	2.209009	2.483669	0.7484356
420	-1822.773	-1991.809	169.0368	0.4604806	2.326029	1.518853	1.181061
426	-1820.79	-1989.44	168.6494	0.5223441	2.299055	2.192594	0.8577945
432	-1824.945	-1992.812	167.867	0.8997005	3.06842	1.996651	0.8931516
438	-1818.551	-1985.746	167.1953	0.8997005	3.06842	2.668336	0.8931516
444	-1827.242	-1994.655	167.4133	1.047964	3.358595	1.972746	1.032416
450	-1815.374	-1983.657	168.2826	0.6386902	2.076439	2.525309	0.9676381
456	-1816.589	-1984.979	168.3907	0.6819698	2.359625	2.145394	0.9666643
462	-1809.087	-1978.121	169.0342	0.4594394	2.359625	1.716276	0.9751005
468	-1821.453	-1990.147	168.6943	0.5472868	2.785638	1.428662	1.178558
474	-1823.021	-1990.773	167.7517	0.7726311	2.699895	2.617878	0.7439569
480	-1817.847	-1984.878	167.0312	1.2489	2.930635	2.591415	0.8796363
486	-1826.648	-1993.963	167.3147	1.102965	2.930635	2.338175	1.00327
492	-1823.874	-1992.077	168.2025	0.6867094	2.687645	2.184329	0.8486276
498	-1826.36	-1994.722	168.3621	0.4736957	3.13054	1.898075	0.8779587
504	-1829.01	-1997.009	167.9985	0.6263377	2.712532	2.153482	1.130441
510	-1832.351	-1999.682	167.3309	1.207378	2.811845	2.317792	0.9879393
516	-1843.684	-2010.858	167.1738	0.9663791	3.178125	2.371889	1.072906
522	-1841.984	-2008.658	166.6741	0.9831093	3.79496	2.387601	1.136043
528	-1832.85	-2000.87	168.0201	0.5597575	2.958884	2.166842	0.992394
534	-1835.442	-2003.585	168.143	0.5874811	2.593421	2.382937	0.884671
540	-1835.659	-2003.533	167.8741	0.8655137	2.593421	2.373795	0.884671
546	-1831.163	-1999.715	168.5527	0.604968	2.113812	2.380767	0.8287259
552	-1828.697	-1995.418	166.7216	1.121073	3.416192	2.627871	0.9576958
558	-1831.577	-1999.563	167.986	1.175131	1.963102	2.410943	0.936161
564	-1823.945	-1991.852	167.9068	1.080896	2.097875	2.410943	0.9982963
570	-1818.822	-1986.525	167.7032	0.9267304	2.563075	2.410943	0.9872372
576	-1835.518	-2004.926	169.4076	0.6410339	1.524646	1.865695	0.9872372
582	-1825.534	-1993.224	167.6892	0.6544743	3.946586	1.707863	1.044667
588	-1828.551	-1994.921	166.3698	0.7285726	3.673996	3.360135	0.7763833
594	-1819.2	-1985.925	166.7251	0.9692913	2.88061	3.360135	0.6692575
600	-1823.695	-1990.755	167.0603	0.7642139	2.88061	3.087549	0.873859
606	-1810.488	-1978.475	167.9868	0.6886247	2.70119	2.383456	0.8542375
612	-1813.179	-1981.164	167.9852	0.6474852	2.34566	2.637888	0.9226146
618	-1812.938	-1981.474	168.5364	0.5047739	2.510291	2.162089	0.8531671
624	-1812.498	-1980.936	168.4381	0.4734292	3.110785	1.766745	0.9541305
630	-1819.322	-1987.655	168.3334	0.4593619	2.592122	2.31547	0.8917178
636	-1821.324	-1989.248	167.9246	0.988348	2.416034	2.335852	0.8851872
642	-1826.327	-1992.832	166.5047	0.620712	4.776864	2.647746	0.837929
648	-1819.182	-1986.657	167.4744	0.620712	3.681823	2.31166	0.837929
654	-1819.201	-1987.87	168.6685	0.4608637	1.939489	2.579066	0.7986209
660	-1823.843	-1991.008	167.1648	0.8042883	2.600854	3.180582	0.8345824
666	-1823.402	-1990.399	166.9973	0.9104081	3.19995	2.877003	0.7505274
672	-1818.951	-1987.944	168.9928	0.5801991	1.849007	1.999254	1.035908
678	-1819.599	-1988.398	168.7993	0.7017372	2.045321	1.93675	1.003025
684	-1817.325	-1985.556	168.2307	0.6887136	2.796569	1.960716	0.9746799
690	-1827.541	-1996.273	168.7322	0.2814108	2.469611	2.23672	0.8337524
696	-1818.638	-1987.136	168.4973	0.3782118	2.705289	2.247326	0.7666923
702	-1828.575	-1996.47	167.8942	0.3581759	2.276302	3.274445	0.63626
708	-1820.846	-1988.523	167.6769	0.348331	3.531764	2.602001	0.6420969
714	-1821.389	-1989.813	168.4236	0.4126903	2.469081	2.533249	0.6493477
720	-1834.235	-2001.401	167.1659	0.3452323	3.842933	2.901812	0.6824033
726	-1822.501	-1990.963	168.4621	0.4984062	2.453707	2.38923	0.7094052
732	-1829.65	-1997.954	168.3038	0.5121308	2.770626	2.26414	0.7592199
738	-1825.653	-1994.172	168.519	0.431512	2.320739	2.471635	0.7592199
744	-1832.276	-1999.864	167.5885	0.3340404	3.223348	2.938191	0.540661
750	-1814.951	-1983.398	168.4471	0.2989072	2.365699	2.679621	0.6968533
756	-1818.47	-1985.731	167.2607	0.6120528	3.007052	3.000478	0.8117454
762	-1818.528	-1985.424	166.8956	0.9863371	3.007052	3.026539	0.7635755
768	-1810.733	-1977.768	167.0355	0.9560064	3.471439	2.517112	0.8763273
774	-1823.842	-1991.065	167.2233	1.704389	2.36127	2.427074	0.8080816
780	-1804.227	-1972.276	168.0492	0.6899322	2.397903	2.614705	0.7701804
786	-1806.511	-1972.673	166.162	1.075287	3.8764	3.113497	0.7516429
792	-1813.34	-1981.165	167.8251	0.6002237	2.591819	2.813059	0.7193899
798	-1807.16	-1973.918	166.7575	1.076393	3.296335	2.813059	0.8483675
804	-1821.123	-1988.946	167.8234	0.5470267	3.17213	2.503515	0.6190673
810	-1824.708	-1992.286	167.5785	0.6205557	2.636491	2.976906	0.7638218
816	-1808.018	-1976.412	168.3943	0.548797	2.617651	2.215724	0.8067133
822	-1809.989	-1978.558	168.5686	0.5706412	2.452798	2.01649	0.9558867
828	-1808.798	-1977.278	168.4799	0.5706412	2.236709	2.33649	0.8896828
834	-1818.885	-1987.966	169.0806	0.4527233	1.977553	2.124315	0.8225158
840	-1818.248	-1985.508	167.2596	0.7714636	3.242893	2.626286	0.8784629
846	-1826.767	-1994.712	167.9447	0.5256112	2.729244	2.646853	0.7492101
852	-1836.539	-2005.498	168.9595	0.3743844	2.535607	1.746869	0.9677692
858	-1821.173	-1989.605	168.4323	0.5899236	2.535607	2.227354	0.7673281
864	-1819.956	-1988.402	168.4465	0.4956255	2.550364	2.227354	0.8570705
870	-1826.021	-1993.798	167.7764	0.9284211	1.952019	2.971396	0.8265695
876	-1825.655	-1993.339	167.6839	1.043089	2.52663	2.314746	1.014017
882	-1824.407	-1991.624	167.2179	1.549731	2.509806	2.061137	1.219018
888	-1830.24	-1998.53	168.2902	0.865155	2.509806	1.553076	1.318383
894	-1829.76	-1997.114	167.3539	1.396578	2.928427	1.375004	1.530298
900	-1830.777	-1998.556	167.7793	0.9390251	2.678275	2.102567	1.114853
906	-1823.977	-1991.802	167.825	1.15288	2.436958	1.975255	1.16017
912	-1823.043	-1990.922	167.8789	0.8236827	2.783743	2.005419	1.146622
918	-1821.801	-1989.723	167.9221	0.4379905	3.105482	2.401939	0.8651307
924	-1822.179	-1991.143	168.9634	0.5725237	2.26016	1.778718	0.9483987
930	-1818.34	-1986.454	168.1138	1.104659	2.29883	1.87326	1.133574
936	-1837.021	-2004.864	167.8437	0.8393	2.730363	1.970193	1.227676
942	-1821.07	-1988.832	167.7618	1.360307	2.111567	2.008045	1.232031
948	-1818.317	-1986.596	168.2784	1.003735	2.108894	1.934429	1.159671
954	-1822.692	-1991.194	168.5024	1.187234	1.849253	1.67252	1.224504
960	-1819.052	-1986.728	167.6763	0.7335362	3.678891	1.67252	1.166445
966	-1817.623	-1984.321	166.6976	1.074425	3.266122	2.79158	0.9639822
972	-1819.1	-1986.847	167.7473	0.7896307	2.734038	2.556709	0.7781604
978	-1828.805	-1996.847	168.0418	0.5079032	2.51228	2.724163	0.7579009
984	-1827.569	-1995.213	167.6441	1.207333	2.51228	2.279135	0.9339586
990	-1817.873	-1985.456	167.5832	0.8512372	2.835919	2.279135	1.107692
996	-1815.743	-1983.788	168.0455	0.6922904	2.385762	2.580032	0.8308667
1002	-1810.573	-1978.311	167.7385	0.7526025	2.710455	2.580032	0.8308667
1008	-1830.568	-1999.25	168.6823	0.6732419	1.62797	2.580032	0.8597826
1014	-1833.853	-2001.021	167.1685	0.9174018	2.864038	2.923852	0.7633508
1020	-1821.155	-1987.724	166.5687	1.190979	3.185164	2.907744	0.9111611
1026	-1809.344	-1977.042	167.6979	0.6028722	2.916042	2.69489	0.7285055
1032	-1821.287	-1986.941	165.6536	0.7491601	5.418883	3.176268	0.6134385
1038	-1822.278	-1988.75	166.472	0.3913639	4.580003	3.176268	0.5055241
1044	-1812.858	-1980.333	167.4746	0.4187144	3.630363	2.672494	0.6393776
1050	-1803.859	-1971.583	167.7242	0.4261859	2.984271	2.844399	0.6405227
1056	-1812.126	-1979.845	167.7191	0.5516368	2.815256	2.844399	0.6405227
1062	-1818.065	-1985.825	167.7605	0.4514942	2.862545	2.805624	0.7533965
1068	-1822.281	-1989.934	167.6526	0.6929297	2.726701	2.805624	0.6970438
1074	-1818.67	-1986.883	168.2131	0.5092159	2.726701	2.414166	0.7219008
1080	-1831.182	-1998.695	167.5136	0.2545309	3.300342	3.02628	0.6006557
1086	-1819.926	-1987.164	167.2376	0.5003186	3.300342	3.02628	0.6715879
1092	-1821.288	-1989.812	168.5244	0.4709294	2.993131	1.858074	0.848988
1098	-1815.096	-1982.863	167.7667	0.5594464	3.504978	2.192693	0.8380641
1104	-1808.441	-1974.816	166.3743	0.8522536	4.906851	2.477268	0.8380641
1110	-1814.262	-1982.339	168.0768	0.332084	3.262774	2.384102	0.6641138
1116	-1820.854	-1989.14	168.2867	0.8216485	2.180681	2.250017	0.9699548
1122	-1831.842	-2000.758	168.9166	0.2451675	2.663026	2.029071	0.7097288
1128	-1823.202	-1990.728	167.526	0.4919017	2.421251	3.356884	0.7097288
1134	-1831.858	-1998.725	166.8669	0.6885932	3.595923	3.025904	0.6531305
1140	-1828.381	-1995.201	166.82	0.5898991	3.829738	3.025904	0.6531305
1146	-1829.755	-1997.025	167.2701	0.4908584	3.415955	2.908794	0.7050575
1152	-1824.402	-1991.262	166.8602	1.029135	3.214764	2.908794	0.7135432
1158	-1805.222	-1973.228	168.0061	0.4164266	3.205026	2.382236	0.7135432
1164	-1818.134	-1986.436	168.302	0.4679217	2.280414	2.740648	0.6642973
1170	-1813.341	-1980.237	166.896	1.178263	3.031619	2.632498	0.9812897
1176	-1827.624	-1994.274	166.6502	0.885599	3.744743	2.812177	0.8618219
1182	-1820.539	-1988.1	167.5613	0.7474543	3.29235	2.28383	0.9142519
1188	-1818.948	-1986.112	167.1648	0.8939972	2.591427	3.029884	0.9142519
1194	-1817.072	-1985.255	168.1833	0.4405529	2.505971	2.700337	0.6833684
1200	-1823.34	-1990.297	166.957	0.4405529	3.410078	3.329935	0.5834636
1206	-1829.683	-1996.304	166.6205	0.5027102	3.362009	3.630436	0.6006846
1212	-1834.682	-2000.936	166.2544	0.5027102	3.797508	3.736162	0.5262895
1218	-1830.59	-1999.027	168.4373	0.5322206	2.351932	2.436996	0.7458316
1224	-1827.412	-1994.971	167.5591	0.8406352	3.012797	2.436996	0.8524553
1230	-1832.782	-1999.645	166.8631	0.7260945	3.932114	2.652069	0.8524553
1236	-1820.91	-1988.551	167.6417	0.7260945	2.80976	2.612229	0.8537149
1242	-1827.527	-1995.027	167.4997	0.7260945	3.009545	2.612229	0.8537149
1248	-1828.027	-1996.84	168.8134	0.675011	1.654708	2.35271	0.9388106
1254	-1829.582	-1997.337	167.7548	0.6404287	3.133442	2.472465	0.6886465
1260	-1833.469	-2000.712	167.2429	0.9863233	2.929275	2.757111	0.7283434
1266	-1822.101	-1989.563	167.4613	0.6629892	2.732978	2.997528	0.7378045
1272	-1808.744	-1977.648	168.904	0.5785327	2.094069	2.037506	0.8709325
1278	-1811.69	-1979.914	168.2235	0.5115618	2.430284	2.599691	0.7612964
1284	-1819.806	-1987.329	167.5226	0.7516178	3.09049	2.517165	0.8421432
1290	-1820.527	-1988.682	168.1556	0.4790226	2.688036	2.517165	0.7426997
1296	-1809.406	-1977.477	168.0714	0.4888303	2.688036	2.510349	0.8518923
1302	-1808.379	-1974.888	166.5098	1.159628	4.147542	2.444555	0.8518923
1308	-1821.844	-1988.407	166.5631	1.11459	2.677585	3.374852	0.8823381
1314	-1820.811	-1987.413	166.6018	1.149457	3.229028	3.000691	0.7697509
1320	-1812.423	-1980.456	168.0324	0.4969571	3.222744	2.226791	0.7697509
1326	-1803.828	-1972.119	168.2912	0.724124	2.435025	2.230546	0.871517
1332	-1807.21	-1974.952	167.7425	0.6172578	2.646715	2.759999	0.8290312
1338	-1803.36	-1970.554	167.1937	0.7549103	3.227544	2.759999	0.8290312
1344	-1808.422	-1975.42	166.9987	1.227894	3.109301	2.349332	1.057054
1350	-1802.202	-1969.948	167.7458	0.9495852	2.730061	2.297835	0.9056979
1356	-1806.132	-1974.08	167.9483	0.8538358	2.523463	2.249159	1.006991
1362	-1813.654	-1981.417	167.7632	0.6857853	3.28808	2.070878	0.9937334
1368	-1815.463	-1983.248	167.7848	0.7628762	3.150394	2.070878	0.9877427
1374	-1820.875	-1988.491	167.6165	0.7870402	3.150394	2.335151	0.8562573
1380	-1833.831	-2002.214	168.3833	0.6159106	2.131513	2.421228	0.9472235
1386	-1819.291	-1986.965	167.6746	0.597296	3.332544	2.41595	0.7627317
1392	-1815.16	-1983.444	168.284	0.597296	2.356489	2.352803	0.9524953
1398	-1819.341	-1986.429	167.0882	0.6678138	3.50286	2.780615	0.8174348
1404	-1816.012	-1984.059	168.0465	0.3557428	3.20004	2.384049	0.748049
1410	-1819.091	-1986.913	167.8222	0.3875712	3.406372	2.431177	0.7603132
1416	-1825.359	-1992.477	167.1184	1.124772	3.180452	2.537951	0.7748878
1422	-1825.727	-1992.994	167.2676	0.6720832	2.621297	3.290441	0.695629
1428	-1823.64	-1991.238	167.5987	0.5361002	3.624575	2.384491	0.7323988
1434	-1841.695	-2008.554	166.8596	0.4786369	3.388777	3.309352	0.7674214
1440	-1829.625	-1997.235	167.6105	0.360857	3.388777	2.659437	0.7908278
1446	-1820.936	-1988.538	167.602	0.6356311	2.95344	2.614535	0.8834255
1452	-1816.496	-1984.774	168.278	0.5012028	1.833127	3.044512	0.7665163
1458	-1809.844	-1977.329	167.4852	0.9174912	2.12704	3.151927	0.7933855
1464	-1817.693	-1986.152	168.4584	0.8222807	2.12704	2.068127	1.023688
1470	-1814.371	-1982.523	168.1522	0.8743326	2.12704	2.345105	1.001119
1476	-1826.923	-1994.174	167.2512	1.286592	2.711339	2.345105	1.034029
1482	-1829.562	-1998.32	168.7584	0.4451952	2.49145	2.028405	0.8356257
1488	-1834.265	-2001.834	167.5683	0.4991321	2.480734	3.27444	0.6865432
1494	-1829.465	-1996.802	167.3371	0.3637649	3.840563	2.742379	0.6203836
1500	-1816.425	-1983.733	167.3081	0.6152455	2.924817	3.073539	0.7164789
1506	-1812.367	-1980.937	168.5706	0.6152455	1.982919	2.541284	0.7164789
1512	-1817.356	-1985.592	168.236	0.8790289	1.918377	2.472035	0.9608478
1518	-1813.646	-1981.406	167.7597	0.6185112	3.073643	2.09252	1.17469
1524	-1824.168	-1991.144	166.976	1.076422	3.073643	2.664932	0.9398424
1530	-1822.264	-1990.772	168.5085	0.6224937	2.011666	2.465757	0.8618293
1536	-1829.121	-1997.035	167.9139	0.8516459	2.6559	2.115257	1.075057
1542	-1822.554	-1990.913	168.3592	0.7879996	2.067319	2.348613	0.9234943
1548	-1828.188	-1996.186	167.9983	0.6978262	2.067319	2.799667	0.9234943
1554	-1827.753	-1995.087	167.335	0.8660712	2.471363	3.138652	0.7033284
1560	-1818.428	-1987.087	168.6591	0.4946365	2.266188	2.243885	0.8493932
1566	-1830.03	-1998.445	168.4141	0.5574082	2.275032	2.335703	0.9436226
1572	-1830.189	-1996.787	166.5981	1.251596	3.344518	2.690277	0.9339234
1578	-1828.559	-1995.329	166.7703	1.251596	3.344518	2.641539	0.7860174
1584	-1830.73	-1999.235	168.5058	0.7318479	2.236501	2.233039	0.7860174
1590	-1819.07	-1988.039	168.9692	0.3711602	2.142753	2.233039	0.7481227
1596	-1825.817	-1993.994	168.177	0.3711602	2.521946	2.740621	0.7235585
1602	-1830.816	-1999.188	168.3716	0.4216175	2.075197	2.740621	0.8731831
1608	-1820.958	-1989.69	168.7322	0.5021025	2.075197	2.437057	0.6776173
1614	-1827.244	-1995.503	168.2596	0.5021025	2.690775	2.325544	0.8288549
1620	-1824.209	-1992.463	168.2537	0.3402827	2.690775	2.620566	0.6200018
1626	-1826.274	-1993.804	167.5296	0.2561901	3.352176	2.957495	0.6436638
1632	-1817.926	-1985.308	167.3822	0.6058032	3.337144	2.71792	0.7306783
1638	-1815.397	-1983.064	167.6678	0.5746749	2.870683	2.761122	0.7654076
1644	-1822.065	-1990.345	168.2806	0.5501892	2.401497	2.513245	0.7799485
1650	-1829.109	-1996.374	167.2648	1.321144	2.401497	2.55535	1.011083
1656	-1832.178	-1998.935	166.7576	0.6678713	3.91212	2.775925	0.9124422
1662	-1836.282	-2003.275	166.9927	0.5566873	3.421634	3.12195	0.6958325
1668	-1835.251	-2003.027	167.7763	0.3399028	3.462259	2.528683	0.6958325
1674	-1824.564	-1992.821	168.2574	0.6392446	2.229132	2.528683	0.8519689
1680	-1822.5	-1990.236	167.7363	0.4386655	3.349156	2.528683	0.7216051
1686	-1825.087	-1994.041	168.9544	0.3823579	2.09345	2.287954	0.7318878
1692	-1824.535	-1993.279	168.7435	0.6297606	1.820401	2.442844	0.7927884
1698	-1815.789	-1983.84	168.0515	0.4526322	2.594999	2.651909	0.8321119
1704	-1813.331	-1981.376	168.0455	0.7528769	2.898805	2.11019	0.8627843
1710	-1823.841	-1991.043	167.202	0.8422941	3.148674	2.492918	1.068128
1716	-1822.174	-1989.961	167.7866	0.8528366	2.752363	2.295506	0.9511489
1722	-1824.009	-1992.762	168.753	0.8528366	1.836104	2.018694	0.9955254
1728	-1832.876	-2000.387	167.5113	0.7401306	3.660101	2.018694	1.003023
1734	-1817.786	-1985.906	168.1202	0.4006163	2.514901	2.71651	0.8057952
1740	-1825.285	-1992.322	167.0368	0.7414714	3.602694	2.71651	0.7884044
1746	-1826.096	-1993.723	167.6272	0.680212	3.22948	2.24127	1.004128
1752	-1827.15	-1995.395	168.2444	0.6559714	2.635775	2.230891	0.8248909
1758	-1821.495	-1989.979	168.4842	0.605389	2.884965	1.85972	0.8248909
1764	-1826.314	-1994.399	168.0853	0.3972315	3.802807	1.85972	0.8248909
1770	-1815.71	-1983.563	167.8536	0.6186414	3.655027	1.885009	0.9151966
1776	-1823.132	-1990.677	167.5448	1.018081	2.771389	2.2561	1.053102
1782	-1813.072	-1980.962	167.8895	0.5466058	3.15751	2.334827	0.8098308
1788	-1817.087	-1985.384	168.2963	0.5920353	2.623134	2.162299	0.9297666
1794	-1821.24	-1988.546	167.306	0.7655783	4.074261	1.833237	1.110609
1800	-1818.23	-1985.84	167.6097	0.8854599	3.064903	2.053674	1.110609
1806	-1821.82	-1990.044	168.2238	0.4178084	2.95136	2.250308	0.8377345
1812	-1824.399	-1992.976	168.5766	0.6791289	2.349431	2.00026	0.9351601
1818	-1824.994	-1993.533	168.5393	0.8822325	1.807622	1.985297	1.217541
1824	-1824.657	-1993.227	168.57	0.7871325	2.319861	1.944439	0.9110061
1830	-1818.166	-1986.397	168.2306	0.6478731	2.519967	2.333463	0.8334419
1836	-1823.164	-1989.843	166.6793	0.6670307	3.449968	3.347025	0.6086818
1842	-1807.588	-1974.821	167.2335	0.4868183	3.72926	2.791956	0.6191291
1848	-1818.015	-1986.161	168.1462	0.3468641	2.842388	2.582979	0.6807199
1854	-1823.318	-1991.707	168.3893	0.4416818	1.962636	2.950529	0.6465192
1860	-1818.841	-1986.598	167.7576	0.4161169	3.680717	2.295517	0.7549021
1866	-1811.835	-1980.16	168.3247	0.746459	2.314047	2.273111	0.8675317
1872	-1811.195	-1979.268	168.0735	0.8514778	2.265308	2.4749	0.8475034
1878	-1813.665	-1982.05	168.3846	1.208759	2.037373	1.58647	1.24233
1884	-1818.766	-1986.942	168.1756	0.6963203	2.489762	2.341945	0.859281
1890	-1816.07	-1984.236	168.1653	0.4033269	2.931217	2.371803	0.7934377
1896	-1805.244	-1972.673	167.4285	1.037358	2.931217	2.324813	0.9674693
1902	-1815.587	-1983.115	167.5285	1.264395	2.161376	2.639899	0.9071571
1908	-1822.026	-1991	168.9744	0.5814017	2.330209	1.772957	0.8706342
1914	-1819.748	-1988.455	168.7069	0.3571026	3.226527	1.454301	1.035884
1920	-1827.039	-1996.554	169.5141	0.4725226	2.156413	1.3088	1.051889
1926	-1822.594	-1991.615	169.0211	0.63074	1.939226	1.846075	1.032272
1932	-1822.784	-1990.962	168.1779	0.9344357	2.477133	1.685853	1.265558
1938	-1818.789	-1987.024	168.2355	1.16913	2.136562	1.725098	1.214964
1944	-1821.91	-1989.73	167.8199	0.7739121	2.971305	1.901315	1.214964
1950	-1817.094	-1984.756	167.6628	0.879156	2.878283	2.113917	1.13239
1956	-1825.468	-1992.744	167.2755	0.6615508	4.464819	1.970396	0.8816999
1962	-1822.977	-1989.789	166.8125	0.9401979	3.434515	2.709959	0.9535064
1968	-1816.396	-1984.678	168.2816	0.563822	2.85592	1.983603	0.983141
1974	-1807.719	-1974.764	167.0447	0.7281204	3.890461	2.5036	0.8403192
1980	-1819.852	-1986.749	166.8971	0.8101831	4.242013	2.296899	0.9152031
1986	-1819.688	-1987.468	167.7807	0.7282044	3.114005	2.27252	0.8344022
1992	-1820.297	-1988.368	168.0709	0.7256411	2.865012	1.911889	1.093272
1998	-1815.764	-1983.089	167.3257	1.136358	3.127219	1.76833	1.343584
2004	-1820.874	-1988.397	167.5229	1.430358	2.603039	1.850403	1.179883
2010	-1823.18	-1990.559	167.3796	1.758727	2.2712	1.855739	1.237208
2016	-1820.794	-1990.128	169.3342	0.5229024	1.762466	1.876527	0.9500915
2022	-1812.41	-1980.882	168.4719	0.9390741	2.19522	1.818891	1.083711
2028	-1820.507	-1988.403	167.8961	0.7239471	2.772883	2.196829	1.054062
