Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-207.2753	-375.953	168.6777	3.929631	1.595601
2850	-211.4395	-379.5401	168.1006	3.953527	1.980165
2856	-214.9368	-383.0858	168.1491	3.971023	1.935869
2862	-222.6886	-390.9072	168.2187	3.521228	2.186948
2868	-222.0556	-389.7802	167.7245	3.240646	2.675043
2874	-222.4728	-390.2722	167.7994	3.165733	2.675043
2880	-232.5699	-400.9023	168.3324	2.525224	2.741004
2886	-240.5783	-408.9179	168.3396	3.567758	2.077567
2892	-224.2701	-392.9383	168.6682	3.278411	2.051629
2898	-236.9716	-405.3567	168.3851	3.167601	2.307317
2904	-238.1397	-405.6407	167.501	4.010417	2.333652
2910	-224.7342	-392.5426	167.8084	4.204916	2.00743
2916	-224.0566	-392.8419	168.7853	3.130271	2.072145
2922	-233.3125	-401.5698	168.2573	3.639637	2.084431
2928	-234.0816	-401.6649	167.5833	3.452226	2.631715
2934	-232.083	-400.0384	167.9554	3.148308	2.58955
2940	-230.3555	-398.5203	168.1649	2.938812	2.58955
2946	-225.9932	-394.296	168.3028	4.278303	1.614649
2952	-225.4535	-392.2837	166.8302	5.721561	1.635804
2958	-225.3806	-391.9468	166.5662	5.904458	1.693789
2964	-230.2639	-397.4175	167.1536	5.242656	1.746259
2970	-227.382	-395.5227	168.1408	4.656423	1.454314
2976	-233.161	-400.2541	167.0931	5.78672	1.390597
2982	-235.7795	-400.9004	165.121	7.973046	1.216712
2988	-237.568	-404.3317	166.7638	6.422847	1.13617
2994	-227.6487	-395.0441	167.3954	5.080814	1.689858
3000	-228.4621	-396.1178	167.6557	4.282355	2.057313
3006	-238.8217	-406.9468	168.1251	4.567485	1.532954
3012	-241.9064	-407.7022	165.7958	7.098326	1.379438
3018	-224.5406	-391.0425	166.5018	5.976805	1.688136
3024	-216.5545	-383.722	167.1675	5.904679	1.23514
3030	-222.1322	-390.2695	168.1373	3.557107	2.216393
3036	-237.3138	-404.8934	167.5797	3.617536	2.531438
3042	-233.2663	-399.2727	166.0063	6.592238	1.601975
3048	-211.225	-377.6965	166.4715	6.592238	1.24219
3054	-224.1286	-391.8199	167.6914	5.121127	1.442624
3060	-226.3039	-394.31	168.0061	4.695044	1.526566
3066	-218.7434	-387.2873	168.5439	3.924757	1.695245
3072	-219.0284	-386.5576	167.5292	3.924757	2.370162
3078	-221.7935	-390.3997	168.6062	3.461321	1.97122
3084	-230.5316	-399.2878	168.7562	3.207909	2.040062
3090	-235.0318	-403.1867	168.1549	3.537103	2.217912
3096	-231.4687	-398.2589	166.7902	5.4729	1.838563
3102	-224.3477	-391.4512	167.1036	5.257122	1.771101
3108	-221.0418	-388.3353	167.2935	5.257122	1.636631
3114	-234.1241	-401.2673	167.1432	4.852543	2.019069
3120	-233.5572	-400.9773	167.42	4.527728	2.050906
3126	-224.0029	-392.0216	168.0187	4.093256	1.941369
3132	-231.6759	-400.1482	168.4723	4.046263	1.659649
3138	-225.7312	-393.6295	167.8984	3.501167	2.404555
3144	-230.3848	-398.03	167.6452	4.018295	2.236289
3150	-247.7601	-414.6295	166.8694	2.848376	3.421867
3156	-247.198	-415.114	167.916	2.780328	2.839232
3162	-227.8293	-395.3035	167.4741	5.011327	1.683284
3168	-243.4776	-410.4376	166.96	5.525465	1.683284
3174	-212.7964	-380.0702	167.2739	5.336153	1.593644
3180	-228.8763	-396.1481	167.2718	5.336153	1.59516
3186	-223.0347	-390.3155	167.2808	5.377869	1.558043
3192	-227.2796	-393.7105	166.4309	6.277251	1.521371
3198	-226.1799	-393.6624	167.4825	5.225647	1.521371
3204	-219.8502	-385.6503	165.8001	7.347873	1.170297
3210	-222.3236	-389.2001	166.8765	5.983426	1.406097
3216	-230.1434	-396.7155	166.5721	5.884524	1.703742
3222	-216.2369	-384.2866	168.0497	4.439221	1.680807
3228	-215.4194	-382.8521	167.4327	5.384642	1.438924
3234	-223.9374	-389.5078	165.5704	7.446996	1.280634
3240	-216.9663	-384.1702	167.204	5.420706	1.582952
3246	-228.9437	-395.4656	166.5219	6.363902	1.385886
3252	-222.6322	-389.0043	166.3721	6.363902	1.500553
3258	-227.5546	-394.9694	167.4148	5.436722	1.412613
3264	-228.2257	-395.5751	167.3494	4.804543	1.912989
3270	-238.5575	-404.8023	166.2449	6.180107	1.72609
3276	-232.6597	-399.6387	166.979	5.408535	1.752363
3282	-239.22	-406.8614	167.6415	4.394018	1.992623
3288	-244.2623	-410.9927	166.7304	5.237168	2.037817
3294	-219.4463	-387.3078	167.8615	4.089998	2.048443
3300	-245.5335	-413.246	167.7126	3.984779	2.214471
3306	-235.4617	-403.4587	167.997	3.988273	2.026038
3312	-221.5019	-389.7595	168.2576	2.97211	2.511149
3318	-219.1818	-387.9311	168.7493	2.676712	2.387852
3324	-216.1309	-385.054	168.9231	3.137884	1.975601
3330	-214.4285	-382.5789	168.1503	3.637216	2.156
3336	-222.3964	-390.8131	168.4167	3.851765	1.834912
3342	-223.3462	-390.7733	167.4271	4.162193	2.283967
3348	-220.25	-388.9122	168.6622	3.37836	1.989219
3354	-222.154	-389.9641	167.8101	4.328678	1.923253
3360	-218.2452	-386.3832	168.138	4.140125	1.828249
3366	-223.1814	-391.2432	168.0618	4.216326	1.828249
3372	-225.369	-392.6778	167.3088	4.333769	2.249781
3378	-228.0396	-396.4566	168.4171	3.547957	2.039474
3384	-222.7885	-390.3375	167.549	4.635676	1.892196
3390	-234.7914	-402.4275	167.6362	3.68744	2.452356
3396	-214.2083	-382.5125	168.3042	3.226056	2.321625
3402	-214.7309	-382.9105	168.1795	3.231969	2.396999
3408	-218.4159	-386.8768	168.461	3.455122	2.071806
3414	-213.1552	-381.0981	167.9429	4.879666	1.434947
3420	-221.6972	-389.1837	167.4865	4.988137	1.691006
3426	-223.0329	-390.3141	167.2813	5.267748	1.637807
3432	-221.5419	-388.3241	166.7822	6.363823	1.171984
3438	-231.4684	-397.9962	166.5278	6.655113	1.139494
3444	-222.9302	-390.7393	167.8091	4.745505	1.633788
3450	-223.5087	-390.6592	167.1505	5.584605	1.501231
3456	-215.0883	-383.8564	168.7682	3.779514	1.638769
3462	-218.5643	-386.5238	167.9595	3.573763	2.319757
3468	-216.351	-384.6711	168.32	3.213196	2.319757
3474	-222.3697	-390.5302	168.1606	3.253106	2.395627
3480	-216.7651	-385.4416	168.6765	3.221679	2.083633
3486	-219.4619	-387.76	168.2981	3.056465	2.432916
3492	-226.1251	-393.625	167.4998	3.312287	2.768779
3498	-230.5125	-398.906	168.3935	3.256002	2.245289
3504	-240.673	-409.2187	168.5457	2.714721	2.491972
3510	-226.9958	-395.2662	168.2704	2.834291	2.588895
3516	-234.2326	-402.6903	168.4576	3.337268	2.151207
3522	-223.16	-391.3151	168.1551	2.397708	2.926054
3528	-236.4693	-404.0282	167.5589	2.993923	2.926054
3534	-223.4395	-392.3787	168.9392	2.588808	2.32306
3540	-230.2305	-397.8139	167.5834	4.635705	1.868682
3546	-231.8526	-398.7459	166.8933	5.58826	1.686086
3552	-235.5592	-401.7703	166.211	6.443781	1.56086
3558	-226.1272	-393.9728	167.8456	4.605684	1.707554
3564	-223.269	-390.0295	166.7604	5.776368	1.6466
3570	-223.8328	-391.6433	167.8106	4.969198	1.467556
3576	-214.799	-382.754	167.955	4.697583	1.562491
3582	-226.9504	-394.7771	167.8267	5.259162	1.223648
3588	-217.7605	-385.6111	167.8506	4.862794	1.517439
3594	-217.6601	-384.8376	167.1775	5.568114	1.493328
3600	-225.9228	-394.838	168.9152	3.135878	1.982182
3606	-225.7511	-393.5395	167.7884	3.362074	2.560527
3612	-237.1441	-405.3226	168.1784	2.972012	2.560527
3618	-236.8861	-405.173	168.2869	2.972012	2.492906
3624	-241.1625	-408.8375	167.675	3.027643	2.835417
3630	-233.9044	-402.9864	169.082	2.850375	2.061061
3636	-233.5955	-402.4668	168.8713	2.713114	2.287084
3642	-220.8712	-388.709	167.8378	3.006734	2.748995
3648	-221.7097	-389.6504	167.9407	3.802381	2.18486
3654	-226.2219	-394.1485	167.9267	3.346318	2.484103
3660	-220.7126	-388.5146	167.802	4.280123	1.961407
3666	-225.7278	-392.427	166.6992	5.202201	2.081482
3672	-216.8186	-384.0236	167.205	5.064604	1.834131
3678	-233.5338	-400.2191	166.6853	6.155363	1.420984
3684	-238.8313	-406.1649	167.3336	4.541229	2.098933
3690	-241.5578	-409.5433	167.9855	2.824715	2.769975
3696	-226.6734	-395.2038	168.5304	2.976807	2.336305
3702	-222.8174	-390.7438	167.9264	3.768023	2.216359
3708	-224.1763	-392.0158	167.8394	3.768023	2.272326
3714	-229.3056	-396.8892	167.5836	3.514319	2.593125
3720	-221.75	-390.1279	168.3779	3.350988	2.194075
3726	-228.2602	-396.1605	167.9003	4.167065	1.97132
3732	-223.5244	-391.1911	167.6667	3.875185	2.314215
3738	-221.6139	-389.2213	167.6074	3.934564	2.314215
3744	-229.0886	-397.672	168.5834	3.518063	1.948441
3750	-227.9969	-395.1446	167.1478	3.981821	2.573461
3756	-220.8438	-388.8748	168.031	3.647645	2.226576
3762	-227.5524	-394.6795	167.1271	4.076183	2.527618
3768	-226.697	-394.1231	167.4261	3.834549	2.491836
3774	-217.8392	-385.1151	167.2759	4.875873	1.914455
3780	-214.4053	-382.3087	167.9034	4.514642	1.730971
3786	-222.2082	-390.5435	168.3353	3.986325	1.798257
3792	-235.0169	-403.5358	168.5189	3.068044	2.285441
3798	-233.5812	-400.9466	167.3654	3.279881	2.870163
3804	-211.0079	-379.4991	168.4912	3.533828	1.999623
3810	-207.2424	-374.8902	167.6477	3.158418	2.772425
3816	-208.8722	-377.3226	168.4504	3.490998	2.055097
3822	-218.5471	-387.0508	168.5037	3.985916	1.680323
3828	-223.7893	-391.7962	168.007	3.563106	2.296249
3834	-221.6301	-389.4967	167.8666	3.730155	2.279166
3840	-213.4891	-380.9243	167.4353	5.029666	1.697867
3846	-209.0734	-376.0787	167.0052	6.021765	1.272707
3852	-207.7204	-373.2707	165.5503	7.868646	0.9077513
3858	-216.3909	-381.4758	165.0849	8.394143	0.8373511
3864	-215.7014	-381.6873	165.9859	7.38236	0.9623254
3870	-223.9319	-390.3494	166.4175	6.535352	1.332858
3876	-222.2809	-388.9892	166.7083	6.196503	1.371037
3882	-220.2875	-387.6561	167.3686	5.950655	1.011974
3888	-216.5639	-382.6474	166.0835	7.095381	1.143042
3894	-226.9145	-393.5114	166.5969	6.379504	1.313978
3900	-219.188	-384.6552	165.4672	7.562143	1.270785
3906	-215.2334	-383.8827	168.6493	4.197479	1.416253
3912	-224.6721	-392.3747	167.7026	5.131716	1.425891
3918	-218.8797	-386.5823	167.7026	5.131716	1.425891
3924	-214.8497	-381.1279	166.2782	6.618121	1.377665
3930	-218.5359	-386.1288	167.5929	4.135958	2.194105
3936	-214.3301	-382.8097	168.4797	3.366542	2.117704
3942	-223.7782	-391.6108	167.8326	3.124201	2.680163
3948	-219.9951	-387.8233	167.8282	2.985968	2.767536
3954	-217.298	-385.6502	168.3522	2.985968	2.443199
3960	-232.1843	-399.6027	167.4184	3.825241	2.502459
3966	-224.1304	-391.8874	167.7571	3.229112	2.662114
3972	-224.4419	-392.8482	168.4063	3.229112	2.254373
3978	-229.2311	-397.3936	168.1624	3.090678	2.496545
3984	-219.5186	-387.3829	167.8643	4.396724	1.840032
3990	-240.3569	-407.3604	167.0035	4.450119	2.370345
3996	-245.7777	-412.2897	166.512	5.577798	1.956278
4002	-238.8414	-405.8283	166.9869	4.845209	2.126931
4008	-236.7752	-402.2535	165.4782	6.376423	2.112176
4014	-230.1601	-397.3645	167.2044	4.882819	1.958004
4020	-229.3208	-396.504	167.1832	4.882819	1.972217
4026	-228.0898	-395.258	167.1683	4.330204	2.341879
4032	-230.3833	-399.3222	168.9389	3.338115	1.829018
4038	-231.4845	-399.1055	167.6211	4.755357	1.760111
4044	-225.7233	-392.9054	167.1821	5.296996	1.68781
4050	-217.5626	-384.7396	167.1769	5.704717	1.389178
4056	-221.4985	-389.7351	168.2366	2.999083	2.507415
4062	-218.434	-385.7398	167.3058	5.29834	1.597896
4068	-224.1315	-390.1287	165.9972	6.99623	1.300168
4074	-227.6027	-393.5848	165.9821	6.99623	1.312386
4080	-214.5505	-381.0027	166.4522	6.383237	1.425043
4086	-215.3416	-382.7989	167.4574	5.30877	1.477869
4092	-219.7908	-386.9259	167.1351	5.425138	1.629742
4098	-232.1226	-398.9332	166.8106	5.90776	1.513771
4104	-228.3803	-394.1462	165.7659	7.036115	1.450659
4110	-223.0346	-390.2972	167.2626	5.120213	1.755624
4116	-215.47	-382.3984	166.9284	5.756894	1.538353
4122	-225.4939	-392.5501	167.0563	4.484801	2.314756
4128	-216.6276	-384.2034	167.5758	4.633187	1.875597
4134	-225.4619	-392.716	167.254	4.976762	1.86073
4140	-232.499	-400.9966	168.4976	3.557794	1.979306
4146	-221.242	-389.0994	167.8574	4.524349	1.756426
4152	-225.2618	-393.2725	168.0107	3.705333	2.202417
4158	-210.9619	-379.7955	168.8336	2.812	2.247825
4164	-217.3692	-385.9567	168.5875	3.15866	2.182891
4170	-219.0403	-387.8114	168.7712	3.329209	1.949158
4176	-219.4504	-388.7989	169.3485	2.790553	1.923068
4182	-228.3118	-396.1714	167.8596	4.737139	1.603322
4188	-228.3539	-396.8062	168.4524	4.18796	1.571502
4194	-224.1912	-392.7035	168.5124	3.412225	2.066193
4200	-221.6981	-390.246	168.5479	3.085059	2.255941
4206	-218.6685	-386.7312	168.0627	3.570284	2.255941
4212	-220.2071	-388.9041	168.6971	3.570284	1.835665
4218	-224.1795	-391.9646	167.7851	3.666708	2.371483
4224	-214.3507	-382.8405	168.4898	3.591555	1.961954
4230	-219.1851	-386.4578	167.2728	4.113967	2.41264
4236	-239.7031	-407.2054	167.5023	4.594913	1.951277
4242	-221.7407	-388.6877	166.947	5.522121	1.694855
4248	-222.5858	-389.2339	166.6481	6.400814	1.254595
4254	-227.9436	-396.3282	168.3846	4.439208	1.433932
4260	-219.8415	-387.5678	167.7262	4.308943	1.992841
4266	-222.2473	-390.6065	168.3592	3.714655	1.966926
4272	-231.8853	-399.2468	167.3614	4.54016	2.081357
4278	-234.2962	-402.7461	168.45	4.096775	1.639456
4284	-234.7208	-402.5147	167.7939	4.87342	1.551664
4290	-226.6407	-394.5923	167.9516	3.202795	2.558085
4296	-218.1043	-385.8772	167.7729	2.699754	2.974306
4302	-216.7485	-385.0545	168.3061	4.100988	1.738678
4308	-211.7388	-380.1893	168.4505	3.226803	2.227408
4314	-218.948	-387.3966	168.4486	3.228719	2.227408
4320	-227.8025	-395.7077	167.9052	3.051368	2.680307
4326	-220.2672	-388.19	167.9228	4.241538	1.905967
4332	-219.2195	-386.608	167.3884	4.580595	2.036814
4338	-220.4698	-387.8318	167.3619	4.607093	2.036814
4344	-225.0757	-393.1328	168.0571	4.396673	1.705777
4350	-218.5011	-385.2939	166.7928	5.523592	1.801866
4356	-223.0768	-390.7453	167.6685	3.764932	2.383125
4362	-218.3491	-385.415	167.0659	3.994234	2.616469
4368	-214.0433	-381.7145	167.6712	4.148405	2.135098
4374	-210.9254	-379.1679	168.2425	3.577087	2.135098
4380	-212.9113	-380.9819	168.0706	3.657676	2.194471
4386	-214.0562	-381.7068	167.6506	3.946541	2.278914
4392	-218.9859	-386.9684	167.9826	4.33362	1.802002
4398	-231.2928	-399.0111	167.7182	4.89718	1.589705
4404	-221.2714	-389.7024	168.431	4.03258	1.698803
4410	-225.3977	-392.4826	167.085	5.840772	1.354486
4416	-233.4568	-401.7247	168.2679	4.358262	1.58188
4422	-234.9182	-402.9174	167.9992	4.39132	1.750265
4428	-229.9541	-398.4759	168.5218	3.737918	1.840935
4434	-228.032	-396.5327	168.5007	3.523296	2.000312
4440	-228.4082	-396.1302	167.7219	4.302043	2.000312
4446	-229.0481	-397.1194	168.0713	3.70734	2.161815
4452	-235.5257	-403.8024	168.2768	4.236385	1.663551
4458	-240.6505	-407.7772	167.1268	5.616145	1.495374
4464	-235.9452	-404.0365	168.0914	4.146779	1.855702
4470	-234.2588	-401.3738	167.115	5.130612	1.850587
4476	-240.3624	-407.0415	166.6791	5.566508	1.850587
4482	-219.2297	-386.2072	166.9774	5.640183	1.588097
4488	-211.6126	-378.9801	167.3675	4.895122	1.838891
4494	-222.8071	-390.7039	167.8968	4.53855	1.71878
4500	-216.3477	-384.4921	168.1444	4.53855	1.540071
4506	-229.8758	-397.5043	167.6285	2.963585	2.902346
4512	-226.3255	-393.9581	167.6326	2.966024	2.8984
4518	-225.0092	-393.551	168.5418	2.62584	2.549815
4524	-242.6958	-409.9619	167.2661	2.760989	3.239869
4530	-237.7745	-406.0349	168.2603	2.989201	2.498781
4536	-226.0958	-393.5452	167.4494	3.414939	2.736854
4542	-214.8252	-382.6603	167.8352	4.339293	1.899089
4548	-220.8177	-388.6085	167.7908	3.802043	2.281676
4554	-229.726	-396.6697	166.9437	3.929913	2.731233
4560	-221.8108	-389.0426	167.2318	3.64175	2.731233
4566	-220.9524	-388.9386	167.9862	3.196158	2.540662
4572	-215.8003	-383.8395	168.0392	3.89116	2.062378
4578	-223.5014	-391.665	168.1635	3.353258	2.330221
4584	-227.3586	-395.8799	168.5213	3.332171	2.112917
4590	-225.6464	-393.5302	167.8838	3.935951	2.134984
4596	-226.0474	-394.0972	168.0498	3.935951	2.025762
4602	-229.4816	-397.2657	167.7841	3.571469	2.432292
4608	-220.3515	-387.3339	166.9824	4.649218	2.256826
4614	-224.6683	-393.519	168.8508	3.207622	1.977311
4620	-224.8448	-392.8123	167.9675	3.552126	2.328416
4626	-219.1015	-387.6209	168.5194	3.426139	2.052381
4632	-225.4588	-392.1688	166.71	5.19431	2.079554
4638	-220.9967	-388.8589	167.8621	4.178837	1.988965
4644	-228.7539	-396.251	167.4971	4.178837	2.228277
4650	-228.4325	-395.9422	167.5097	5.001101	1.665209
4656	-219.2107	-386.9065	167.6958	4.235665	2.061682
4662	-209.5804	-378.5859	169.0055	2.925958	2.061682
4668	-214.3242	-382.4967	168.1725	3.037324	2.523575
4674	-223.0247	-391.017	167.9922	2.791747	2.785946
4680	-213.8094	-382.5414	168.732	2.796477	2.322786
4686	-228.9487	-396.6631	167.7144	3.814107	2.322786
4692	-222.9832	-391.7391	168.7558	2.786353	2.314047
4698	-218.9013	-387.5204	168.6191	3.491752	1.942095
4704	-219.2754	-388.2602	168.9849	3.092328	1.964712
4710	-239.5836	-407.1617	167.5781	2.940214	2.946839
4716	-235.9456	-403.9872	168.0416	2.940214	2.664789
4722	-231.5828	-399.4881	167.9053	3.340323	2.501249
4728	-229.0502	-397.5113	168.4611	3.665748	1.931329
4734	-231.5684	-399.0491	167.4807	4.5277	2.010649
4740	-245.1523	-411.2839	166.1317	5.451054	2.28815
4746	-236.2063	-402.2629	166.0565	6.861023	1.360966
4752	-225.8513	-392.277	166.4257	6.618188	1.258799
4758	-234.3483	-399.8136	165.4652	7.404814	1.398237
4764	-231.6241	-399.0898	167.4657	4.918834	1.754448
4770	-221.3072	-390.2524	168.9452	3.716644	1.555711
4776	-220.0789	-388.3187	168.2398	4.372506	1.592001
4782	-228.7655	-396.947	168.1815	4.654893	1.424287
4788	-233.279	-401.5826	168.3036	4.065295	1.765408
4794	-229.3748	-397.0781	167.7033	4.281048	2.026675
4800	-230.3431	-398.6906	168.3475	3.724251	1.968361
4806	-229.6524	-397.4611	167.8086	3.724251	2.319989
4812	-219.3744	-386.3388	166.9644	5.367149	1.791343
4818	-220.5419	-388.4186	167.8767	3.805021	2.224538
4824	-227.6808	-395.3268	167.646	4.411816	1.977695
4830	-225.0632	-392.5074	167.4443	4.61357	1.977695
4836	-215.616	-383.0603	167.4443	4.61357	1.977695
4842	-216.8284	-384.9367	168.1083	4.341705	1.70845
4848	-222.7254	-390.0801	167.3547	4.33578	2.218885
4854	-209.7422	-377.5748	167.8326	4.33578	1.903218
4860	-208.0826	-375.6	167.5174	4.691072	1.87595
4866	-210.0666	-376.5983	166.5316	6.070591	1.599338
4872	-210.5147	-378.253	167.7383	4.734885	1.692029
4878	-207.4518	-374.8274	167.3756	4.790033	1.905079
4884	-204.6424	-372.7037	168.0613	4.350672	1.735226
4890	-212.9725	-380.7556	167.7831	4.647419	1.722157
4896	-221.0763	-389.0737	167.9974	3.916176	2.073471
4902	-224.4851	-393.4725	168.9875	3.012223	2.016476
4908	-221.898	-390.8217	168.9237	3.012223	2.058717
4914	-228.981	-397.5733	168.5923	3.317754	2.075781
4920	-212.7617	-380.9458	168.1841	3.317754	2.339741
4926	-220.2459	-388.0422	167.7963	3.705551	2.339741
4932	-213.4428	-381.2787	167.8359	4.144638	2.029168
4938	-211.7677	-379.7363	167.9686	4.114666	1.960652
4944	-226.7014	-394.2172	167.5158	5.199331	1.516172
4950	-228.6435	-395.5558	166.9123	5.805883	1.513877
4956	-220.7087	-387.4417	166.733	5.573659	1.808605
4962	-228.0535	-395.2553	167.2019	4.47127	2.230086
4968	-221.6593	-389.7006	168.0413	4.241898	1.824776
4974	-212.2802	-380.4378	168.1576	4.125591	1.824776
4980	-212.112	-379.2626	167.1506	5.132619	1.824776
4986	-225.5566	-393.3007	167.7441	4.872538	1.58883
4992	-218.5485	-386.3	167.7516	4.787706	1.644814
4998	-210.2506	-378.3927	168.1421	4.258615	1.743105
5004	-228.5171	-395.2027	166.6856	4.481811	2.549981
5010	-221.7181	-389.8663	168.1483	3.531722	2.225685
5016	-219.4455	-387.0819	167.6364	4.046728	2.223669
5022	-220.6566	-388.5521	167.8955	4.733488	1.579772
5028	-214.0132	-381.1656	167.1523	5.305429	1.70294
5034	-226.3742	-393.8437	167.4694	5.454289	1.35607
5040	-214.3052	-381.6251	167.3199	5.309507	1.579454
5046	-226.0349	-392.3181	166.2833	6.309972	1.605858
5052	-227.6641	-394.3638	166.6997	5.978056	1.543937
5058	-220.1148	-386.2362	166.1214	6.473263	1.604837
5064	-230.0246	-396.7731	166.7485	6.085754	1.425889
5070	-224.2466	-391.2137	166.9671	6.051732	1.279418
5076	-232.5295	-399.9398	167.4104	5.254724	1.553278
5082	-221.0839	-388.5142	167.4303	4.652247	1.961135
5088	-220.1961	-386.77	166.5739	6.440417	1.283139
5094	-217.0258	-382.2615	165.2357	7.832366	1.238583
5100	-213.8817	-379.9766	166.0948	7.007629	1.209529
5106	-209.6343	-375.8645	166.2302	6.501796	1.503561
5112	-220.6988	-387.4667	166.7679	5.762608	1.651103
5118	-212.7797	-378.6842	165.9045	6.969921	1.394781
5124	-204.6084	-372.5596	167.9512	4.679555	1.578489
5130	-208.193	-376.3519	168.1589	3.92138	1.962645
5136	-208.9168	-377.0055	168.0887	4.461076	1.6373
5142	-207.6125	-375.276	167.6634	5.129286	1.457729
5148	-202.7842	-370.6244	167.8402	4.407141	1.849411
5154	-211.9089	-380.4723	168.5634	3.37068	2.059947
5160	-216.2281	-383.6608	167.4327	3.527311	2.678223
5166	-234.0273	-401.2656	167.2383	2.962369	3.136957
5172	-240.7073	-407.6242	166.9169	5.299489	1.870538
5178	-220.3832	-388.4393	168.056	3.937007	2.020884
5184	-214.5186	-382.8413	168.3227	4.218658	1.643296
5190	-231.7209	-399.2151	167.4942	4.694544	1.889398
5196	-229.0766	-396.7235	167.6469	4.4678	1.939524
5202	-231.3711	-398.9945	167.6234	5.087217	1.519554
5208	-223.4209	-391.0072	167.5863	3.967239	2.306792
5214	-231.8293	-399.0641	167.2348	4.378803	2.26834
5220	-228.5724	-396.6951	168.1227	3.368147	2.346736
5226	-221.9094	-389.8237	167.9142	4.174761	1.956791
5232	-211.5539	-379.4158	167.8619	4.39623	1.842022
5238	-206.7741	-373.9277	167.1537	5.061341	1.871501
5244	-212.9589	-379.6913	166.7324	4.648017	2.416645
5250	-208.1344	-376.2301	168.0957	4.107265	1.879747
5256	-217.7617	-385.5591	167.7974	4.405483	1.879747
5262	-218.0885	-385.4586	167.3701	4.366205	2.189293
5268	-239.0408	-406.0078	166.967	4.366205	2.446338
5274	-236.2472	-403.9682	167.721	4.577751	1.814043
5280	-240.8367	-406.2865	165.4497	7.020135	1.694365
5286	-241.855	-409.802	167.947	3.645578	2.281823
5292	-227.6234	-396.0316	168.4081	3.70022	1.943788
5298	-232.1799	-399.5671	167.3872	4.320114	2.208062
5304	-237.7515	-405.1347	167.3832	4.470626	2.112685
5310	-242.9174	-411.1835	168.2661	3.448211	2.203533
5316	-237.7036	-405.2783	167.5748	3.996987	2.295156
5322	-240.5868	-408.3163	167.7295	3.49221	2.516173
5328	-240.1083	-407.5874	167.4791	3.552651	2.634039
5334	-222.863	-391.1114	168.2483	3.575981	2.132034
5340	-230.7511	-399.1232	168.3721	2.910309	2.478201
5346	-236.7098	-404.0653	167.3555	3.653724	2.647936
5352	-233.3035	-401.9819	168.6784	2.355	2.632983
5358	-238.0287	-405.7149	167.6862	3.098637	2.785409
5364	-233.1522	-400.6617	167.5095	4.049622	2.303243
5370	-222.6448	-390.5717	167.9269	4.824819	1.488779
5376	-226.7062	-393.5509	166.8447	6.16081	1.290316
5382	-219.859	-386.5663	166.7074	6.097389	1.448547
5388	-225.745	-391.9014	166.1564	6.648387	1.448547
5394	-223.3652	-389.471	166.1058	6.911715	1.280498
5400	-227.8959	-395.1815	167.2855	5.732005	1.280498
5406	-228.4457	-394.2356	165.7899	7.111429	1.373776
5412	-213.7493	-380.0377	166.2884	6.756581	1.257848
5418	-222.3557	-389.127	166.7713	5.745385	1.661005
5424	-216.013	-383.2994	167.2864	5.198021	1.683997
5430	-221.0497	-388.7332	167.6835	4.952222	1.574876
5436	-225.0414	-392.201	167.1596	5.478912	1.572851
5442	-227.5613	-394.2902	166.7289	5.478721	1.876546
5448	-222.7973	-391.539	168.7417	3.502382	1.851622
5454	-221.7425	-390.6363	168.8938	3.705167	1.601676
5460	-226.5177	-393.4016	166.8838	5.95084	1.425596
5466	-225.1183	-391.5546	166.4363	6.004244	1.715119
5472	-239.855	-406.3149	166.4599	6.004244	1.698416
5478	-230.7182	-398.0705	167.3523	3.981404	2.446027
5484	-227.8814	-395.5971	167.7157	3.674993	2.410118
5490	-220.4357	-388.2922	167.8566	3.534159	2.410118
5496	-216.172	-384.7183	168.5464	2.932195	2.354533
5502	-227.1407	-395.0459	167.9052	3.237174	2.565563
5508	-228.237	-396.4198	168.1828	3.237174	2.391643
5514	-229.0738	-396.4641	167.3903	3.861111	2.497624
5520	-214.6353	-383.1458	168.5105	4.298018	1.445663
5526	-230.5779	-399.1191	168.5412	3.745966	1.822063
5532	-220.3152	-388.1534	167.8382	4.48056	1.800211
5538	-213.0809	-380.9191	167.8382	4.48056	1.800211
5544	-207.3833	-375.4304	168.0471	3.772266	2.135256
5550	-219.598	-386.99	167.3921	5.084808	1.689396
5556	-219.7302	-387.1599	167.4298	5.333691	1.479911
5562	-216.1138	-382.9335	166.8198	5.859947	1.542481
5568	-224.9839	-391.5806	166.5967	5.859947	1.703732
5574	-223.7474	-391.0122	167.2648	5.506331	1.474108
5580	-213.6603	-381.5003	167.84	5.030472	1.397863
5586	-216.5651	-383.8027	167.2376	5.472079	1.520231
5592	-219.5893	-387.85	168.2607	3.889545	1.915511
5598	-213.1794	-380.7812	167.6018	4.156818	2.174797
5604	-211.3982	-379.81	168.4119	3.353614	2.170354
5610	-214.7043	-382.7303	168.026	4.001646	1.997845
5616	-215.0767	-383.5676	168.4909	3.840847	1.791194
5622	-219.627	-387.4381	167.8111	3.901905	2.204371
5628	-222.8317	-391.1444	168.3127	2.5536	2.735661
5634	-212.686	-380.699	168.013	3.851033	2.106035
5640	-218.8203	-387.9049	169.0847	3.295127	1.757753
5646	-213.2389	-381.0857	167.8468	5.211022	1.24717
5652	-221.1434	-389.7478	168.6044	3.987614	1.606716
