Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-233.5955	-402.4668	168.8713	0.0188912	0.00454668	0.00418682	0.117748	0.022115	0.0302322	0.010014	0.00726258	0.00715357	0.00470675	0.009177	0.117174	0.0114025	0.0360783	0.00722009	0.00886537	0.00187066	0.000626718	0.0217561	0.0211691	0.00907227	0.00917955	0.0304445	0.0181255	0.0200092	0.0253012	0.0146876	0.0828848	0.0122019	0.0419587	0.0120658	0.0253915	0.00905375	0.0164149	0.00801223	0.0103305	0.0356147	0.00179131	0.00728658	0.00620172	0.00237682	0.00155687	0.0517347	0.00948451	0.0539373	0.0171663	0.0158847	0.0101663	0.0588773	0.0186257	0.00305654	0.0125577	0.0184839	0.00453257	0.0396569	0.0288027	0.0127637	0.00381965	0.0781044	0.0121834	0.0206984	0.0322212	0.0091271	0.0036149	0.00154435	0.0368538	0.00368272	0.0597395	0.0163833	0.0292947	0.0245908	0.0150956	0.0149851	0.0485237	0.05731	0.0664266	0.00502722	0.0119761	0.0404542	0.0645857	0.00242263	0.0184345	0.00673063	0.0420766	0.0689194	0.0405047	0.0077882	0.000886171	0.00121601	0.0281564	0.022747	0.0416865	0.0341291	0.000864127	0.0508025	0.00881685	0.0367695	2.713114	0.00825995	0.00198798	0.00183064	0.051484	0.00966952	0.0132187	0.00437849	0.00317548	0.00312781	0.00205797	0.00401253	0.0512331	0.00498561	0.0157748	0.0031569	0.00387628	0.000817925	0.000274025	0.00951259	0.00925593	0.00396674	0.00401365	0.0133115	0.00792517	0.00874878	0.0110627	0.00642199	0.0362404	0.00533513	0.018346	0.00527561	0.0111021	0.00395865	0.00717723	0.00350325	0.00451691	0.0155721	0.00078323	0.00318597	0.00271163	0.00103924	0.000680723	0.0226204	0.00414699	0.0235834	0.00750578	0.00694538	0.0044451	0.0257434	0.00814388	0.00133644	0.00549073	0.00808186	0.00198181	0.0173395	0.0125937	0.00558077	0.0016701	0.0341502	0.00532706	0.00905014	0.0140883	0.00399072	0.00158057	0.000675249	0.0161139	0.00161022	0.0261204	0.00716339	0.0128088	0.010752	0.00660038	0.00655204	0.0212164	0.0250581	0.0290442	0.00219809	0.00523642	0.0176881	0.0282393	0.00105926	0.00806028	0.00294289	0.0183975	0.0301342	0.0177102	0.0034053	0.000387468	0.000531687	0.0123111	0.00994583	0.0182269	0.0149225	0.000377829	0.0222128	0.00385506	0.016077	2.287084
3672	-216.8186	-384.0236	167.205	0.0216931	0.0266782	0.00630126	0.0314357	0.0321913	0.022967	0.0067865	0.00206853	0.0215453	0.00458651	0.00216632	0.0419375	0.00695627	0.00538294	0.0113734	0.00154563	0.00237518	0.00473942	0.0294107	0.0606963	0.003803	0.00411997	0.0327105	0.0069934	0.0199918	0.0223287	0.0272922	0.0839922	0.0289519	0.0500265	0.00692206	0.00952273	0.00266421	0.0131733	0.0112245	0.0171004	0.0168267	0.0378419	0.0334451	0.044876	0.0398042	0.0199051	0.0156312	0.00499725	0.0196586	0.023002	0.0167198	0.0103692	0.0295526	0.00681075	0.00114841	0.00588188	0.038297	0.00165863	0.0144825	0.0139445	0.0182513	0.0227763	0.000259221	0.0137526	0.00987156	0.00198715	0.00245036	0.00194356	0.00697256	0.0109644	0.000576674	0.029716	0.0136836	0.00860841	0.0284802	0.038662	0.0145688	0.0143559	0.0184893	0.0323066	0.00748196	0.00134765	0.00359128	0.036998	0.00197301	0.0312812	0.0503402	0.0147328	0.0788097	0.0180722	0.00175881	0.000484994	0.0152151	0.0629206	0.0313007	0.0232371	0.0270324	0.000153101	0.0174104	0.0316263	0.0111788	5.064604	0.0118274	0.0145454	0.00343556	0.0171393	0.0175513	0.012522	0.00370012	0.0011278	0.0117469	0.00250065	0.00118111	0.0228651	0.00379268	0.00293488	0.00620098	0.000842703	0.00129499	0.00258401	0.0160352	0.0330927	0.00207346	0.00224628	0.0178343	0.00381292	0.0108999	0.012174	0.0148802	0.045794	0.0157851	0.0272753	0.00377403	0.00519196	0.00145257	0.00718232	0.00611978	0.00932342	0.0091742	0.0206321	0.0182348	0.0244672	0.0217019	0.0108526	0.00852238	0.00272459	0.0107182	0.0125411	0.00911591	0.00565346	0.0161126	0.00371334	0.000626134	0.0032069	0.0208802	0.000904312	0.00789609	0.00760276	0.00995092	0.012418	0.000141332	0.00749816	0.00538215	0.00108343	0.00133598	0.00105966	0.00380156	0.005978	0.000314413	0.0162017	0.00746055	0.00469345	0.0155279	0.0210792	0.00794319	0.00782706	0.0100807	0.0176141	0.00407929	0.000734765	0.00195803	0.020172	0.00107572	0.0170551	0.0274464	0.00803257	0.0429684	0.0098533	0.000958932	0.000264427	0.00829553	0.0343054	0.0170657	0.0126693	0.0147385	8.34734e-05	0.00949248	0.0172432	0.0060949	1.834131
3708	-224.1763	-392.0158	167.8394	0.0134194	0.00971424	0.00520725	0.0631975	0.0316049	0.0496715	0.0234334	0.00567259	0.0292338	0.00631373	0.00526103	0.0363057	0.00739905	0.0152467	0.0394406	0.00984061	0.00100756	0.00100836	0.0219912	0.0679925	0.00101361	0.0011709	0.0193045	0.020788	0.0259651	0.0192066	0.0113347	0.0275492	0.018443	0.0347942	0.0106227	0.00542038	0.00997776	0.00647873	0.00723604	0.0162773	0.0284978	0.156907	0.09234	0.0233405	0.0107792	0.0065245	0.0185198	0.0149187	0.025567	0.039236	0.0103543	0.0240626	0.0435538	0.00446955	0.0277912	0.02379	0.00964833	0.00375671	0.020982	0.00669996	0.00251561	0.00894144	0.00100167	0.0251198	0.005287	0.0244389	0.0211937	0.00344944	0.0037326	0.0275759	0.0121911	0.0127139	0.0267779	0.00579509	0.0803711	0.00999747	0.0212512	0.0755402	0.00892092	0.00266945	0.0119083	0.00232008	0.00651609	0.00198826	0.016166	0.0113049	0.0691561	0.0356592	0.0867898	0.0849691	0.0330322	0.0096967	0.0365824	0.102235	0.0146192	0.075905	0.00274252	0.00301203	0.00323724	0.00489318	0.00982552	3.768023	0.00590557	0.00427502	0.00229159	0.0278118	0.0139086	0.0218593	0.0103125	0.00249638	0.0128652	0.00277853	0.00231526	0.0159773	0.00325616	0.00670974	0.0173569	0.00433063	0.000443403	0.000443755	0.00967783	0.029922	0.000446068	0.000515286	0.00849548	0.00914832	0.0114266	0.00845239	0.00498813	0.0121238	0.00811633	0.0153121	0.0046748	0.00238539	0.00439099	0.00285114	0.00318442	0.00716329	0.0125412	0.0690511	0.0406368	0.0102716	0.00474368	0.00287129	0.00815017	0.00656541	0.0112515	0.0172669	0.00455669	0.0105894	0.019167	0.00196695	0.0122303	0.0104694	0.00424602	0.00165325	0.00923371	0.0029485	0.00110707	0.00393493	0.000440811	0.0110547	0.00232669	0.010755	0.00932688	0.00151802	0.00164263	0.0121356	0.00536503	0.0055951	0.0117843	0.00255029	0.0353695	0.00439966	0.00935216	0.0332436	0.0039259	0.00117477	0.00524059	0.00102102	0.00286759	0.000874991	0.00711429	0.00497504	0.0304341	0.0156928	0.0381942	0.037393	0.0145367	0.0042673	0.0160991	0.0449914	0.00643358	0.0334041	0.00120692	0.00132553	0.00142464	0.00215338	0.00432399	2.272326
3744	-229.0886	-397.672	168.5834	0.012676	0.0190566	0.0122308	0.0448012	0.0303972	0.00914451	0.0357261	0.00208439	0.0210018	0.00575362	0.0127978	0.0332921	0.00267541	0.00937752	0.0503039	0.0157026	0.00232341	0.00307923	0.038734	0.014661	0.00164855	0.00161717	0.00134276	0.00273126	0.0421231	0.006164	0.0183357	0.026265	0.0264555	0.0302708	0.00602343	0.00523431	0.00972575	0.0018374	0.012626	0.0136596	0.0245955	0.0258701	0.0181179	0.035498	0.0330832	0.00245309	0.0222861	0.00863149	0.0267024	0.10043	0.0263717	0.0117137	0.0196899	0.003569	0.012202	0.0134741	0.057452	0.00182773	0.015808	0.00446223	0.00353102	0.002552	0.00907969	0.00313403	0.00587173	0.0129954	0.00365037	0.0307456	0.011845	0.00734066	0.00239977	0.0280764	0.00075081	0.0264082	0.00981312	0.0109769	0.0266379	0.0169004	0.0535521	0.00666523	0.0358352	0.026595	0.0159039	0.000838272	0.00451271	0.00254301	0.016644	0.0326534	0.108488	0.0558876	0.025384	0.000568426	0.0144385	0.0354922	0.0266215	0.139879	0.00996262	0.0320891	0.00222286	0.0248232	0.0180154	3.518063	0.00650572	0.00978043	0.00627721	0.0229934	0.0156008	0.00469325	0.0183357	0.00106977	0.0107788	0.00295293	0.00656821	0.0170865	0.0013731	0.00481283	0.0258175	0.00805908	0.00119244	0.00158036	0.0198795	0.00752446	0.000846085	0.000829982	0.000689146	0.00140177	0.0216188	0.00316356	0.00941043	0.01348	0.0135778	0.0155359	0.00309141	0.00268641	0.00499155	0.000943013	0.00648005	0.00701051	0.0126232	0.0132773	0.00929867	0.0182187	0.0169793	0.001259	0.0114379	0.00442995	0.0137045	0.0515437	0.0135348	0.00601182	0.0101054	0.00183172	0.00626245	0.00691531	0.0294861	0.000938049	0.00811318	0.00229015	0.00181223	0.00130977	0.00465998	0.00160848	0.00301355	0.00666964	0.00187348	0.0157796	0.00607921	0.00376745	0.00123163	0.0144097	0.000385339	0.0135535	0.0050364	0.0056337	0.0136714	0.0086738	0.0274846	0.0034208	0.0183917	0.0136494	0.00816235	0.000430227	0.00231606	0.00130515	0.00854219	0.0167587	0.0556796	0.0286832	0.0130278	0.000291734	0.00741029	0.0182157	0.013663	0.07179	0.00511312	0.0164691	0.00114084	0.01274	0.00924606	1.948441
3780	-214.4053	-382.3087	167.9034	0.0462697	0.0261744	0.00388805	0.011021	0.0508164	0.0307654	0.0251634	0.0144283	0.0219259	0.0228037	0.00605472	0.0132027	0.00257044	0.000577288	0.00358723	0.0107558	0.00626065	0.0102663	0.0274608	0.0126912	0.00784041	0.00603956	0.0128476	0.013092	0.0218076	0.00317201	0.0168618	0.0425493	0.00546004	0.0297626	0.00809159	0.0133586	0.0062545	0.0219194	0.014241	0.0199838	0.0303812	0.032179	0.11919	0.0172304	0.0257077	0.000922889	0.00784601	0.0108653	0.0243143	0.0384362	0.021615	0.00401275	0.0224622	0.00458572	0.00545085	0.0326755	0.0199636	0.00882206	0.00864084	0.003144	0.0204688	0.0157369	0.00327408	0.00140421	0.0197038	0.00854942	0.0252956	0.00625292	0.013937	0.00160688	0.0159283	0.0421053	0.00573103	0.0089594	0.000861008	0.000934434	0.00667129	0.0295463	0.027679	0.00193075	0.0732781	0.00370152	0.0038806	0.00296134	0.000346338	0.0109986	0.0360685	0.00538914	0.0827832	0.0362372	0.017495	0.0014195	0.0171036	0.0159585	0.0329069	0.0382547	0.00462243	0.0490657	0.00527107	0.00565876	0.00258383	4.514642	0.0267305	0.0151212	0.00224616	0.00636696	0.0293571	0.0177735	0.0145371	0.00833538	0.0126668	0.013174	0.00349787	0.00762735	0.00148497	0.000333506	0.00207238	0.00621373	0.00361684	0.00593096	0.0158644	0.00733181	0.00452949	0.00348911	0.00742221	0.00756338	0.0125985	0.0018325	0.00974122	0.0245812	0.00315432	0.0171942	0.0046746	0.00771737	0.00361329	0.0126631	0.00822718	0.0115449	0.0175515	0.0185901	0.0688572	0.00995416	0.0148516	0.000533162	0.00453272	0.00627697	0.0140466	0.022205	0.0124872	0.00231821	0.0129767	0.00264922	0.00314901	0.018877	0.0115332	0.0050966	0.0049919	0.00181632	0.0118251	0.00909137	0.00189147	0.000811225	0.0113831	0.00493909	0.0146135	0.00361237	0.00805153	0.00092831	0.00920196	0.0243247	0.00331088	0.00517594	0.000497413	0.000539832	0.00385408	0.0170692	0.0159904	0.00111541	0.0423335	0.00213841	0.00224186	0.00171079	0.000200083	0.00635398	0.0208372	0.00311336	0.0478247	0.0209346	0.010107	0.000820061	0.00988094	0.00921937	0.0190106	0.0221001	0.00267042	0.0283457	0.00304515	0.00326912	0.0014927	1.730971
3816	-208.8722	-377.3226	168.4504	0.0454253	0.0181942	0.00838329	0.0215952	0.0644219	0.0304334	0.0734144	0.0163364	0.018927	0.0124303	0.000348879	0.00193008	0.00754943	0.000355957	0.0232633	0.0352425	0.00120432	0.00708506	0.0209055	0.0475959	0.0694679	0.0511399	0.010868	0.00882431	0.00699452	0.00393378	0.00479159	0.0449292	0.0107532	0.00682616	0.0117745	0.036116	0.00427867	0.00755579	0.000525082	0.0147926	0.065161	0.000212068	0.0309096	0.00127677	0.0241222	0.00233065	0.0278142	0.0120619	0.0125965	0.0362735	0.00500227	0.00990177	0.0188219	0.0160167	0.00101316	0.0133128	0.0185354	0.0101972	0.0306384	0.00274972	0.00520343	0.0130403	0.00510053	0.0267127	0.14024	0.00841932	0.0315721	0.00293784	0.0275843	0.00296528	0.00289227	0.0589274	0.0167187	0.0347906	0.00428455	0.0208033	0.0443165	0.0303654	0.0208681	0.00978692	0.0202198	0.0442976	0.0543096	0.0490192	0.0527209	0.00471927	0.0321606	0.0352078	0.018036	0.0372144	0.00679654	0.0103135	0.0134041	0.00474254	0.00326918	0.00639764	0.00799964	0.0053016	0.0417764	0.00372747	0.00837264	3.490998	0.0221037	0.0088532	0.00407927	0.0105081	0.0313474	0.0148087	0.0357231	0.00794923	0.00920979	0.00604854	0.000169763	0.000939169	0.00367352	0.000173207	0.0113198	0.0171488	0.000586015	0.00344756	0.0101725	0.0231599	0.0338028	0.0248844	0.00528832	0.00429387	0.0034035	0.00191416	0.00233156	0.0218623	0.00523244	0.00332157	0.0057294	0.0175739	0.00208198	0.00367661	0.000255503	0.00719802	0.031707	0.000103191	0.0150405	0.000621269	0.0117377	0.00113408	0.0135342	0.00586924	0.0061294	0.0176505	0.00243408	0.00481815	0.00915863	0.00779364	0.000492998	0.00647797	0.00901924	0.0049619	0.0149085	0.001338	0.00253196	0.00634537	0.0024819	0.0129983	0.0682399	0.0040968	0.0153628	0.00142954	0.0134224	0.00144289	0.00140736	0.0286738	0.00813524	0.0169289	0.00208484	0.0101228	0.0215642	0.0147757	0.0101543	0.00476227	0.00983885	0.021555	0.0264268	0.0238525	0.0256537	0.00229637	0.0156492	0.017132	0.00877622	0.0181084	0.00330716	0.0050185	0.00652235	0.0023077	0.00159077	0.00311306	0.00389259	0.00257973	0.0203282	0.00181377	0.00407409	2.055097
3852	-207.7204	-373.2707	165.5503	0.0202507	0.00127767	0.00198547	0.00961665	0.00716194	0.00580199	0.0221445	0.00542057	0.00508759	0.00325046	1.22416e-05	0.00761894	0.00097438	0.00113204	0.00203024	0.00786795	0.00334993	0.00331586	0.017311	0.00446864	0.0161013	0.020052	0.00732086	0.00677841	0.0100838	0.000603693	0.00935151	0.0279711	0.00104115	0.0117187	0.00414892	0.0021236	0.00250098	0.0117332	0.00457675	0.00634758	0.0049506	0.00231428	0.00739756	0.013577	0.00259154	0.00309037	0.0209334	0.0122478	0.00247115	0.0198112	0.0124055	0.0226389	0.0103244	0.00292845	0.000302297	0.00791316	0.00347425	0.0111965	0.00509053	0.0107409	0.00382698	0.00875158	5.49258e-05	0.0268689	0.0603345	0.012127	0.0100813	0.00578045	0.0138809	0.0046549	0.000964407	0.00646293	0.0026727	0.00649963	0.00293989	0.0053551	0.0503778	0.00461477	0.0127811	0.0110698	0.0187501	0.00940614	0.0194447	0.0297617	0.00557444	0.00637064	0.00498376	0.0026951	0.00331034	0.0438579	0.00817786	0.00105216	0.00616238	0.00476141	0.00308967	0.00829386	0.0013748	0.00784139	0.00824766	0.00175969	0.0138037	7.868646	0.0223087	0.00140752	0.00218724	0.0105939	0.00788977	0.00639161	0.0243949	0.00597143	0.00560461	0.00358078	1.34857e-05	0.0083932	0.0010734	0.00124709	0.00223656	0.00866752	0.00369037	0.00365282	0.0190702	0.00492276	0.0177376	0.0220897	0.00806483	0.00746725	0.0111086	0.000665042	0.0103018	0.0308136	0.00114695	0.0129096	0.00457055	0.0023394	0.00275514	0.0129256	0.00504186	0.00699264	0.0054537	0.00254947	0.00814932	0.0149568	0.0028549	0.00340442	0.0230607	0.0134924	0.00272227	0.0218244	0.0136662	0.0249396	0.0113736	0.00322605	0.000333018	0.00871732	0.00382732	0.0123343	0.00560785	0.0118325	0.00421589	0.00964095	6.05075e-05	0.0295994	0.0664659	0.0133594	0.0111058	0.00636788	0.0152915	0.00512794	0.00106241	0.00711972	0.00294431	0.00716014	0.00323865	0.0058993	0.0554974	0.00508374	0.01408	0.0121948	0.0206555	0.010362	0.0214208	0.0327862	0.00614093	0.00701805	0.00549023	0.00296899	0.00364674	0.0483148	0.00900892	0.00115908	0.00678862	0.00524528	0.00340365	0.0091367	0.00151451	0.00863826	0.00908581	0.00193851	0.0152065	0.9077513
3888	-216.5639	-382.6474	166.0835	0.0209493	0.0107524	0.00634283	0.0184363	0.0608482	0.0107463	0.0331433	0.00922961	0.0116301	0.0109618	0.00543681	0.00177538	0.00678616	0.00620165	0.00252465	0.0156967	0.00089029	0.00130792	0.0118908	0.0313483	0.0172777	0.0168506	0.00543783	0.00175396	0.00432423	0.000836365	0.00607492	0.0172171	0.0116299	0.00664956	0.00231953	0.0139121	0.00312518	0.00194093	0.00101941	0.0253527	0.0167484	0.00182552	0.0310383	0.0158023	0.000867414	0.00155077	0.0150783	0.0117376	0.0136946	0.0141568	0.00191913	0.00535378	0.0302927	0.00594423	0.00132544	0.00169357	0.0161753	0.016922	0.0153016	0.00525418	0.00106647	0.0459689	0.00177797	0.00702874	0.00414046	0.00477752	0.000775907	0.0116219	0.00703748	0.00480508	0.00106985	0.016835	0.00145609	0.0253657	0.0202019	0.000540577	0.0281015	0.00146396	0.00599677	0.00410412	0.024911	0.0201125	0.0195015	0.00658228	0.00791986	0.00633169	0.00226292	0.0305291	0.0142849	0.0470214	0.0209834	0.00912888	0.0357688	0.0138827	0.00422963	0.0103415	0.00380371	0.0111019	0.00736016	0.0153333	0.00221208	7.095381	0.0183277	0.00940686	0.00554908	0.0161291	0.0532336	0.00940148	0.0289957	0.0080746	0.0101747	0.00959004	0.00475644	0.00155321	0.00593693	0.00542557	0.00220871	0.0137324	0.000778878	0.00114425	0.0104028	0.0274253	0.0151156	0.0147419	0.00475734	0.00153447	0.00378309	0.000731701	0.0053147	0.0150625	0.0101745	0.00581743	0.00202926	0.0121711	0.00273409	0.00169804	0.00089184	0.02218	0.0146525	0.00159707	0.0271541	0.0138248	0.000758865	0.0013567	0.0131914	0.0102688	0.0119808	0.0123852	0.00167896	0.0046838	0.0265018	0.00520036	0.00115957	0.00148164	0.0141511	0.0148044	0.0133867	0.00459667	0.000933013	0.0402163	0.00155547	0.00614916	0.00362232	0.00417965	0.000678809	0.0101676	0.0061568	0.00420377	0.000935963	0.0147282	0.00127387	0.0221914	0.0176738	0.000472929	0.0245848	0.00128075	0.00524632	0.00359053	0.0217936	0.0175956	0.017061	0.00575857	0.00692876	0.00553933	0.00197973	0.0267086	0.0124973	0.0411371	0.0183575	0.00798648	0.0312927	0.0121454	0.00370033	0.00904737	0.00332771	0.00971255	0.0064391	0.0134145	0.00193526	1.143042
3924	-214.8497	-381.1279	166.2782	0.0332336	0.013434	0.00622497	0.0405734	0.0406726	0.00397584	0.0362082	0.0103774	0.0119091	0.00331873	0.00618081	0.000242369	0.00484601	0.0103784	0.00578498	0.00596067	0.00116193	0.00237288	0.0271232	0.0584548	0.0284802	0.00462569	0.0101965	0.000734761	0.00460435	0.00262352	0.00337225	0.0179313	0.0146026	0.0330791	0.00711426	0.00380883	0.00821813	0.00993629	0.00851567	0.0120546	0.00155682	0.0222608	0.0376842	0.0213636	0.00458318	0.00279571	0.0226712	0.000895943	0.0164021	0.0156442	0.00233481	0.00216447	0.0330161	0.0049848	0.00621146	0.00283743	0.0267697	0.00935269	0.0113544	0.00588591	0.0139727	0.000155443	0.00287439	0.0155753	0.00330863	0.00428762	0.0121759	0.0353459	0.0106538	0.00415057	0.0133709	0.00247898	0.000117717	0.0492222	0.0454209	0.000245668	0.000763575	0.00270109	0.00696968	0.0677036	0.0343773	0.0393516	0.00347293	0.00550252	0.0091248	0.0102292	0.0132186	0.0345723	0.0154842	0.0336572	0.0191305	0.00868828	0.0411512	0.00284228	0.0133608	0.0315081	0.00142072	0.00871831	0.000914051	0.0144809	0.00186306	6.618121	0.0241231	0.00975131	0.00451849	0.0294508	0.0295228	0.00288593	0.0262823	0.0075326	0.00864442	0.00240895	0.00448644	0.000175927	0.00351756	0.00753331	0.00419912	0.00432665	0.000843406	0.00172239	0.0196878	0.0424303	0.0206728	0.00335763	0.00740131	0.000533338	0.00334214	0.00190432	0.0024478	0.0130157	0.0105995	0.024011	0.005164	0.0027647	0.00596526	0.00721241	0.00618124	0.00875003	0.00113004	0.0161584	0.0273537	0.0155071	0.00332677	0.00202931	0.0164562	0.000650334	0.0119057	0.0113556	0.00169476	0.00157111	0.0239653	0.0036183	0.00450869	0.00205959	0.0194312	0.0067888	0.00824178	0.00427238	0.0101423	0.000112831	0.00208642	0.0113056	0.00240162	0.00311224	0.00883805	0.0256564	0.00773323	0.00301276	0.00970546	0.00179941	8.54465e-05	0.0357287	0.0329695	0.000178322	0.000554253	0.00196063	0.00505905	0.0491437	0.0249533	0.028564	0.00252088	0.00399409	0.00662338	0.00742505	0.00959491	0.0250949	0.0112394	0.0244306	0.0138862	0.00630652	0.0298703	0.00206311	0.00969818	0.0228707	0.00103125	0.00632832	0.000663479	0.0105112	0.00135233	1.377665
3960	-232.1843	-399.6027	167.4184	0.0392516	0.00293153	0.00447719	0.051243	0.00683565	0.00670903	0.0706286	0.000103952	0.0203852	0.000953288	0.0110909	0.0156638	0.0154696	0.000570251	0.0140793	0.0213114	0.0234273	0.0076966	0.103718	0.0834698	0.0596788	0.013524	0.0297251	0.0028236	0.00519176	0.0029421	0.0160264	0.0348401	0.0579924	0.0211635	0.0316558	0.0250318	0.00531952	0.0282919	0.0258235	0.0188558	0.0267509	0.0221447	0.0673379	0.00618994	0.0131037	0.00503947	0.0557088	0.0115771	0.0373573	0.0051913	0.0240345	0.0209533	0.0535807	0.00299269	0.00340184	0.00265779	0.0117376	0.0284849	0.000723505	0.00711623	0.0267328	0.00499729	0.00188556	0.0187488	0.00212679	0.012237	0.00936845	0.0222765	0.0341813	0.0114592	0.00120698	0.0127071	0.0202575	0.0413588	0.0608241	0.0634264	0.0114719	0.0140947	0.0768739	0.0990602	0.023374	0.0887493	0.00974799	0.0153676	0.016014	0.0119353	0.00699362	0.0774601	0.074467	0.0234501	0.0475393	0.021387	0.0257555	0.0334135	0.0323666	0.0689822	0.0165532	0.00423531	0.0108214	0.0510001	0.0125648	3.825241	0.0156852	0.00117146	0.00178912	0.0204771	0.00273157	0.00268097	0.0282237	4.15398e-05	0.00814606	0.00038094	0.00443199	0.00625938	0.00618177	0.000227876	0.00562617	0.0085162	0.00936172	0.00307561	0.0414463	0.0333551	0.0238481	0.00540427	0.0118783	0.00112833	0.00207467	0.00117569	0.00640424	0.0139223	0.0231742	0.00845707	0.0126499	0.0100029	0.00212572	0.0113056	0.0103192	0.00753491	0.0106899	0.00884919	0.0269087	0.00247354	0.00523634	0.00201381	0.0222616	0.0046263	0.0149282	0.00207448	0.00960436	0.00837308	0.0214112	0.0011959	0.0013594	0.00106207	0.00469043	0.0113828	0.000289117	0.0028437	0.0106826	0.00199695	0.000753482	0.00749215	0.000849879	0.00489	0.0037437	0.00890185	0.0136591	0.00457919	0.000482319	0.00507784	0.00809503	0.0165273	0.0243057	0.0253456	0.00458425	0.00563234	0.0307193	0.0395852	0.00934042	0.0354648	0.00389536	0.00614101	0.00639932	0.00476942	0.0027947	0.0309536	0.0297575	0.00937084	0.018997	0.00854638	0.0102921	0.0133523	0.0129339	0.0275658	0.00661478	0.00169246	0.0043243	0.02038	0.00502098	2.502459
