Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-229.4855	-397.5555	168.07	0.0767789	0.0122661	0.00131025	0.0186932	0.0595093	0.0157178	0.0734268	0.0146539	0.00666328	0.0103942	0.00512185	0.0211035	0.0279138	0.0276309	0.00556044	0.00243265	0.00468297	0.0331096	0.0168487	0.0380043	0.0251408	0.0201817	0.015007	0.00661222	0.0111389	0.0297371	0.0385124	0.0824532	0.0117252	0.0130451	0.00306076	0.00475838	0.00338604	0.000696696	0.00314503	0.0138345	0.00872458	0.032121	0.00635298	0.000993117	0.0036419	0.000124942	0.0145465	0.00433415	0.0255981	0.00661577	0.0157715	0.0220424	0.0109783	0.00012506	0.0459325	0.0126833	0.0610295	0.00396697	0.038025	0.0257272	0.00691765	0.0049216	0.0233098	0.00101966	0.0054273	0.00792792	0.0179034	0.0330131	0.0528329	0.0835068	0.0133389	0.0464912	0.0169219	0.00714497	0.0156001	0.00180808	0.0687441	0.0213588	0.0132813	0.000325207	0.0546964	0.0489909	0.015922	0.011116	0.00333356	0.0280478	0.00795512	0.00657819	0.0620764	0.00812392	2.60282e-05	0.0014873	0.00440292	0.00232616	0.0837443	0.0171307	0.0151936	0.0140634	0.00589984	0.0259335	0.0169036	4.000304	0.0389871	0.00622854	0.000665325	0.0094921	0.0302179	0.00798128	0.037285	0.00744101	0.00338351	0.00527804	0.0026008	0.0107161	0.0141742	0.0140305	0.00282351	0.00123526	0.00237794	0.0168126	0.00855553	0.019298	0.0127661	0.010248	0.00762031	0.00335758	0.00565619	0.0151	0.019556	0.0418685	0.00595388	0.00662411	0.00155421	0.00241623	0.00171938	0.000353772	0.001597	0.00702496	0.00443021	0.0163105	0.00322595	0.00050429	0.0018493	6.34437e-05	0.00738648	0.00220081	0.0129983	0.00335938	0.00800855	0.0111928	0.00557462	6.35036e-05	0.0233238	0.00644036	0.0309898	0.00201437	0.0193085	0.0130639	0.00351267	0.00249911	0.0118363	0.000517769	0.0027559	0.00402567	0.00909107	0.0167635	0.0268277	0.0424035	0.00677331	0.0236075	0.00859269	0.00362811	0.00792147	0.000918116	0.0349072	0.0108457	0.00674405	0.000165135	0.027774	0.0248768	0.00808496	0.00564452	0.00169273	0.0142423	0.00403949	0.0033403	0.0315215	0.0041252	1.32167e-05	0.000755229	0.00223574	0.00118119	0.0425241	0.00869873	0.0077151	0.00714119	0.00299585	0.0131686	0.0085834	1.969339
3744	-229.6819	-397.1829	167.501	0.00649483	0.0197154	0.00150168	0.0279769	0.0156671	0.00734514	0.114786	0.00859097	0.018438	0.0199677	0.00533609	0.00463602	0.0169071	0.0141829	0.00723975	0.00164959	0.00920831	0.00546714	0.0337436	0.0316727	0.00652295	0.047732	0.00678075	0.0191833	0.00831124	0.00510707	0.00913185	0.0236812	0.00376092	0.0155421	0.000741152	0.00493541	0.00289626	0.00278469	0.00272623	0.00935243	0.00426708	0.0630271	0.00177748	0.0192403	0.0177222	0.00243045	0.00367679	0.0122751	0.0240807	0.0168028	0.0129505	0.00400196	0.00222469	0.00621617	0.0202375	0.0271803	0.0148655	0.0133816	0.00434335	0.0552693	0.0411185	0.0125061	0.0187525	0.0156834	0.00339881	0.00622421	0.0241863	0.00355355	0.0301972	0.0135595	0.00351798	0.0201514	0.0260209	0.0524576	0.0182973	0.000509606	0.0545471	0.03838	0.0449643	0.00975582	0.0188407	0.00961642	0.034512	0.0146261	0.0618566	0.0169305	0.00698254	0.0364296	0.00704452	0.000593999	0.000143974	0.0223206	0.028946	0.000213919	0.00829918	0.0131806	0.0119565	0.0656218	0.0103871	0.0362626	0.0103444	4.934583	0.00377919	0.0114719	0.000873794	0.0162791	0.0091163	0.00427396	0.066791	0.00499888	0.0107287	0.0116187	0.00310494	0.00269759	0.00983786	0.00825269	0.00421264	0.00095986	0.0053581	0.0031812	0.0196346	0.0184296	0.00379555	0.0277741	0.00394556	0.0111623	0.00483612	0.00297168	0.0053136	0.0137795	0.00218839	0.00904355	0.000431259	0.0028718	0.00168526	0.00162035	0.00158633	0.00544195	0.00248291	0.036674	0.00103427	0.0111955	0.0103121	0.00141422	0.00213944	0.00714257	0.014012	0.00977715	0.00753558	0.00232864	0.0012945	0.00361704	0.0117757	0.0158156	0.00864989	0.00778643	0.00252729	0.0321599	0.0239259	0.00727698	0.0109117	0.00912579	0.00197769	0.00362172	0.0140734	0.00206773	0.017571	0.00788994	0.00204703	0.0117256	0.015141	0.0305238	0.0106468	0.000296528	0.0317396	0.0223324	0.0261636	0.00567668	0.010963	0.00559557	0.0200817	0.0085106	0.0359929	0.00985147	0.00406297	0.0211975	0.00409904	0.000345634	8.37749e-05	0.0129878	0.016843	0.000124474	0.0048291	0.00766945	0.00695721	0.0381837	0.00604403	0.0211003	0.00601915	1.718579
3780	-205.3487	-373.0739	167.7252	0.0396786	0.0156008	0.00838575	0.0388466	0.0232672	0.0328503	0.0195685	0.00188845	0.0136284	0.00812102	0.0124461	0.01028	0.00504597	0.00924592	0.0109231	0.0391013	0.0108724	0.0108983	0.0175619	0.291061	0.0104407	0.036831	0.0167907	0.0030958	0.0236412	0.00492559	0.0147537	0.0316759	0.0234482	0.0105526	0.0066073	0.018306	0.00167634	0.0316646	0.00742438	0.0237362	0.00988351	0.0246905	0.00685738	0.0435959	0.00132118	1.13546e-06	0.0187865	0.00244588	0.0127903	0.0144359	0.0146498	0.0163977	0.0314841	0.00440441	0.00743682	0.00590198	0.014405	0.121863	0.0456585	0.0169425	0.01546	0.000374615	0.00254591	0.00222339	0.00510329	0.00823247	0.0474182	0.0161022	0.0114392	0.00689482	0.0231307	0.0322628	0.0516443	0.0451671	0.0407718	0.000981694	0.0283645	0.027895	0.0289898	0.00161115	0.0116737	0.023703	0.0510687	0.00509849	0.00771474	0.00199934	0.0230306	0.0642117	0.103848	0.00112965	0.000476425	0.00962188	0.00475473	0.000319869	0.0210908	0.0352896	0.0672302	0.0172551	0.0119965	0.018781	0.00250037	4.028222	0.0182162	0.00716225	0.00384985	0.0178343	0.0106818	0.0150814	0.00898378	0.000866979	0.00625674	0.00372831	0.00571393	0.00471951	0.00231658	0.00424475	0.00501473	0.0179512	0.00499147	0.00500334	0.00806259	0.133625	0.00479327	0.0169089	0.00770853	0.00142126	0.0108536	0.00226131	0.00677334	0.0145422	0.010765	0.00484462	0.00303338	0.00840417	0.000769597	0.014537	0.00340849	0.0108971	0.00453747	0.0113353	0.00314818	0.0200146	0.000606545	5.21284e-07	0.00862476	0.00112289	0.00587195	0.00662745	0.00672563	0.00752807	0.0144542	0.00202204	0.0034142	0.00270957	0.00661326	0.0559466	0.0209615	0.00777819	0.00709759	0.000171984	0.00116881	0.00102074	0.00234289	0.00377948	0.0217694	0.00739242	0.00525167	0.00316537	0.0106192	0.0148117	0.0237096	0.020736	0.0187181	0.00045069	0.013022	0.0128064	0.0133091	0.000739669	0.00535935	0.0108819	0.0234453	0.00234069	0.00354179	0.000917885	0.0105732	0.0294792	0.047676	0.000518615	0.000218724	0.00441735	0.00218287	0.00014685	0.00968269	0.0162013	0.030865	0.00792172	0.00550753	0.00862224	0.00114791	2.178201
3816	-219.8999	-387.9608	168.0609	0.0273547	0.0201741	0.00471719	0.0643689	0.0438389	0.0555129	0.0551645	0.00290971	0.066428	0.00788984	0.00346401	0.0276414	0.00861174	0.0194819	0.0300567	0.0341301	0.00218314	0.00968718	0.0152735	0.0692182	0.023256	0.00359469	0.0041521	0.00230025	0.0221504	0.00391377	0.00592734	0.04482	0.0209709	0.00111433	0.0038307	0.0315857	9.54159e-05	0.043587	0.00711201	0.0329583	0.0257799	0.0309067	0.00493427	0.00800248	0.00462381	7.68684e-05	0.0161109	0.00228822	0.0349127	0.0381087	0.0258377	0.0199218	0.0292141	0.0055243	0.0100907	0.0341901	0.00731782	0.0509704	0.0384799	0.0517707	0.0151146	0.000787892	0.0131007	0.00476494	0.0339779	0.0124836	0.0385748	0.0647354	0.050328	0.0135827	0.0257633	0.0517014	0.0119409	0.020471	0.0140215	0.0188888	0.0180613	0.0400283	0.0286105	0.0362444	0.0064174	0.0220448	0.0346146	0.00353721	0.00534332	0.00363188	0.0338862	0.0173431	0.0355235	0.0272496	0.00377002	0.00845578	0.00325073	0.0165058	0.0380992	0.0148719	0.144741	0.0155446	0.0114728	0.0175966	0.000137784	3.603438	0.0122351	0.00902337	0.00210988	0.0287907	0.0196081	0.0248296	0.0246737	0.00130144	0.0297116	0.00352893	0.00154937	0.0123633	0.00385182	0.00871377	0.0134436	0.0152656	0.000976465	0.00433284	0.00683146	0.0309596	0.0104018	0.00160782	0.00185713	0.00102884	0.00990735	0.00175053	0.00265116	0.0200469	0.00937978	0.000498413	0.00171338	0.0141275	4.26772e-05	0.0194954	0.00318103	0.0147414	0.0115307	0.0138238	0.00220698	0.00357931	0.00206812	3.43814e-05	0.007206	0.00102347	0.0156156	0.0170451	0.0115566	0.00891054	0.0130667	0.00247088	0.00451331	0.0152924	0.00327308	0.0227978	0.0172111	0.0231558	0.0067604	0.000352405	0.00585964	0.00213124	0.0151975	0.00558361	0.0172536	0.0289546	0.0225105	0.00607523	0.0115233	0.0231248	0.00534087	0.00915616	0.00627148	0.00844852	0.00807838	0.0179037	0.0127968	0.0162112	0.00287035	0.00986012	0.0154823	0.00158211	0.00238994	0.00162445	0.0151565	0.00775715	0.0158888	0.0121881	0.00168624	0.00378206	0.00145397	0.00738266	0.0170408	0.00665186	0.0647392	0.00695272	0.00513149	0.00787055	6.16275e-05	2.235758
3852	-222.9323	-390.3224	167.3901	0.0130856	0.0107484	0.0130131	0.112698	0.0222927	0.0381503	0.0110949	0.0119072	0.00767597	0.00231776	0.00270665	0.0436909	0.000434116	0.028104	0.010348	0.0156513	0.00392323	0.0169066	0.0232682	0.0382787	0.0123404	0.0128344	0.00962828	0.0251543	0.012765	0.000532967	0.017284	0.0290346	0.02721	0.0123981	0.00958511	0.00247737	0.00817863	0.00363532	0.00660936	0.00596926	0.0150847	0.00343437	0.00807979	0.0062135	0.0410816	0.000107675	0.0146843	0.000436916	0.00463062	0.00841232	0.0116953	0.0149484	0.017382	0.00735634	0.034268	0.0167944	0.00378773	0.0263009	0.0153389	0.0297595	0.0182053	0.000521877	0.032368	0.044553	0.0156821	0.0286173	0.0425908	0.0216545	0.0182376	0.0148979	0.0417357	0.0104229	0.0239406	0.0129722	0.0094369	0.0408089	0.000986568	0.0114668	0.0156166	0.0146699	0.00043363	0.024516	0.0371414	0.013919	0.0253906	0.00130214	0.0156565	0.0136909	0.00687635	0.00302317	0.0223435	0.0196727	0.00240496	0.00940844	0.00449525	0.00715617	0.0431373	0.054237	0.01069	0.00157819	0.000101713	5.158275	0.00798736	0.00656072	0.00794307	0.0687901	0.0136073	0.0232866	0.00677227	0.00726807	0.00468535	0.00141474	0.00165212	0.0266686	0.000264981	0.0171545	0.00631634	0.00955342	0.00239471	0.0103197	0.0142027	0.023365	0.00753246	0.00783405	0.00587703	0.015354	0.00779169	0.000325319	0.01055	0.0177225	0.0166088	0.00756773	0.00585068	0.00151217	0.00499217	0.00221897	0.0040343	0.00364359	0.00920759	0.00209631	0.00493184	0.00379267	0.0250759	6.57242e-05	0.00896319	0.00026669	0.00282649	0.00513481	0.00713874	0.00912441	0.0106099	0.00449025	0.0209169	0.0102512	0.002312	0.0160539	0.00936276	0.018165	0.0111124	0.00031855	0.0197572	0.0271948	0.00957221	0.0174678	0.0259971	0.0132177	0.0111321	0.00909354	0.0254751	0.00636208	0.0146131	0.00791811	0.00576021	0.0249094	0.000602194	0.00699925	0.00953224	0.00895438	0.000264685	0.0149644	0.0226708	0.00849605	0.0154982	0.000794817	0.00955663	0.00835679	0.00419727	0.00184532	0.0136383	0.012008	0.00146797	0.00574284	0.00274387	0.00436807	0.0263306	0.0331058	0.00652512	0.000963314	6.20847e-05	1.638291
3888	-222.7835	-390.2203	167.4368	0.0193011	0.0333335	0.0112274	0.0191006	0.0333618	0.0239493	0.00175092	0.00712615	0.0100958	0.00723981	0.0896815	0.0354324	0.00197751	0.0316948	0.00897724	0.00106633	0.00658679	0.0178742	0.0177956	0.0461136	0.0399374	0.0506256	0.0232873	0.0065806	0.00114335	0.0290109	0.00370786	0.0806107	0.0207174	0.00896277	0.000251366	0.00560634	0.00122401	0.0297782	0.00579169	0.0132705	0.0298739	0.0398857	0.0155994	0.0165009	0.0571843	0.00290597	0.0142352	0.0016624	0.0317496	0.105192	0.00633327	0.00564298	0.00695038	0.0080935	0.0113322	0.0311714	0.0120904	0.0532198	0.00513298	0.0291786	0.00991	0.0108267	0.00888654	0.0217352	0.0125813	0.0495569	0.0210153	0.00893246	0.00351533	0.128541	0.0333102	0.062275	0.0127374	0.0156384	0.0182073	0.00697986	0.00351192	0.0225531	0.054486	0.00324324	0.000310118	0.0321145	0.0983553	0.0288939	0.00202385	0.00121842	0.020329	0.0118489	0.0395755	0.0169955	0.0438277	0.024056	0.0160946	0.00565166	0.047767	0.0155899	0.0196863	0.00043175	0.0150778	0.0197443	0.030518	4.241623	0.0086681	0.01497	0.00504221	0.00857808	0.0149828	0.0107556	0.000786335	0.00320035	0.004534	0.00325139	0.0402759	0.0159127	0.0008881	0.0142341	0.00403167	0.00047889	0.00295812	0.0080273	0.007992	0.0207096	0.0179359	0.0227359	0.0104583	0.00295534	0.000513477	0.0130288	0.0016652	0.0362022	0.00930416	0.00402517	0.000112888	0.0025178	0.000549702	0.0133734	0.00260104	0.00595976	0.0134163	0.0179127	0.00700568	0.00741055	0.0256814	0.00130507	0.006393	0.00074658	0.0142587	0.0472416	0.00284427	0.00253426	0.00312141	0.00363478	0.00508928	0.013999	0.00542977	0.023901	0.00230522	0.0131041	0.00445057	0.00486226	0.00399094	0.00976128	0.00565023	0.022256	0.00943796	0.00401156	0.00157873	0.0577276	0.0149596	0.0279676	0.00572037	0.0070232	0.00817687	0.00313465	0.0015772	0.0101286	0.0244696	0.00145654	0.000139274	0.0144226	0.0441713	0.0129762	0.000908911	0.00054719	0.00912974	0.00532133	0.0177733	0.00763267	0.019683	0.0108035	0.00722808	0.00253816	0.0214521	0.0070014	0.00884111	0.000193898	0.00677144	0.00886713	0.0137056	2.22668
3924	-217.3638	-383.9215	166.5578	0.0562107	0.0264731	0.0057868	0.0210837	0.0379826	0.0268345	0.00785548	0.00679108	0.00989598	0.00330604	0.00761416	0.00926934	0.000973106	0.0201401	0.00192099	0.000426516	0.000877502	0.00226987	0.0281398	0.035249	0.000778975	0.00215965	0.0335751	0.0229382	0.00735993	0.0222945	0.00509397	0.0201786	0.00216524	0.00980032	0.00049998	0.00676819	0.00624064	0.011981	0.021398	0.0214096	0.0479328	0.0172623	0.0354404	0.030081	0.0115632	0.00287031	0.0100902	0.00812614	0.0295501	0.0768163	0.0168169	0.00142232	0.03863	0.00170178	0.0010523	0.000464717	0.0163499	0.0043013	0.00568958	0.00388785	0.00401613	0.0151395	0.00118494	0.0224428	0.0122229	0.0187962	0.00876255	0.0241102	0.00478592	0.0252034	0.0190975	0.00727701	0.0166568	0.112361	0.0215999	0.00856755	0.00933422	0.0415884	0.0931573	0.00203049	0.00162538	0.00723775	0.000593793	0.0134152	0.00349365	0.00929584	0.0250697	0.0191906	0.0218784	0.0106295	0.00233362	0.0601698	0.0211028	0.00494818	0.020242	0.00887099	0.00387775	0.00049537	0.0338685	0.0132706	0.0118922	6.008159	0.0345778	0.0162849	0.00355973	0.0129696	0.0233649	0.0165072	0.00483228	0.00417751	0.00608748	0.0020337	0.00468382	0.005702	0.000598603	0.0123891	0.00118169	0.00026237	0.000539793	0.00139631	0.0173101	0.0216833	0.000479184	0.0013285	0.0206536	0.0141104	0.00452744	0.0137144	0.00313354	0.0124128	0.00133194	0.00602864	0.000307561	0.00416343	0.00383891	0.00737006	0.0131629	0.0131701	0.0294857	0.0106189	0.021801	0.0185043	0.00711309	0.00176566	0.00620693	0.00499877	0.0181776	0.0472533	0.0103449	0.000874937	0.0237632	0.00104685	0.000647316	0.000285869	0.0100576	0.00264593	0.00349993	0.0023916	0.00247051	0.009313	0.000728913	0.0138056	0.00751889	0.0115624	0.00539025	0.0148313	0.00294405	0.0155038	0.0117478	0.00447643	0.0102464	0.0691184	0.0132871	0.0052703	0.00574192	0.025583	0.0573054	0.00124905	0.00099985	0.00445228	0.00036527	0.00825232	0.00214911	0.00571831	0.0154216	0.0118051	0.0134584	0.00653869	0.00143552	0.0370133	0.0129813	0.00304386	0.0124518	0.00545696	0.00238539	0.000304725	0.0208341	0.00816338	0.00731542	1.625628
3960	-215.7195	-380.2296	164.5101	0.0149803	0.0230009	0.00109483	0.017466	0.0425646	0.0208809	0.0158531	0.00241271	0.00483783	0.00632295	0.0117925	0.00557644	0.00134355	0.0107079	0.00607143	0.0142819	0.000680732	0.00225325	0.0317789	0.0250164	0.000328962	0.00459459	0.0105347	0.00106208	0.00837503	0.00862152	0.0104764	0.0452492	0.00116338	0.0261624	0.00789019	0.0176049	0.00873466	0.0304621	0.00333621	0.00872944	0.00797767	0.0267132	0.0125879	0.0139518	0.00568914	0.00141805	0.0399187	0.00479447	0.023222	0.0344769	0.00480869	0.00128259	0.0335633	0.00682983	0.00962322	0.00947636	0.00633585	0.00221205	0.000462397	0.00978185	0.00221739	0.00468281	0.00335778	0.000894517	0.00328745	0.0236642	0.00268838	0.00307637	0.000546005	0.0309509	0.00216813	0.000793308	0.00488084	0.0365781	0.00712973	0.0195178	0.000335357	0.0546324	0.000995078	0.00569092	0.0165303	0.0112081	0.0130811	0.0078811	0.00377045	0.0250097	0.0217816	0.00536273	0.0236181	0.00947635	0.004034	0.0280445	0.00319021	0.0137697	0.00150948	0.0168139	0.00203636	0.00545953	0.00385141	0.0236556	0.011519	8.641512	0.0128359	0.0197084	0.000938106	0.0149658	0.0364717	0.0178919	0.0135838	0.00206734	0.00414532	0.00541785	0.0101045	0.00477819	0.00115122	0.00917512	0.00520233	0.0122375	0.000583288	0.00193071	0.0272299	0.0214354	0.000281873	0.0039369	0.00902673	0.000910048	0.00717618	0.00738739	0.00897674	0.0387719	0.000996847	0.0224174	0.00676075	0.0150849	0.00748433	0.0261016	0.00285865	0.00747986	0.0068357	0.0228894	0.010786	0.0119546	0.00487477	0.00121506	0.0342045	0.00410816	0.0198979	0.0295417	0.00412034	0.00109899	0.0287588	0.00585217	0.0082457	0.00811987	0.0054289	0.00189541	0.000396207	0.00838162	0.00189998	0.00401249	0.00287713	0.000766471	0.00281687	0.0202767	0.00230355	0.002636	0.000467847	0.0265204	0.00185777	0.000679749	0.00418217	0.0313421	0.00610914	0.0167239	0.000287352	0.046812	0.000852637	0.00487629	0.014164	0.0096037	0.0112086	0.00675295	0.00323073	0.0214297	0.0186636	0.00459508	0.0202372	0.00811985	0.00345655	0.0240301	0.00273355	0.0117986	0.00129341	0.0144071	0.00174486	0.00467803	0.0033001	0.0202694	0.00987007	1.167059
3996	-223.3361	-388.4613	165.1252	0.00791889	0.0146694	0.00686225	0.00935316	0.00648222	0.00723246	0.0395978	0.00861452	0.000302774	0.000776715	0.00485312	0.00735949	0.0231661	0.0194009	0.0025461	0.00200469	0.0010093	0.000167051	0.0224261	0.0429191	0.00863685	0.0298187	0.0351066	0.00173313	0.0105183	0.0153594	0.0122627	0.0333173	0.000411739	0.015549	0.00537705	0.0229308	0.00145422	0.0418274	0.00320258	0.0150899	0.00550434	0.0119099	0.00618542	0.00404249	0.0100538	0.00743432	0.0330222	0.0101845	0.0203778	0.0256784	0.019007	0.00371066	0.0397572	0.0080958	0.0620341	0.0022704	0.0214841	0.000493207	0.0193109	0.0342971	0.0599732	0.000858824	0.023297	0.000929222	0.00221903	0.0354087	0.00899277	0.0246205	2.90117e-06	0.0360005	0.0268696	0.00933512	0.00731812	0.0463859	0.000244926	0.0444148	0.00326149	0.00888604	0.00308989	0.0183031	0.0114499	0.00059099	0.0615624	0.0101982	0.023059	0.0393112	0.0796573	0.022455	0.00582485	0.00189585	0.0166805	0.00480491	0.0625199	0.0099755	0.00517949	0.0147619	0.0146907	0.0147483	0.0258262	0.00653702	0.0294014	7.411494	0.00480908	0.00890859	0.00416739	0.0056801	0.0039366	0.00439222	0.0240474	0.00523153	0.000183872	0.000471693	0.00294726	0.00446936	0.0140686	0.011782	0.00154623	0.00121743	0.000612942	0.000101449	0.0136192	0.0260644	0.00524509	0.0181086	0.02132	0.00105251	0.0063877	0.00932767	0.00744704	0.0202333	0.000250046	0.00944281	0.00326544	0.0139257	0.000883139	0.0254014	0.0019449	0.00916397	0.00334274	0.00723278	0.00375636	0.00245497	0.00610561	0.00451481	0.0200541	0.00618499	0.0123753	0.0155943	0.0115428	0.00225346	0.0241443	0.00491651	0.0376729	0.00137879	0.0130471	0.000299521	0.0117273	0.0208283	0.0364213	0.000521557	0.0141481	0.000564309	0.0013476	0.0215035	0.00546124	0.0149518	1.76186e-06	0.0218628	0.0163177	0.00566914	0.00444424	0.0281698	0.000148742	0.0269728	0.00198068	0.00539643	0.00187647	0.0111154	0.00695343	0.000358904	0.0373864	0.00619327	0.0140036	0.0238734	0.0483753	0.0136368	0.00353739	0.00115133	0.0101299	0.00291798	0.0379679	0.00605804	0.00314546	0.0089648	0.00892154	0.00895656	0.015684	0.00396988	0.0178552	1.646654
4032	-222.6558	-388.8272	166.1714	0.0415738	0.0155913	0.000814966	0.0299611	0.0155136	0.013971	0.00547296	0.00479651	0.00291266	0.00227208	0.00440075	0.00156613	0.0298045	0.00571396	0.00808211	0.00818536	0.00707932	0.00046124	0.00880524	0.0245306	0.00841741	0.0342098	0.0130233	0.0078047	0.0177207	0.00816501	0.00703714	0.0581207	0.0226456	0.00461728	0.00497412	0.00538479	0.00105345	0.0191403	0.000201312	0.00545712	0.00515146	0.0144352	0.0158636	0.0185359	0.00457328	0.0337094	0.0331153	0.00155876	0.00807538	0.0217957	0.0011258	0.0105079	0.0155197	0.00134376	0.0493329	0.00016596	0.00274695	6.20509e-05	0.0232972	0.0194721	0.0195451	0.00198672	0.033104	0.00149746	0.004759	0.0179626	0.0130143	0.00742464	0.00627855	0.0393905	0.022517	0.00921958	0.000982213	0.0424572	0.0280765	0.0110949	0.00284666	0.0087796	0.0122942	0.0254586	0.027997	0.0160252	0.016502	0.00448176	0.0378638	0.0235556	0.116588	0.0198947	0.0609599	0.00713291	0.0300939	0.0130373	0.0613443	0.0123619	0.00204579	0.00544806	0.016516	0.00405172	0.0375926	0.00276524	0.0233313	6.459863	0.0263434	0.00987948	0.000516407	0.018985	0.00983027	0.0088528	0.00346796	0.00303933	0.00184562	0.00143971	0.00278855	0.000992386	0.0188857	0.00362067	0.00512126	0.00518669	0.00448584	0.000292267	0.00557947	0.0155439	0.00533372	0.0216772	0.00825228	0.00494548	0.0112288	0.00517379	0.00445911	0.0368284	0.0143495	0.00292576	0.00315187	0.00341209	0.000667523	0.0121283	0.000127562	0.00345792	0.00326424	0.0091469	0.010052	0.0117454	0.00289788	0.0213601	0.0209837	0.000987716	0.005117	0.0138109	0.000713367	0.00665839	0.00983413	0.000851481	0.03126	0.000105161	0.00174062	3.93188e-05	0.0147624	0.0123386	0.0123848	0.00125889	0.0209765	0.000948872	0.00301556	0.0113821	0.00824653	0.00470465	0.00397843	0.02496	0.014268	0.00584202	0.000622383	0.0269032	0.0177908	0.00703031	0.0018038	0.00556323	0.00779026	0.016132	0.0177404	0.0101545	0.0104565	0.00283988	0.0239926	0.0149261	0.0738763	0.0126063	0.0386275	0.0045198	0.0190691	0.00826115	0.038871	0.00783317	0.00129632	0.00345218	0.0104655	0.00256739	0.0238207	0.0017522	0.014784	1.578149
