Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-244.3781	-412.4577	168.0795	4.314473	1.747822
336	-246.3241	-413.2486	166.9245	5.469494	1.747822
342	-219.3658	-387.8541	168.4883	3.349601	2.123143
348	-210.8667	-379.545	168.6782	3.349601	1.997727
354	-198.5254	-367.6224	169.097	3.007257	1.946514
360	-209.9736	-378.1539	168.1803	3.955633	1.925191
366	-209.9533	-377.7855	167.8322	4.24118	1.967267
372	-222.1217	-389.5746	167.4529	5.386127	1.422245
378	-228.8074	-396.6176	167.8102	3.280162	2.597761
384	-224.9952	-393.1377	168.1426	3.280162	2.389902
390	-231.6101	-399.4643	167.8542	4.460633	1.802947
396	-223.9303	-391.8251	167.8948	4.460633	1.774765
402	-218.7139	-386.7273	168.0134	3.71616	2.193617
408	-223.2624	-391.5409	168.2784	3.562647	2.12105
414	-227.6797	-395.583	167.9033	4.180193	1.960483
420	-216.1646	-384.2481	168.0835	4.534037	1.588189
426	-218.1848	-386.049	167.8642	4.143163	2.011355
432	-218.2098	-385.2089	166.9992	5.168329	1.903818
438	-218.1259	-386.427	168.3011	3.866363	1.903818
444	-218.4584	-386.6169	168.1585	3.866363	1.999704
450	-219.9212	-386.9661	167.0449	4.979962	1.999704
456	-219.8749	-388.1725	168.2975	3.755664	1.980806
462	-219.2786	-387.2579	167.9793	3.755664	2.190121
468	-226.3235	-395.1046	168.7811	3.396081	1.897255
474	-220.2765	-388.8781	168.6015	3.329929	2.061674
480	-236.1268	-400.5923	164.4655	8.519165	1.307266
486	-234.9211	-401.0963	166.1752	7.090818	1.063365
492	-219.9468	-387.439	167.4922	4.557188	1.983353
498	-234.0588	-402.1995	168.1406	4.025652	1.904642
504	-222.677	-390.4179	167.741	4.4492	1.888425
510	-213.0569	-381.3806	168.3237	3.772447	1.952013
516	-228.4879	-396.7587	168.2708	3.371906	2.249698
522	-216.56	-383.5817	167.0216	5.528792	1.636788
528	-227.6143	-395.2136	167.5994	4.713763	1.804109
534	-226.1817	-393.6233	167.4416	5.423333	1.402165
540	-230.7266	-396.1528	165.4262	7.446412	1.39625
546	-228.6247	-395.2291	166.6043	6.364628	1.319953
552	-220.4758	-387.4222	166.9465	5.541706	1.68135
558	-214.2427	-382.0045	167.7618	4.374642	1.924822
564	-220.3896	-388.2471	167.8576	4.278917	1.924822
570	-208.9454	-377.5214	168.576	3.900141	1.689893
576	-215.3714	-383.7752	168.4038	3.606283	2.009558
582	-218.662	-386.627	167.965	3.638648	2.274778
588	-228.4656	-395.7675	167.3019	5.010966	1.804314
594	-234.2199	-402.087	167.8671	4.196421	1.973903
600	-239.2647	-406.8752	167.6104	5.010966	1.585342
606	-236.93	-404.1428	167.2128	4.969968	1.893462
612	-245.1597	-413.5853	168.4255	3.186942	2.2691
618	-226.2138	-394.2738	168.06	2.734514	2.779525
624	-224.0966	-391.9575	167.8609	4.098583	2.043151
630	-224.2632	-391.4275	167.1643	4.058612	2.515411
636	-224.4696	-392.1943	167.7247	3.697456	2.390293
642	-222.9457	-390.9744	168.0287	3.624125	2.243201
648	-206.4986	-374.9653	168.4667	4.013936	1.686711
654	-212.4068	-380.3295	167.9227	3.281323	2.527154
660	-217.8741	-385.8056	167.9315	3.566346	2.342258
666	-218.2934	-386.2249	167.9315	3.566346	2.342258
672	-216.2719	-384.1212	167.8493	2.976431	2.760489
678	-224.4418	-392.2862	167.8444	3.824974	2.232506
684	-228.9997	-396.0619	167.0622	5.476471	1.645254
690	-230.4419	-397.5595	167.1176	5.342853	1.701015
696	-215.5035	-383.33	167.8265	4.479542	1.80902
702	-227.3894	-395.0994	167.71	3.289938	2.653653
708	-227.1863	-394.9903	167.804	3.289938	2.595552
714	-232.0477	-399.9056	167.8579	3.880811	2.187688
720	-229.8333	-397.6742	167.8409	4.549367	1.750452
726	-233.5154	-400.2177	166.7023	6.193684	1.377986
732	-240.0938	-406.6854	166.5917	5.902085	1.677373
738	-243.0803	-410.0293	166.949	4.564732	2.332164
744	-228.0568	-396.1527	168.0959	3.463007	2.303398
750	-219.0523	-387.7229	168.6706	2.980623	2.244196
756	-225.4354	-393.8155	168.3801	2.435462	2.766703
762	-228.0921	-395.7871	167.695	4.911554	1.59616
768	-224.8106	-392.8837	168.0731	3.802162	2.098663
774	-226.8822	-393.8916	167.0094	5.472838	1.685558
780	-223.4131	-390.9301	167.517	4.965278	1.685558
786	-217.2967	-384.8532	167.5565	4.92579	1.685558
792	-220.6297	-387.2154	166.5857	6.600691	1.136398
798	-223.3045	-390.0843	166.7798	5.982008	1.481128
804	-222.8819	-390.1715	167.2896	5.820281	1.203169
810	-229.9658	-397.5573	167.5916	4.863527	1.704831
816	-238.8859	-406.8297	167.9438	4.003036	2.051496
822	-229.3736	-397.7156	168.342	3.568202	2.075703
828	-226.6704	-394.2531	167.5827	3.781874	2.426613
834	-219.9852	-387.4847	167.4995	3.915149	2.395005
840	-224.4227	-392.2277	167.805	3.771699	2.292032
846	-219.0806	-387.1988	168.1183	3.373771	2.345958
852	-227.2825	-395.1913	167.9088	3.355224	2.489721
858	-222.6888	-391.5744	168.8856	2.773156	2.239374
864	-217.1746	-385.8996	168.7249	2.517003	2.503529
870	-225.288	-393.6057	168.3177	2.517003	2.754999
876	-211.6349	-380.7024	169.0675	3.21033	1.828495
882	-219.5888	-388.6019	169.0131	3.142849	1.911642
888	-213.9486	-382.5321	168.5836	3.810657	1.747655
894	-204.9037	-372.6582	167.7545	4.639762	1.747655
900	-215.4084	-384.2963	168.8879	3.825704	1.517283
906	-224.61	-391.5051	166.8951	5.818544	1.517283
912	-225.8924	-393.4295	167.537	4.565864	1.947464
918	-228.1428	-396.2496	168.1069	3.367224	2.357365
924	-228.2046	-396.0249	167.8203	4.16396	2.026719
930	-228.2667	-396.4913	168.2247	3.606492	2.127529
936	-225.6894	-394.6878	168.9984	2.873727	2.100717
942	-223.3161	-391.414	168.0979	3.153816	2.49743
948	-215.8096	-384.9109	169.1014	2.698633	2.147892
954	-219.5971	-386.9569	167.3598	4.567245	2.06456
960	-211.1658	-378.9816	167.8158	4.751887	1.624334
966	-219.3795	-386.4924	167.1129	5.454822	1.624334
972	-233.0854	-399.4522	166.3668	6.332393	1.528047
978	-238.0976	-405.6143	167.5166	5.078148	1.604716
984	-237.4164	-403.9764	166.5601	6.116442	1.544846
990	-235.9672	-403.7008	167.7336	5.067042	1.451711
996	-238.3411	-406.0013	167.6602	5.145471	1.447857
1002	-220.2772	-388.5491	168.2718	3.393778	2.234935
1008	-223.5188	-392.5512	169.0324	3.399327	1.721315
1014	-226.3758	-394.6746	168.2988	3.600405	2.082896
1020	-234.0831	-402.6269	168.5438	3.057464	2.276282
1026	-225.2795	-393.9117	168.6322	3.51845	1.915233
1032	-224.9204	-392.2583	167.3379	4.803569	1.921462
1038	-220.7051	-386.0195	165.3144	7.578908	1.380072
1044	-242.9005	-410.7743	167.8739	4.434177	1.807628
1050	-225.6658	-392.1808	166.515	6.377733	1.380535
1056	-231.3138	-398.0747	166.761	5.682912	1.712762
1062	-225.3862	-392.0162	166.6299	5.986452	1.588993
1068	-230.0112	-396.8589	166.8478	4.906498	2.177631
1074	-224.864	-392.6411	167.777	4.74824	1.654856
1080	-233.9935	-401.8424	167.849	4.378011	1.863339
1086	-227.0499	-394.5677	167.5178	4.597569	1.939078
1092	-215.9177	-383.5398	167.6221	4.258143	2.09539
1098	-216.3027	-383.7566	167.4539	4.899214	1.776363
1104	-219.1305	-387.0463	167.9157	4.160115	1.965614
1110	-221.7727	-389.7041	167.9314	4.455201	1.752987
1116	-216.2732	-383.0021	166.7289	6.03254	1.4814
1122	-222.4811	-389.562	167.0809	5.778187	1.406759
1128	-224.9795	-391.7892	166.8097	5.73458	1.641249
1134	-215.6256	-382.8148	167.1891	4.799573	2.023759
1140	-209.5622	-377.5459	167.9837	5.087848	1.235678
1146	-218.9172	-384.8063	165.8891	6.955897	1.417659
1152	-231.7169	-398.1774	166.4605	6.505955	1.322007
1158	-219.1157	-386.3951	167.2794	4.958263	1.85605
1164	-227.5498	-395.3094	167.7595	5.141388	1.374067
1170	-227.5046	-395.4149	167.9103	4.437921	1.779782
1176	-231.4054	-398.7789	167.3735	3.347482	2.824268
1182	-235.8255	-403.0843	167.2588	4.068315	2.450157
1188	-235.9146	-403.9713	168.0567	2.598137	2.864411
1194	-245.7859	-413.8706	168.0848	2.570061	2.864411
1200	-233.5624	-401.3529	167.7904	3.572335	2.427746
1206	-226.3204	-394.26	167.9396	3.729753	2.232534
1212	-236.859	-404.1009	167.2419	3.729753	2.671064
1218	-224.4225	-391.823	167.4004	4.667195	1.971135
1224	-232.8314	-399.1303	166.2989	6.513667	1.44255
1230	-224.7878	-392.4383	167.6505	4.444812	1.952543
1236	-229.6672	-397.0296	167.3624	5.363735	1.507972
1242	-227.5304	-393.8795	166.3491	6.011132	1.771418
1248	-225.7122	-392.1802	166.468	6.34855	1.439529
1254	-227.4726	-395.6516	168.179	3.732669	2.074707
1260	-223.2447	-390.4807	167.236	5.127043	1.76944
1266	-232.2111	-398.9077	166.6966	5.713186	1.736765
1272	-230.0532	-397.6944	167.6413	4.10989	2.179647
1278	-230.9355	-398.2749	167.3394	4.774898	1.939791
1284	-226.7551	-394.5599	167.8049	4.584679	1.750957
1290	-221.9936	-390.3841	168.3905	3.183855	2.293518
1296	-216.8611	-385.1731	168.312	3.795271	1.944508
1302	-205.1379	-373.5057	168.3678	3.589686	2.044441
1308	-207.1165	-375.3026	168.1861	3.285705	2.358797
1314	-231.9648	-398.9645	166.9997	4.1614	2.553916
1320	-217.2474	-384.8377	167.5902	4.944651	1.647977
1326	-219.833	-387.5055	167.6725	4.967111	1.571989
1332	-211.0746	-378.8533	167.7787	3.637141	2.39424
1338	-216.9906	-385.5947	168.6041	2.679486	2.477471
1344	-227.2234	-395.2241	168.0007	3.079388	2.604165
1350	-224.9403	-393.1515	168.2112	3.428051	2.251921
1356	-227.1739	-395.458	168.2841	3.25069	2.318773
1362	-229.2862	-397.0947	167.8085	2.869725	2.850226
1368	-214.3641	-382.2812	167.9171	2.761097	2.850226
1374	-222.1377	-390.949	168.8112	2.474637	2.47603
1380	-228.3678	-395.6805	167.3127	3.838792	2.559868
1386	-225.4089	-393.6421	168.2331	3.783761	2.005015
1392	-215.2987	-383.7483	168.4496	3.97533	1.726113
1398	-212.5829	-380.7752	168.1923	3.97533	1.903714
1404	-218.5748	-385.5608	166.9859	4.928669	2.072786
1410	-212.1745	-378.9987	166.8243	5.507181	1.791422
1416	-214.2438	-381.0869	166.8431	5.531235	1.761612
1422	-221.5752	-388.7427	167.1675	3.878015	2.625513
1428	-222.1324	-390.6406	168.5081	2.728015	2.507138
1434	-221.1209	-389.4728	168.3519	2.706515	2.61756
1440	-229.1861	-397.0089	167.8228	4.725794	1.638084
1446	-230.7234	-399.6052	168.8818	3.308285	1.888517
1452	-229.5401	-398.023	168.4828	3.926033	1.737395
1458	-225.609	-393.2939	167.6849	4.623564	1.807315
1464	-227.9559	-395.7176	167.7616	4.58138	1.783402
1470	-227.0083	-392.6984	165.69	6.946035	1.574601
1476	-229.9447	-395.5412	165.5965	6.653401	1.847646
1482	-231.6729	-398.9306	167.2577	5.598748	1.408758
1488	-217.2696	-384.7099	167.4404	3.59079	2.634393
1494	-229.7436	-397.4874	167.7439	3.057543	2.77533
1500	-225.4248	-393.0182	167.5934	2.654169	3.10903
1506	-216.0741	-384.4193	168.3452	3.402364	2.181965
1512	-216.2852	-384.8862	168.601	2.852186	2.370625
1518	-215.4988	-383.6007	168.102	3.090819	2.534183
1524	-228.5664	-396.3345	167.768	3.341746	2.585755
1530	-218.3944	-386.1764	167.7819	3.492429	2.483234
1536	-231.561	-399.5005	167.9394	3.334945	2.483234
1542	-222.8053	-390.8413	168.036	3.529865	2.298906
1548	-221.6763	-390.0443	168.3681	4.073603	1.714311
1554	-226.7247	-393.5232	166.7985	6.066686	1.401982
1560	-236.808	-403.7351	166.9271	5.364198	1.819179
1566	-233.7404	-400.8954	167.1549	4.230635	2.413379
1572	-227.2798	-394.9185	167.6387	4.465635	1.946517
1578	-226.6032	-395.3774	168.7743	3.451501	1.864175
1584	-212.8632	-381.2391	168.3759	3.999521	1.760801
1590	-215.6177	-383.4855	167.8678	3.657952	2.324533
1596	-221.4681	-389.9566	168.4884	3.35985	2.11634
1602	-223.4618	-391.5908	168.1291	2.465708	2.900743
1608	-227.026	-394.8856	167.8595	2.432135	3.082711
1614	-238.323	-406.1256	167.8026	2.910947	2.828775
1620	-235.3737	-403.4919	168.1182	2.910947	2.635653
1626	-233.5925	-401.3279	167.7354	3.05774	2.780365
1632	-220.1563	-387.6469	167.4906	4.16466	2.241623
1638	-216.2274	-384.0938	167.8665	4.245376	1.941419
1644	-220.5103	-388.5422	168.0319	3.799665	2.127265
1650	-226.9184	-394.6537	167.7353	4.618123	1.776141
1656	-236.59	-404.1352	167.5452	4.618123	1.906642
1662	-227.0407	-394.6292	167.5884	3.708496	2.469096
1668	-217.9218	-385.6515	167.7298	4.476311	1.877598
1674	-226.7476	-394.4192	167.6717	4.476311	1.917037
1680	-232.1098	-399.3355	167.2257	5.024134	1.847695
1686	-231.553	-399.0919	167.5389	4.937226	1.689898
1692	-232.846	-399.7698	166.9238	5.920355	1.418309
1698	-231.1842	-398.6289	167.4447	4.823813	1.834869
1704	-224.7392	-392.1979	167.4587	4.709477	1.903393
1710	-224.4579	-391.6052	167.1473	5.462793	1.593612
1716	-229.9672	-396.0806	166.1134	6.544704	1.558396
1722	-223.5544	-390.1108	166.5564	6.030887	1.610166
1728	-228.8373	-396.4597	167.6224	4.499243	1.934831
1734	-222.8258	-390.6836	167.8579	3.713208	2.295605
1740	-227.079	-395.0261	167.947	3.497577	2.376064
1746	-225.801	-392.7875	166.9865	4.370524	2.431358
1752	-219.8269	-387.4622	167.6353	3.755624	2.410002
1758	-219.2129	-387.732	168.519	3.256208	2.163993
1764	-221.6513	-390.4025	168.7512	3.42865	1.895445
1770	-226.6906	-394.6821	167.9915	4.020716	2.008157
1776	-227.8605	-396.0172	168.1567	3.912711	1.969921
1782	-224.7134	-391.6784	166.9651	5.867782	1.427014
1788	-225.3693	-392.7799	167.4106	4.917046	1.79409
1794	-235.3112	-403.1513	167.8401	4.498291	1.786589
1800	-215.4891	-383.9329	168.4438	3.684019	1.930669
1806	-221.8573	-390.4945	168.6372	3.531182	1.903248
1812	-228.4069	-396.723	168.3161	3.594554	2.07539
1818	-227.6396	-395.4293	167.7897	4.202772	2.021298
1824	-223.3838	-391.1857	167.8019	4.202772	2.013181
1830	-216.5877	-385.0692	168.4815	3.523136	2.013181
1836	-216.5656	-384.3329	167.7673	4.341574	1.943443
1842	-222.5285	-390.0728	167.5443	5.086521	1.578433
1848	-221.2522	-389.4441	168.1919	4.423845	1.589488
1854	-222.0865	-390.1505	168.064	4.604393	1.550818
1860	-222.2303	-389.493	167.2627	4.10789	2.422802
1866	-226.4026	-394.5586	168.156	2.773323	2.697076
1872	-222.6186	-389.7784	167.1598	4.409485	2.296743
1878	-223.6962	-390.7785	167.0824	4.316475	2.404986
1884	-222.6824	-389.9514	167.269	4.268194	2.317205
1890	-211.2269	-378.048	166.8211	5.758461	1.615738
1896	-220.7451	-388.3159	167.5708	4.660099	1.860625
1902	-216.1018	-385.4566	169.3547	2.789939	1.919279
1908	-211.2439	-379.6498	168.4059	2.601599	2.648971
1914	-221.6679	-390.6827	169.0148	2.867512	2.094012
1920	-225.4923	-393.087	167.5947	4.348645	2.053845
1926	-223.2507	-391.5673	168.3165	3.651189	2.037683
1932	-219.0047	-387.4937	168.489	3.393663	2.093798
1938	-215.2295	-382.6235	167.394	5.012511	1.73909
1944	-218.2283	-384.9929	166.7646	6.26869	1.2675
1950	-218.7245	-383.9743	165.2498	8.086491	0.9949905
1956	-231.1209	-396.7984	165.6775	7.388854	1.240054
1962	-212.8488	-378.6512	165.8024	7.099663	1.373178
1968	-207.3074	-374.1506	166.8432	5.716514	1.63012
1974	-218.235	-385.5326	167.2976	5.060029	1.773249
1980	-239.8814	-407.7312	167.8498	3.937547	2.156135
1986	-245.7163	-413.7678	168.0515	3.735843	2.156135
1992	-244.4588	-411.2111	166.7523	4.720448	2.358241
1998	-228.739	-396.3162	167.5772	4.07916	2.240902
2004	-231.2988	-398.8509	167.5521	4.544216	1.951888
2010	-225.309	-392.8832	167.5741	5.060515	1.575651
2016	-209.7149	-377.5027	167.7878	4.483208	1.833153
2022	-215.9131	-383.3206	167.4074	4.483208	2.088575
2028	-217.8435	-386.4815	168.638	3.521012	1.909592
2034	-219.366	-387.7297	168.3637	3.020398	2.414285
2040	-227.4126	-395.465	168.0524	2.395094	2.989444
2046	-230.37	-397.3019	166.9319	3.515586	2.989444
2052	-232.4406	-400.5425	168.1019	3.309946	2.396764
2058	-236.5042	-404.7767	168.2725	2.927543	2.529684
2064	-232.9311	-400.0724	167.1413	4.610408	2.179287
2070	-235.2744	-404.1468	168.8724	3.309016	1.894377
2076	-233.1528	-400.1237	166.9709	3.835079	2.772523
2082	-232.9835	-399.4453	166.4617	4.925717	2.412188
2088	-248.2718	-415.3959	167.1242	3.680766	2.773165
2094	-244.2484	-411.6573	167.4088	2.161851	3.507801
2100	-239.7446	-407.2822	167.5375	3.508632	2.625122
2106	-227.0217	-395.1033	168.0816	4.263415	1.782026
2112	-218.5159	-386.6981	168.1822	3.813142	2.019375
2118	-239.2561	-407.4563	168.2002	3.813142	2.007371
2124	-240.3427	-408.2213	167.8786	4.610154	1.680943
2130	-246.1363	-413.398	167.2617	4.643038	2.079287
2136	-233.848	-401.5156	167.6676	4.643038	1.805862
2142	-234.9158	-402.1256	167.2098	4.645108	2.112006
2148	-238.5665	-405.1543	166.5877	4.421007	2.648212
2154	-240.0799	-407.2627	167.1829	4.584754	2.168958
2160	-224.4177	-392.5939	168.1762	3.388248	2.299847
2166	-214.9607	-382.9561	167.9954	4.109849	1.945872
2172	-214.2257	-381.912	167.6863	4.849562	1.647277
2178	-221.3448	-388.2762	166.9314	5.468981	1.743345
2184	-220.3977	-389.0575	168.6598	3.571381	1.860468
2190	-222.5124	-390.3079	167.7955	4.442183	1.855995
2196	-217.2817	-385.1119	167.8302	4.438544	1.834743
2202	-228.3504	-395.859	167.5086	4.675508	1.892573
2208	-223.267	-390.9519	167.6848	4.442631	1.930912
2214	-227.7146	-395.3267	167.6121	4.442631	1.97977
2220	-219.018	-387.7331	168.7151	2.265529	2.665501
2226	-228.1122	-395.8253	167.7131	3.460259	2.546276
2232	-218.9486	-387.2784	168.3298	3.229441	2.303165
2238	-226.0593	-394.6896	168.6304	3.987824	1.587676
2244	-228.2115	-395.8082	167.5967	5.02146	1.587676
2250	-223.6321	-391.4066	167.7745	4.749172	1.656035
2256	-217.6572	-385.375	167.7177	4.749172	1.69647
2262	-223.5274	-390.0893	166.5619	6.156385	1.513804
2268	-226.4353	-394.1896	167.7543	4.475323	1.861553
2274	-239.3876	-406.2284	166.8408	5.278496	1.936406
2280	-222.2826	-389.7835	167.5008	3.820368	2.453869
2286	-219.5121	-387.4152	167.9031	4.407029	1.806215
2292	-225.7269	-393.2462	167.5193	4.570409	1.956293
2298	-213.1513	-381.1647	168.0134	4.076347	1.956293
2304	-218.8881	-386.3962	167.508	3.920923	2.385972
2310	-214.6172	-383.407	168.7898	3.202729	2.021252
2316	-210.5867	-378.9603	168.3736	4.009318	1.755592
2322	-215.1187	-382.8468	167.7281	4.550632	1.827841
2328	-211.418	-379.547	168.1289	4.109656	1.855395
2334	-216.7106	-384.3234	167.6128	3.537919	2.560344
2340	-231.1787	-399.322	168.1434	2.730701	2.730936
2346	-218.9385	-386.6804	167.7419	3.922079	2.236017
2352	-216.2786	-384.3788	168.1001	2.946439	2.624866
2358	-211.9562	-380.0519	168.0957	4.343902	1.715753
2364	-222.2288	-389.7068	167.4781	4.976334	1.705299
2370	-210.3055	-377.8766	167.5712	3.889811	2.36569
2376	-214.1218	-382.0472	167.9254	4.629242	1.633778
2382	-222.2167	-389.703	167.4863	4.574407	1.97575
2388	-234.5895	-402.1767	167.5872	4.365894	2.047386
2394	-222.4742	-390.6059	168.1317	3.828233	2.042877
2400	-216.806	-385.1376	168.3317	3.731742	1.973946
2406	-223.197	-390.3151	167.1181	4.779884	2.0837
2412	-223.1201	-391.0986	167.9785	3.52711	2.337339
2418	-233.4946	-401.4254	167.9307	4.147871	1.963773
2424	-231.2829	-399.1482	167.8654	4.219154	1.959811
2430	-230.084	-397.7487	167.6648	4.155831	2.134426
2436	-226.9524	-395.2042	168.2518	4.340699	1.606399
2442	-236.8014	-404.0681	167.2667	4.831251	1.950799
2448	-244.8577	-411.6236	166.766	4.831251	2.278871
2454	-226.1613	-394.1699	168.0085	3.687973	2.215026
2460	-229.355	-397.3473	167.9922	4.212279	1.878672
2466	-236.5267	-404.2355	167.7088	4.722703	1.721473
2472	-241.0358	-408.1874	167.1516	4.108099	2.492413
2478	-235.0518	-402.6296	167.5778	3.860507	2.380035
2484	-230.7025	-398.6475	167.945	3.493372	2.380035
2490	-241.5681	-409.5687	168.0006	3.421109	2.390545
2496	-237.9626	-406.286	168.3234	2.739891	2.61452
2502	-247.3531	-415.1349	167.7818	2.832165	2.889127
2508	-225.0523	-393.151	168.0987	3.526117	2.261167
2514	-221.6624	-389.4803	167.8179	4.44766	1.836915
2520	-217.1522	-385.4318	168.2796	3.51287	2.152786
2526	-211.7652	-380.1022	168.337	4.072215	1.737129
2532	-224.783	-392.6015	167.8185	4.263716	1.961352
2538	-216.9767	-385.1772	168.2006	4.129289	1.792538
2544	-221.0391	-389.0704	168.0314	4.298469	1.792538
2550	-230.6817	-398.4259	167.7442	4.298469	1.987803
2556	-219.8766	-387.8846	168.008	3.706023	2.203725
2562	-219.9853	-388.202	168.2167	4.262996	1.687358
2568	-237.3245	-405.4609	168.1364	4.497706	1.576034
2574	-228.8085	-396.2803	167.4718	4.582861	1.979787
2580	-219.9772	-387.6803	167.7031	4.696039	1.744252
2586	-222.979	-391.1877	168.2087	4.283106	1.678739
2592	-222.1056	-390.3448	168.2392	4.031817	1.833165
2598	-234.5132	-402.3644	167.8512	3.394884	2.500933
2604	-225.5956	-392.4177	166.8221	4.561245	2.414761
2610	-233.8817	-400.7884	166.9067	5.071773	2.030531
2616	-236.2331	-403.3206	167.0875	5.200583	1.821371
2622	-224.5601	-392.5523	167.9922	3.989836	2.028204
2628	-221.4927	-389.915	168.4223	3.559734	2.028204
2634	-219.1487	-387.377	168.2283	3.493095	2.19893
2640	-225.7656	-392.342	166.5764	5.461127	1.991246
2646	-215.4468	-383.7046	168.2578	4.024865	1.825132
2652	-237.3456	-405.2603	167.9148	3.35359	2.486999
2658	-224.6448	-392.5056	167.8608	2.891847	2.805028
2664	-224.918	-392.1297	167.2117	4.592798	2.144939
2670	-223.5049	-391.8645	168.3595	3.335138	2.216197
2676	-212.9066	-380.4827	167.5761	4.108047	2.222968
2682	-217.1561	-383.9383	166.7821	5.705557	1.681703
2688	-226.7893	-393.0242	166.2349	6.723226	1.328643
2694	-221.4467	-390.1928	168.7461	3.754752	1.672323
2700	-217.5933	-385.692	168.0986	4.034168	1.927307
2706	-218.724	-385.3904	166.6663	6.161957	1.430502
2712	-213.2698	-382.0746	168.8047	3.057866	2.10697
2718	-229.2139	-396.8218	167.6079	4.277868	2.09175
2724	-227.0481	-394.2756	167.2275	4.658257	2.09175
2730	-224.8146	-391.9016	167.087	4.708008	2.151156
2736	-230.5444	-397.3998	166.8554	5.888801	1.494414
2742	-237.8596	-402.4977	164.6381	8.380817	1.279351
2748	-240.2729	-403.5376	163.2648	10.10575	0.9599349
2754	-248.118	-411.341	163.223	10.10575	1.002531
2760	-252.6938	-415.5346	162.8408	10.65187	0.8202507
2766	-234.3346	-399.3924	165.0579	8.137178	1.128608
2772	-217.5496	-383.0364	165.4868	7.494794	1.309774
2778	-224.2824	-390.4948	166.2124	7.163579	0.9541845
2784	-211.4985	-378.581	167.0825	6.011918	1.216398
2790	-215.8643	-381.8039	165.9396	6.708718	1.565644
2796	-220.1923	-387.9625	167.7702	4.118152	2.090032
2802	-207.8365	-375.9817	168.1452	4.642483	1.461532
2808	-207.8004	-375.6204	167.82	4.91056	1.504653
2814	-221.2322	-388.0878	166.8556	5.620634	1.689839
2820	-223.9775	-390.8685	166.891	5.585209	1.689839
2826	-232.8473	-399.7204	166.8732	5.294638	1.903611
2832	-219.7785	-387.8922	168.1137	4.054074	1.903611
2838	-224.7714	-392.2255	167.4541	4.162591	2.266415
