Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1372.759	-1540.129	167.3703	0.0212244	0.0201298	0.0188847	0.0836899	0.00209991	0.0565685	0.0249251	0.0419585	0.0333869	0.00615396	0.0585802	0.0109022	0.0206534	0.0145194	0.0356556	0.00753661	0.0166891	0.0197769	0.0425412	0.0294132	0.0291463	0.10813	0.00324828	0.0060973	0.0290425	0.00317195	0.0083379	0.0118029	0.0522121	0.0327278	0.000733784	0.0669438	0.031356	0.082994	0.04026	0.0725995	0.00283326	0.0143127	0.0691077	0.00813518	0.0898521	0.0145873	0.012856	0.041447	0.141925	0.0669541	0.00607989	0.0443591	0.10315	0.126936	0.0312986	0.0377567	0.00651265	0.0710627	0.0569073	0.12195	0.0806503	0.0872831	0.010631	0.0242076	0.0116689	0.270613	0.00882534	0.0525758	0.00268127	0.0432248	0.0100835	0.0702419	0.00930082	0.0210565	0.0842365	0.0285329	0.0809309	0.0996178	0.0022237	0.00243468	0.00771834	0.0373245	0.0990381	0.02746	0.064195	0.0469319	0.0294695	0.00865864	0.0804725	0.00267261	0.0483856	0.0211831	0.0678237	0.118762	0.0787528	0.00204564	0.028795	0.116013	0.013048	8.5328e-05	0.0117004	1.212695	0.00514697	0.00488153	0.00457957	0.020295	0.000509232	0.013718	0.00604438	0.010175	0.00809639	0.00149235	0.0142058	0.00264381	0.0050085	0.00352098	0.00864656	0.00182765	0.00404714	0.00479593	0.0103163	0.00713278	0.00706804	0.0262218	0.000787715	0.00147861	0.00704288	0.000769204	0.00202196	0.00286223	0.0126616	0.00793656	0.000177944	0.016234	0.0076039	0.0201262	0.00976314	0.0176055	0.000687071	0.00347085	0.0167588	0.0019728	0.0217893	0.00353746	0.00311762	0.010051	0.0344172	0.0162365	0.00147439	0.0107572	0.0250142	0.0307823	0.00758998	0.00915609	0.00157933	0.0172329	0.0138001	0.0295732	0.0195579	0.0211663	0.00257804	0.00587039	0.00282974	0.0656243	0.00214016	0.0127498	0.000650213	0.0104821	0.00244526	0.0170338	0.00225547	0.00510624	0.0204275	0.00691929	0.0196259	0.0241575	0.000539252	0.000590416	0.00187172	0.00905127	0.024017	0.00665911	0.0155674	0.0113811	0.00714642	0.00209974	0.0195148	0.000648113	0.0117336	0.00513694	0.0164474	0.0288	0.0190977	0.000496073	0.00698284	0.0281335	0.00316416	2.06922e-05	0.00283736	4.123674
864	-1375.714	-1543.457	167.7438	0.00752006	0.0829786	0.0196566	0.0835251	0.000457889	0.0342716	0.000999996	0.00340224	0.0171974	0.0021736	0.0576754	0.0265075	0.0335844	0.026771	0.00817954	0.0261692	0.00673288	0.00771181	0.0565065	0.0372736	0.0407919	0.0251501	0.00715657	0.043177	0.00408691	0.00489584	0.0309576	0.0119048	0.0373419	0.014331	0.000421338	0.0979789	0.000566358	0.0861626	0.0482557	0.0473262	0.0154734	0.084164	0.0907088	0.00873146	0.0711333	0.0250621	0.0343286	0.052926	0.119084	0.0850705	0.0222772	0.0442419	0.10597	0.0989463	0.0470395	0.0514753	0.0188246	0.00809681	0.0405738	0.0274006	0.0308742	0.0879574	0.0458786	0.0387715	0.0322626	0.180667	0.00628969	0.0195189	0.061834	0.0242766	0.0175839	0.0413818	0.0155262	0.0187994	0.0960404	0.0663811	0.0677464	0.0561647	0.0193667	0.00219219	0.0189775	0.0354556	0.15169	0.0197525	0.0572923	0.0198744	0.00439661	0.0133418	0.0458382	0.0275265	0.0200672	0.0445109	0.0740013	0.129731	0.08573	0.0164334	0.0347978	0.0893378	0.0144019	4.97693e-05	0.0221981	1.149268	0.00190562	0.0210272	0.0049811	0.0211657	0.000116032	0.0086846	0.000253404	0.000862146	0.00435792	0.000550802	0.0146153	0.00671714	0.00851047	0.00678392	0.00207274	0.00663141	0.00170615	0.00195421	0.0143191	0.00944534	0.0103369	0.00637316	0.00181351	0.0109413	0.00103565	0.00124063	0.00784481	0.00301675	0.00946265	0.00363154	0.000106769	0.0248284	0.000143518	0.0218341	0.0122282	0.0119927	0.00392104	0.0213276	0.0229861	0.0022126	0.0180256	0.00635088	0.00869905	0.0134117	0.0301765	0.0215573	0.00564515	0.0112111	0.0268535	0.0250735	0.0119201	0.0130441	0.00477026	0.00205177	0.0102816	0.00694347	0.0078237	0.0222889	0.0116259	0.0098249	0.00817553	0.0457819	0.00159384	0.0049462	0.0156691	0.00615183	0.00445587	0.0104864	0.00393443	0.00476387	0.0243371	0.0168213	0.0171673	0.0142324	0.00490762	0.000555513	0.00480899	0.00898465	0.038439	0.0050054	0.0145182	0.00503628	0.00111413	0.00338088	0.0116156	0.00697535	0.00508514	0.0112793	0.0187523	0.0328746	0.0217245	0.0041643	0.00881796	0.0226387	0.00364952	1.26118e-05	0.00562511	3.946246
900	-1382.195	-1549.799	167.603	0.00328841	0.0899011	0.00917083	0.125038	0.000575399	0.0276043	0.0134553	0.00517169	0.02586	0.000177325	0.146071	0.0141026	0.0207304	0.0148072	0.0308377	0.046051	0.0698653	0.00307394	0.0425021	0.0446335	0.0680587	0.043085	0.00932684	0.00412121	0.00572247	0.005009	0.026029	0.0196266	0.0643816	0.00669546	0.00184786	0.0322509	0.00651926	0.0729996	0.00615897	0.0449291	0.00341983	0.0575719	0.0696789	0.0500985	0.099439	0.0183572	0.0116107	0.0730191	0.136548	0.0818471	0.0151409	0.0539404	0.0685546	0.103836	0.0204305	0.00978892	0.0032392	0.0060186	0.0302047	0.0659069	0.0368935	0.0259533	0.0409588	0.00902677	0.0863087	0.0523736	0.0187877	0.0290912	0.100988	0.0467937	0.00958257	0.0182052	0.00989771	0.113371	0.0126591	0.0769689	0.0310081	0.00965904	0.0378595	0.00197996	0.0170966	0.0646864	0.0326526	0.109914	0.0350761	0.0110784	0.0392261	0.0599667	0.0326575	0.0462119	0.065958	0.0886523	0.239269	0.0858559	0.0216174	0.0356803	0.0894764	0.0410336	0.0360207	0.00889335	0.0719426	0.9681636	0.000796289	0.0217696	0.00222072	0.030278	0.000139333	0.00668439	0.00325821	0.00125233	0.00626202	4.29393e-05	0.0353711	0.00341495	0.00501987	0.00358558	0.00746737	0.0111513	0.0169179	0.000744355	0.0102919	0.010808	0.0164804	0.010433	0.0022585	0.000997953	0.0013857	0.00121293	0.00630295	0.0047526	0.01559	0.00162131	0.00044746	0.00780957	0.00157864	0.0176769	0.0014914	0.0108796	0.000828114	0.0139411	0.0168728	0.0121314	0.0240792	0.00444522	0.00281155	0.0176816	0.0330652	0.0198193	0.00366637	0.0130617	0.0166005	0.0251439	0.00494727	0.00237039	0.000784373	0.00145741	0.0073141	0.0159594	0.00893377	0.00628462	0.0099182	0.00218584	0.0208997	0.0126823	0.00454946	0.00704444	0.0244542	0.0113311	0.00232042	0.00440839	0.00239673	0.027453	0.00306542	0.0186381	0.00750863	0.00233894	0.0091677	0.000479448	0.00413996	0.0156638	0.00790684	0.0266158	0.00849369	0.00268264	0.00949861	0.014521	0.00790803	0.0111902	0.0159718	0.0214672	0.0579392	0.0207901	0.00523466	0.00864001	0.0216668	0.00993631	0.00872243	0.00215353	0.0174209	4.129663
936	-1382.039	-1549.245	167.2061	0.00139864	0.0582602	0.0516297	0.0423184	0.00473713	0.0316585	0.00787758	0.034385	0.00562826	0.00327553	0.0735172	0.0248029	0.000571049	0.0167991	0.0362207	0.0325959	0.0302508	0.0154461	0.0332806	0.047175	0.0599115	0.0353541	0.0143239	0.000697586	0.0240684	0.0270265	0.0341952	0.019762	0.0309263	0.0176399	0.0192181	0.0980272	0.0159996	0.0385939	0.0377943	0.0514063	0.0263182	0.055778	0.0772208	0.0342841	0.103294	0.011295	0.00697913	0.0454171	0.0703383	0.0555135	0.0164896	0.0218008	0.110003	0.0583891	0.0377292	0.039306	0.0167803	0.0407004	0.0216867	0.0638533	0.0214577	0.0516706	0.0733963	0.0305465	0.0976472	0.0652054	0.0155732	0.0695331	0.0835755	0.0377796	0.0146874	0.0176298	0.0352202	0.083298	0.0435628	0.044446	0.0345702	0.0228899	0.122479	0.0184874	0.0301756	0.044717	0.069251	0.0549051	0.0103469	0.00705053	0.0041446	0.0982162	0.0195007	0.125399	0.113353	0.0490708	0.289673	0.0405934	0.0507494	0.0532696	0.0623925	0.0562827	0.0133512	0.0221227	0.0575199	1.161372	0.000329427	0.0137222	0.0121605	0.00996737	0.00111575	0.00745661	0.00185543	0.00809879	0.00132564	0.000771495	0.0173157	0.0058419	0.000134501	0.00395673	0.00853117	0.00767741	0.00712507	0.00363806	0.00783868	0.0111113	0.0141111	0.00832705	0.00337375	0.000164305	0.00566889	0.00636563	0.00805409	0.00465459	0.00728417	0.00415477	0.00452649	0.0230886	0.00376842	0.00909013	0.00890181	0.0121079	0.0061988	0.0131376	0.018188	0.00807504	0.0243291	0.00266034	0.00164382	0.0106972	0.016567	0.0130753	0.00388385	0.00513481	0.0259094	0.0137526	0.00888647	0.00925785	0.0039523	0.00958629	0.00510793	0.0150396	0.005054	0.0121701	0.0172873	0.00719471	0.0229991	0.015358	0.003668	0.0163773	0.0196848	0.00889835	0.00345937	0.00415241	0.00829552	0.0196194	0.0102605	0.0104685	0.00814242	0.00539133	0.0288479	0.0043544	0.00710735	0.0105323	0.0163109	0.012932	0.00243703	0.00166063	0.000976189	0.0231331	0.00459306	0.0295356	0.0266985	0.0115578	0.0682274	0.00956108	0.0119532	0.0125468	0.0146955	0.0132564	0.00314465	0.00521062	0.0135478	4.24569
972	-1377.303	-1544.527	167.2238	0.040052	0.0489289	0.0114411	0.0387756	0.0329381	0.0682494	0.00324856	0.0567465	0.0457315	0.00131446	0.0638743	0.0215727	0.0213921	0.0165855	0.0306813	0.0378912	0.0128337	0.0954766	0.0236549	0.024014	0.0245433	0.0386391	0.00281881	0.000738613	0.0184	0.00264976	0.0628563	0.0116383	0.0297625	0.0167735	0.0178507	0.0239242	0.0134153	0.0443358	0.0317979	0.0716872	0.00471308	0.0461979	0.0628638	0.00385398	0.143347	0.0146181	0.00647051	0.0901394	0.10621	0.0579407	0.0119812	0.0918915	0.100363	0.159387	0.0536355	0.00249653	0.0274211	0.0214401	0.0146553	0.0369416	0.0367062	0.159444	0.0619812	0.0336233	0.12729	0.00312185	0.00414311	0.0202695	0.133362	0.129623	0.015783	0.0151788	0.0772597	0.0476624	0.0292697	0.0642718	0.0943492	0.0213203	0.0569369	0.00537306	0.0167936	0.0464195	0.0335199	0.051103	0.00216066	0.00902118	0.00453958	0.0621062	0.00588583	0.0847863	0.0902738	0.132122	0.207514	0.0370998	0.0356442	0.0486503	0.016073	0.055482	0.00374091	0.028212	0.0264366	1.050116	0.00931799	0.0113832	0.00266175	0.00902103	0.00766295	0.015878	0.000755768	0.0132019	0.0106393	0.000305805	0.0148602	0.00501883	0.00497681	0.00385857	0.00713792	0.00881529	0.00298572	0.0222124	0.00550324	0.00558678	0.00570994	0.00898928	0.000655789	0.000171836	0.0042807	0.000616459	0.0146233	0.00270762	0.00692416	0.00390231	0.00415291	0.00556589	0.00312104	0.0103146	0.00739768	0.0166778	0.00109648	0.0107478	0.0146251	0.000896618	0.0333492	0.00340085	0.00150535	0.0209707	0.0247094	0.0134797	0.0027874	0.0213783	0.0233492	0.037081	0.0124782	0.000580811	0.00637945	0.00498798	0.00340953	0.00859437	0.0085396	0.0370941	0.0144198	0.00782236	0.0296137	0.00072629	0.000963884	0.00471563	0.0310262	0.0301564	0.00367186	0.00353131	0.0179743	0.0110885	0.00680951	0.0149527	0.0219501	0.00496011	0.0132462	0.00125003	0.00390699	0.0107994	0.0077983	0.011889	0.000502671	0.00209875	0.00105612	0.0144488	0.00136932	0.0197253	0.021002	0.0307378	0.0482776	0.00863117	0.00829252	0.0113184	0.00373933	0.0129077	0.000870312	0.00656345	0.00615041	4.298353
1008	-1375.538	-1542.577	167.0384	0.0253498	0.0669706	0.0255593	0.0636813	0.0166566	0.0800936	0.00452314	0.0283828	0.0169247	0.00111753	0.112261	0.0150336	0.0299414	0.0175939	0.0484085	0.0359413	0.0524797	0.063489	0.0304275	0.0515971	0.0469938	0.0229105	0.0283056	0.0177681	0.0626266	0.000436426	0.0307735	0.0170051	0.136081	0.00102734	0.0096562	0.0224142	0.0224063	0.0191078	0.0394362	0.0487823	0.00413468	0.0660352	0.0934356	0.00952724	0.0855992	0.0241385	0.0269891	0.0483342	0.0854378	0.0385375	0.0280645	0.023226	0.039953	0.17653	0.106786	0.00261801	0.0252477	0.000994039	0.0780029	0.059906	0.193913	0.00491198	0.0483242	0.0320143	0.0737621	0.0353861	0.0295886	0.00600436	0.0293184	0.0156679	0.0379236	0.0505499	0.0162746	0.137197	0.142827	0.020048	0.0428543	0.131027	0.00911787	0.0598521	0.0408878	0.00113054	0.010407	0.0186167	0.134366	0.0782292	0.040788	0.14711	0.0278233	0.0141944	0.0285949	0.00271402	0.000854425	0.0323124	0.00714566	0.0313446	0.0858811	0.108297	0.033603	0.0557171	0.0165691	1.110968	0.00580244	0.0153293	0.00585041	0.0145763	0.00381263	0.018333	0.00103533	0.0064967	0.00387399	0.000255796	0.025696	0.00344113	0.00685346	0.00402716	0.0110805	0.00822681	0.0120124	0.0145323	0.00696471	0.0118103	0.0107567	0.0052441	0.00647903	0.00406704	0.0143349	9.98959e-05	0.00704392	0.0038924	0.0311483	0.000235154	0.00221026	0.0051305	0.00512869	0.00437368	0.00902676	0.011166	0.000946409	0.0151152	0.021387	0.00218074	0.0195933	0.0055252	0.00617769	0.0110635	0.0195563	0.00882104	0.00642384	0.00531633	0.00914505	0.040407	0.0244427	0.000599251	0.00577907	0.000227531	0.0178545	0.0137122	0.0443857	0.00112433	0.0110612	0.00732791	0.0168838	0.00809972	0.0067727	0.00137437	0.00671085	0.0035863	0.00868053	0.0115706	0.00372518	0.0314038	0.0326924	0.00458891	0.00980914	0.0299916	0.00208704	0.0136999	0.00935902	0.000258776	0.0023821	0.00426127	0.0307557	0.0179063	0.00933619	0.0336727	0.00636861	0.00324903	0.00654523	0.000621226	0.000195574	0.00739615	0.00163561	0.00717464	0.0196578	0.0247888	0.00769157	0.0127534	0.00379259	4.368809
1044	-1388.877	-1556.2	167.3223	0.0147828	0.0729312	0.0057732	0.0618729	0.0151525	0.0686735	0.00397353	0.0483992	0.00416288	0.00309595	0.0188422	0.006442	0.0352737	0.0397634	0.0144383	0.0347332	0.0564592	0.00542113	0.0602471	0.040114	0.0437446	0.0234263	0.0177147	0.0264997	0.0581782	0.00269094	0.0352061	0.0166162	0.0409229	0.00341691	0.0133324	0.0238135	0.0141926	0.0197698	0.0569453	0.0537202	0.0295312	0.0462927	0.0813672	0.0154341	0.142255	0.0142599	0.0436779	0.0458942	0.084887	0.0569912	0.0135565	0.0510791	0.203258	0.121883	0.0155061	0.0441368	0.0543567	0.0168975	0.0569375	0.0261825	0.0134614	0.0860856	0.0218214	0.00877244	0.0952969	0.133797	0.0635024	0.0107317	0.191551	0.0116623	0.0334257	0.0100578	0.0329452	0.0650767	0.0366195	0.0699652	0.0892191	0.00138349	0.012444	0.0293126	0.00800075	0.0157405	0.047631	0.0480516	0.00738795	0.0157184	0.0671439	0.0895843	0.0693744	0.0473375	0.110948	0.00758612	0.163743	0.0549377	0.0470497	0.0241543	0.011308	0.119363	0.0200453	0.00569236	0.0677708	0.9648398	0.00344522	0.016997	0.00134548	0.0144198	0.00353136	0.0160047	0.000926052	0.0112797	0.00097018	0.000721526	0.00439127	0.00150134	0.00822073	0.00926708	0.00336493	0.00809476	0.0131581	0.00126342	0.0140409	0.00934877	0.0101949	0.00545961	0.0041285	0.0061759	0.0135587	0.000627137	0.00820496	0.00387249	0.00953729	0.000796329	0.0031072	0.00554987	0.00330766	0.00460746	0.0132714	0.0125198	0.00688241	0.0107887	0.0189631	0.003597	0.0331533	0.00332335	0.0101794	0.0106959	0.0197834	0.0132821	0.00315942	0.0119042	0.0473703	0.0284055	0.00361378	0.0102863	0.0126681	0.00393805	0.0132696	0.00610197	0.00313726	0.0200627	0.00508559	0.00204446	0.0222094	0.0311822	0.0147996	0.00250108	0.044642	0.00271796	0.00779004	0.00234402	0.00767806	0.0151665	0.00853436	0.0163057	0.020793	0.000322429	0.00290013	0.00683146	0.00186462	0.00366841	0.0111007	0.0111987	0.0017218	0.00366326	0.0156482	0.0208781	0.0161681	0.0110322	0.025857	0.00176798	0.0381613	0.0128035	0.0109652	0.00562929	0.00263538	0.0278182	0.00467166	0.00132664	0.0157943	4.290828
1080	-1400.504	-1568.554	168.0502	0.0307058	0.022811	0.00709546	0.0949161	0.0486728	0.0485393	0.00698541	0.0131993	0.00208742	0.00557244	0.0962129	0.0361334	0.0253741	0.0328385	0.0339692	0.0706387	0.0348158	0.0745764	0.0318408	0.0180716	0.0378047	0.0196325	0.0133384	0.0188834	0.0448522	0.0102574	0.0676486	0.00727371	0.0450353	0.0009532	0.0139727	0.0271271	0.0228432	0.0442605	0.0106815	0.0397127	0.0149767	0.0636268	0.0873721	0.0200349	0.126637	0.00594413	0.0126942	0.00777776	0.123761	0.11122	0.0117062	0.0112733	0.0397874	0.110233	0.0175632	0.00569434	0.0156391	0.0283468	0.0168202	0.0668997	0.093014	0.0205248	0.0761163	0.00465107	0.0349987	0.00767919	0.035524	0.000434552	0.0392598	0.0447796	0.0210565	0.0402955	0.00157836	0.0519487	0.0114468	0.0737134	0.0787053	0.1016	0.0847517	0.0563634	0.0959294	0.0207641	0.00850856	0.00436415	0.164601	0.0522933	0.020911	0.0176277	0.00111769	0.0546578	0.0465557	0.01236	0.0368832	0.019731	0.00878958	0.0278885	0.0646841	0.0723682	0.00535165	0.0509696	0.00546078	1.224175	0.00823741	0.00611948	0.00190349	0.0254631	0.0130574	0.0130216	0.00187397	0.00354097	0.00055999	0.00149491	0.0258109	0.00969347	0.00680708	0.00880955	0.00911288	0.0189502	0.00934002	0.0200065	0.00854189	0.00484804	0.0101418	0.00526679	0.00357827	0.00506584	0.0120325	0.00275174	0.018148	0.00195131	0.0120816	0.000255714	0.00374845	0.00727737	0.00612812	0.0118737	0.00286551	0.0106537	0.00401778	0.0170691	0.0234392	0.00537473	0.0339728	0.00159463	0.00340547	0.00208653	0.0332013	0.0298369	0.0031404	0.00302428	0.0106737	0.0295721	0.00471167	0.00152761	0.00419548	0.00760456	0.00451233	0.0179471	0.0249528	0.00550617	0.0204197	0.00124774	0.00938906	0.00206009	0.00952999	0.000116577	0.0105322	0.012013	0.00564882	0.01081	0.000423425	0.0139362	0.00307081	0.019775	0.0211142	0.0272561	0.0227363	0.0151206	0.0257349	0.00557037	0.00228258	0.00117077	0.0441575	0.0140287	0.00560976	0.00472897	0.000299841	0.014663	0.0124895	0.0033158	0.00989462	0.00529323	0.00235797	0.00748161	0.0173527	0.0194142	0.00143568	0.0136736	0.00146496	3.7276
1116	-1378.2	-1545.439	167.2392	0.00866332	0.0489873	0.00383295	0.0604068	0.0058082	0.0388743	0.0174255	0.0473076	0.00478723	0.0130085	0.0627235	0.0239976	0.00796842	0.0476502	0.016868	0.0856348	0.0134913	0.00722506	0.0578026	0.036454	0.05785	0.070111	0.0188343	0.0296742	0.0239997	0.01402	0.0863054	0.00114575	0.0603275	0.00730879	0.00384646	0.0160689	0.00825464	0.0778435	0.0241229	0.047265	0.00203284	0.0517587	0.0794751	0.00460833	0.153521	0.0204658	0.0331608	0.0720966	0.0623133	0.0779623	0.0228886	0.0241702	0.049022	0.133284	0.052673	0.0283276	0.0325078	0.0713471	0.0602508	0.049181	0.140198	0.0209243	0.0959694	0.0156613	0.04293	0.0111078	0.0661134	0.00470732	0.0235665	0.0349939	0.0088258	0.0256238	0.00207195	0.0713956	0.0386501	0.100798	0.135208	0.0693127	0.0473694	0.058745	0.0721928	0.0400446	0.0367244	0.0461099	0.100088	0.0691277	0.0327948	0.00879343	0.0205498	0.0722539	0.0336581	0.0211969	0.0173246	0.0165019	0.0805793	0.00386222	0.0970453	0.114989	0.0119839	0.0461191	0.089403	1.062775	0.00202298	0.0114391	0.000895036	0.0141056	0.00135628	0.00907757	0.00406903	0.0110468	0.00111787	0.00303761	0.0146466	0.00560369	0.00186071	0.0111268	0.00393886	0.0199966	0.00315036	0.00168713	0.0134975	0.0085124	0.0135086	0.0163717	0.00439801	0.00692925	0.00560418	0.00327381	0.0201532	0.000267546	0.0140871	0.00170668	0.00089819	0.00375226	0.00192755	0.0181773	0.00563296	0.0110369	0.000474691	0.0120862	0.0185583	0.0010761	0.0358489	0.00477899	0.00774341	0.0168353	0.0145508	0.018205	0.00534473	0.00564401	0.0114472	0.0311233	0.0122997	0.00661479	0.00759092	0.0166603	0.0140692	0.0114843	0.0327377	0.00488605	0.0224099	0.00365708	0.0100246	0.00259379	0.0154382	0.00109921	0.00550302	0.00817145	0.00206092	0.00598344	0.000483823	0.0166716	0.00902521	0.0235375	0.0315726	0.0161853	0.0110613	0.0137176	0.0168578	0.00935085	0.00857554	0.0107672	0.0233717	0.0161421	0.00765795	0.00205336	0.00479859	0.0168721	0.00785953	0.0049497	0.00404547	0.00385338	0.0188161	0.00090187	0.0226611	0.0268511	0.00279838	0.0107693	0.0208766	4.282457
1152	-1380.64	-1547.81	167.17	0.0185617	0.00795341	0.00484251	0.103398	0.0251799	0.0520042	0.0135627	0.0335831	0.0244356	0.0355271	0.167162	0.0262548	0.00778118	0.0424141	0.0136435	0.0421849	0.0569208	0.0100849	0.0518803	0.0681682	0.042062	0.0672203	0.00884972	0.00552046	0.0302576	0.00815923	0.0581312	0.00817156	0.0405759	0.0215782	0.0158307	0.0158709	0.00294718	0.0608478	0.0160434	0.0368891	0.030118	0.0527853	0.120811	0.00113412	0.0626361	0.0073849	0.037223	0.00456474	0.0853459	0.0492132	0.00325424	0.0714345	0.0727725	0.147915	0.0762784	0.0229066	0.0585403	0.039434	0.0337941	0.0959673	0.0838211	0.00289668	0.0677584	0.019824	0.127652	0.0271035	0.0779246	0.0100382	0.0210268	0.0655458	0.0154178	0.0318496	0.00290124	0.0868228	0.00671979	0.0385085	0.147926	0.0614933	0.026311	0.0488617	0.0180156	0.0643753	0.0235115	0.0285185	0.246564	0.0856986	0.0314718	0.0226533	0.0482383	0.00607959	0.0168757	0.0125779	0.00743326	0.0263628	0.0653126	0.0129758	0.101117	0.0796644	0.0104068	0.0214034	0.0952156	1.078261	0.00430379	0.0018441	0.0011228	0.0239741	0.0058383	0.0120579	0.00314468	0.00778668	0.00566572	0.00823744	0.0387587	0.00608753	0.00180417	0.00983427	0.00316342	0.00978114	0.0131978	0.00233833	0.0120291	0.0158057	0.00975262	0.0155859	0.00205192	0.00127999	0.00701562	0.00189183	0.0134785	0.00189469	0.00940805	0.00500319	0.00367055	0.00367987	0.000683343	0.0141084	0.00371988	0.00855324	0.00698326	0.012239	0.0280117	0.000262962	0.014523	0.00171229	0.00863065	0.0010584	0.0197886	0.0114107	0.000754538	0.016563	0.0168733	0.0342962	0.0176862	0.0053112	0.0135733	0.00914329	0.0078356	0.0222513	0.019435	0.000671633	0.0157107	0.00459647	0.0295977	0.0062843	0.0180679	0.0023275	0.00487535	0.0151977	0.00357483	0.00738476	0.000672691	0.020131	0.00155807	0.00892872	0.0342987	0.014258	0.00610055	0.0113292	0.00417716	0.0149263	0.00545145	0.0066124	0.0571692	0.0198704	0.00729715	0.00525246	0.0111847	0.00140963	0.00391285	0.00291636	0.0017235	0.00611256	0.0151436	0.00300862	0.0234453	0.0184713	0.00241295	0.00496265	0.022077	4.312886
