Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1368.026	-1535.608	167.582	0.0758795	0.0918701	0.01819	0.111439	0.00455583	0.0253171	0.00099427	0.058123	0.042548	0.0044794	0.0531331	0.00287159	0.017403	0.00136199	0.00190243	0.048053	0.0608354	0.0331456	0.0660091	0.0503301	0.068267	0.0365943	0.00391977	0.00175224	0.0570655	0.00129787	0.0247967	0.0102857	0.0525227	0.0352515	0.00898288	0.0439421	0.036774	0.0181992	0.0372874	0.0489877	0.0230825	0.0456997	0.070348	0.0176104	0.123334	0.00541447	0.00833065	0.0581348	0.0802234	0.0363927	0.0076104	0.0427104	0.0581699	0.113258	0.0269307	0.00944947	0.0978052	0.00809945	0.0819014	0.0268314	0.0183024	0.0908922	0.075385	0.0327335	0.0103613	0.00279936	0.0629255	0.00718903	0.0171411	0.0247546	0.0287636	0.012786	0.020087	0.0123841	0.00540096	0.00056663	0.084923	0.0351785	0.0229594	0.0343042	0.124576	0.0149582	0.0392686	0.100017	0.00388834	0.0324116	0.00802508	0.0267532	0.107691	0.0745415	0.138499	0.0353478	0.00299129	0.0298581	0.00228211	0.106479	0.021683	0.0542628	0.154925	0.0217208	0.0577179	1.301274	0.0191933	0.023238	0.00460104	0.0281879	0.00115237	0.00640382	0.000251495	0.0147019	0.0107623	0.00113304	0.0134397	0.000726353	0.004402	0.000344507	0.000481207	0.0121547	0.015388	0.008384	0.0166966	0.0127307	0.0172677	0.00925632	0.000991484	0.000443218	0.0144344	0.000328288	0.00627218	0.00260172	0.0132853	0.00891666	0.00227217	0.0111149	0.00930177	0.00460338	0.00943163	0.0123911	0.0058386	0.0115595	0.0177941	0.00445445	0.0311967	0.00136956	0.00210719	0.0147049	0.0202921	0.00920532	0.00192501	0.0108033	0.0147138	0.0286481	0.00681196	0.00239019	0.0247393	0.00204871	0.0207165	0.00678684	0.00462949	0.0229907	0.0190682	0.00827975	0.00262083	0.000708083	0.0159167	0.00181842	0.00433575	0.00626152	0.0072756	0.00323414	0.00508088	0.00313249	0.00136614	0.000143326	0.0214808	0.00889821	0.00580744	0.00867705	0.0315107	0.00378358	0.00993277	0.0252987	0.000983532	0.00819833	0.0020299	0.00676707	0.0272399	0.0188548	0.0350325	0.00894101	0.000756628	0.00755244	0.000577248	0.0269333	0.0054846	0.0137255	0.0391874	0.00549414	0.0145994	3.953441
1440	-1377.105	-1543.901	166.796	0.0142564	0.0616517	0.0451192	0.0564068	0.00630649	0.0999909	0.0510642	0.0167856	0.0379839	0.00636278	0.120552	0.0251218	0.0148906	0.00821507	0.0104115	0.052021	0.0212856	0.0477523	0.0241828	0.0514487	0.0695755	0.0512497	0.00273203	0.0132137	0.025832	0.002247	0.0714739	0.00860106	0.0689627	0.00544704	0.000572352	0.0496833	0.0105516	0.0481273	0.0349248	0.0657817	0.0236796	0.0384318	0.0740996	0.0153892	0.0692017	0.00589181	0.0152439	0.026676	0.0999657	0.0764701	0.0069976	0.0330612	0.107663	0.252154	0.00886131	0.0323399	0.083548	0.0524324	0.0951196	0.0422213	0.043313	0.0641977	0.0623197	0.0116981	0.0239639	0.00645949	0.125173	0.0215132	0.0107004	0.0249293	0.0251893	0.0357699	0.00591002	0.0329602	0.00949665	0.0229289	0.0517423	0.107304	0.0136337	0.0810423	0.0933892	0.00964922	0.110541	0.0968749	0.0160492	0.000362273	0.0309111	0.0585588	0.169111	0.0609534	0.0866268	0.0756084	0.010986	0.0339891	0.00275928	0.0531759	0.00175019	0.0201816	0.235202	0.00186728	0.059774	1.176577	0.00319022	0.013796	0.0100965	0.0126224	0.00141123	0.0223754	0.0114268	0.00375617	0.00849981	0.00142382	0.0269764	0.0056216	0.00333212	0.00183832	0.00232982	0.0116409	0.00476316	0.0106857	0.00541148	0.0115129	0.0155692	0.0114683	0.000611357	0.00295689	0.00578053	0.000502819	0.015994	0.00192469	0.015432	0.0012189	0.000128077	0.0111178	0.00236117	0.0107696	0.00781526	0.0147202	0.00529887	0.00860002	0.0165816	0.00344371	0.0154855	0.00131843	0.00341119	0.00596939	0.0223697	0.017112	0.00156588	0.00739823	0.0240922	0.0564255	0.00198293	0.00723681	0.0186959	0.011733	0.0212853	0.00944801	0.00969231	0.0143658	0.0139455	0.00261773	0.00536249	0.00144546	0.0280104	0.0048141	0.00239447	0.00557851	0.00563671	0.00800436	0.00132251	0.00737562	0.0021251	0.00513088	0.0115786	0.0240118	0.00305086	0.0181352	0.020898	0.00215924	0.0247362	0.0216781	0.00359138	8.10672e-05	0.00691709	0.0131039	0.0378427	0.0136398	0.0193848	0.0169192	0.00245838	0.00760586	0.000617456	0.0118994	0.000391646	0.00451611	0.0526319	0.000417849	0.0133759	4.468799
1476	-1373.402	-1540.342	166.9402	0.0220104	0.0717628	0.0246611	0.113779	0.00347304	0.0507461	0.0144368	0.0529473	0.0322108	0.0161221	0.0499436	0.0276723	0.00102436	0.00690708	0.00756294	0.0321569	0.0471384	0.0073539	0.0448154	0.0107957	0.0423005	0.0470282	0.0327371	0.0182715	0.0351679	0.000919626	0.0416439	0.0441931	0.0474764	0.00353241	0.00500735	0.0249525	0.00476321	0.0331446	0.0642612	0.0732939	0.00739097	0.0159969	0.119517	0.00222268	0.0908695	0.00935166	0.0162504	0.0265219	0.110286	0.133996	0.00257266	0.0509311	0.0775583	0.150634	0.0074805	0.00929658	0.0156121	0.0136469	0.0658398	0.00227166	0.00434323	0.0252681	0.0326124	0.0453833	0.0301787	0.117446	0.0677573	0.00559684	0.00657576	0.0513991	0.112895	0.0501907	0.0360342	0.102303	0.0325102	0.0442278	0.28035	0.00354674	0.00490842	0.0149439	0.109612	0.00259213	0.14687	0.00331578	0.0564869	0.00177552	0.0993865	0.110594	0.0254715	0.0622875	0.0699753	0.0223655	0.053046	0.0613689	0.0178753	0.0543902	0.120376	0.0180633	0.121047	0.0615066	0.0305959	1.150849	0.00500016	0.0163026	0.00560234	0.0258476	0.000788981	0.0115281	0.00327965	0.0120282	0.00731742	0.0036625	0.0113458	0.00628639	0.000232707	0.0015691	0.0017181	0.00730518	0.0107086	0.00167061	0.0101809	0.00245249	0.00960954	0.0106835	0.00743698	0.0041508	0.0079892	0.000208914	0.00946038	0.0100395	0.0107853	0.000802468	0.00113754	0.00566854	0.00108207	0.00752957	0.0145984	0.0166504	0.00167903	0.00363407	0.027151	0.000504934	0.0206431	0.00212444	0.00369165	0.00602506	0.025054	0.0304403	0.000584438	0.0115702	0.0176191	0.03422	0.00169937	0.00211193	0.00354664	0.0031002	0.014957	0.000516059	0.000986665	0.00574022	0.00740866	0.0103099	0.00685578	0.0266806	0.0153926	0.00127145	0.00149384	0.0116765	0.0256466	0.011402	0.00818599	0.0232404	0.00738544	0.0100474	0.063688	0.000805722	0.00111506	0.00339485	0.0249008	0.000588861	0.0333648	0.000753256	0.0128323	0.00040335	0.0225779	0.025124	0.00578644	0.01415	0.0158965	0.00508083	0.0120506	0.0139414	0.00406078	0.012356	0.0273462	0.00410349	0.0274986	0.0139726	0.00695056	4.401933
1512	-1380.106	-1546.824	166.7183	0.00808884	0.0644334	0.017793	0.0391212	0.0224442	0.0486259	0.000623824	0.0372503	0.0337888	0.019769	0.108009	0.0104623	0.0203745	0.0392015	0.0434125	0.0558802	0.020838	0.0247968	0.0315361	0.0491989	0.0636268	0.016497	0.0172458	0.00330844	0.0249486	0.0036084	0.0610408	0.0462256	0.0794818	0.0115033	0.0117982	0.0505603	0.023524	0.0481825	0.0476251	0.0845814	0.0164353	0.0335633	0.0803616	0.0194516	0.0961243	0.0269337	0.0200936	0.0680285	0.162116	0.0763035	0.00567047	0.0629227	0.0529868	0.137454	0.0193586	0.0333022	0.0248021	0.0307812	0.0455285	0.0333141	0.00836468	0.0119181	0.0298305	0.00893577	0.00583845	0.127733	0.0225005	0.00736887	0.0518765	0.0146791	0.137842	0.0939536	0.0511865	0.0992336	0.0482911	0.0099964	0.190517	0.0013947	0.0374439	0.00146491	0.0269363	0.0413566	0.109619	0.0222221	0.0321336	0.0272607	0.0438101	0.112713	0.02532	0.0477414	0.087354	0.0178459	0.0339946	0.0961698	0.0220938	0.161721	0.0999221	0.0203816	0.0704733	0.0637303	0.0238151	1.23188	0.00180477	0.0143763	0.00396994	0.00872867	0.00500771	0.0108493	0.000139187	0.00831123	0.00753891	0.00441082	0.0240988	0.00233433	0.00454592	0.00874658	0.00968614	0.0124679	0.00464934	0.00553263	0.0070363	0.0109772	0.0141963	0.0036808	0.00384785	0.000738174	0.00556649	0.000805101	0.0136193	0.0103138	0.0177339	0.00256659	0.00263239	0.0112809	0.00524864	0.0107504	0.010626	0.0188717	0.00366702	0.00748858	0.0179302	0.00434001	0.0214471	0.00600941	0.00448326	0.0151784	0.0361711	0.0170247	0.00126519	0.0140392	0.0118223	0.0306685	0.00431926	0.00743035	0.0055338	0.00686786	0.0101582	0.007433	0.00186632	0.00265915	0.00665573	0.00199374	0.00130267	0.0284997	0.00502029	0.00164413	0.0115746	0.00327518	0.030755	0.0209628	0.0114207	0.0221409	0.0107746	0.00223038	0.0425079	0.000311184	0.00835443	0.000326848	0.00600998	0.00922743	0.024458	0.00495817	0.0071696	0.00608236	0.00977486	0.0251484	0.00564937	0.010652	0.0194903	0.00398175	0.00758483	0.0214573	0.00492954	0.0360829	0.0222945	0.00454751	0.0157239	0.0142194	0.00531358	4.481922
1548	-1379.575	-1546.576	167.0016	0.0243488	0.0351529	0.0108287	0.106736	0.0194986	0.160692	0.00860333	0.0371674	0.0198747	0.0190311	0.0529086	0.0309071	0.00538988	0.0235634	0.0285588	0.0554842	0.0407847	0.0273749	0.00824324	0.0609558	0.0282484	0.0503005	0.00814861	0.00606139	0.0235334	0.0164099	0.0683429	0.0124696	0.0256888	0.0543088	0.00588585	0.0863992	0.0225094	0.0615015	0.0198069	0.0209816	0.00853705	0.043206	0.135375	0.00338894	0.124522	0.00486524	0.0140111	0.0478088	0.12266	0.047392	0.0121835	0.0578997	0.10652	0.143965	0.0845368	0.00587947	0.0284733	0.0326263	0.0754361	0.0138407	0.0330428	0.00783715	0.0316933	0.0049782	0.0138067	0.0870716	0.0392615	0.0112765	0.0257513	0.0313501	0.0902105	0.0184807	0.0306808	0.0855443	0.042169	0.00742864	0.268813	0.0114487	0.0259248	0.0447552	0.0908203	0.00824848	0.225068	0.0294554	0.040437	0.0110435	0.0596501	0.108392	0.0215484	0.0271945	0.101091	0.00802884	0.0120941	0.0560199	0.0414961	0.0943667	0.0330551	0.0336638	0.0458502	0.0510481	0.0131866	1.051431	0.00550491	0.00794756	0.00244821	0.0241314	0.00440833	0.0363302	0.00194508	0.00840299	0.00449337	0.00430265	0.0119619	0.00698764	0.00121857	0.00532734	0.00645672	0.0125442	0.00922081	0.00618906	0.00186367	0.0137812	0.00638654	0.0113722	0.00184228	0.00137039	0.00532056	0.00371004	0.0154513	0.0028192	0.00580785	0.0122784	0.0013307	0.0195336	0.00508905	0.0139046	0.00447804	0.00474364	0.0019301	0.00976823	0.0306064	0.000766189	0.0281525	0.00109996	0.0031677	0.0108089	0.0277317	0.0107146	0.0027545	0.0130903	0.0240826	0.0325484	0.0191125	0.00132926	0.0064374	0.00737633	0.017055	0.00312917	0.00747049	0.00177186	0.00716538	0.0011255	0.0031215	0.0196856	0.00887643	0.00254944	0.00582199	0.00708778	0.0203953	0.00417822	0.00693647	0.0193403	0.00953379	0.0016795	0.0607746	0.00258839	0.00586122	0.0101185	0.0205331	0.00186486	0.0508845	0.00665943	0.0091422	0.00249678	0.013486	0.0245059	0.00487177	0.00614828	0.0228551	0.0018152	0.00273431	0.0126653	0.00938165	0.0213349	0.00747326	0.00761089	0.0103661	0.0115412	0.00298129	4.423112
1584	-1377.795	-1544.603	166.8072	0.0259661	0.0291278	0.00617169	0.0688477	0.00561721	0.10862	0.0116043	0.0243543	0.0145167	0.0204749	0.093932	0.0335424	0.015824	0.0636047	0.0175387	0.0454123	0.028164	0.0440725	0.0307485	0.0685998	0.0572113	0.0339332	0.00667751	0.00251684	0.0594133	0.0193921	0.0142997	0.0101822	0.0508035	0.025256	0.00109408	0.0320943	0.0158991	0.0460357	0.0294401	0.0282813	0.0297943	0.066483	0.0757524	0.00424838	0.123006	0.0142904	0.0147584	0.0617716	0.292401	0.0364286	0.0230394	0.0430335	0.0671226	0.123862	0.0530245	0.0112266	0.026842	0.00244278	0.0430668	0.0292959	0.0353155	0.0278044	0.0609313	0.0848781	0.00145151	0.116478	0.0075873	0.0235146	0.0103665	0.0449611	0.0353187	0.0329008	0.0986385	0.0562957	0.164617	0.0110191	0.168984	0.00065426	0.0561736	0.0208093	0.0500446	0.0240197	0.118985	0.00999579	0.081657	0.0136621	0.0655715	0.105404	0.00392444	0.0466548	0.118308	0.0300168	0.0100694	0.0796048	0.0623989	0.0876999	0.148121	0.00249751	0.0452468	0.0821382	0.00661447	0.9623623	0.00566636	0.00635632	0.0013468	0.0150241	0.0012258	0.0237033	0.00253231	0.00531465	0.00316787	0.00446807	0.020498	0.00731968	0.00345315	0.0138799	0.00382732	0.00990996	0.006146	0.00961758	0.00671	0.01497	0.0124848	0.00740496	0.00145718	0.00054923	0.0129653	0.00423177	0.00312051	0.00222198	0.0110864	0.00551141	0.000238752	0.00700367	0.00346953	0.010046	0.00642447	0.00617159	0.00650176	0.014508	0.0165308	0.000927089	0.0268426	0.00311848	0.0032206	0.0134799	0.0638082	0.00794951	0.00502771	0.00939084	0.0146476	0.0270293	0.0115711	0.00244989	0.00585751	0.000533067	0.00939811	0.00639299	0.0077066	0.00606752	0.0132965	0.0185223	0.000316752	0.0254181	0.00165571	0.0051314	0.0022622	0.00981149	0.00770731	0.00717968	0.0215251	0.012285	0.0359229	0.0024046	0.0368761	0.000142774	0.0122583	0.00454105	0.0109208	0.00524162	0.0259652	0.0021813	0.0178193	0.00298136	0.0143091	0.0230015	0.000856399	0.0101811	0.0258174	0.00655033	0.00219736	0.0173715	0.0136168	0.019138	0.0323233	0.000545011	0.00987384	0.0179243	0.00144342	4.582494
1620	-1373.062	-1540.541	167.4796	0.0435981	0.0672805	0.00659404	0.0974054	0.00297648	0.0836668	0.0220785	0.0332544	0.0297707	0.0118523	0.0550109	0.0439743	0.00343192	0.000538553	0.00837035	0.0213094	0.027062	0.050363	0.0409766	0.0550549	0.040084	0.0361794	0.003711	0.000330137	0.0349988	0.0159352	0.0319395	0.0176079	0.0316104	0.0146039	0.00053756	0.0701437	0.00382922	0.0849025	0.0360983	0.0398181	0.0122071	0.0136093	0.0575434	0.0315092	0.085858	0.0115723	0.0314478	0.0439686	0.127645	0.0328776	0.0129528	0.0416906	0.0447416	0.113966	0.0322179	0.0602901	0.0261732	0.00652336	0.0892125	0.075794	0.0177385	0.0231712	0.0142931	0.0399303	0.000650172	0.113467	0.0125696	0.0144508	0.0124595	0.0479309	0.00185231	0.0449961	0.11205	0.13104	0.0748025	0.0643835	0.163711	0.0172933	0.026637	0.0423029	0.0661044	0.0240517	0.0470197	0.00254915	0.0597559	0.00623684	0.0491936	0.0188937	0.00365865	0.0149915	0.120741	0.0618851	0.0420296	0.0943292	0.0518249	0.106714	0.0620796	0.000213868	0.0341574	0.0748263	0.0487694	1.171679	0.0106741	0.0164723	0.00161442	0.0238478	0.000728733	0.0204842	0.0054055	0.0081417	0.00728877	0.00290181	0.0134684	0.0107663	0.00084024	0.000131854	0.00204932	0.0052172	0.00662562	0.0123304	0.0100323	0.0134791	0.00981379	0.00885784	0.000908567	8.08277e-05	0.00856878	0.00390144	0.00781978	0.00431095	0.00773919	0.00357549	0.000131611	0.0171733	0.00093751	0.0207867	0.00883796	0.0097487	0.00298867	0.00333198	0.0140884	0.00771442	0.0210207	0.00283326	0.0076994	0.0107649	0.0312515	0.00804944	0.00317125	0.0102071	0.0109541	0.0279024	0.00788792	0.0147609	0.006408	0.00159712	0.021842	0.0185567	0.00434293	0.00567303	0.00349939	0.00977616	0.000159182	0.0277802	0.00307743	0.003538	0.00305046	0.0117349	0.000453503	0.0110164	0.0274333	0.0320825	0.0183139	0.0157631	0.0400815	0.00423394	0.00652156	0.0103571	0.0161844	0.0058886	0.0115119	0.00062411	0.0146301	0.00152697	0.0120441	0.00462575	0.00089575	0.00367038	0.029561	0.0151514	0.0102901	0.0230947	0.0126883	0.026127	0.015199	5.23614e-05	0.00836279	0.0183198	0.0119402	4.084455
1656	-1374.155	-1541.2	167.0456	0.029787	0.0936304	0.0135085	0.10797	0.00295331	0.0339323	0.016807	0.0399374	0.031553	0.00400894	0.0487601	0.0231435	0.0190986	0.00431724	0.0094469	0.0132708	0.036876	0.00431527	0.0526752	0.060953	0.0786631	0.0583341	0.0188243	0.00229587	0.0577537	0.0103597	0.0134966	0.0140426	0.0420322	0.0255	0.00707273	0.0442057	0.0230035	0.0775991	0.0410333	0.0742617	0.0139604	0.0133163	0.056139	0.00989424	0.146473	0.0153809	0.0275868	0.0657513	0.124173	0.0311839	0.0149525	0.0214816	0.074959	0.108567	0.0474357	0.0179237	0.0122612	0.030285	0.0597531	0.0839138	0.0215045	0.0161524	0.0198738	0.0134033	0.0174545	0.104679	0.022856	0.0269686	0.00697328	0.034821	0.012126	0.0797763	0.212415	0.0898192	0.0978078	0.0887819	0.18125	0.0571438	0.00458127	0.0495505	0.114355	0.0305976	0.0928225	0.0389325	0.0367054	0.00404443	0.0119313	0.026878	0.010594	0.0146069	0.108529	0.04702	0.0390114	0.0841064	0.0375567	0.0535238	0.0609432	0.0447304	0.0962299	0.100899	0.0539941	0.9119589	0.0066537	0.0209148	0.00301747	0.0241178	0.000659697	0.00757964	0.00375427	0.00892105	0.00704817	0.0008955	0.0108918	0.00516969	0.00426616	0.000964365	0.00211021	0.00296437	0.00823719	0.000963926	0.0117664	0.0136154	0.0175714	0.0130304	0.0042049	0.000512841	0.0129008	0.00231409	0.00301482	0.00313678	0.00938896	0.00569608	0.00157987	0.00987448	0.00513842	0.0173337	0.00916583	0.0165883	0.00311842	0.00297454	0.0125401	0.00221013	0.0327186	0.00343571	0.00616222	0.0146872	0.0277371	0.00696572	0.00334003	0.00479847	0.016744	0.0242513	0.010596	0.00400372	0.00273886	0.00676493	0.0133474	0.0187443	0.00480359	0.00360804	0.00443931	0.00299398	0.00389892	0.0233828	0.00510546	0.00602413	0.00155766	0.00777815	0.00270866	0.0178201	0.0474483	0.0200634	0.0218479	0.0198317	0.0404868	0.0127645	0.00102334	0.0110684	0.0255441	0.00683476	0.0207343	0.00869658	0.00819909	0.000903426	0.00266516	0.00600389	0.00236644	0.00326283	0.0242428	0.0105031	0.0087142	0.0187873	0.00838925	0.0119559	0.0136132	0.00999169	0.0214954	0.0225385	0.012061	4.476765
1692	-1369.481	-1536.022	166.5412	0.023485	0.0747815	0.0182918	0.110082	0.00607521	0.125377	0.0301199	0.0286532	0.00941014	0.000630631	0.104246	0.035149	0.0264466	0.0410081	0.00873347	0.0580943	0.0334165	0.00353996	0.0540695	0.0107885	0.0901855	0.0223412	0.00447376	0.0122481	0.0332943	0.0162037	0.0565173	0.0200121	0.0380866	0.000479232	0.0037216	0.043061	0.00855901	0.0664274	0.0163901	0.0951249	0.0213952	0.000255854	0.0869273	0.00245192	0.125698	0.010051	0.0200857	0.00836397	0.101597	0.0410395	0.000341883	0.0477573	0.0939394	0.200245	0.0330093	0.0150247	0.00953686	0.0133606	0.079274	0.0188828	0.0444774	0.0240434	0.0230457	0.0443984	0.0193556	0.0248573	0.0199985	0.0522893	0.0221642	0.0409413	0.000783416	0.0295666	0.163607	0.0983065	0.0940209	0.104022	0.256977	0.0198432	0.0504007	0.0492529	0.0892559	0.00888622	0.114362	0.0101268	0.0447828	0.0129407	0.0471054	0.0359412	0.00616838	0.0229475	0.136151	0.0289276	0.059843	0.120986	0.0632744	0.0789693	0.0484655	0.0345241	0.0907933	0.093945	0.0528496	1.121895	0.00505885	0.0161085	0.00394021	0.0237126	0.00130865	0.0270071	0.00648807	0.00617212	0.00202702	0.000135843	0.0224554	0.00757136	0.0056968	0.00883345	0.00188126	0.012514	0.00719817	0.000762535	0.011647	0.00232392	0.0194267	0.00481247	0.000963683	0.00263834	0.00717186	0.0034904	0.0121743	0.00431077	0.00820415	0.00010323	0.000801661	0.00927568	0.00184368	0.014309	0.00353055	0.0204906	0.00460868	5.51129e-05	0.0187248	0.000528163	0.0270763	0.00216506	0.00432662	0.00180166	0.0218849	0.00884023	7.36442e-05	0.0102873	0.0202353	0.0431344	0.00711047	0.00323643	0.00205431	0.00287798	0.0170762	0.00406749	0.00958079	0.00517912	0.00496423	0.00956377	0.00416935	0.00535445	0.00430783	0.0112635	0.00477434	0.00881908	0.000168754	0.00636887	0.0352422	0.021176	0.0202528	0.0224072	0.0553549	0.00427439	0.0108567	0.0106094	0.0192264	0.00191416	0.0246344	0.00218139	0.00964657	0.00278752	0.0101469	0.007742	0.00132872	0.00494307	0.029328	0.00623123	0.0128906	0.0260613	0.0136298	0.0170106	0.0104399	0.00743675	0.0195576	0.0202365	0.0113842	4.642358
1728	-1392.993	-1560.1	167.1063	0.0452173	0.076395	0.0109463	0.101053	0.0103051	0.0754846	0.00194826	0.00729051	0.0100227	0.00516571	0.0332518	0.0270452	0.0584483	0.027071	0.0154289	0.0570589	0.0298577	0.00133964	0.0579874	0.0250443	0.0798098	0.0218628	0.0246384	0.016192	0.0560651	0.00314871	0.025273	0.00637535	0.0980027	0.000920509	0.0181558	0.0409377	0.0191653	0.059369	0.0544727	0.0618668	0.0290635	0.00345003	0.0975579	0.0214619	0.150957	0.00868835	0.0357904	0.0142099	0.073299	0.0503423	4.33909e-05	0.0378459	0.0919321	0.218319	0.0493733	0.0153141	0.00191982	0.0242008	0.139394	0.0423296	0.0331323	0.0368381	0.00255976	0.0454768	0.000134237	0.0954292	0.0238486	0.0395669	0.00405539	0.0459827	0.0015098	0.0385394	0.104988	0.115311	0.12677	0.0770786	0.199231	0.032709	0.0737596	0.0610973	0.0296647	0.00399416	0.0762543	0.0114821	0.0298654	0.00871118	0.051349	0.00758992	0.00158201	0.00834534	0.104285	0.0602303	0.0462785	0.0640237	0.0477289	0.0393012	0.0863463	0.0541613	0.046901	0.0377782	0.0257022	1.044852	0.0103526	0.0174909	0.0025062	0.0231365	0.00235938	0.0172824	0.000446061	0.00166919	0.00229474	0.00118271	0.0076131	0.00619209	0.0133819	0.00619798	0.0035325	0.0130638	0.00683602	0.000306716	0.0132764	0.00573398	0.0182727	0.00500556	0.00564104	0.0037072	0.0128363	0.000720907	0.00578635	0.00145966	0.022438	0.000210754	0.00415683	0.00937283	0.00438796	0.0135927	0.0124717	0.0141646	0.00665418	0.000789895	0.0223362	0.00491378	0.0345621	0.00198923	0.00819432	0.0032534	0.016782	0.011526	9.93448e-06	0.00866494	0.0210482	0.0499849	0.0113042	0.00350622	0.000439549	0.00554086	0.0319147	0.0096915	0.00758574	0.00843419	0.000586066	0.0104121	3.0734e-05	0.0218488	0.00546022	0.00905897	0.000928495	0.0105279	0.000345674	0.00882373	0.0240373	0.0264008	0.0290244	0.0176474	0.0456147	0.00748884	0.0168875	0.0139884	0.00679183	0.000914476	0.0174587	0.00262888	0.00683779	0.00199445	0.0117565	0.00173774	0.000362207	0.00191069	0.0238765	0.0137899	0.0105956	0.0146584	0.0109277	0.00899814	0.0197693	0.0124004	0.0107381	0.00864945	0.0058846	4.367703
