Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
936	-1382.039	-1549.245	167.2061	1.161372	4.24569
942	-1381.684	-1548.768	167.0834	0.9809412	4.416686
948	-1385.766	-1552.615	166.8487	0.8885077	4.6005
954	-1378.232	-1544.904	166.6721	1.268591	4.487666
960	-1377.779	-1544.727	166.9473	1.038862	4.460771
966	-1373.188	-1540.467	167.2795	0.9825406	4.305051
972	-1377.303	-1544.527	167.2238	1.050116	4.298353
978	-1373.779	-1540.863	167.0841	1.050116	4.377276
984	-1374.694	-1541.973	167.2791	1.067555	4.257155
990	-1382.002	-1549.151	167.1497	1.070695	4.328601
996	-1388.254	-1555.608	167.3539	1.082657	4.206212
1002	-1384.73	-1551.967	167.2372	1.16427	4.226436
1008	-1375.538	-1542.577	167.0384	1.110968	4.368809
1014	-1377.882	-1544.961	167.0791	1.070122	4.368809
1020	-1402.104	-1569.42	167.3157	1.020109	4.263263
1026	-1387.311	-1553.871	166.5602	1.020109	4.688557
1032	-1385.719	-1552.528	166.8087	0.9174066	4.606822
1038	-1388.637	-1556.577	167.9399	0.9197899	3.965043
1044	-1388.877	-1556.2	167.3223	0.9648398	4.290828
1050	-1378.271	-1544.673	166.4022	0.9933477	4.791858
1056	-1384.607	-1551.382	166.7744	1.090486	4.529013
1062	-1378.961	-1545.669	166.7087	1.129118	4.544339
1068	-1377.588	-1544.743	167.1546	0.976122	4.379258
1074	-1376.83	-1543.327	166.4978	0.976734	4.747762
1080	-1400.504	-1568.554	168.0502	1.224175	3.7276
1086	-1396.901	-1564.208	167.3074	1.147213	4.196164
1092	-1395.528	-1562.446	166.9175	1.119312	4.432381
1098	-1384.294	-1551.084	166.7898	1.044023	4.546427
1104	-1386.376	-1554.141	167.7646	1.000691	4.019035
1110	-1380.59	-1547.99	167.3995	0.9023192	4.282457
1116	-1378.2	-1545.439	167.2392	1.062775	4.282457
1122	-1385.368	-1553.474	168.1064	0.8474974	3.910749
1128	-1381.46	-1548.882	167.4226	1.020839	4.202275
1134	-1392.701	-1559.085	166.3838	1.008486	4.79369
1140	-1392.204	-1559.139	166.9349	0.9020189	4.544597
1146	-1385.57	-1552.721	167.1509	0.937875	4.402871
1152	-1380.64	-1547.81	167.17	1.078261	4.312886
1158	-1377.654	-1544.731	167.0772	0.8442934	4.496693
1164	-1383.028	-1550.495	167.4664	1.08963	4.138372
1170	-1375.087	-1541.996	166.9085	1.183371	4.401632
1176	-1368.997	-1536.389	167.3919	1.068793	4.192498
1182	-1377.444	-1543.819	166.3747	1.032569	4.785329
1188	-1379.969	-1547.684	167.7158	1.01001	4.041604
1194	-1380.978	-1548.419	167.4413	0.8821867	4.270069
1200	-1370.866	-1538.262	167.3959	0.9278515	4.270069
1206	-1372.347	-1539.554	167.2063	0.8240502	4.435236
1212	-1378.379	-1546.026	167.6469	0.9100268	4.137715
1218	-1372.685	-1539.641	166.9557	0.9727092	4.493251
1224	-1380.226	-1546.868	166.6418	1.078975	4.609901
1230	-1388.343	-1556.414	168.0708	0.9751439	3.858307
1236	-1390.066	-1557.433	167.3667	1.018312	4.23543
1242	-1382.725	-1549.976	167.2506	0.9995869	4.311745
1248	-1376.678	-1543.928	167.2506	0.9995869	4.311745
1254	-1377.053	-1544.079	167.0254	1.226309	4.311745
1260	-1378.974	-1546.22	167.2459	0.7932029	4.429815
1266	-1383.595	-1550.617	167.022	1.019119	4.429815
1272	-1378.387	-1545.169	166.7825	0.9919925	4.579768
1278	-1381.266	-1548.097	166.8305	0.9126458	4.597257
1284	-1388.149	-1556.107	167.9579	1.070556	3.868367
1290	-1379.716	-1546.849	167.1334	1.070556	4.337927
1296	-1379.71	-1546.701	166.9912	0.9446077	4.489053
1302	-1385.275	-1552.023	166.7477	1.040503	4.572064
1308	-1381.849	-1548.752	166.9029	1.039539	4.485343
1314	-1380.006	-1547.116	167.11	0.8749392	4.461207
1320	-1377.726	-1544.82	167.0937	0.8629668	4.477075
1326	-1387.639	-1554.983	167.3444	1.022134	4.245874
1332	-1376.589	-1543.587	166.9979	1.121995	4.385533
1338	-1366.528	-1533.751	167.223	1.121995	4.25824
1344	-1361.635	-1528.976	167.3408	0.9222713	4.304394
1350	-1370.904	-1538.422	167.5176	0.9760502	4.173781
1356	-1371.517	-1538.883	167.3657	0.9760502	4.259936
1362	-1376.506	-1543.64	167.134	1.147338	4.294392
1368	-1393.138	-1560.603	167.4648	0.9362604	4.226268
1374	-1382.617	-1549.595	166.9783	1.05442	4.434562
1380	-1371.261	-1538.246	166.9851	1.04757	4.434562
1386	-1374.117	-1541.883	167.7658	0.9509641	4.046739
1392	-1379.171	-1546.839	167.6685	0.9479036	4.103939
1398	-1380.139	-1547.746	167.6071	1.153982	4.021764
1404	-1377.818	-1545.539	167.7215	1.03927	4.021659
1410	-1384.837	-1552.493	167.6561	1.148508	3.99687
1416	-1375.047	-1541.984	166.9373	1.076942	4.444948
1422	-1370.951	-1537.748	166.7972	1.29428	4.403094
1428	-1369.954	-1536.963	167.0089	1.0796	4.403094
1434	-1379.006	-1545.843	166.8362	1.090044	4.494537
1440	-1382.546	-1549.531	166.9851	0.870678	4.533868
1446	-1387.994	-1555.641	167.6465	0.964263	4.107152
1452	-1373.921	-1540.961	167.0396	1.082566	4.384121
1458	-1389.386	-1556.314	166.9271	1.129856	4.421025
1464	-1387.751	-1555.145	167.3939	1.160172	4.139715
1470	-1390.576	-1558.38	167.8048	0.9767914	4.009758
1476	-1374.605	-1541.539	166.934	1.005775	4.486863
1482	-1378.858	-1546.328	167.4702	0.9603532	4.20955
1488	-1385.336	-1552.65	167.3145	1.000644	4.274993
1494	-1382.453	-1549.376	166.9231	1.02601	4.481591
1500	-1390.066	-1557.226	167.1605	1.157532	4.27365
1506	-1389.209	-1556.029	166.8207	1.192021	4.446305
1512	-1378.722	-1545.982	167.26	1.108621	4.244785
1518	-1394.056	-1560.514	166.4582	1.109022	4.696037
1524	-1384.401	-1550.859	166.4582	1.109022	4.696037
1530	-1393.191	-1560.61	167.4195	1.10929	4.153872
1536	-1388.906	-1556.536	167.6303	1.118072	4.028834
1542	-1379.914	-1547.093	167.1792	1.118072	4.285263
1548	-1376.731	-1543.58	166.8497	1.194765	4.428463
1554	-1369.888	-1537.155	167.2669	1.014518	4.294109
1560	-1375.012	-1542.279	167.2669	1.014518	4.294109
1566	-1381.663	-1548.99	167.3272	1.155602	4.180211
1572	-1380.904	-1547.676	166.7715	0.9091423	4.632298
1578	-1388.314	-1554.411	166.0973	1.150192	4.874684
1584	-1390.118	-1557.781	167.6637	1.157211	3.987566
1590	-1389.497	-1556.935	167.4379	1.023733	4.191923
1596	-1374.606	-1541.154	166.5489	0.9791476	4.717806
1602	-1377.123	-1544.321	167.1978	1.046707	4.314999
1608	-1392.614	-1559.435	166.8204	0.9789436	4.565785
1614	-1395.951	-1562.647	166.696	1.103532	4.565785
1620	-1383.964	-1550.92	166.9567	0.9672629	4.49574
1626	-1373.443	-1540.912	167.4696	1.126917	4.11544
1632	-1378.076	-1544.91	166.834	1.150382	4.462001
1638	-1388.091	-1554.433	166.3421	1.004406	4.819198
1644	-1390.139	-1555.95	165.8113	1.261357	4.972984
1650	-1387.169	-1553.875	166.706	1.284289	4.46002
1656	-1383.028	-1550.246	167.2177	1.036514	4.309488
1662	-1390.734	-1558.197	167.463	1.303273	4.020366
1668	-1386.566	-1553.064	166.498	1.104259	4.676381
1674	-1380.808	-1547.107	166.2989	1.11916	4.77941
1680	-1389.051	-1554.903	165.8516	1.275132	4.943051
1686	-1384.374	-1551.572	167.1982	1.036315	4.320591
1692	-1388.771	-1555.904	167.1332	0.9949621	4.380669
1698	-1384.472	-1551.106	166.6336	1.124413	4.589164
1704	-1384.971	-1551.605	166.6335	1.116079	4.593856
1710	-1382.032	-1548.669	166.6367	1.112819	4.593856
1716	-1371.502	-1539.223	167.7214	0.9891876	4.050277
1722	-1372.586	-1539.331	166.7455	0.8963878	4.653997
1728	-1371.764	-1538.935	167.1708	1.042056	4.332885
1734	-1375.916	-1542.908	166.9922	1.042056	4.433664
1740	-1388.578	-1555.531	166.9527	1.29131	4.316937
1746	-1389.585	-1557.016	167.4307	1.264709	4.060259
1752	-1378.541	-1545.687	167.146	1.281674	4.212751
1758	-1378.457	-1545.2	166.7427	1.348979	4.403985
1764	-1388.939	-1556.557	167.6183	1.056993	4.070404
1770	-1402.268	-1569.172	166.9038	1.353243	4.310711
1776	-1392.559	-1559.868	167.3092	0.9276534	4.319248
1782	-1387.328	-1554.696	167.3676	1.029193	4.228728
1788	-1392.461	-1559.956	167.4946	0.8606796	4.251943
1794	-1375.719	-1543.46	167.7415	0.9788282	4.044727
1800	-1374.735	-1541.248	166.513	0.9759771	4.739675
1806	-1376.957	-1544.201	167.2443	1.067516	4.276891
1812	-1366.041	-1533.741	167.7	1.067516	4.0178
1818	-1365.016	-1531.5	166.4834	1.33839	4.555685
1824	-1376.631	-1543.953	167.3218	1.05517	4.239999
1830	-1380.019	-1546.889	166.8706	1.05517	4.494774
1836	-1374.324	-1541.888	167.5635	1.003957	4.131811
1842	-1382.238	-1549.31	167.0716	0.9393434	4.446747
1848	-1382.046	-1549.418	167.3719	1.041794	4.219174
1854	-1383.397	-1550.666	167.2687	0.8516311	4.384749
1860	-1368.004	-1534.769	166.7648	1.112371	4.522204
1866	-1380.107	-1547.517	167.4097	0.9366727	4.257296
1872	-1377.602	-1543.899	166.2973	0.9046656	4.899679
1878	-1367.037	-1532.949	165.9119	1.04623	5.035381
1884	-1363.847	-1530.36	166.5126	0.9865941	4.733974
1890	-1374.542	-1542.358	167.8163	1.183521	3.885264
1896	-1371.067	-1537.554	166.4869	1.082778	4.694574
1902	-1375.969	-1542.946	166.977	1.082778	4.419328
1908	-1376.672	-1543.657	166.9852	1.074539	4.419328
1914	-1391.255	-1558.974	167.7186	1.281259	3.886339
1920	-1388.181	-1555.695	167.5147	0.9811968	4.172472
1926	-1378.487	-1545.854	167.3673	1.065617	4.208273
1932	-1373.08	-1539.857	166.7766	0.9398442	4.612279
1938	-1387.475	-1554.626	167.151	0.9398442	4.40171
1944	-1380.132	-1547.159	167.0267	1.04984	4.409839
1950	-1391.839	-1559.943	168.104	1.070794	3.784213
1956	-1391.231	-1557.695	166.4633	1.146781	4.672185
1962	-1379.003	-1545.906	166.9039	1.146781	4.424633
1968	-1377.727	-1544.061	166.3337	1.097358	4.772124
1974	-1363.543	-1530.194	166.6514	1.139267	4.570892
1980	-1390.732	-1558.001	167.269	1.02789	4.285309
1986	-1380.489	-1547.328	166.8398	1.043949	4.518392
1992	-1375.101	-1541.977	166.8762	1.007542	4.518392
1998	-1364.059	-1530.935	166.8762	1.007542	4.518392
2004	-1378.562	-1545.554	166.9924	1.101865	4.399906
2010	-1378.785	-1545.905	167.1206	0.9735439	4.399906
2016	-1388.423	-1555.406	166.9826	0.9513682	4.490107
2022	-1385.178	-1551.839	166.6606	1.262767	4.497361
2028	-1391.323	-1557.633	166.3101	0.9965933	4.841419
2034	-1394.08	-1561.004	166.9236	0.942177	4.528433
2040	-1380.202	-1547.09	166.8878	1.048104	4.489038
2046	-1384.044	-1551.63	167.5861	1.056808	4.08886
2052	-1383.103	-1550.44	167.3363	0.9505021	4.290996
2058	-1390.441	-1558.872	168.4313	0.8698701	3.711004
2064	-1400.375	-1568.415	168.0399	1.11036	3.79844
2070	-1375.672	-1543.111	167.4392	1.06521	4.167647
2076	-1379.746	-1546.075	166.3286	1.1909	4.723109
2082	-1367.11	-1534.468	167.3582	1.010862	4.244469
2088	-1372.038	-1539.643	167.6049	1.097198	4.05518
2094	-1371.731	-1539.712	167.9818	1.020465	3.883411
2100	-1368.327	-1534.802	166.4745	1.124795	4.678108
2106	-1370.362	-1536.837	166.4745	1.124795	4.678108
2112	-1371.307	-1539.161	167.8541	0.9968415	3.97012
2118	-1375.553	-1542.31	166.7577	1.139255	4.511138
2124	-1373.434	-1540.517	167.0832	1.164845	4.313305
2130	-1382.066	-1548.822	166.7556	1.200461	4.478303
2136	-1376.921	-1544.501	167.58	1.0198	4.113407
2142	-1383.748	-1551.076	167.3275	1.0198	4.256797
2148	-1392.648	-1559.482	166.8343	0.874074	4.616642
2154	-1377.019	-1543.783	166.7639	1.212977	4.466682
2160	-1374.844	-1541.743	166.8991	1.147573	4.426925
2166	-1383.945	-1551.42	167.475	1.053606	4.153916
2172	-1373.261	-1540.901	167.6404	1.131333	4.015549
2178	-1377.425	-1543.77	166.3455	0.9550144	4.844882
2184	-1382.801	-1550.221	167.4196	1.162214	4.123955
2190	-1380.125	-1547.323	167.1982	1.358111	4.141055
2196	-1384.918	-1552.283	167.365	0.9867236	4.254292
2202	-1379.96	-1547.597	167.637	1.226216	3.963946
2208	-1406.618	-1574.328	167.7102	1.319298	3.869945
2214	-1412.036	-1579.01	166.9746	1.119733	4.399926
2220	-1407.518	-1574.342	166.8236	0.9440257	4.583562
2226	-1397.348	-1564.522	167.1745	1.097299	4.299615
2232	-1392.151	-1559.312	167.1607	1.111146	4.299615
2238	-1389.435	-1556.334	166.8993	0.9471945	4.539281
2244	-1389.326	-1556.918	167.5926	0.9147453	4.165891
2250	-1381.868	-1549.437	167.5691	1.090093	4.079615
2256	-1381.216	-1548.525	167.3094	0.9984568	4.279144
2262	-1379.354	-1546.36	167.0059	1.305328	4.279144
2268	-1374.55	-1541.747	167.197	1.111016	4.279144
2274	-1370.264	-1537.088	166.8239	1.125639	4.481508
2280	-1388.912	-1556.696	167.784	0.9422335	4.041318
2286	-1381.096	-1547.954	166.8573	0.9453891	4.563896
2292	-1393.454	-1560.5	167.0465	1.007614	4.422488
2298	-1388.017	-1554.153	166.1361	1.084983	4.889168
2304	-1375.51	-1542.805	167.2942	1.035713	4.266656
2310	-1396.954	-1563.092	166.138	1.268098	4.787292
2316	-1391.299	-1558.231	166.9319	0.9520956	4.518217
2322	-1394.014	-1560.944	166.9301	1.094868	4.438943
2328	-1384.403	-1551.333	166.9301	1.094868	4.438943
2334	-1387.378	-1554.379	167.0012	1.023668	4.438943
2340	-1382.311	-1549.28	166.9697	1.105002	4.410933
2346	-1373.748	-1540.638	166.8905	1.184868	4.410933
2352	-1391.712	-1558.407	166.6947	1.161804	4.533992
2358	-1384.442	-1551.987	167.5454	1.129428	4.07081
2364	-1389.675	-1557.491	167.8159	0.9579507	4.014173
2370	-1385.014	-1551.861	166.8473	1.018558	4.528431
2376	-1372.211	-1539.137	166.9265	0.9189015	4.539854
2382	-1386.501	-1553.812	167.3107	1.048673	4.249958
2388	-1384.142	-1552.043	167.9007	1.131748	3.866278
2394	-1380.62	-1548.443	167.8229	0.9515809	4.013786
2400	-1376.993	-1543.899	166.9055	1.249381	4.366694
2406	-1372.977	-1540.249	167.2729	0.9631616	4.319732
2412	-1373.434	-1540.762	167.3276	1.135685	4.191214
2418	-1380.255	-1547.009	166.7538	1.106587	4.531594
2424	-1382.836	-1549.63	166.7938	0.983674	4.578075
2430	-1390.552	-1557.316	166.764	1.013424	4.578075
2436	-1385.539	-1551.996	166.4567	1.089709	4.707637
2442	-1377.603	-1543.877	166.2741	1.105274	4.801
2448	-1377.869	-1544.575	166.7055	1.009287	4.61327
2454	-1390.07	-1556.981	166.9102	1.044843	4.478282
2460	-1376.791	-1544.043	167.2517	1.003659	4.30881
2466	-1372.711	-1539.287	166.5752	0.9230632	4.734429
2472	-1367.032	-1533.687	166.655	1.095007	4.593568
2478	-1386.434	-1553.185	166.7514	1.04923	4.565063
2484	-1391.223	-1557.95	166.7277	1.090829	4.555085
2490	-1380.793	-1547.585	166.7914	1.141598	4.490896
2496	-1381.139	-1548.178	167.0396	1.050074	4.402443
2502	-1393.287	-1560.607	167.3204	1.138867	4.193514
2508	-1389.909	-1557.387	167.4788	0.9720793	4.198051
2514	-1395.155	-1561.625	166.4698	1.046374	4.72448
2520	-1390.06	-1557.222	167.162	1.035739	4.341431
2526	-1386.04	-1553.164	167.1237	1.073901	4.341535
2532	-1386.836	-1554.032	167.1957	1.293283	4.178132
2538	-1381.58	-1548.628	167.048	1.083258	4.37897
2544	-1377.111	-1544.258	167.1472	0.9839877	4.37897
2550	-1380.461	-1547.325	166.8639	1.26975	4.37897
2556	-1385.843	-1552.162	166.3193	1.333673	4.650318
2562	-1372.916	-1540.175	167.2586	1.198647	4.195039
2568	-1379.218	-1546.015	166.7966	1.123299	4.498191
2574	-1372.405	-1539.354	166.9488	1.188507	4.376046
2580	-1377.903	-1544.599	166.6955	1.023412	4.610928
2586	-1378.095	-1544.764	166.6693	1.049647	4.610928
2592	-1373.596	-1540.425	166.8293	1.040885	4.526027
2598	-1391.05	-1558.035	166.9845	1.282361	4.303873
2604	-1379.67	-1546.228	166.5584	1.148848	4.617729
2610	-1381.728	-1548.205	166.4767	1.299085	4.580807
2616	-1382.974	-1550.157	167.1829	1.127521	4.277812
2622	-1382.424	-1549.647	167.222	1.088229	4.277812
2628	-1387.533	-1554.755	167.222	1.088229	4.277812
2634	-1378.931	-1546.52	167.5895	1.19993	4.005856
2640	-1389.729	-1557.265	167.5364	1.337158	3.959666
2646	-1377.272	-1544.542	167.2699	1.108425	4.239308
2652	-1375.579	-1542.692	167.1121	1.084581	4.342027
2658	-1371.443	-1538.385	166.9421	1.154298	4.398885
2664	-1374.494	-1541.592	167.0987	0.9972589	4.398885
2670	-1380.067	-1546.785	166.7186	1.070382	4.571655
2676	-1379.861	-1547.19	167.329	0.9717851	4.283115
2682	-1381.646	-1548.192	166.5461	1.038124	4.686409
2688	-1400.187	-1566.846	166.659	1.157243	4.556594
2694	-1400.841	-1568.459	167.6178	1.103191	4.044407
2700	-1394.648	-1561.395	166.7477	1.210066	4.477416
2706	-1386.826	-1553.711	166.8844	1.072179	4.477416
2712	-1388.965	-1556.156	167.1903	1.265214	4.196699
2718	-1384.624	-1552.367	167.7421	1.092275	3.979622
2724	-1384.836	-1551.67	166.8346	1.231239	4.416772
2730	-1391.042	-1557.909	166.8668	1.198409	4.416772
2736	-1387.659	-1553.916	166.257	1.302274	4.702186
2742	-1392.905	-1560.982	168.0769	0.9685759	3.858575
2748	-1380.633	-1547.657	167.0241	1.098104	4.384116
2754	-1382.366	-1549.892	167.5258	1.081027	4.109426
2760	-1378.57	-1545.208	166.6385	1.177152	4.557067
2766	-1378.778	-1545.68	166.902	1.114526	4.443772
2772	-1383.51	-1551.078	167.5679	1.114526	4.066433
2778	-1372.558	-1540.114	167.5565	1.12605	4.066433
2784	-1380.681	-1548.679	167.9982	1.202444	3.76994
2790	-1376.83	-1544.315	167.4852	1.047537	4.151534
2796	-1400.413	-1566.984	166.5707	1.068216	4.655791
2802	-1399.144	-1565.663	166.5181	1.12099	4.655791
