Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-1382.627	-1549.6	166.9724	1.0472	4.441939
570	-1378.282	-1545.267	166.9855	1.076059	4.418312
576	-1380.255	-1548.003	167.7482	1.227209	3.899649
582	-1397.199	-1564.518	167.3193	1.262045	4.125188
588	-1395.728	-1562.692	166.964	1.3001	4.305677
594	-1386.165	-1554.065	167.9	1.202934	3.826201
600	-1389.012	-1555.607	166.5944	1.069686	4.641678
606	-1380.512	-1547.968	167.4561	1.114231	4.130312
612	-1376.32	-1543.464	167.1441	1.222238	4.246793
618	-1376.364	-1543.418	167.054	1.147554	4.339517
624	-1398.609	-1565.701	167.092	0.9360368	4.437156
630	-1387.053	-1554.349	167.2954	1.080624	4.240541
636	-1383.611	-1550.855	167.2436	1.245615	4.177325
642	-1386.527	-1553.902	167.3751	0.987023	4.248391
648	-1393.223	-1559.914	166.6912	1.030053	4.609616
654	-1391.134	-1558.232	167.0984	0.9940855	4.400812
660	-1380.787	-1548.418	167.6309	1.097932	4.039959
666	-1388.918	-1556.283	167.3651	1.10661	4.186314
672	-1397.916	-1564.732	166.8161	1.113682	4.492622
678	-1403.571	-1570.954	167.3829	0.9963524	4.238664
684	-1394.174	-1560.896	166.7217	1.085578	4.561391
690	-1389.34	-1557.099	167.7593	1.172474	3.924223
696	-1383.904	-1551.481	167.5769	1.135165	4.0496
702	-1387.526	-1555.336	167.8105	1.144086	3.911011
708	-1378.837	-1546.914	168.0776	0.9596779	3.863273
714	-1378.487	-1546.107	167.6195	1.196031	3.990911
720	-1379.456	-1545.886	166.4302	1.000348	4.772319
726	-1383.189	-1549.763	166.5741	1.087512	4.643096
732	-1389.2	-1555.78	166.5806	1.080977	4.643096
738	-1384.059	-1550.942	166.8829	1.080977	4.473347
744	-1378.737	-1545.788	167.0514	1.057113	4.391826
750	-1382.354	-1548.633	166.2793	1.044143	4.83212
756	-1375.425	-1542.345	166.9199	1.137598	4.420762
762	-1375.991	-1542.63	166.6389	0.8749089	4.725592
768	-1365.17	-1531.932	166.762	1.253368	4.445433
774	-1374.376	-1541.734	167.3579	1.004381	4.248306
780	-1373.277	-1540.051	166.7735	1.136788	4.503648
786	-1378.224	-1544.904	166.6808	1.212903	4.513464
792	-1389.25	-1555.632	166.3812	1.033635	4.781096
798	-1387.357	-1554.26	166.9027	1.047819	4.480801
804	-1393.7	-1560.046	166.3462	1.136443	4.743416
810	-1396.86	-1564.121	167.2612	1.035731	4.285322
816	-1388.844	-1556.271	167.4269	1.064927	4.174828
822	-1400.443	-1567.688	167.2454	1.248321	4.174828
828	-1387.868	-1554.694	166.8262	1.073957	4.509157
834	-1386.565	-1553.624	167.0591	0.9282243	4.460072
840	-1376.728	-1544.434	167.7062	1.337756	3.86202
846	-1374.663	-1541.422	166.7585	1.049113	4.561152
852	-1381.561	-1548.612	167.0514	1.015184	4.415426
858	-1372.695	-1540.105	167.4102	1.015184	4.212492
864	-1389.03	-1555.761	166.7312	1.068588	4.565596
870	-1385.854	-1553.222	167.3683	1.140978	4.165122
876	-1389.524	-1555.592	166.0677	1.140978	4.896291
882	-1381.855	-1548.831	166.976	1.222845	4.341601
888	-1376.172	-1543.888	167.716	0.999343	4.047568
894	-1383.573	-1550.101	166.5284	1.020778	4.706016
900	-1379.857	-1546.953	167.0961	1.037778	4.377485
906	-1383.2	-1550.55	167.35	1.124709	4.184663
912	-1394.529	-1561.244	166.7142	1.161219	4.523396
918	-1386.415	-1554.069	167.6541	1.031749	4.064391
924	-1377.717	-1544.408	166.6905	1.086007	4.578649
930	-1385.395	-1552.647	167.2521	1.197448	4.199371
936	-1386.275	-1553.019	166.7441	0.9566499	4.621134
942	-1373.997	-1541.595	167.599	1.03903	4.091644
948	-1373.345	-1541.308	167.9631	1.059	3.872052
954	-1382.251	-1550.34	168.0889	1.059	3.799723
960	-1381.445	-1548.804	167.3588	1.082564	4.203485
966	-1375.861	-1543.035	167.1735	1.096335	4.300683
972	-1375.75	-1542.114	166.3641	1.11172	4.747139
978	-1376.656	-1543.415	166.7593	1.092461	4.536404
984	-1384.57	-1550.456	165.8855	1.043403	5.051559
990	-1387.935	-1555.373	167.4377	0.8989501	4.262717
996	-1379.442	-1546.578	167.1358	1.047456	4.349594
1002	-1378.558	-1545.662	167.1042	1.079091	4.349594
1008	-1371.906	-1539.03	167.1237	1.079091	4.338584
1014	-1379.304	-1546.369	167.0652	1.137884	4.338584
1020	-1373.364	-1540.543	167.1783	1.125806	4.281397
1026	-1364.1	-1531.257	167.157	1.289253	4.202303
1032	-1366.58	-1533.905	167.325	1.039154	4.247254
1038	-1374.179	-1542.067	167.888	1.058479	3.915423
1044	-1369.145	-1536.357	167.2113	1.196438	4.223071
1050	-1377.611	-1544.528	166.9177	1.026623	4.484327
1056	-1387.145	-1553.948	166.8028	1.026623	4.548931
1062	-1385.118	-1552.111	166.9925	0.944735	4.488292
1068	-1391.118	-1558.213	167.0953	1.018064	4.389073
1074	-1391.566	-1558.497	166.9306	1.154838	4.405104
1080	-1386.954	-1554.377	167.423	1.096156	4.15935
1086	-1383.893	-1551.261	167.3685	1.072897	4.203461
1092	-1383.833	-1551.487	167.6535	1.023126	4.069613
1098	-1392.674	-1560.235	167.5615	1.349045	3.938745
1104	-1377.605	-1544.715	167.1094	1.044575	4.366131
1110	-1371.513	-1539.189	167.6766	1.129621	3.995836
1116	-1375.619	-1542.845	167.2254	0.9896733	4.331631
1122	-1377.499	-1544.528	167.0287	0.9813043	4.447308
1128	-1378.638	-1545.058	166.4204	0.9812245	4.78846
1134	-1377.327	-1544.663	167.3363	0.9738473	4.277823
1140	-1369.535	-1537.001	167.4657	1.051828	4.16018
1146	-1375.363	-1543.121	167.7585	1.105224	3.962873
1152	-1382.438	-1550.015	167.5772	0.8594017	4.20581
1158	-1376.361	-1543.513	167.1526	1.242448	4.230727
1164	-1386.67	-1554.064	167.3935	0.9997958	4.230727
1170	-1373.528	-1540.073	166.5455	0.9997958	4.708149
1176	-1384.953	-1551.923	166.9697	0.9606208	4.492165
1182	-1384.793	-1552.049	167.2553	0.9900939	4.31448
1188	-1369.623	-1537.196	167.573	0.9900939	4.134274
1194	-1384.344	-1551.506	167.162	1.438614	4.117916
1200	-1383.227	-1550.527	167.2998	1.144533	4.201994
1206	-1379.984	-1547.482	167.4973	0.9429558	4.204036
1212	-1386.477	-1553.386	166.9083	0.879191	4.572243
1218	-1376.998	-1544.309	167.3106	1.197164	4.16632
1224	-1385.172	-1551.804	166.6324	1.198981	4.548367
1230	-1379.328	-1546.734	167.406	1.049619	4.195376
1236	-1383.502	-1551.191	167.6894	1.021391	4.050155
1242	-1372.85	-1539.693	166.8433	1.044535	4.516086
1248	-1375.273	-1542	166.727	1.161361	4.516086
1254	-1377.171	-1544.53	167.359	1.110947	4.187318
1260	-1382.975	-1549.964	166.9888	1.200728	4.346667
1266	-1379.64	-1547.477	167.8368	1.23708	3.843211
1272	-1375.902	-1543.161	167.2585	1.055257	4.27581
1278	-1378.664	-1545.98	167.3157	0.9908468	4.279861
1284	-1380.35	-1547.89	167.54	0.9411835	4.180832
1290	-1381.265	-1548.339	167.0736	1.069728	4.372151
1296	-1380.982	-1548.177	167.1952	1.07783	4.298886
1302	-1386.561	-1553.549	166.9878	1.477987	4.195809
1308	-1401.562	-1568.252	166.69	1.129234	4.554819
1314	-1386.108	-1552.811	166.7029	1.058262	4.587219
1320	-1384.893	-1551.79	166.8972	0.8634494	4.587219
1326	-1381.691	-1549.443	167.7517	1.000959	4.026249
1332	-1387.173	-1553.926	166.753	1.095585	4.538231
1338	-1383.28	-1550.918	167.6377	1.064809	4.054913
1344	-1400.2	-1567.497	167.2969	1.003869	4.283145
1350	-1391.062	-1558.294	167.2316	1.129221	4.249265
1356	-1391.605	-1558.836	167.2316	1.129221	4.249265
1362	-1389.385	-1556.141	166.7561	1.129221	4.517654
1368	-1385.959	-1553.332	167.3733	1.250489	4.100859
1374	-1394.666	-1561.51	166.8442	1.163188	4.44914
1380	-1375.627	-1542.304	166.6762	1.088764	4.585181
1386	-1378.271	-1544.784	166.5129	1.171035	4.630904
1392	-1370.346	-1537.224	166.8777	1.22398	4.396438
1398	-1372.496	-1539.789	167.2935	1.060458	4.253027
1404	-1368.026	-1535.608	167.582	1.301274	3.953441
1410	-1369.592	-1536.287	166.6942	1.043005	4.600688
1416	-1369.743	-1536.875	167.1317	1.271086	4.226708
1422	-1371.15	-1538.736	167.5861	0.8821678	4.187987
1428	-1366.627	-1533.768	167.1411	1.117754	4.306972
1434	-1372.283	-1539.174	166.8911	1.117754	4.448118
1440	-1377.105	-1543.901	166.796	1.176577	4.468799
1446	-1390.573	-1557.104	166.5311	1.046434	4.690118
1452	-1387.215	-1553.527	166.3123	1.046434	4.812422
1458	-1384.696	-1551.98	167.2841	0.9357577	4.328868
1464	-1393.485	-1560.447	166.9619	0.9463997	4.504549
1470	-1381.841	-1549.147	167.3057	1.232359	4.149417
1476	-1373.402	-1540.342	166.9402	1.150849	4.401933
1482	-1380.137	-1547.155	167.0175	1.161478	4.352357
1488	-1384.4	-1551.113	166.7137	1.044829	4.588729
1494	-1390.573	-1557.761	167.1887	0.9598662	4.369183
1500	-1398.174	-1565.643	167.4682	1.087341	4.138616
1506	-1391.03	-1558.234	167.2038	1.006041	4.334545
1512	-1380.106	-1546.824	166.7183	1.23188	4.481922
1518	-1381.591	-1548.206	166.6147	1.257301	4.526153
1524	-1380.215	-1547.777	167.5623	0.9995422	4.135007
1530	-1381.111	-1548.67	167.5586	1.10319	4.078176
1536	-1385.226	-1552.29	167.0639	1.16108	4.326347
1542	-1391.375	-1557.754	166.3786	1.151753	4.716815
1548	-1379.575	-1546.576	167.0016	1.051431	4.423112
1554	-1393.071	-1559.689	166.6186	1.198475	4.556394
1560	-1390.966	-1557.513	166.5473	1.198475	4.596454
1566	-1384.893	-1551.696	166.8031	0.9415634	4.596454
1572	-1383.176	-1550.321	167.1446	1.129367	4.298476
1578	-1386.914	-1553.647	166.7336	1.064669	4.566412
1584	-1377.795	-1544.603	166.8072	0.9623623	4.582494
1590	-1376.907	-1543.745	166.8378	1.188211	4.438826
1596	-1372.449	-1539.878	167.4292	1.094358	4.156835
1602	-1367.359	-1534.244	166.8851	1.157197	4.4294
1608	-1384.769	-1551.336	166.5671	1.105148	4.637202
1614	-1378.393	-1545.852	167.4589	1.167204	4.098812
1620	-1373.062	-1540.541	167.4796	1.171679	4.084455
1626	-1377.935	-1545.415	167.4802	0.9751913	4.195458
1632	-1379.455	-1546.365	166.909	1.056764	4.472224
1638	-1377.189	-1543.85	166.6604	1.30891	4.472224
1644	-1373.512	-1541.471	167.9589	1.047185	3.88124
1650	-1376.258	-1543.994	167.7364	1.157578	3.945765
1656	-1374.155	-1541.2	167.0456	0.9119589	4.476765
1662	-1374.721	-1541.584	166.8635	0.9859273	4.53769
1668	-1383.011	-1550.772	167.7605	1.085864	3.97277
1674	-1373.51	-1540.457	166.9467	1.032096	4.464916
1680	-1377.915	-1545.202	167.2867	1.093825	4.238019
1686	-1374.174	-1540.514	166.3398	1.206073	4.708517
1692	-1369.481	-1536.022	166.5412	1.121895	4.642358
1698	-1379.805	-1546.373	166.5676	1.121895	4.627577
1704	-1371.322	-1538.553	167.2305	1.075745	4.28005
1710	-1376.906	-1544.402	167.4959	0.808771	4.28005
1716	-1388.632	-1555.204	166.5724	0.9820488	4.703038
1722	-1386.052	-1553.479	167.4266	0.9414857	4.244982
1728	-1392.993	-1560.1	167.1063	1.044852	4.367703
1734	-1403.28	-1569.884	166.6049	0.8771872	4.743311
1740	-1388.996	-1556.88	167.8845	1.040041	3.927952
1746	-1384.683	-1552.402	167.7188	1.206872	3.927952
1752	-1372.503	-1539.637	167.1345	1.077653	4.333286
1758	-1374.446	-1541.318	166.8723	1.077653	4.481169
1764	-1385.994	-1553.55	167.5565	1.159644	4.04742
1770	-1394.215	-1561.928	167.7126	0.9593613	4.072264
1776	-1381.409	-1548.44	167.0306	1.108742	4.374498
1782	-1375.625	-1542.579	166.9537	1.120787	4.411106
1788	-1381.036	-1547.779	166.743	1.141293	4.518267
1794	-1378.002	-1545.196	167.1946	1.185065	4.238897
1800	-1377.593	-1545.656	168.0628	1.090616	3.796547
1806	-1375.004	-1542.473	167.4691	1.233551	4.055709
1812	-1376.497	-1544.219	167.7218	1.035658	4.023504
1818	-1377.159	-1544.835	167.6761	1.081486	4.023504
1824	-1369.363	-1536.929	167.5666	1.081486	4.085968
1830	-1377.153	-1544.167	167.0138	1.070952	4.405245
1836	-1377.477	-1545.235	167.7587	0.9350208	4.059851
1842	-1374.111	-1541.167	167.0564	0.9865953	4.428756
1848	-1377.067	-1544.964	167.8969	1.020084	3.93228
1854	-1374.043	-1541.639	167.5956	1.174365	4.016789
1860	-1373.15	-1541.061	167.9118	1.215097	3.8125
1866	-1380.936	-1547.536	166.5999	1.141458	4.598552
1872	-1376.253	-1542.826	166.5725	1.118003	4.626972
1878	-1369.566	-1537.133	167.5667	1.03294	4.113488
1884	-1377.718	-1544.52	166.8022	1.181979	4.462301
1890	-1376.163	-1542.783	166.6202	1.22131	4.542883
1896	-1384.127	-1551.773	167.6469	0.9819979	4.096854
1902	-1389.037	-1556.288	167.2518	0.9819979	4.32099
1908	-1397.665	-1564.178	166.5131	1.122962	4.657494
1914	-1391.222	-1557.811	166.5887	1.337032	4.497263
1920	-1385.627	-1552.893	167.2662	1.362428	4.100025
1926	-1382.748	-1549.91	167.1617	1.083928	4.314356
1932	-1374.999	-1542.684	167.6851	1.178835	3.963127
1938	-1379.407	-1545.597	166.1906	1.060779	4.872291
1944	-1375.715	-1543.159	167.4433	0.994121	4.205676
1950	-1381.256	-1547.836	166.5794	1.318741	4.512435
1956	-1385.978	-1553.295	167.3173	1.080772	4.228045
1962	-1379.519	-1546.686	167.1671	1.001209	4.358032
1968	-1383.565	-1550.175	166.6092	1.322644	4.493548
1974	-1384.404	-1551.028	166.6236	1.181202	4.563192
1980	-1400.453	-1567.095	166.6425	1.313508	4.479777
1986	-1392.173	-1558.935	166.7615	1.191852	4.479777
1992	-1377.483	-1544.918	167.4352	1.140044	4.127563
1998	-1377.159	-1544.934	167.7753	1.024655	3.999274
2004	-1379.247	-1546.119	166.8723	1.126453	4.453837
2010	-1394.998	-1561.661	166.6633	1.267076	4.49349
2016	-1378.853	-1546.335	167.4825	1.084028	4.132355
2022	-1379.21	-1546.476	167.2663	0.9549151	4.32815
2028	-1389.894	-1557.512	167.618	0.9305923	4.142495
2034	-1380.09	-1547.157	167.0667	1.260985	4.269151
2040	-1370.772	-1537.989	167.2168	1.260985	4.184007
2046	-1365.602	-1532.056	166.4533	1.136039	4.683748
2052	-1368.075	-1535.827	167.752	1.107858	3.96512
2058	-1371.671	-1538.586	166.9156	0.9845983	4.509117
2064	-1381.187	-1547.418	166.2305	1.046297	4.858114
2070	-1380.524	-1548.077	167.5533	1.044724	4.114437
2076	-1374.701	-1541.476	166.7744	1.153121	4.494047
2082	-1376.171	-1543.537	167.3664	0.9063447	4.298893
2088	-1376.141	-1543.404	167.2631	1.092334	4.252211
2094	-1371.134	-1538.067	166.9323	1.269556	4.340444
2100	-1382.203	-1549.136	166.9323	1.269556	4.340444
2106	-1374.515	-1541.651	167.1358	1.063685	4.340444
2112	-1387.713	-1555.047	167.3336	1.063685	4.228468
2118	-1387.071	-1553.451	166.3796	1.239659	4.667759
2124	-1383.104	-1550.289	167.185	1.159588	4.258635
2130	-1380.582	-1547.937	167.3549	1.159588	4.162212
2136	-1397.124	-1563.897	166.7725	1.171118	4.485084
2142	-1389.058	-1556.484	167.4264	1.133012	4.136549
2148	-1387.72	-1554.955	167.2348	1.162438	4.228805
2154	-1391.747	-1558.919	167.1717	1.365722	4.151998
2160	-1380.492	-1547.15	166.6585	1.255524	4.502536
2166	-1372.584	-1540.296	167.7121	1.135592	3.972151
2172	-1370.492	-1538.239	167.7467	1.164696	3.935816
2178	-1372.921	-1540.195	167.2736	1.11505	4.233454
2184	-1364.829	-1532.208	167.379	0.8593463	4.318133
2190	-1368.599	-1535.781	167.1814	1.175997	4.251453
2196	-1366.183	-1533.238	167.0555	1.090688	4.370601
2202	-1376.494	-1544.116	167.6218	1.020482	4.089195
2208	-1371.804	-1538.807	167.003	1.192344	4.343307
2214	-1384.863	-1552.317	167.4543	1.018371	4.185686
2220	-1383.731	-1550.352	166.6205	1.221037	4.54289
2226	-1382.995	-1549.763	166.768	1.221037	4.459924
2232	-1384.347	-1551.561	167.2132	1.255657	4.189026
2238	-1377.487	-1544.351	166.8642	0.958671	4.552567
2244	-1374.963	-1542.036	167.0729	1.028616	4.395747
2250	-1383.125	-1550.059	166.9342	1.131764	4.415939
2256	-1387.335	-1555.018	167.683	1.037127	4.044855
2262	-1381.834	-1549.082	167.2484	1.159738	4.222594
2268	-1398.799	-1565.494	166.6948	1.222659	4.5002
2274	-1397.285	-1563.863	166.5783	0.9761466	4.703032
2280	-1399.854	-1567.107	167.2529	0.9761466	4.323731
2286	-1384.568	-1551.11	166.5424	0.9761466	4.723114
2292	-1381.395	-1548.02	166.6256	1.204734	4.549051
2298	-1380.87	-1547.763	166.8929	1.065085	4.476631
2304	-1372.61	-1539.452	166.8419	0.9953244	4.544546
2310	-1377.181	-1544.152	166.9713	0.9953244	4.471764
2316	-1377.466	-1544.561	167.0948	1.012845	4.392283
2322	-1380.858	-1547.835	166.9771	1.130856	4.392283
2328	-1393.703	-1560.076	166.373	1.126332	4.734034
2334	-1384.472	-1551.673	167.2009	1.077866	4.295624
2340	-1386.984	-1554.087	167.1035	1.175912	4.295624
2346	-1380.244	-1547.565	167.3218	0.9568582	4.295624
2352	-1371.047	-1538.594	167.547	0.9568582	4.167954
2358	-1379.91	-1546.731	166.8205	0.9277368	4.594422
2364	-1375.217	-1541.814	166.5969	1.179624	4.579049
2370	-1381.628	-1548.091	166.4627	1.000239	4.754246
2376	-1368.556	-1536.281	167.7248	1.295685	3.874689
2382	-1374.949	-1542.11	167.1613	1.02182	4.349663
2388	-1383.43	-1549.617	166.1873	1.109992	4.846779
2394	-1398.814	-1565.36	166.5468	1.109992	4.645854
2400	-1413.424	-1580.217	166.7935	1.241301	4.434353
2406	-1409.709	-1577.299	167.5893	0.9753275	4.133427
2412	-1388.175	-1555.769	167.5943	1.089045	4.065864
2418	-1382.466	-1549.586	167.1202	1.103179	4.327028
2424	-1391.74	-1558.786	167.0454	1.088207	4.377685
2430	-1399.024	-1565.682	166.6583	1.386611	4.43123
2436	-1395.246	-1562.439	167.1926	1.141482	4.264502
2442	-1391.319	-1558.652	167.3325	0.9742001	4.279787
2448	-1383.571	-1550.629	167.0577	1.250977	4.279787
2454	-1388.142	-1554.822	166.6798	1.052983	4.60314
2460	-1385.795	-1553.167	167.3719	1.162986	4.150639
2466	-1381.729	-1548.712	166.983	1.162986	4.370995
2472	-1381.164	-1548.646	167.481	1.162986	4.088561
2478	-1375.864	-1543.132	167.2681	1.084182	4.253998
2484	-1380.061	-1546.654	166.5925	1.089962	4.631425
2490	-1392.417	-1559.002	166.5856	1.262571	4.539625
2496	-1393.861	-1560.161	166.3002	0.9526684	4.871436
2502	-1383.823	-1550.296	166.4732	1.384186	4.536676
2508	-1396.366	-1564.175	167.8085	0.9074476	4.047125
2514	-1389.728	-1557.007	167.2782	1.116026	4.23033
2520	-1384.501	-1551.459	166.9579	1.310646	4.303365
2526	-1384.359	-1551.55	167.1912	1.238615	4.210966
2532	-1374.639	-1541.982	167.3432	1.105586	4.199345
2538	-1375.067	-1541.968	166.9012	1.126534	4.437478
2544	-1384.483	-1551.511	167.028	1.13453	4.361498
2550	-1384.65	-1552.087	167.4374	1.178269	4.104801
2556	-1377	-1543.927	166.9276	1.017629	4.483773
2562	-1375.574	-1542.662	167.0879	0.9865117	4.411043
2568	-1386.389	-1552.816	166.4268	1.086492	4.726127
2574	-1391.187	-1558.551	167.3643	1.209575	4.128856
2580	-1373.516	-1540.94	167.4242	1.027186	4.19776
2586	-1380.952	-1548.475	167.5232	1.180792	4.0545
2592	-1388.56	-1555.246	166.6859	1.046787	4.603216
2598	-1384.244	-1551.104	166.8594	0.8741527	4.602505
2604	-1384.129	-1550.978	166.8498	0.9062376	4.590007
2610	-1371.949	-1538.637	166.688	1.020787	4.616613
2616	-1375.028	-1541.657	166.629	1.033221	4.642706
2622	-1371.148	-1538.693	167.5446	0.9922681	4.149183
2628	-1380.289	-1546.748	166.4591	1.062	4.721712
2634	-1384.631	-1551.778	167.1465	0.9662897	4.389373
2640	-1390.255	-1557.586	167.331	0.9662897	4.285106
2646	-1386.493	-1553.565	167.0723	1.03136	4.394529
2652	-1387.243	-1554.808	167.5652	1.163793	4.040101
2658	-1383.781	-1550.744	166.9627	0.95409	4.499778
2664	-1381.357	-1547.856	166.4991	1.12391	4.664809
2670	-1380.391	-1547.918	167.5263	1.067086	4.117099
2676	-1372.77	-1539.79	167.0204	0.9950783	4.444234
2682	-1371.089	-1538.364	167.2748	1.026124	4.283029
2688	-1372.912	-1539.539	166.6272	1.163967	4.570735
2694	-1380.476	-1547.713	167.2368	0.9796882	4.330796
2700	-1386.448	-1553.48	167.0312	0.9705528	4.451939
2706	-1382.345	-1548.67	166.3254	1.094245	4.778486
2712	-1376.2	-1542.706	166.5061	0.9613626	4.751663
2718	-1383.415	-1550.926	167.5112	1.163866	4.070866
2724	-1381.137	-1548.185	167.0486	1.217001	4.303801
2730	-1385.801	-1553.227	167.426	0.8373876	4.303801
2736	-1380.805	-1547.304	166.4996	0.9353007	4.769852
2742	-1375.82	-1543.207	167.3873	1.125784	4.162884
2748	-1378.37	-1545.563	167.1926	1.184354	4.240432
2754	-1385.615	-1552.456	166.8409	1.088028	4.493011
2760	-1385.001	-1551.422	166.4209	1.229096	4.650398
2766	-1379.131	-1545.612	166.4803	0.9890724	4.750624
2772	-1370.743	-1537.866	167.1237	0.9529331	4.40977
2778	-1388.277	-1555.45	167.1724	0.8923876	4.416306
2784	-1399.501	-1567.062	167.5609	1.049914	4.107164
2790	-1383.724	-1551.24	167.5156	0.9858093	4.169338
2796	-1390.751	-1557.584	166.8331	0.996585	4.548768
2802	-1392.25	-1559.831	167.5815	1.074113	4.081624
