Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-263.9606	-434.933	170.9724	0.4095799	1.73095	1.187554
630	-256.6415	-428.2021	171.5606	0.4095799	1.143276	1.187134
636	-259.9338	-431.2165	171.2827	0.6428034	1.479279	0.9945984
642	-260.4234	-431.3018	170.8784	1.069789	1.469613	0.9945984
648	-259.1332	-430.5136	171.3803	0.5289767	1.453201	1.012778
654	-269.6224	-440.6269	171.0045	0.6049375	0.7556941	1.811222
660	-275.0949	-446.4271	171.3322	0.4590977	1.569357	0.9861367
666	-274.4088	-445.4471	171.0383	0.4875782	1.960219	0.8639478
672	-276.9154	-447.0535	170.1382	0.9077508	2.476352	0.8824121
678	-268.687	-439.523	170.836	0.3302487	2.233621	0.8179645
684	-269.5524	-440.4135	170.8611	0.3782	1.954273	1.09251
690	-267.8052	-438.8454	171.0402	0.3782	1.775218	1.09251
696	-255.1145	-426.4737	171.3593	0.3782	1.503741	1.047855
702	-260.922	-431.891	170.969	0.6380239	1.742755	1.047855
708	-265.2069	-436.4474	171.2404	0.7631736	1.19357	1.195215
714	-267.243	-438.4337	171.1908	0.2539833	1.895806	0.7008214
720	-262.9649	-433.9575	170.9926	0.2942575	1.967814	0.9239218
726	-253.0582	-424.5599	171.5017	0.5378449	1.253171	1.082142
732	-246.6828	-417.4315	170.7488	0.7269026	1.692767	1.218109
738	-261.1951	-432.6548	171.4597	0.5429196	1.116855	1.23598
744	-259.2855	-430.9203	171.6347	0.5429196	1.103316	1.094371
750	-269.2778	-440.132	170.8541	0.7683941	1.253464	1.453847
756	-260.5495	-431.2867	170.7372	1.29683	1.028486	1.312426
762	-248.636	-419.5423	170.9063	0.9792099	1.175609	1.31103
768	-245.686	-416.6213	170.9352	0.4969405	1.515034	1.363431
774	-251.1198	-422.0775	170.9577	0.567104	1.319191	1.4602
780	-256.659	-427.707	171.048	0.7103786	1.674912	0.9725173
786	-269.8564	-441.1145	171.2581	0.7823358	1.323602	1.045017
792	-267.4566	-439.0946	171.638	0.3795782	1.323602	0.9489336
798	-261.0709	-431.886	170.8151	1.016871	1.323602	1.233178
804	-261.7712	-433.0124	171.2413	0.6029875	1.390918	1.14809
810	-257.6732	-428.6083	170.9351	1.094426	1.123559	1.235378
816	-260.2272	-430.9747	170.7474	1.100079	1.572125	0.992841
822	-267.9393	-437.8903	169.9511	1.827393	1.794101	0.8738479
828	-257.7965	-429.1428	171.3463	0.6573169	0.9407781	1.394755
834	-255.051	-426.5487	171.4977	0.4339634	1.27722	1.117394
840	-251.3877	-422.52	171.1322	0.4720219	1.584229	1.154055
846	-245.2112	-416.2728	171.0616	0.9276963	1.350403	1.070214
852	-250.4208	-421.4417	171.0209	0.7178357	1.595454	1.070214
858	-257.9012	-429.3806	171.4794	0.6916975	1.126634	1.10214
864	-268.8326	-439.3781	170.5455	0.6784587	0.7947159	2.051751
870	-266.3083	-437.4358	171.1275	0.4834863	1.124172	1.521517
876	-284.6923	-455.91	171.2177	0.8379475	1.064043	1.262384
882	-265.7293	-436.9303	171.2009	0.6201563	1.076013	1.427477
888	-271.8041	-443.0742	171.2701	0.5349013	1.335629	1.216075
894	-268.6578	-439.9432	171.2854	0.5232122	1.382083	1.169856
900	-270.6582	-441.3066	170.6484	0.8733902	1.551627	1.300717
906	-263.9048	-435.0019	171.0971	0.8733902	1.259104	1.169423
912	-260.7822	-432.2409	171.4587	0.3922616	1.390134	1.059706
918	-258.6191	-430.1615	171.5424	0.8293235	0.9376989	1.097435
924	-266.3644	-437.6026	171.2382	0.5541062	1.352124	1.217454
930	-264.0863	-434.8942	170.8079	0.498111	1.989914	1.06648
936	-262.8268	-433.7725	170.9458	0.498111	1.989914	0.9280324
942	-262.7862	-433.4951	170.7088	0.5495679	1.776659	1.307015
948	-258.1594	-429.4194	171.26	0.4743454	1.687568	0.9299202
954	-255.4448	-426.6038	171.159	0.6164939	1.687568	0.9299202
960	-255.1274	-426.3205	171.1931	0.3996687	1.415523	1.269449
966	-257.3705	-428.8641	171.4936	0.4134707	1.207237	1.188843
972	-248.423	-419.6072	171.1842	0.3766471	1.766535	0.960577
978	-256.0031	-427.4066	171.4034	0.7150606	1.348417	0.9376196
984	-283.1289	-453.622	170.4931	1.016467	1.750678	1.142803
990	-268.1952	-438.8229	170.6277	0.4032727	2.444654	0.8165939
996	-266.8308	-437.6372	170.8064	0.365061	2.199718	0.9008896
1002	-266.799	-437.8497	171.0507	0.8821123	1.339494	1.13176
1008	-259.5752	-430.7211	171.1459	0.860942	1.265256	1.13176
1014	-259.896	-430.1794	170.2833	1.20846	1.460039	1.398584
1020	-258.2556	-429.7755	171.5199	0.4600566	1.088684	1.251548
1026	-263.7615	-434.7277	170.9662	0.637738	1.482655	1.279203
1032	-253.9021	-425.1298	171.2277	0.7446361	1.396846	1.038497
1038	-256.3668	-426.9475	170.5807	0.8906046	1.59574	1.306034
1044	-259.0033	-430.0905	171.0872	0.4491446	1.59574	1.19295
1050	-275.5827	-445.4775	169.8947	0.4205528	3.092094	0.9124782
1056	-268.9353	-439.7115	170.7762	0.3660901	2.232026	0.8985982
1062	-270.2224	-441.2385	171.0162	0.7807266	1.776293	0.8178664
1068	-275.7839	-446.5711	170.7873	0.3493008	2.164139	0.9587304
1074	-274.9704	-445.2204	170.2499	1.056268	2.094246	1.011849
1080	-278.4588	-449.1737	170.7149	0.7804291	2.005078	0.9047379
1086	-275.202	-446.0617	170.8597	0.4804718	1.805621	1.194549
1092	-272.718	-444.197	171.479	0.544443	1.206878	1.140563
1098	-270.4667	-441.9809	171.5143	0.5404114	1.174516	1.140563
1104	-276.2679	-447.5803	171.3124	0.6606778	1.246592	1.169086
1110	-259.1331	-430.7298	171.5967	0.5264091	1.333859	0.913656
1116	-273.19	-443.3811	170.1911	0.3712701	2.803569	0.913656
1122	-265.6203	-436.3547	170.7343	0.8178194	1.652062	1.190673
1128	-275.5051	-446.2951	170.79	1.076078	1.465608	1.077816
1134	-259.8563	-431.3407	171.4844	0.444155	1.453696	0.9554778
1140	-268.8974	-440.3106	171.4132	0.6038403	1.532992	0.8262244
1146	-264.4549	-435.4194	170.9645	0.5680512	1.780469	1.070598
1152	-262.4584	-433.416	170.9576	0.7243797	1.871658	0.8389884
1158	-257.0608	-428.5896	171.5289	0.4836856	1.246207	1.095517
1164	-254.2253	-425.5695	171.3442	0.4883144	1.246207	1.254114
1170	-262.0464	-432.929	170.8827	0.4951321	1.291387	1.573855
1176	-258.243	-429.3856	171.1425	0.4951321	1.158228	1.47962
1182	-250.2411	-421.4657	171.2246	0.8348306	1.501953	0.8346388
1188	-257.2157	-425.8906	168.6748	2.567142	2.621521	0.645592
1194	-263.0391	-433.43	170.3909	0.7431967	2.246268	1.027526
1200	-249.3707	-420.4904	171.1197	0.7182459	1.598564	0.969826
1206	-259.3142	-430.7813	171.467	0.4079928	1.46966	0.969826
1212	-262.6965	-433.9398	171.2433	0.4874121	1.567661	1.060049
1218	-268.8111	-439.8014	170.9904	1.041509	1.31871	1.060049
1224	-261.2412	-432.068	170.8267	0.4872799	1.579562	1.402347
1230	-261.0411	-432.2709	171.2299	0.7471009	1.551574	0.8708192
1236	-266.5467	-437.3888	170.842	0.596677	1.875265	1.075407
1242	-266.9694	-437.9224	170.953	0.2888723	2.004137	0.9228212
1248	-271.2844	-441.0427	169.7582	1.095748	2.684708	0.8635126
1254	-267.899	-438.457	170.5579	0.5461142	2.268801	1.007545
1260	-266.8046	-435.9099	169.1052	1.355606	3.206485	0.6882474
1266	-258.2549	-427.7347	169.4799	0.6248427	3.582095	0.5977313
1272	-256.8335	-428.2109	171.3774	0.6539712	1.377434	0.9919974
1278	-275.5049	-446.1477	170.6428	0.5159825	2.413742	0.7659747
1284	-278.013	-449.3503	171.3373	0.3185714	1.48565	1.07628
1290	-285.8632	-457.0676	171.2044	0.45672	0.9557828	1.599114
1296	-278.3367	-449.5215	171.1848	0.4534059	0.9557828	1.614474
1302	-272.9127	-443.9143	171.0015	0.3627459	1.552687	1.316507
1308	-271.7683	-443.1223	171.354	0.4412324	1.449178	1.088941
1314	-270.6805	-441.8153	171.1347	0.6237141	1.107885	1.451488
1320	-268.9315	-439.5536	170.6221	0.7278945	1.689178	1.324748
1326	-262.866	-433.9881	171.1221	0.5285543	1.016387	1.584137
1332	-272.0197	-442.9856	170.9659	0.6961819	1.160557	1.490946
1338	-261.646	-432.8328	171.1869	0.406992	1.935055	0.7464435
1344	-266.9331	-438.2042	171.2711	0.2992643	1.554044	1.063963
1350	-267.5045	-437.8155	170.3109	0.5626776	2.10795	1.352594
1356	-277.6557	-448.6629	171.0072	0.4936053	1.742396	1.113495
1362	-280.3337	-451.0323	170.6986	0.8401073	1.71742	1.145725
1368	-267.028	-438.0499	171.0219	0.570899	1.433572	1.318351
1374	-268.8057	-439.4593	170.6536	0.593632	1.688208	1.394194
1380	-275.3625	-446.5182	171.1557	0.5650707	1.713132	0.9501715
1386	-274.6406	-445.8307	171.1902	0.5796616	1.5462	1.070252
1392	-278.7191	-449.0409	170.3218	0.2835707	2.759041	0.7646301
1398	-271.3586	-441.6141	170.2556	0.2175077	2.759041	0.7051201
1404	-281.9559	-452.5262	170.5703	0.5444212	2.505618	0.7051201
1410	-269.7856	-440.8562	171.0706	0.4365556	1.684276	1.134481
1416	-257.9157	-428.5529	170.6372	0.7272934	1.879692	1.152564
1422	-267.6504	-438.9396	171.2891	0.5036065	1.304666	1.243627
1428	-279.4379	-450.2394	170.8015	0.5065359	1.790518	1.243627
1434	-273.6812	-444.7315	171.0503	0.6792468	1.837513	0.8175342
1440	-277.9816	-448.7407	170.7591	0.4736182	2.284818	0.8175342
1446	-271.2508	-441.9571	170.7063	0.4407355	2.284818	0.8994854
1452	-259.5438	-430.8873	171.3435	0.480053	1.70299	0.8096322
1458	-252.0299	-422.307	170.2771	0.4012479	2.860553	0.7239124
1464	-256.2167	-426.7335	170.5168	0.5854697	2.494365	0.7582389
1470	-259.3604	-429.8083	170.4479	0.6346734	2.557107	0.7033242
1476	-255.6991	-426.5437	170.8446	0.3775529	2.234772	0.8124679
1482	-265.1056	-435.9045	170.7989	0.2312535	1.939436	1.064276
1488	-272.6125	-443.7694	171.1568	0.4179963	1.939436	0.7792488
1494	-278.9559	-449.659	170.7031	0.3751005	1.977112	1.212174
1500	-265.64	-436.223	170.5829	0.3262476	2.480535	0.8240861
1506	-261.047	-431.3032	170.2562	0.7105999	2.307795	1.124467
1512	-263.4021	-434.6591	171.257	0.3660793	1.666383	0.98884
1518	-265.626	-436.7779	171.1519	0.7287441	1.151491	1.330362
1524	-266.6316	-437.3335	170.7019	0.583439	1.405427	1.577136
1530	-262.4674	-433.4136	170.9461	0.5845352	1.19454	1.552021
1536	-267.6256	-438.4737	170.8481	0.977334	1.19454	1.344014
1542	-256.8318	-428.1177	171.2859	0.353543	1.459505	1.155176
1548	-258.7356	-430.4397	171.7041	0.4983234	1.349679	0.785594
1554	-254.4304	-425.612	171.1816	0.7110532	1.534991	0.9783391
1560	-269.713	-440.8459	171.1329	0.6407483	1.306124	1.28512
1566	-280.0873	-451.1606	171.0733	0.6993066	1.314842	1.283942
1572	-277.5011	-448.9463	171.4452	0.7403734	1.015637	1.19072
1578	-278.5293	-449.5441	171.0148	0.9032758	0.861648	1.528285
1584	-266.8379	-437.2585	170.4206	0.7017239	1.040827	1.956865
1590	-257.034	-428.1673	171.1333	0.7795558	1.414007	1.08004
1596	-267.6021	-438.7686	171.1665	0.3201511	1.762624	0.9731985
1602	-260.2603	-431.1878	170.9275	0.2100829	1.812019	1.015741
1608	-259.4284	-431.0203	171.592	0.3800109	1.111423	1.192064
1614	-266.1769	-437.377	171.2001	0.4393089	2.00109	0.5342059
1620	-271.7514	-442.4674	170.716	0.7659766	2.077726	0.8342311
1626	-269.2948	-439.878	170.5832	0.6482789	2.279854	0.8811149
1632	-264.525	-434.7364	170.2113	0.6577708	2.558224	0.9735821
1638	-265.731	-436.7178	170.9868	0.4549123	2.155538	0.6833529
1644	-271.9981	-443.0066	171.0085	0.3528426	2.155538	0.6833529
1650	-264.3447	-434.4577	170.113	0.3192326	3.07598	0.607279
1656	-251.1346	-422.2282	171.0936	0.3582344	1.72601	1.088708
1662	-256.5244	-427.8333	171.3089	0.6956777	1.308042	1.088708
1668	-259.3582	-430.6958	171.3376	0.4571553	0.7913713	1.621578
1674	-259.831	-430.6359	170.8049	0.8420671	1.182889	1.490314
1680	-252.543	-424.2388	171.6959	0.4390837	1.039906	1.150613
1686	-255.9946	-426.7517	170.7571	0.5376519	1.992276	1.087331
1692	-262.9404	-433.9203	170.9799	0.3205752	1.781004	1.133746
1698	-260.6945	-431.8265	171.1321	0.4683816	1.300865	1.389646
1704	-257.2816	-428.3053	171.0236	0.7950834	1.153462	1.380279
1710	-274.5097	-445.8163	171.3066	0.3368247	1.674424	0.924429
1716	-284.032	-454.8223	170.7903	0.352676	2.013437	1.102795
1722	-281.0073	-452.3327	171.3254	0.4603384	1.72933	0.8123021
1728	-269.8906	-441.3159	171.4253	0.4872379	0.986263	1.398277
1734	-271.3884	-442.4905	171.1021	0.6300641	1.249409	1.362851
1740	-272.469	-443.3414	170.8723	0.3163841	1.716474	1.279209
1746	-266.2196	-437.2848	171.0652	0.620607	1.200898	1.43555
1752	-277.4025	-448.3884	170.9859	0.5407732	1.200898	1.542315
1758	-276.1869	-446.7901	170.6032	0.7295145	2.024551	1.049028
1764	-262.5556	-433.6614	171.1057	0.7295145	1.522048	1.049028
1770	-265.7939	-436.9102	171.1163	0.5624176	1.700672	1.005242
1776	-261.6199	-432.6814	171.0615	0.6860637	1.329085	1.291792
1782	-261.7948	-433.1737	171.379	0.8426742	1.037212	1.143305
1788	-261.8401	-433.0019	171.1618	0.7925361	1.001384	1.393068
1794	-257.8634	-429.4429	171.5795	0.5964651	1.095458	1.11454
1800	-269.3529	-439.1942	169.8413	1.231867	2.252714	1.084668
1806	-270.8829	-441.5997	170.7168	0.4683356	2.347557	0.7941864
1812	-260.4823	-431.7702	171.2879	0.3911762	1.012417	1.511678
1818	-267.641	-438.7423	171.1014	0.8563114	1.302171	1.142613
1824	-276.6579	-447.5212	170.8633	0.6244249	1.863813	1.044273
1830	-266.0683	-437.3696	171.3013	0.3204474	1.5563	1.044273
1836	-268.643	-439.741	171.0981	0.747737	1.358694	1.188266
1842	-266.1384	-437.2265	171.0881	0.6936746	0.8818955	1.608153
1848	-263.7519	-435.0488	171.2969	0.5828832	1.500947	1.008522
1854	-264.9296	-435.6686	170.739	0.9969011	1.597432	1.076282
1860	-267.5836	-438.6804	171.0968	0.5782726	1.634218	1.076282
1866	-261.3285	-432.4765	171.148	0.5063749	1.634218	1.076282
1872	-268.9738	-439.8656	170.8918	0.7242303	1.712119	1.076282
1878	-262.9001	-434.1404	171.2403	0.8030946	1.030315	1.299439
1884	-257.2957	-428.5437	171.2481	0.3160681	1.501773	1.141804
1890	-261.0474	-432.2528	171.2054	0.8765995	1.260745	1.06705
1896	-262.4885	-433.4563	170.9678	0.773268	1.02591	1.535902
1902	-262.1797	-432.9429	170.7631	0.3215444	2.026698	1.107998
1908	-260.9596	-432.2107	171.2512	0.3477869	1.759661	0.8938896
1914	-264.5574	-435.7195	171.162	0.6367073	1.545297	1.053184
1920	-269.5001	-440.6425	171.1424	0.7339427	1.433676	1.093624
1926	-260.2999	-431.3188	171.0188	0.9856512	1.185476	1.204037
1932	-256.7079	-427.627	170.9191	0.6219528	1.509926	1.306312
1938	-249.9859	-421.0962	171.1103	0.6128088	0.8070091	1.69679
1944	-256.6659	-427.483	170.8171	0.6259078	2.170134	0.744224
1950	-269.7963	-439.967	170.1707	0.5845806	2.750398	0.8755597
1956	-276.87	-446.2269	169.3569	2.290336	2.129292	0.6954445
1962	-273.3954	-444.0382	170.6428	0.98221	1.962085	0.8027353
1968	-264.6565	-436.0234	171.3669	0.673268	0.962686	1.350159
1974	-267.4773	-438.3451	170.8679	0.2099918	2.137967	0.6868133
1980	-268.2542	-439.2617	171.0075	0.5595307	1.655029	1.151443
1986	-266.4027	-437.4664	171.0637	0.5595307	1.598812	1.151443
1992	-255.6035	-427.2525	171.649	0.3501203	1.383793	0.8689528
1998	-257.373	-428.471	171.0979	0.4500198	1.62605	1.156901
2004	-262.6345	-433.4247	170.7902	0.7104078	2.042325	0.8508713
2010	-263.1282	-434.5185	171.3903	0.3708996	1.266676	1.231955
2016	-264.7971	-436.23	171.4328	0.3708996	1.398583	1.078004
2022	-262.4246	-433.1487	170.7242	0.7082638	2.125155	0.8326672
2028	-267.2473	-438.0126	170.7653	0.508307	2.141739	0.9518566
2034	-255.0188	-425.8131	170.7943	0.7770935	1.790992	1.046379
2040	-254.7311	-425.9168	171.1856	0.5822014	1.488961	1.125177
2046	-258.3325	-429.8799	171.5474	0.5137779	1.091705	1.199802
2052	-260.9424	-432.6443	171.7019	0.50821	0.9408023	1.199802
2058	-266.531	-437.5664	171.0353	0.3708151	1.106018	1.62966
2064	-263.9149	-435.2951	171.3802	0.4866438	1.056766	1.378699
2070	-266.2593	-437.0774	170.8182	0.8735661	1.283936	1.378699
2076	-262.2742	-433.444	171.1697	0.4762202	1.273024	1.378699
2082	-265.3821	-436.3588	170.9767	0.7681074	1.618979	1.044731
2088	-264.5895	-435.6699	171.0804	0.6496037	1.376417	1.264138
2094	-267.1145	-437.7564	170.6419	1.100439	1.600656	1.067315
2100	-265.57	-436.4881	170.9181	0.3272125	2.031788	0.954484
2106	-260.1232	-430.9606	170.8374	0.7441528	1.527322	1.268762
2112	-266.3922	-437.1736	170.7814	0.7224818	1.544298	1.31722
2118	-263.2423	-434.4476	171.2053	0.5693445	1.544298	1.065323
2124	-276.7972	-447.6149	170.8178	0.9803884	1.494638	1.113555
2130	-269.996	-440.6547	170.6587	0.4290665	2.351396	0.8830158
2136	-256.6452	-427.3749	170.7296	0.2761665	2.18752	0.9529599
2142	-257.7974	-428.7761	170.9787	0.5884127	1.088843	1.603243
2148	-266.4516	-437.646	171.1944	0.4924914	1.088843	1.494
2154	-263.8899	-435.1096	171.2196	0.6553208	0.9737979	1.468095
2160	-260.0091	-431.2794	171.2703	0.4717084	1.079711	1.452265
2166	-261.1445	-431.7811	170.6366	0.7805605	0.8811642	1.868354
2172	-273.1368	-444.4575	171.3208	0.5145837	0.7338004	1.651607
2178	-273.2567	-444.2715	171.0148	0.4068846	1.769157	1.116969
2184	-267.9737	-439.1484	171.1747	0.3414327	1.865663	0.8580512
2190	-264.3398	-435.4709	171.1311	0.6278222	1.178311	1.397315
2196	-263.9829	-435.3685	171.3856	0.4750978	1.412471	1.078627
2202	-269.718	-441.1362	171.4182	0.5085707	1.263747	1.165629
2208	-273.0859	-443.7996	170.7137	0.9478478	1.572804	1.165629
2214	-266.7349	-437.8237	171.0889	0.5195658	1.843985	0.9161684
2220	-278.3274	-449.2967	170.9692	0.9158387	1.44267	1.081338
2226	-263.0389	-434.4057	171.3668	0.3069893	1.44267	1.083201
2232	-270.5902	-440.7909	170.2007	0.6833434	2.61477	0.8997306
2238	-258.4082	-429.6507	171.2425	0.2382553	1.612256	0.9624664
2244	-258.1583	-429.435	171.2767	0.4378505	1.576975	1.042619
2250	-260.4176	-431.4935	171.0758	0.5088459	1.857568	0.9232473
2256	-273.2647	-444.4761	171.2114	0.6667277	1.45306	1.068867
2262	-260.9745	-431.775	170.8005	0.8632356	2.00306	0.6789086
2268	-265.8831	-436.4383	170.5552	0.6691584	2.291948	0.8781729
2274	-265.9056	-436.7826	170.877	0.5647042	2.060703	0.8741659
2280	-265.695	-436.5784	170.8834	0.6366741	2.02009	0.8449627
2286	-250.0954	-421.1695	171.0741	0.5179474	1.692232	1.084158
2292	-254.0701	-425.4495	171.3795	0.5179474	1.208537	1.240761
2298	-268.7876	-439.7467	170.9592	0.9673355	1.678508	0.7784396
2304	-262.0658	-433.4266	171.3607	0.3960067	1.538021	1.010827
2310	-270.9149	-441.6484	170.7336	1.178842	1.42129	1.076623
2316	-258.2856	-430.0911	171.8054	0.4236406	1.011092	1.082624
2322	-256.7355	-427.7714	171.0359	0.5263804	1.50385	1.276127
2328	-260.6334	-431.6963	171.0629	0.6886996	1.36453	1.259569
2334	-248.8544	-419.9213	171.0669	0.8381399	1.363999	1.134179
2340	-246.4069	-418.1196	171.7128	0.6038443	0.8563045	1.202392
2346	-250.7329	-421.7652	171.0323	0.8175044	1.383213	1.165642
