Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-258.3844	-429.7154	171.331	0.4823578	1.505557	1.038397
498	-257.4188	-428.3996	170.9808	0.5275196	1.726467	1.132105
504	-264.2379	-435.394	171.1561	0.5319688	1.726467	0.9609296
510	-261.9154	-433.5774	171.662	0.5319688	1.064665	1.111842
516	-262.0872	-433.4571	171.3699	0.9023381	1.017059	1.116561
522	-276.6834	-448.2268	171.5434	0.903119	1.046991	0.9148037
528	-263.9498	-434.8397	170.8899	0.7706853	1.265439	1.415548
534	-270.1729	-441.053	170.8801	1.109664	1.542664	0.8710358
540	-272.6768	-443.3328	170.656	0.7370818	2.110319	0.8990607
546	-281.0796	-452.2465	171.1668	0.4573298	1.944755	0.7337286
552	-275.6636	-446.2667	170.603	0.7226571	1.517766	1.476709
558	-275.3094	-446.0972	170.7878	0.8200466	1.28083	1.445398
564	-281.3671	-452.1549	170.7878	0.5052396	1.531677	1.460707
570	-274.6572	-445.719	171.0618	0.4466916	0.9317453	1.721604
576	-272.3353	-443.3493	171.014	0.541182	1.265968	1.472366
582	-266.5981	-437.2761	170.6779	0.5906286	2.049387	1.070589
588	-268.7256	-439.9148	171.1891	0.5467185	1.641301	1.003435
594	-275.8588	-445.5062	169.6474	1.155416	2.802301	0.7790458
600	-273.4827	-444.3696	170.8869	0.7403767	1.654906	1.11933
606	-278.8083	-450.013	171.2047	0.4792902	1.701488	0.9707382
612	-274.8472	-445.7599	170.9127	0.4114844	1.409551	1.49196
618	-270.1787	-441.3889	171.2102	0.4826217	1.295019	1.326341
624	-270.0804	-440.7014	170.621	0.6413064	0.9489283	1.920187
630	-277.5357	-447.9189	170.3832	0.7286412	1.081304	1.937991
636	-279.0999	-449.5127	170.4128	0.5371904	0.6049095	2.335647
642	-264.2532	-434.7191	170.4659	0.5945954	0.5082252	2.335647
648	-258.1233	-429.0371	170.9137	0.4861248	0.6945091	1.972197
654	-260.5237	-430.6851	170.1615	0.6501136	0.6992555	2.377856
660	-252.7104	-424.0003	171.2898	0.4578764	0.9931733	1.508126
666	-266.3412	-437.4614	171.1203	0.4519243	1.194876	1.486073
672	-269.4656	-440.765	171.2994	0.4519243	1.19223	1.349706
678	-264.5066	-434.949	170.4424	1.020689	2.082483	0.8551577
684	-270.7214	-441.5045	170.7831	0.2426104	2.152827	0.8821814
690	-268.5553	-439.2572	170.7019	0.2426104	2.399182	0.6360255
696	-268.3414	-439.0512	170.7098	0.5776119	2.254131	0.8304522
702	-267.0513	-437.8102	170.7589	0.7029213	2.061082	0.874132
708	-264.4281	-435.0158	170.5877	0.7029213	2.249438	0.8537253
714	-263.1323	-434.4685	171.3361	0.9729954	1.192039	0.9065367
720	-256.2858	-427.7139	171.4281	0.465559	1.305273	1.142007
726	-264.7237	-435.6638	170.9401	0.5484762	1.785629	1.102007
732	-269.7142	-441.1347	171.4205	0.3734026	1.468004	1.023416
738	-272.4033	-443.28	170.8767	0.6589792	1.452821	1.360344
744	-255.3678	-426.9559	171.588	0.4515227	1.076846	1.207523
750	-246.3084	-417.3955	171.0871	0.6998619	1.296466	1.287274
756	-247.2111	-418.6388	171.4277	0.5000587	1.115508	1.287274
762	-259.8664	-430.8127	170.9462	0.4454385	1.429679	1.442136
768	-261.3855	-433.1157	171.7301	0.6098628	0.830208	1.205628
774	-267.8949	-438.9667	171.0717	0.6406672	1.112627	1.484649
780	-266.8303	-437.8097	170.9794	0.7420698	1.112627	1.484649
786	-266.1744	-437.218	171.0436	0.8443051	1.159147	1.321725
792	-264.1862	-435.3099	171.1236	0.4588058	1.399804	1.321725
798	-275.9141	-446.9611	171.047	0.6668433	1.257104	1.374828
804	-274.0529	-445.0346	170.9817	0.6004341	1.023148	1.641573
810	-277.4244	-448.4501	171.0258	0.7690954	1.085123	1.450845
816	-270.2305	-441.4133	171.1828	0.2421939	1.65073	0.9913764
822	-274.4508	-445.9851	171.5343	0.3506257	1.385457	0.9913764
828	-266.2595	-436.604	170.3445	0.9520174	2.037804	1.075284
834	-254.5803	-425.27	170.6898	0.7442271	1.703035	1.245385
840	-260.7723	-431.8911	171.1187	0.2738303	1.528911	1.202953
846	-259.4256	-430.5221	171.0965	0.6394122	1.505646	1.147524
852	-257.9499	-429.5183	171.5685	0.395134	1.119696	1.203389
858	-260.4082	-431.2561	170.848	0.4301197	2.254149	0.7651876
864	-256.8545	-427.9699	171.1154	0.4301197	1.741528	1.04232
870	-266.078	-436.7671	170.6892	0.8927781	1.655709	1.162523
876	-263.6529	-434.6923	171.0394	0.7204828	1.631443	1.015431
882	-266.0826	-437.0922	171.0095	0.6747756	1.642094	1.074107
888	-264.8394	-436.0972	171.2578	0.4830388	1.195757	1.367246
894	-267.809	-439.1636	171.3546	0.3579844	1.448659	1.103689
900	-274.4943	-445.5241	171.0298	0.7217451	1.302298	1.31257
906	-266.357	-437.741	171.384	0.7241287	0.9458629	1.31257
912	-264.0004	-434.6596	170.6592	1.114329	1.282035	1.315709
918	-256.7036	-428.0756	171.372	0.3872341	1.181975	1.315709
924	-260.5326	-431.9054	171.3728	0.3221565	1.562141	0.9680553
930	-257.0918	-427.8702	170.7784	0.9082957	1.818675	0.901666
936	-264.4774	-435.3819	170.9045	1.080111	1.244861	1.169998
942	-263.3263	-434.4203	171.094	0.507589	1.998674	0.7189101
948	-254.6304	-424.8435	170.2131	0.7320472	2.617618	0.8282356
954	-268.634	-438.7404	170.1064	0.2261859	2.842773	0.8282356
960	-266.1651	-436.4111	170.246	0.9165519	2.156883	1.089041
966	-259.9529	-431.2678	171.3149	0.3986073	1.423188	1.159522
972	-281.9065	-453.1326	171.2261	0.5925684	1.274319	1.267805
978	-281.1188	-451.9745	170.8556	0.5473874	1.880111	1.093522
984	-268.3293	-439.0606	170.7313	0.2597277	2.080216	1.039465
990	-260.9757	-432.4023	171.4266	0.3721141	1.465873	1.019629
996	-271.3015	-441.8402	170.5387	1.019259	1.794787	1.057942
1002	-260.7123	-432.0563	171.3441	0.4672018	1.481109	1.057037
1008	-265.1204	-435.92	170.7996	0.6836727	1.684851	1.215515
1014	-265.3831	-436.6217	171.2386	0.3128648	1.614019	1.045639
1020	-270.5437	-441.344	170.8004	0.5706954	1.226852	1.642464
1026	-258.1528	-429.3455	171.1928	0.5706954	1.628318	0.9948486
1032	-285.1004	-455.3804	170.28	0.9800956	2.189311	0.9622097
1038	-269.5632	-441.1278	171.5646	0.397063	1.438337	0.9012884
1044	-255.3747	-426.5637	171.189	0.7787333	1.438337	1.003829
1050	-264.1144	-435.43	171.3156	0.3023607	1.35182	1.206853
1056	-268.6552	-439.7064	171.0512	0.5715424	1.87557	0.8807715
1062	-260.1631	-431.0115	170.8483	1.020144	1.478081	1.063823
1068	-259.8504	-430.9522	171.1018	0.7192768	1.39191	1.179492
1074	-249.9882	-421.4286	171.4405	0.4003362	1.39191	1.073811
1080	-253.9814	-425.5396	171.5581	0.3539108	1.277071	1.073811
1086	-263.3689	-433.9841	170.6153	0.751437	1.792373	1.227173
1092	-267.4974	-437.9044	170.4071	0.9906324	0.9821314	1.814043
1098	-274.4788	-445.7405	171.2618	0.623121	1.153724	1.31647
1104	-270.8195	-441.8563	171.0368	0.6397178	1.778843	0.9418642
1110	-260.8511	-431.8747	171.0236	0.4641876	1.640997	1.202574
1116	-261.667	-432.9895	171.3225	0.5260742	1.070053	1.393994
1122	-256.5285	-427.8694	171.3408	0.3694581	1.531396	1.039346
1128	-257.5026	-428.4908	170.9881	0.5291393	2.052606	0.7759337
1134	-265.5881	-436.3148	170.7267	0.7934892	2.072876	0.7921874
1140	-267.7697	-438.594	170.8243	0.7629573	1.881065	0.9390081
1146	-265.5373	-437.2492	171.7119	0.4020871	1.212738	0.9836236
1152	-268.5194	-439.5371	171.0176	0.2129093	1.611628	1.126198
1158	-265.2498	-436.4372	171.1874	0.3566328	1.624221	1.095872
1164	-263.0608	-433.9363	170.8755	0.3008447	1.909568	1.102188
1170	-257.7165	-428.7304	171.0139	0.7925044	1.496863	1.102188
1176	-263.1452	-433.8535	170.7083	0.5730338	1.750325	1.314466
1182	-266.6874	-437.7944	171.107	0.5562027	1.122404	1.502212
1188	-260.4406	-431.701	171.2604	0.4328754	1.276944	1.319517
1194	-267.2893	-438.6785	171.3892	0.5972371	1.26554	1.132174
1200	-255.4167	-426.7775	171.3608	0.3500656	1.500529	1.048639
1206	-266.1373	-437.7626	171.6253	0.3878919	1.297974	0.9875749
1212	-256.0587	-427.1818	171.1231	0.6437753	1.55143	1.07836
1218	-251.7045	-422.5553	170.8509	0.6570564	1.889341	1.003933
1224	-252.907	-423.8705	170.9635	0.6570564	1.820018	0.9597794
1230	-255.6088	-426.5353	170.9265	1.004715	1.314183	1.155952
1236	-269.012	-440.1436	171.1316	0.785418	1.326119	1.155952
1242	-256.5501	-427.8827	171.3326	0.5457651	1.40189	1.095724
1248	-258.1128	-429.2516	171.1388	0.7544414	1.459232	1.054955
1254	-269.4978	-440.9974	171.4996	0.7375825	1.224727	0.9444188
1260	-253.0304	-424.1819	171.1514	0.4692131	1.543879	1.17388
1266	-266.5415	-437.7763	171.2348	0.7727222	1.501925	0.8942215
1272	-255.4316	-426.7163	171.2847	0.7633823	1.360446	1.000763
1278	-263.0165	-433.7962	170.7798	0.2098427	2.115839	0.8459194
1284	-258.3498	-429.2672	170.9174	0.2098427	2.115839	0.6286477
1290	-256.9801	-426.8412	169.861	1.069503	2.700667	0.7401592
1296	-263.6953	-433.6915	169.9962	0.3625153	3.199243	0.6168516
1302	-271.5297	-441.2399	169.7102	1.221761	2.743582	0.665463
1308	-268.4845	-438.5265	170.042	0.7435953	2.743582	0.8698374
1314	-271.558	-441.1273	169.5693	1.849174	2.305179	0.6571984
1320	-273.731	-444.8205	171.0895	0.5758118	1.957409	0.7143703
1326	-271.0403	-442.0326	170.9923	0.4411802	1.957409	0.9445395
1332	-261.867	-433.2564	171.3894	0.6399022	1.387062	0.9825394
1338	-255.3887	-425.7166	170.3278	0.7733256	2.454381	0.8397514
1344	-265.2337	-436.0542	170.8205	0.3528995	2.236877	0.8397514
1350	-269.394	-440.6535	171.2595	0.3100952	1.592822	1.044432
1356	-274.5885	-445.9642	171.3757	0.706421	1.512966	0.7832466
1362	-267.325	-438.4269	171.1019	0.2566192	1.512966	1.212761
1368	-272.459	-443.0058	170.5469	1.048825	1.754598	1.060314
1374	-281.1883	-452.3653	171.177	0.581404	1.581412	1.048112
1380	-268.0963	-439.0607	170.9644	0.6922623	1.535751	1.195447
1386	-266.4688	-437.7763	171.3074	0.3194106	1.363886	1.211431
1392	-265.9479	-436.5875	170.6396	0.8045861	2.061495	0.8996484
1398	-274.4951	-444.8425	170.3475	1.303949	1.818442	0.9442038
1404	-266.9535	-437.3196	170.366	1.303949	1.23191	1.438785
1410	-259.5125	-431.1884	171.676	0.3874713	1.23191	1.0031
1416	-267.0347	-438.3106	171.2759	0.6857895	1.265903	1.164419
1422	-264.0663	-434.7868	170.7205	0.8738127	1.281144	1.456161
1428	-267.4508	-439.0481	171.5973	0.3619581	1.281144	1.033232
1434	-279.0621	-450.2006	171.1384	0.3092886	1.354102	1.353862
1440	-261.3457	-432.5692	171.2235	0.2541409	1.587738	1.032198
1446	-258.119	-428.9807	170.8617	0.6618241	1.904118	0.9737741
1452	-261.8607	-432.9938	171.1331	0.4995809	1.931513	0.7693429
1458	-270.7505	-441.5643	170.8138	1.005586	1.273327	1.28531
1464	-273.1488	-444.8712	171.7224	0.6979008	0.8091939	1.163632
1470	-266.9761	-437.9841	171.008	0.4694249	2.032871	0.8242418
1476	-270.8303	-441.326	170.4958	0.662677	2.409371	0.8142946
1482	-273.7202	-444.5249	170.8047	0.6288343	2.027593	0.9340873
1488	-273.3166	-444.4713	171.1547	0.6425901	1.530911	1.068953
1494	-276.7986	-447.8231	171.0245	0.8237964	1.542889	1.019812
1500	-266.9836	-438.3723	171.3887	0.3400089	1.151378	1.325492
1506	-269.5638	-440.9655	171.4017	0.6011429	1.145208	1.223134
1512	-262.3048	-433.6365	171.3317	0.5400524	1.332543	1.162516
1518	-267.1537	-437.211	170.0573	1.483047	1.930555	0.951527
1524	-267.6194	-436.9815	169.3621	1.97535	2.311754	0.8038652
1530	-265.7833	-437.1972	171.4139	0.4147361	1.420551	1.068453
1536	-261.9891	-432.3799	170.3907	0.9657175	2.004789	1.049894
1542	-256.463	-427.2034	170.7404	0.6944846	1.937642	1.0319
1548	-258.5809	-430.2058	171.6249	0.3219426	1.387401	0.8838457
1554	-262.2959	-432.7717	170.4759	1.170537	1.387401	1.333509
1560	-258.8427	-429.8368	170.9941	0.7004955	1.532125	1.166238
1566	-254.6665	-425.641	170.9746	0.8272743	1.322118	1.258697
1572	-261.3081	-432.9035	171.5954	0.4189922	1.029387	1.251871
1578	-257.343	-428.4405	171.0976	0.8303094	1.204335	1.251871
1584	-267.3331	-438.3916	171.0585	0.738675	1.244704	1.323088
1590	-265.0405	-436.0232	170.9827	0.738675	1.296949	1.341873
1596	-267.3263	-438.6693	171.3431	0.8489846	0.9129626	1.274663
1602	-260.7078	-432.0374	171.3296	0.8489846	1.155446	1.074914
1608	-264.5692	-435.8048	171.2355	0.7225592	1.454304	0.994651
1614	-264.6403	-435.5636	170.9233	0.6474017	1.369497	1.397098
1620	-262.9161	-433.9176	171.0014	0.5111018	1.369497	1.418472
1626	-254.6308	-425.8953	171.2645	0.5111018	1.501181	1.088837
1632	-247.9373	-419.4578	171.5205	0.3769942	1.370952	1.020397
1638	-250.7347	-422.0312	171.2965	0.5292257	1.356288	1.17906
1644	-251.4507	-422.5573	171.1067	0.5583857	1.5252	1.17906
1650	-250.6349	-421.1235	170.4885	0.7749376	2.115605	1.030218
1656	-255.0186	-426.7185	171.7	0.3320894	1.231274	0.9755577
1662	-259.7446	-430.1432	170.3986	0.8537309	1.578872	1.489441
1668	-264.5644	-435.1266	170.5622	0.765433	1.922393	1.149168
1674	-267.7481	-438.8239	171.0759	0.6803717	1.775429	0.8614306
1680	-263.8906	-434.4957	170.605	1.217692	1.599956	0.9909473
1686	-269.2287	-440.0539	170.8252	0.9304431	1.599956	1.055238
1692	-270.5179	-441.4788	170.961	0.8774892	1.516822	1.055238
1698	-259.232	-430.0967	170.8647	0.8532884	1.288638	1.354147
1704	-264.5218	-435.018	170.4962	1.643917	1.178774	1.110994
1710	-255.9177	-427.4652	171.5475	0.3634525	1.190722	1.16215
1716	-263.4921	-434.6372	171.1451	0.6875834	1.457583	1.108591
1722	-258.8902	-429.896	171.0058	0.5893168	1.816136	0.9791793
1728	-259.3598	-429.8795	170.5197	0.5001469	2.516059	0.8083409
1734	-261.1997	-432.1833	170.9836	0.6862638	1.857321	0.8674183
1740	-254.7222	-425.9923	171.2701	0.6296556	1.595613	0.8964547
1746	-259.4289	-430.4832	171.0543	0.5534271	1.102581	1.557624
1752	-266.2715	-437.6905	171.4191	0.5005628	1.196959	1.226562
1758	-262.4522	-433.7234	171.2713	0.3588977	1.605316	1.034869
1764	-265.6563	-436.3498	170.6935	1.286379	1.272503	1.152251
1770	-283.5811	-454.2268	170.6457	0.3653112	2.554502	0.6037963
1776	-267.8981	-438.2825	170.3843	0.2651727	2.554502	0.9161888
1782	-261.3554	-432.6967	171.3412	0.4021543	1.612693	0.9533533
1788	-259.1406	-429.8461	170.7055	0.9827617	1.897561	0.8044611
1794	-259.7512	-430.7326	170.9814	0.3238291	1.986954	0.9335038
1800	-254.7658	-425.732	170.9662	0.9432046	1.128088	1.330036
1806	-256.1385	-427.5528	171.4143	0.6722414	1.274584	1.040919
1812	-253.7331	-425.0844	171.3513	0.6192958	1.237369	1.17439
1818	-255.3419	-425.9446	170.6027	0.6192958	1.985949	1.17439
1824	-256.6652	-427.6468	170.9816	0.4708728	1.426083	1.408297
1830	-251.5841	-422.8621	171.2779	0.4528301	1.638511	0.9739751
1836	-263.2308	-434.0339	170.8031	0.7490955	2.034713	0.7980983
1842	-275.24	-445.4988	170.2588	0.3745417	2.916683	0.6624834
1848	-294.5214	-464.9855	170.4641	0.2485514	2.557607	0.7873043
1854	-273.4614	-443.9893	170.5279	0.2354069	2.557607	0.6420496
1860	-264.6571	-435.5366	170.8795	0.2742439	2.205876	0.7441117
1866	-279.5435	-449.3575	169.814	0.2154967	3.068322	0.8790591
1872	-272.8146	-443.9155	171.1009	0.5345371	1.873776	0.8564253
1878	-275.3101	-445.9673	170.6572	0.5061569	1.873776	1.294139
1884	-264.4168	-435.5953	171.1785	0.4420599	1.46303	1.230822
1890	-276.5629	-448.1137	171.5509	0.2976182	0.6399688	1.577416
1896	-265.483	-436.2091	170.7261	0.8916224	0.894945	1.721212
1902	-259.4684	-430.6689	171.2004	0.700493	1.341683	1.152316
1908	-275.3586	-446.4725	171.1139	0.3942161	1.224552	1.482651
1914	-265.5192	-436.8109	171.2917	0.5263152	1.674904	0.8727148
1920	-269.1375	-440.0474	170.9099	0.9526577	1.521358	1.027976
1926	-273.0706	-443.1974	170.1268	0.8993619	2.383572	1.002448
1932	-272.8298	-443.4325	170.6027	0.7147418	2.061184	1.027542
1938	-265.4119	-435.8003	170.3885	1.053671	1.554611	1.362462
1944	-266.7703	-437.7347	170.9644	0.6705255	1.418493	1.309408
1950	-271.4447	-442.525	171.0803	0.370001	1.556261	1.249059
1956	-253.7075	-424.8169	171.1093	0.6908334	1.671391	0.9305477
1962	-259.3975	-430.3886	170.9912	0.6682485	1.422649	1.285933
1968	-253.3832	-424.9529	171.5696	0.5784645	1.29738	0.941074
1974	-246.5627	-417.9944	171.4317	0.5767791	1.528293	0.8360875
1980	-258.8442	-429.4503	170.6061	0.7175918	1.996811	1.082951
1986	-260.1006	-430.6306	170.53	0.7966045	2.206707	0.8675063
1992	-268.4731	-439.3598	170.8868	0.8885326	1.749402	0.8794601
1998	-256.0933	-426.8291	170.7358	0.7538792	1.866342	1.051547
2004	-258.9051	-429.5478	170.6427	0.7606454	1.866342	1.131529
2010	-265.3519	-436.1045	170.7526	0.3006442	1.994197	1.136594
2016	-268.1087	-438.9007	170.792	0.3850616	1.784656	1.297576
2022	-256.7983	-428.2422	171.4439	0.3744529	1.416803	1.050279
2028	-265.1226	-435.7878	170.6652	0.5460539	1.663381	1.43268
2034	-264.9312	-435.9531	171.0219	0.3670585	1.895875	0.9945997
2040	-265.0664	-435.5077	170.4413	1.22655	1.853076	0.8858995
2046	-269.6156	-439.6975	170.0819	1.750446	1.666556	0.945754
2052	-265.6158	-436.7301	171.1143	0.5173969	1.501098	1.218015
2058	-268.1327	-439.7802	171.6475	0.306988	1.45922	0.7523812
2064	-265.3516	-436.3106	170.959	0.9329178	1.312819	1.191317
2070	-260.3786	-431.6467	171.2681	0.5389159	1.363784	1.191317
2076	-267.0194	-438.7867	171.7673	0.4447276	0.8331992	1.26408
2082	-252.6441	-423.7304	171.0864	0.847217	1.48644	0.9915657
2088	-261.3236	-431.8007	170.4771	0.8869271	2.147553	0.8944575
2094	-261.5401	-432.5156	170.9755	0.6895051	1.874262	0.8533552
2100	-255.0384	-425.1039	170.0655	0.4859484	2.952293	0.841787
2106	-262.4713	-432.0496	169.5783	0.3784404	3.576994	0.6998952
2112	-254.007	-425.062	171.055	0.4682839	1.937029	0.8838788
2118	-258.849	-429.9127	171.0636	0.4682839	2.026896	0.7574455
2124	-274.6423	-445.7866	171.1443	0.6972547	0.7143877	1.685736
2130	-261.114	-432.0006	170.8866	0.5253544	1.089737	1.702256
2136	-264.8961	-435.6624	170.7664	0.9679732	1.412853	1.240206
2142	-265.8932	-436.212	170.3188	1.485841	1.436161	1.169968
2148	-266.6951	-437.3595	170.6644	0.8267811	1.854762	1.063373
2154	-260.9526	-432.4501	171.4975	0.3245283	1.358208	1.047633
2160	-260.5407	-431.7296	171.1889	0.7652702	1.293104	1.151618
2166	-263.2383	-434.1796	170.9412	0.9068002	1.475086	1.085592
2172	-259.502	-430.5337	171.0316	0.4582095	1.282871	1.484362
2178	-269.3706	-440.8003	171.4297	0.3511893	1.104127	1.332121
2184	-259.1109	-430.4179	171.3071	0.7272926	1.31505	1.056428
2190	-259.1189	-430.3615	171.2426	0.5592442	1.54648	1.034928
2196	-260.5879	-431.9473	171.3594	0.3720387	1.704834	0.8321059
2202	-268.3689	-438.6046	170.2357	0.4030453	2.836774	0.816487
2208	-256.1131	-426.7666	170.6535	0.712676	2.340932	0.5574352
2214	-260.3864	-430.546	170.1595	0.5626089	2.966672	0.5380998
2220	-270.826	-440.9244	170.0984	0.5550651	3.019687	0.5964786
2226	-266.1051	-437.2606	171.1556	0.4385451	1.587166	1.144614
2232	-259.5143	-430.8404	171.3261	0.5363585	1.407863	1.10241
2238	-265.0761	-436.2973	171.2212	0.7486114	1.168784	1.244237
2244	-269.3073	-439.6908	170.3835	1.144742	1.744653	1.131888
2250	-272.7477	-443.925	171.1774	0.4038734	1.192332	1.457521
2256	-267.6989	-438.9158	171.2169	0.4038734	1.232262	1.396311
2262	-269.9795	-440.7405	170.7611	0.4835788	1.097198	1.803088
2268	-267.5626	-438.2559	170.6933	0.5660348	1.603274	1.445811
2274	-267.7824	-438.0043	170.2219	1.488547	1.767039	0.9448622
2280	-257.4436	-428.5065	171.0629	0.5860201	1.89859	0.8250889
2286	-259.3883	-430.2646	170.8762	0.6721479	1.658255	1.181495
2292	-257.1724	-428.3304	171.158	0.6024796	1.520194	1.107128
2298	-249.2543	-420.3712	171.1169	0.5238812	1.601254	1.12455
2304	-260.1274	-430.6154	170.4879	1.0329	1.892877	0.9986394
2310	-263.748	-434.145	170.397	1.112498	2.141028	0.7092411
2316	-261.9807	-432.4636	170.4829	0.6191034	2.531894	0.7092411
2322	-269.377	-441.0869	171.71	0.2684508	0.9943769	1.14834
2328	-275.5204	-446.3125	170.7922	0.6970167	1.963184	0.9515931
2334	-267.7589	-438.8085	171.0496	0.4885764	1.935589	0.8789153
2340	-269.8016	-440.5745	170.7729	0.6083165	1.763006	1.227464
2346	-267.9267	-439.0089	171.0821	0.5695664	1.531957	1.187138
