Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-260.2349	-430.6965	170.4616	0.00897976	0.0400486	0.00100215	0.0218543	0.00392911	0.0027958	0.0268476	0.000261047	0.0239733	0.000914676	0.00601604	0.00302189	0.021392	0.0145011	0.0110889	0.00324627	0.00425905	0.00164174	0.00291113	0.0064434	0.00525233	0.00456761	0.00578192	0.00283964	0.00948304	0.000633778	0.00471394	0.00899113	0.00970015	0.00343274	0.0120185	0.0279532	0.000131297	0.00189753	0.0109064	0.00654673	0.00333967	0.0169551	0.00080093	0.0123671	0.00205864	0.00211191	0.00186011	0.00927908	0.0227322	0.0216173	0.00379092	0.0127103	0.00187535	0.00359483	0.00609189	0.00844267	0.00634352	0.0144162	0.0262853	0.00880961	0.0226372	0.00671428	0.00538669	0.0026987	0.0002004	0.0161633	0.000897383	0.00322476	0.00834232	0.00493305	0.00228919	0.00227791	0.00648856	0.00444865	0.00370708	0.00891439	0.00562359	0.0202088	0.00330698	0.016814	0.00465691	0.00587739	0.00277468	0.00171961	0.0168893	0.00684107	0.0212174	0.0022371	0.0148976	0.0100531	0.0153974	0.00620046	0.00255529	0.0017439	0.00169403	0.00648651	0.0223846	0.00378482	0.0033121	0.00555317	0.000515396	0.8036641	2.316601	0.01112	0.049594	0.00124101	0.0270631	0.00486559	0.00346217	0.0332466	0.000323267	0.0296872	0.00113268	0.00744994	0.00374214	0.0264906	0.0179574	0.0137319	0.00402001	0.00527418	0.00203304	0.00360498	0.00797915	0.00650419	0.00565627	0.00716002	0.00351646	0.0117433	0.000784836	0.00583748	0.0111341	0.0120121	0.00425091	0.014883	0.0346158	0.000162591	0.00234979	0.0135059	0.00810711	0.00413566	0.0209963	0.000991828	0.0153147	0.0025493	0.00261527	0.00230345	0.0114907	0.0281503	0.0267696	0.00469447	0.0157397	0.00232233	0.00445164	0.00754386	0.0104549	0.00785546	0.0178523	0.0325503	0.0109093	0.0280326	0.00831459	0.00667058	0.00334193	0.000248164	0.0200157	0.00111127	0.00399337	0.0103307	0.00610881	0.0028348	0.00282084	0.00803507	0.00550896	0.00459064	0.0110391	0.00696394	0.0250254	0.00409518	0.0208215	0.00576686	0.00727823	0.00343601	0.00212947	0.0209148	0.00847161	0.0262744	0.00277031	0.0184484	0.0124492	0.0190673	0.00767831	0.00316434	0.00215954	0.0020978	0.00803254	0.0277199	0.00468691	0.00410152	0.00687674	0.000638238	0.8075294
4032	-264.1428	-435.3329	171.1901	0.00277512	0.017361	0.0110857	0.0201292	0.00348874	0.00186815	0.0199235	0.00295627	0.0565678	0.00819491	0.0122403	0.00886268	0.0149586	0.00911352	0.00606658	0.000292219	0.0141358	0.00732511	0.0456442	0.00243613	0.00363363	0.00433685	0.00705524	0.0155701	0.0172219	0.00561113	0.0268644	0.0172089	0.00239682	0.00257999	0.00146268	0.021264	0.0076777	0.00740203	0.000256039	0.00481494	0.000381278	0.00724921	0.00734419	0.0145649	0.0227305	0.00110841	0.00568027	0.0369773	0.0149043	0.0214254	0.000713304	0.00765219	0.00694353	0.00616145	0.0362706	0.006161	0.00765611	0.0148604	0.0263494	0.00647588	0.000979802	0.0233589	0.00829133	0.00192509	0.00318778	0.0205461	0.0156449	0.00182778	0.000815892	0.00461439	0.00178365	0.028752	0.01319	0.000478065	0.012913	0.00780618	0.00380745	0.00525898	0.000530174	0.00664376	0.0226494	0.0106635	0.0130801	0.0013783	0.00257791	0.0290781	0.0117249	0.0178781	0.0483711	0.0224762	0.00147968	0.00533244	0.0101397	0.00444343	0.0142456	0.00696955	0.003488	0.00221462	0.0327561	0.00106461	0.00670579	0.5044219	1.5748	0.00253791	0.0158771	0.0101382	0.0184087	0.00319054	0.00170847	0.0182206	0.00270359	0.0517327	0.00749445	0.011194	0.00810515	0.01368	0.00833454	0.00554804	0.000267241	0.0129275	0.006699	0.0417428	0.0022279	0.00332304	0.00396616	0.00645219	0.0142392	0.0157499	0.00513152	0.0245681	0.015738	0.00219195	0.00235947	0.00133766	0.0194465	0.00702145	0.00676934	0.000234154	0.00440338	0.000348689	0.00662958	0.00671644	0.01332	0.0207876	0.00101367	0.00519475	0.0338167	0.0136304	0.019594	0.000652334	0.00699812	0.00635003	0.0056348	0.0331704	0.00563439	0.0070017	0.0135903	0.0240972	0.00592236	0.000896054	0.0213623	0.00758263	0.00176054	0.0029153	0.0187899	0.0143076	0.00167155	0.000746153	0.00421997	0.00163119	0.0262944	0.0120626	0.000437203	0.0118092	0.00713895	0.00348201	0.00480947	0.000484857	0.00607588	0.0207135	0.00975201	0.011962	0.00126049	0.00235756	0.0265926	0.0107227	0.01635	0.0442365	0.020555	0.0013532	0.00487665	0.00927301	0.00406362	0.0130279	0.00637383	0.00318987	0.00202533	0.0299563	0.000973609	0.00613261	1.093464
4068	-269.2608	-439.2481	169.9873	0.0218137	0.0275084	0.00594085	0.0117269	0.0139303	0.000528745	0.0336356	0.00112515	0.0157891	0.00841127	0.0051258	0.000509701	0.0277983	0.00624889	0.016539	0.000431993	0.0109465	0.000921282	0.0252051	0.00517111	0.00501151	0.00954073	0.00607301	0.0166055	0.0224778	0.0377571	0.00564733	0.00843328	0.0051551	0.00100233	0.0042021	0.0378216	0.00322024	0.00538932	0.00105971	0.00250338	0.00199063	0.0144563	0.0105315	0.00763476	0.0271908	0.00260052	0.00561591	0.015613	0.0281723	0.0126014	0.00107051	0.00721036	0.00264222	0.0271406	0.00431306	0.00703238	0.0179081	0.00392136	0.00752182	0.00807026	0.000995898	0.0227183	0.0221394	0.00184224	0.000430874	0.0191426	0.00102529	0.00452357	0.00239096	0.00529646	0.000232258	0.00630679	0.0116965	0.00977218	0.0188412	0.0186354	0.00107939	0.00334292	0.000249859	0.00403008	0.00483678	0.0186772	0.0358826	0.0387971	0.00215328	0.00457755	0.0141951	0.00547432	0.00134766	0.0003138	0.00236617	0.0155472	0.0134708	0.00692966	0.0200408	0.000895079	0.0381337	0.00253848	0.00871268	0.0108298	0.0168241	0.4708585	2.852047	0.0209409	0.0264077	0.00570313	0.0112576	0.0133729	0.000507588	0.0322897	0.00108013	0.0151573	0.00807471	0.0049207	0.000489306	0.0266859	0.00599885	0.0158772	0.000414708	0.0105085	0.000884418	0.0241966	0.0049642	0.00481098	0.00915897	0.00583001	0.015941	0.0215783	0.0362463	0.00542136	0.00809583	0.00494883	0.000962225	0.00403396	0.0363082	0.00309138	0.00517368	0.00101731	0.00240321	0.00191098	0.0138778	0.0101101	0.00732927	0.0261028	0.00249646	0.0053912	0.0149882	0.0270451	0.0120972	0.00102768	0.00692184	0.00253649	0.0260546	0.00414048	0.00675099	0.0171915	0.00376445	0.00722085	0.00774734	0.000956049	0.0218092	0.0212535	0.00176853	0.000413634	0.0183766	0.000984265	0.00434256	0.00229529	0.00508453	0.000222965	0.00605443	0.0112284	0.00938116	0.0180873	0.0178897	0.0010362	0.00320916	0.000239862	0.00386883	0.00464324	0.0179298	0.0344468	0.0372447	0.00206712	0.00439439	0.0136271	0.00525527	0.00129373	0.000301243	0.0022715	0.0149251	0.0129318	0.00665238	0.0192389	0.000859264	0.0366078	0.00243691	0.00836406	0.0103965	0.0161509	1.041681
4104	-271.1476	-442.0907	170.9431	0.0133196	0.0146514	0.00397459	0.020691	0.0177863	0.00267632	0.0597161	0.00475586	0.0125583	0.00847138	0.0073088	0.0136422	0.0283357	0.000292066	0.0123528	0.00162073	0.00921141	0.00621468	0.0206379	0.0184451	0.0106399	0.00634372	0.0191142	0.0153118	0.0945328	0.00327139	0.00246856	0.0127892	0.0145857	0.00460511	0.0198656	0.0357453	0.00633655	0.0161068	0.0065011	0.00928537	0.00753232	0.0254046	0.00716173	0.0309941	0.0220905	0.0162656	0.00313991	0.0247705	0.0350122	0.0312709	0.0111485	0.0194468	0.00084919	0.0140936	0.0229223	0.00869535	0.000997621	0.0148904	0.0200335	0.0189763	0.00424367	0.003305	0.0042045	0.00323299	0.0118151	0.03817	0.00284366	0.00476547	0.00506414	0.00631486	0.00723885	0.0401936	0.00336772	0.000564317	0.0200108	0.00885837	0.00283879	0.00650314	0.00335521	0.0127116	0.00430675	0.0215002	0.00388884	0.0118779	0.000871595	0.0171891	0.0211208	0.00228585	0.00814658	0.0118283	0.00465065	0.0275563	0.00508532	0.0366461	0.00592293	0.00284239	0.0115694	0.032376	0.00238929	0.0506826	0.0086936	1.034446	1.008457	0.00971601	0.0106875	0.00289927	0.0150931	0.0129742	0.00195225	0.04356	0.00346917	0.00916066	0.00617946	0.00533141	0.00995132	0.0206695	0.000213048	0.00901077	0.00118224	0.00671927	0.00453331	0.0150544	0.0134548	0.00776132	0.00462743	0.0139429	0.0111692	0.0689571	0.00238632	0.00180069	0.00932908	0.0106396	0.0033592	0.014491	0.0260744	0.0046222	0.0117491	0.00474224	0.00677323	0.00549446	0.0185314	0.00522413	0.0226087	0.0161139	0.011865	0.00229041	0.0180689	0.0255397	0.0228106	0.00813225	0.0141855	0.000619443	0.0102806	0.0167207	0.00634283	0.000727716	0.0108618	0.0146134	0.0138423	0.00309555	0.00241084	0.00306697	0.00235831	0.00861857	0.0278432	0.00207431	0.00347618	0.00369405	0.00460638	0.00528039	0.0293193	0.00245659	0.000411642	0.0145969	0.00646175	0.00207076	0.00474372	0.00244747	0.00927251	0.00314156	0.0156834	0.00283672	0.00866437	0.000635786	0.0125386	0.0154066	0.00166742	0.00594253	0.00862817	0.00339242	0.020101	0.00370949	0.0267315	0.00432049	0.00207338	0.00843931	0.0236167	0.00174287	0.0369705	0.00634156	1.370894
4140	-258.494	-429.653	171.159	0.034784	0.0296188	0.0115969	0.0186835	0.00682746	0.00439423	0.026272	0.00667434	0.0101735	0.00470613	0.00471983	0.0031621	0.0149886	0.000322086	0.00417864	0.00333471	0.00348981	0.00031921	0.0342039	0.00476135	0.00613377	0.00415217	0.00482137	0.000890642	0.0280497	0.003831	0.00823468	0.0210666	0.0104914	0.000511042	0.00336111	0.0286971	0.0210605	0.00148431	0.00171555	0.0124766	0.00300847	0.00858252	0.00973977	0.00984734	0.0046474	0.0189055	0.0250516	0.0275064	0.00744104	0.018969	0.000742906	0.0443518	0.00350633	0.0328236	0.00631054	0.0140944	0.00204377	0.0096216	0.0249039	0.0199978	0.000203201	0.000640715	0.0102462	0.00110448	0.0191345	0.00957963	0.000719275	0.0089878	0.00136594	0.0153833	0.0340061	0.00665158	0.00100501	0.000137224	0.0237495	0.0145579	0.0514724	0.00250633	0.00973617	0.00664745	0.00169039	0.0160189	0.0319771	0.00349673	0.00454385	0.0211642	0.0110952	0.00169694	0.0296587	0.0286222	0.0177225	0.0218127	0.0079167	0.00613751	0.00452222	0.00874335	0.0227345	0.0433743	0.0115174	0.00521892	0.0146095	0.6137839	1.394834	0.0287853	0.0245109	0.00959699	0.0154614	0.00565004	0.00363642	0.0217413	0.00552332	0.00841907	0.00389453	0.00390588	0.00261678	0.0124038	0.000266541	0.00345801	0.00275962	0.00288798	0.000264161	0.0283053	0.00394024	0.00507597	0.00343611	0.0039899	0.000737047	0.0232124	0.00317033	0.00681458	0.0174335	0.00868215	0.000422911	0.00278148	0.0237481	0.0174285	0.00122833	0.0014197	0.010325	0.00248964	0.00710243	0.00806011	0.00814912	0.00384593	0.0156452	0.0207313	0.0227628	0.0061578	0.0156977	0.000614789	0.0367032	0.00290165	0.027163	0.00522226	0.0116637	0.00169132	0.00796231	0.0206091	0.0165491	0.000168158	0.000530221	0.00847917	0.000914009	0.0158347	0.00792758	0.000595233	0.00743782	0.00113038	0.0127304	0.0281416	0.00550449	0.000831692	0.000113559	0.0196538	0.0120473	0.0425958	0.0020741	0.00805713	0.00550107	0.00139887	0.0132563	0.0264625	0.0028937	0.00376024	0.0175143	0.00918179	0.00140429	0.0245439	0.0236862	0.0146661	0.018051	0.00655143	0.00507907	0.00374235	0.00723552	0.0188138	0.0358942	0.00953117	0.00431889	0.0120901	1.208393
4176	-279.417	-450.1212	170.7042	0.0127362	0.0169618	0.00800883	0.019036	0.00520464	0.00494466	0.0332639	0.00214033	0.0273868	0.00378143	0.00291918	0.00446389	0.00668357	0.00622647	0.0231417	0.00901864	0.00836652	0.00306137	0.0210197	0.00854299	0.0104653	0.0143507	0.00234527	0.0199323	0.0208503	0.0150544	0.000992716	0.0567697	0.0119769	0.0158836	0.00729828	0.0324085	0.000236708	0.00655976	0.00169098	0.0207558	0.0030421	0.0122444	0.00909061	0.00927835	0.00513057	0.00869301	0.00175881	0.0200936	0.00768835	0.0556637	0.00423966	0.00840998	0.00929698	0.0108266	0.0248877	0.019166	0.0223749	0.0148842	0.00331285	0.0147602	0.000164173	0.00179792	0.0287181	0.0340715	0.00610029	0.00976508	0.00278201	0.00741119	0.00951858	0.012118	0.0119355	0.0216431	0.0105498	0.00584635	0.0138782	0.0126827	0.00764875	0.000641819	0.000371375	0.00950668	0.00931216	0.0268665	0.00571086	0.0049358	0.0102603	0.0126596	0.0257998	0.0166041	0.0170672	0.00162828	0.0232869	0.0211588	0.0243933	0.0127928	0.00657567	0.0101239	0.00628597	0.0132857	0.0440202	0.0113595	0.00252381	0.4488478	1.919752	0.0102453	0.0136445	0.0064425	0.015313	0.00418674	0.00397761	0.0267583	0.00172174	0.0220306	0.00304188	0.00234826	0.00359086	0.00537643	0.00500872	0.0186158	0.00725482	0.00673024	0.00246264	0.0169087	0.00687219	0.00841856	0.011544	0.00188659	0.0160341	0.0167725	0.0121101	0.000798565	0.0456669	0.00963451	0.0127772	0.00587092	0.0260702	0.000190414	0.00527684	0.00136027	0.0166965	0.00244714	0.00984971	0.00731271	0.00746373	0.00412716	0.00699287	0.00141483	0.0161638	0.0061847	0.0447773	0.00341049	0.00676519	0.00747872	0.00870921	0.0200203	0.0154176	0.0179989	0.0119732	0.00266494	0.0118735	0.000132065	0.00144629	0.0231016	0.027408	0.00490722	0.00785527	0.00223792	0.00596175	0.00765698	0.00974799	0.00960121	0.0174102	0.0084865	0.00470294	0.011164	0.0102022	0.00615285	0.000516295	0.000298743	0.00764741	0.00749093	0.0216121	0.00459395	0.00397048	0.00825364	0.0101837	0.020754	0.0133567	0.0137293	0.00130983	0.0187325	0.0170207	0.0196226	0.0102908	0.00528963	0.00814391	0.00505659	0.0106874	0.035411	0.00913789	0.00203022	1.243124
4212	-273.3063	-444.1568	170.8505	0.0254836	0.00718108	0.00344174	0.0236792	0.0195218	0.00980003	0.0422734	0.0169434	0.0158307	0.000945882	0.00661479	0.00543949	0.0313726	0.00580348	0.0133691	0.00393641	0.00376836	0.0033312	0.0208659	0.0136658	0.0165855	0.00251021	0.0136603	0.017999	0.0353935	0.00227549	0.00301248	0.053246	0.0399656	0.00188331	0.00700302	0.0287127	0.0012777	0.0027096	0.00233674	0.00836874	0.00470181	0.00161755	0.00642613	0.00675881	0.00268632	0.00291665	0.00430459	0.0190866	0.0348096	0.00913874	0.0188212	0.0194354	0.00742733	0.00562804	0.0130134	0.0275855	0.0148404	0.00948024	0.00937494	0.00215906	0.000338288	0.00766804	0.0138696	0.00951141	0.00250997	0.0304772	0.00728623	0.00117108	0.0201676	0.00343908	0.0129399	0.00530479	0.00468726	0.0130977	0.00883752	0.00754845	0.00118965	0.0023807	0.0162043	0.00318515	0.00221665	0.0204491	0.0119646	0.0263823	0.0135518	0.00252889	0.0186828	0.0207829	0.0186627	0.00830495	0.0373159	0.0214346	0.048671	0.0151806	0.016209	0.0316877	0.00986142	0.018301	0.0337057	0.000683284	0.0142536	0.5382967	1.66027	0.0197079	0.00555354	0.00266169	0.0183125	0.0150973	0.00757892	0.0326924	0.0131033	0.0122428	0.000731504	0.0051156	0.00420667	0.0242622	0.00448816	0.0103391	0.00304425	0.00291429	0.00257621	0.0161368	0.0105685	0.0128265	0.00194128	0.0105643	0.0139196	0.0273718	0.00175977	0.00232972	0.0411781	0.0309076	0.00145647	0.00541584	0.0222051	0.000988115	0.00209549	0.00180713	0.00647202	0.00363618	0.00125094	0.00496969	0.00522698	0.00207748	0.00225561	0.00332899	0.0147608	0.0269202	0.00706751	0.0145555	0.0150305	0.00574398	0.00435248	0.010064	0.0213334	0.011477	0.0073316	0.00725017	0.00166972	0.000261617	0.00593013	0.0107261	0.00735571	0.0019411	0.0235698	0.00563486	0.000905661	0.0155968	0.00265963	0.0100072	0.0041025	0.00362493	0.0101292	0.00683456	0.00583764	0.000920028	0.00184113	0.0125317	0.00246325	0.00171426	0.0158144	0.00925293	0.0204029	0.0104804	0.00195574	0.0144484	0.0160726	0.0144329	0.00642269	0.0288585	0.0165766	0.03764	0.01174	0.0125353	0.0245059	0.0076264	0.0141532	0.0260665	0.000528423	0.0110231	1.293064
4248	-251.7598	-422.8909	171.1311	0.00807824	0.015506	0.000977852	0.0113796	0.00642592	0.00106928	0.0672689	0.0098092	0.0127337	0.00945809	0.00613697	0.00288646	0.00622227	0.0021496	0.00888255	0.0144458	0.0062942	0.00544111	0.0403071	0.0150287	0.0120655	0.00354942	0.0240345	0.0142629	0.0263168	0.00289911	4.23345e-05	0.0305239	0.00237698	0.00527194	0.00364463	0.022824	0.00695374	0.000364605	0.000159297	0.0107005	0.00414432	0.00132073	0.00838182	0.0214434	0.012367	0.00472577	0.00286943	0.00631516	0.00804257	0.0387927	0.000474301	0.00922533	0.00618768	0.00489477	0.000818598	0.0202171	0.0252447	0.0174506	0.00942839	0.00164867	0.00709531	0.00160939	0.0053165	0.0202675	0.00227862	0.0111704	0.00661928	0.00983888	0.00637802	0.00656492	0.00794406	0.0119492	0.0225421	0.00213822	0.0134046	0.0216257	0.00775757	0.0179461	0.00626688	0.0125972	0.00173845	0.00197659	0.00100248	0.00474479	0.00672212	0.0188414	0.0190188	0.0214412	0.0172357	0.0121797	0.0359628	0.00476827	0.010948	0.00707529	0.000777483	0.0022601	0.0173437	0.0215924	0.00935308	0.00479007	0.0141218	0.6858655	1.530072	0.0076521	0.014688	0.000926269	0.0107793	0.00608694	0.00101287	0.0637203	0.00929175	0.012062	0.00895916	0.00581323	0.00273419	0.00589403	0.0020362	0.00841398	0.0136838	0.00596217	0.00515408	0.0381809	0.0142359	0.011429	0.00336218	0.0227666	0.0135105	0.0249286	0.00274617	4.01013e-05	0.0289137	0.00225159	0.00499384	0.00345237	0.02162	0.00658692	0.000345371	0.000150893	0.0101361	0.0039257	0.00125106	0.00793967	0.0203122	0.0117146	0.00447648	0.00271806	0.00598202	0.00761831	0.0367463	0.000449281	0.00873868	0.00586127	0.00463656	0.000775416	0.0191506	0.023913	0.01653	0.00893102	0.0015617	0.00672102	0.00152449	0.00503605	0.0191983	0.00215842	0.0105812	0.0062701	0.00931986	0.00604157	0.00621861	0.00752499	0.0113189	0.0213529	0.00202543	0.0126975	0.0204849	0.00734835	0.0169994	0.00593629	0.0119327	0.00164674	0.00187232	0.000949599	0.0044945	0.00636752	0.0178475	0.0180155	0.0203102	0.0163265	0.0115372	0.0340657	0.00451673	0.0103705	0.00670206	0.00073647	0.00214087	0.0164288	0.0204534	0.00885969	0.00453738	0.0133769	1.055689
4284	-273.1725	-443.7897	170.6172	0.0338308	0.0191669	0.00173025	0.0257217	0.0228604	0.00380337	0.0288448	0.00241421	0.0333437	0.00566869	0.00934937	0.00188761	0.00167539	0.00824396	0.00494432	0.00410484	0.00772284	0.00131333	0.018052	0.0172334	0.00603699	0.00587711	0.0100094	0.00621218	0.0301012	0.016885	0.0100924	0.011246	0.00333707	0.00307065	0.00128568	0.0769162	0.00803656	0.00270598	0.00501211	0.0354742	0.00391632	0.00547601	0.0222384	0.00580555	0.0212535	0.00508995	0.000553103	0.0195728	0.0110551	0.0197662	0.000573262	0.0025151	0.000620951	0.00708617	4.28646e-05	0.011887	0.0088787	0.00253416	0.0223113	0.00178764	0.0171198	0.00336778	0.0124863	0.0020531	0.00231051	0.017852	0.0149956	0.0193077	0.00920883	0.0340835	0.00556832	0.0108459	0.0291126	0.00274902	0.00905184	0.00653164	0.00263125	0.0202143	0.00320575	0.00508796	0.00717812	0.0162151	0.00100835	0.0069555	0.00666357	0.0293656	0.0125784	0.00355793	0.0524648	0.0127989	0.034317	0.021927	0.00446967	0.00410709	0.00496511	0.00597988	0.00391147	0.00752071	0.0222729	0.00151205	0.0302305	0.6602623	1.935398	0.0287932	0.0163128	0.0014726	0.0218916	0.0194564	0.00323703	0.0245496	0.00205472	0.0283786	0.00482459	0.00795719	0.00160654	0.00142591	0.00701638	0.00420808	0.00349361	0.00657286	0.00111777	0.015364	0.0146673	0.00513805	0.00500198	0.00851897	0.00528715	0.025619	0.0143708	0.0085896	0.00957136	0.00284016	0.00261341	0.00109423	0.0654629	0.00683987	0.00230304	0.00426577	0.0301919	0.00333316	0.0046606	0.0189269	0.00494107	0.0180887	0.00433203	0.000470743	0.0166583	0.00940894	0.0168229	0.0004879	0.00214058	0.000528488	0.006031	3.64818e-05	0.010117	0.00755661	0.00215681	0.0189891	0.00152145	0.0145706	0.0028663	0.010627	0.00174738	0.00196647	0.0151937	0.0127627	0.0164326	0.00783758	0.0290083	0.00473916	0.00923092	0.0247776	0.00233967	0.00770396	0.00555904	0.00223944	0.0172042	0.0027284	0.00433034	0.00610926	0.0138006	0.000858204	0.00591979	0.00567132	0.0249929	0.0107054	0.00302813	0.0446525	0.010893	0.029207	0.0186619	0.00380411	0.00349552	0.00422577	0.00508944	0.00332903	0.00640083	0.0189564	0.0012869	0.025729	1.174958
4320	-273.3553	-444.2473	170.892	0.0107025	0.00863596	0.00400471	0.0108901	0.00477765	0.000880762	0.0337413	0.00664127	0.0080462	0.00309302	0.000319648	0.00348378	0.00647243	0.00147964	0.00414038	0.0083499	0.0170766	0.0163265	0.014987	0.0118601	0.00669073	0.00285392	0.00740075	0.00550032	0.0114993	0.0222909	0.00571729	0.0106822	0.00226073	0.00131208	0.00477579	0.0158364	0.000562665	0.00543842	0.00154011	0.0157017	0.000172553	0.00231323	0.0247608	0.00600156	0.00456148	0.000676085	0.000365708	0.00812468	0.0303849	0.0177606	0.000386126	0.00369897	0.00502802	0.00645638	4.40191e-05	0.00351712	0.0255529	0.00188439	0.0297694	0.000164684	0.0150357	0.0088596	0.0110555	0.00130723	0.00184031	0.00357916	0.0107414	0.00628982	0.016004	0.00634982	0.0134332	0.0137883	0.0102416	0.00168796	0.00215082	0.00578317	0.00537387	0.00639419	0.00235246	0.00544026	0.00103117	0.0085966	0.00480124	0.0103268	0.0101533	0.0256139	0.00539947	0.0112457	0.00959977	0.0115695	0.00367164	0.0175885	0.00118518	0.00594394	0.00175478	0.012201	0.00558639	0.0107815	0.00489906	0.00550262	0.00572014	0.4568314	2.182319	0.0135736	0.0109527	0.00507904	0.0138116	0.00605934	0.00111704	0.042793	0.00842291	0.0102047	0.00392278	0.0004054	0.00441837	0.00820878	0.00187658	0.00525111	0.0105899	0.0216578	0.0207064	0.0190075	0.0150418	0.00848564	0.00361954	0.00938613	0.00697588	0.0145841	0.0282708	0.00725106	0.0135479	0.00286721	0.00166407	0.00605698	0.0200848	0.00071361	0.00689737	0.00195328	0.019914	0.000218843	0.00293379	0.0314033	0.00761159	0.00578518	0.000857457	0.000463816	0.0103043	0.0385362	0.0225252	0.000489712	0.00469129	0.00637688	0.00818842	5.5828e-05	0.00446065	0.0324079	0.00238991	0.0377556	0.000208864	0.0190693	0.0112364	0.0140213	0.00165791	0.00233401	0.00453934	0.013623	0.00797718	0.0202973	0.00805328	0.0170369	0.0174872	0.0129891	0.00214078	0.00272782	0.0073346	0.0068155	0.00810955	0.00298355	0.00689971	0.0013078	0.0109028	0.00608926	0.0130972	0.0128771	0.0324853	0.00684798	0.0142626	0.0121751	0.0146733	0.00465662	0.0223069	0.00150312	0.00753851	0.00222553	0.0154741	0.00708504	0.0136738	0.00621332	0.00697879	0.00725467	0.7884768
