Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2665.971	-2833.558	167.5877	0.03128	0.0107837	0.0460514	0.010548	0.0661528	0.0240162	0.0861401	0.0480804	0.042388	0.0123109	0.0829859	0.007149	0.176974	0.0297585	0.0685733	0.0157071	0.032075	0.0878695	0.00796482	0.116393	0.121399	0.00178007	0.0966623	0.0103578	0.0915436	0.0694752	0.0622346	0.0701071	0.0651781	0.0419229	0.021035	0.0412067	0.216095	0.00466296	0.081515	0.0779003	0.102924	0.00540786	0.0156712	0.0223962	0.0481842	0.0730156	0.025159	0.0513348	0.00675516	0.0159213	0.0304386	0.0846962	0.0580886	0.0931587	0.0160846	0.0176787	0.0104839	0.0691877	0.00547372	0.0570943	0.0767727	0.0646872	0.0565314	0.064551	0.015304	0.0164752	0.019076	0.0152024	0.0566669	0.00296568	0.0797103	0.0272377	0.108694	0.124636	0.0991486	0.0497557	0.0120846	0.0178483	0.0371299	0.0262983	0.0632797	0.00881945	0.0649453	0.0519259	0.0331562	0.0538435	0.0419802	0.00864741	0.0276348	0.0288036	0.117424	0.0277456	0.0169615	0.0034495	0.0208613	0.0379745	0.0831305	0.0121388	0.071107	0.00385092	0.00518047	0.00674273	0.00232454	0.00992687	0.00227374	0.0142599	0.00517694	0.0185684	0.0103642	0.00913719	0.00265375	0.0178885	0.00154104	0.0381487	0.00641477	0.0147817	0.00338583	0.0069141	0.0189412	0.0017169	0.0250898	0.0261688	0.000383713	0.0208366	0.00223273	0.0197332	0.0149761	0.0134153	0.0151123	0.0140498	0.00903692	0.00453432	0.00888254	0.0465816	0.00100515	0.0175714	0.0167922	0.0221863	0.00116572	0.0033781	0.00482773	0.0103866	0.0157393	0.00542329	0.0110658	0.00145615	0.00343201	0.00656137	0.0182572	0.0125216	0.0200813	0.0034672	0.00381083	0.00225992	0.0149141	0.00117992	0.0123073	0.0165492	0.013944	0.0121859	0.0139147	0.00329894	0.00355139	0.00411203	0.00327704	0.0122152	0.000639284	0.0171824	0.00587138	0.0234301	0.0268666	0.0213725	0.0107254	0.00260495	0.00384738	0.00800374	0.00566887	0.0136406	0.00190113	0.0139997	0.0111932	0.00714718	0.0116065	0.00904929	0.00186404	0.00595698	0.00620891	0.0253119	0.00598086	0.00365624	0.000743577	0.00449687	0.0081858	0.0179197	0.00261666	0.0153279	0.000830107	0.00111671	4.639067
1332	-2652.321	-2819.482	167.161	0.008085	0.0058544	0.0881624	0.00238323	0.0141949	0.0368713	0.0622539	0.0428532	0.0355747	0.0162571	0.120718	0.0604746	0.159329	0.0444954	0.0264622	0.03858	0.0424586	0.0526802	0.0231982	0.140032	0.104266	5.12296e-05	0.0814451	0.00835761	0.106326	0.0590137	0.0680618	0.0547281	0.0371506	0.0531952	0.0119041	0.0495179	0.185825	0.00924114	0.0372772	0.0628175	0.0405396	0.0108062	0.062436	0.00456658	0.0513926	0.0430492	0.0144893	0.0684175	0.0223579	0.0685009	0.0437525	0.0686404	0.0709617	0.0436166	0.0118758	0.0418624	0.0307979	0.161169	0.0169372	0.0744136	0.095525	0.116316	0.0453495	0.0292949	0.0312472	0.0428318	0.0118109	0.0202634	0.0521659	0.0257774	0.0575827	0.0140639	0.083531	0.155847	0.140889	0.0133508	0.0111833	0.0109963	0.0105831	0.0476859	0.0952139	0.00458212	0.074743	0.025414	0.0245681	0.078425	0.0168577	0.0221567	0.0341287	0.0570088	0.105539	0.0920001	0.020036	0.00584613	0.0255431	0.0228803	0.0889136	0.047653	0.0676087	0.0448662	0.00651089	0.00165762	0.00120029	0.0180754	0.00048862	0.0029103	0.00755951	0.0127636	0.00878595	0.00729368	0.00333309	0.0247502	0.0123988	0.0326663	0.00912264	0.0054254	0.00790983	0.00870505	0.0108007	0.0047562	0.0287101	0.0213771	1.05033e-05	0.0166982	0.00171351	0.0217994	0.0120993	0.0139543	0.0112206	0.00761677	0.0109063	0.00244063	0.0101524	0.0380987	0.00189466	0.00764273	0.0128791	0.0083116	0.00221554	0.0128009	0.000936261	0.0105367	0.00882613	0.00297066	0.0140272	0.00458392	0.0140444	0.00897033	0.014073	0.0145489	0.00894247	0.00243483	0.00858281	0.00631432	0.0330436	0.00347253	0.0152566	0.019585	0.0238475	0.00929776	0.00600616	0.00640643	0.00878156	0.00242152	0.00415449	0.0106953	0.00528499	0.0118059	0.00288343	0.0171259	0.0319525	0.0288856	0.00273724	0.00229285	0.00225451	0.00216979	0.00977677	0.0195212	0.000939446	0.0153241	0.0052105	0.00503707	0.016079	0.00345623	0.00454266	0.00699722	0.0116882	0.0216381	0.0188623	0.00410786	0.0011986	0.00523697	0.00469102	0.0182295	0.00977002	0.0138614	0.00919866	0.00133489	4.87747
1368	-2662.672	-2830.494	167.8225	0.030323	0.0173213	0.107716	0.00985478	0.0344359	0.0270242	0.0466704	0.0532836	0.0488639	0.0206991	0.0842269	0.0308992	0.282994	0.0451586	0.0285486	0.0241575	0.0327016	0.0399088	0.0517109	0.137479	0.101224	0.00127524	0.0416929	0.00797841	0.0997974	0.0491617	0.0679911	0.0319191	0.0212338	0.0639705	0.0222215	0.0191775	0.186274	0.0343827	0.0835741	0.0277216	0.0479109	0.0392537	0.0518846	0.011254	0.028057	0.0344117	0.0217605	0.0384172	0.00356853	0.0327818	0.0690903	0.0663649	0.0382165	0.0649627	0.0385173	0.0165415	0.0104655	0.0304603	0.0519217	0.0179822	0.0629909	0.0854766	0.0212545	0.0045998	0.0131633	0.0283	0.0138701	0.027577	0.0355719	0.0185578	0.0776623	0.0413164	0.152776	0.107904	0.126218	0.000112658	0.014283	0.0147786	0.0277211	0.0154847	0.0615612	0.013951	0.0407664	0.0198236	0.0272833	0.0618037	0.0222638	0.0226785	0.0351293	0.0806049	0.090977	0.0457925	0.0157935	0.00739364	0.0588248	0.023787	0.0931767	0.0229857	0.0843039	0.00627752	0.0550253	0.00672766	0.00384301	0.0238987	0.00218644	0.00764016	0.00599576	0.0103546	0.0118218	0.0108413	0.00459243	0.0186871	0.0068555	0.0627868	0.0100192	0.00633398	0.00535973	0.0072554	0.00885442	0.0114729	0.0305021	0.0224582	0.000282934	0.00925025	0.00177014	0.0221417	0.0109073	0.0150849	0.00708178	0.00471108	0.0141929	0.00493019	0.00425484	0.041328	0.00762836	0.0185423	0.0061505	0.0106298	0.00870908	0.0115115	0.00249687	0.00622491	0.0076348	0.00482793	0.00852349	0.000791737	0.00727318	0.0153288	0.0147241	0.00847896	0.014413	0.00854569	0.00367	0.00232195	0.00675812	0.0115197	0.00398965	0.0139756	0.0189644	0.00471566	0.00102054	0.00292049	0.00627881	0.00307731	0.0061184	0.00789221	0.00411735	0.0172307	0.00916671	0.0338958	0.0239402	0.0280035	2.4995e-05	0.00316891	0.00327888	0.00615038	0.00343553	0.0136584	0.00309526	0.00904469	0.00439819	0.00605325	0.0137122	0.00493958	0.00503159	0.00779401	0.0178835	0.0201847	0.0101598	0.00350404	0.0016404	0.0130512	0.00527755	0.0206728	0.00509975	0.0187042	0.00139277	0.0122083	4.507217
1404	-2674.861	-2842.687	167.8259	0.0847174	0.0162238	0.112453	0.0118826	0.0292957	0.00791887	0.0265241	0.0534945	0.0433672	0.00239031	0.111288	0.0226165	0.152023	0.0208365	0.0356906	0.032051	0.0123779	0.0775164	0.0245057	0.133493	0.103373	0.00959876	0.0853019	0.00493188	0.0648116	0.020731	0.0233573	0.0137623	0.0126831	0.0408816	0.0183791	0.1027	0.20034	0.0169742	0.096579	0.0440782	0.0536233	0.00539961	0.0450896	0.0233965	0.0548767	0.0468326	0.031262	0.0320077	0.00441488	0.0341926	0.0182468	0.0986619	0.0803698	0.0539747	0.0230705	0.0384882	0.0336183	0.042566	0.00369186	0.0148595	0.0367152	0.113985	0.0361335	0.0012381	0.0247221	0.0479552	0.00928928	0.00726606	0.109014	0.00708086	0.07154	0.0237809	0.0561123	0.145598	0.1118	0.00569234	0.0381515	0.0477093	0.0304724	0.0618527	0.0852446	0.00926933	0.0412375	0.0159937	0.0298083	0.0633231	0.0133292	0.0394757	0.0570826	0.086227	0.0610656	0.0308421	0.0141506	0.00442039	0.0246836	0.0444795	0.0554548	0.0918397	0.065387	0.00180367	0.0762796	0.0188039	0.00360106	0.0249602	0.00263748	0.0065025	0.00175768	0.00588732	0.0118737	0.00962582	0.000530555	0.0247016	0.00501998	0.0337432	0.00462489	0.00792192	0.00711406	0.00274741	0.0172056	0.00543931	0.0296302	0.0229449	0.00213055	0.0189337	0.00109468	0.0143856	0.00460147	0.00518441	0.0030547	0.00281515	0.00907412	0.00407945	0.0227953	0.0444676	0.00376761	0.0214368	0.00978364	0.0119023	0.0011985	0.0100081	0.00519311	0.0121805	0.010395	0.00693895	0.00710445	0.00097993	0.00758942	0.00405007	0.0218991	0.0178389	0.0119803	0.00512075	0.00854288	0.00746195	0.00944798	0.000819449	0.00329824	0.00814933	0.0253002	0.00802022	0.000274809	0.00548735	0.0106442	0.00206186	0.00161278	0.0241967	0.00157167	0.0158791	0.00527843	0.0124547	0.0323171	0.0248153	0.00126348	0.00846815	0.0105896	0.00676367	0.0137289	0.018921	0.00205743	0.00915311	0.00354997	0.00661627	0.0140552	0.00295855	0.00876205	0.0126701	0.019139	0.0135542	0.00684575	0.00314089	0.000981154	0.0054788	0.0098727	0.0123088	0.0203848	0.0145134	0.000400344	0.0169311	4.505299
1440	-2647.616	-2815.213	167.5964	0.0089847	0.0140997	0.0682894	0.0112705	0.0351667	0.0149057	0.075718	0.0560908	0.0428757	0.00718282	0.0575935	0.012242	0.162759	0.0316691	0.0434355	0.0483209	0.0271925	0.0979194	0.0177757	0.140681	0.120537	0.0218188	0.0559558	0.0243318	0.0391372	0.0604411	0.0568771	0.0448813	0.0318334	0.0543052	0.0107721	0.0646463	0.222635	0.00492849	0.0495621	0.133438	0.031205	0.0065301	0.0219885	0.0216839	0.0504848	0.0616561	0.00662199	0.029652	0.00196995	0.0341691	0.0862699	0.0420189	0.0705742	0.0508544	0.031001	0.0183612	0.0111546	0.0907313	0.0171198	0.0293516	0.0924435	0.135114	0.0602868	0.000513491	0.0270405	0.0296088	0.0414499	0.0196913	0.0402168	0.00530819	0.0988927	0.0250115	0.0594172	0.126095	0.0703989	0.0531254	0.0149639	0.0187989	0.00305785	0.0478665	0.0965536	0.0246448	0.0346695	0.026582	0.0524815	0.0186551	0.00825637	0.0203588	0.0509783	0.0637543	0.178317	0.0261377	0.00540806	0.0200995	0.0128077	0.00671444	0.0852592	0.0729524	0.0652482	0.0221691	0.089177	0.00193878	0.00304253	0.014736	0.00243203	0.00758853	0.00321646	0.016339	0.0121037	0.00925204	0.00154996	0.0124279	0.00264167	0.0351212	0.00683378	0.00937282	0.010427	0.00586779	0.0211297	0.00383577	0.0303571	0.0260104	0.00470821	0.0120745	0.0052505	0.0084453	0.0130424	0.0122734	0.00968481	0.00686923	0.0117184	0.00232449	0.0139498	0.0480417	0.00106351	0.0106949	0.0287941	0.00673365	0.00140911	0.00474483	0.00467911	0.010894	0.0133046	0.00142894	0.00639852	0.000425089	0.00737325	0.0186159	0.00906714	0.015229	0.0109737	0.00668962	0.00396212	0.00240701	0.0195787	0.00369423	0.00633369	0.0199481	0.0291558	0.0130091	0.000110805	0.00583498	0.0063892	0.00894436	0.00424912	0.00867827	0.00114544	0.0213398	0.00539717	0.0128215	0.0272097	0.0151912	0.0114638	0.00322903	0.00405657	0.000659846	0.010329	0.020835	0.00531804	0.00748123	0.00573606	0.0113248	0.00402553	0.00178162	0.00439318	0.0110005	0.0137574	0.0384784	0.00564018	0.00116699	0.00433722	0.00276374	0.00144889	0.0183978	0.0157422	0.0140797	0.0047838	0.0192433	4.634196
1476	-2662.956	-2830.876	167.9205	0.00397885	0.0262038	0.0957325	0.00821758	0.0327368	0.0325864	0.0427778	0.0605257	0.053329	0.00857751	0.0783755	0.0199386	0.193216	0.0252909	0.036327	0.0292778	0.0362286	0.0667765	0.022493	0.12363	0.072912	0.0150501	0.0390995	0.00864091	0.0343028	0.0318885	0.046625	0.0554795	0.0549006	0.135423	0.00951895	0.0612882	0.116102	0.0155902	0.0718394	0.0574365	0.0211023	0.0124154	0.0739657	0.0205621	0.0271278	0.0526778	0.024598	0.0490725	0.0136317	0.0585791	0.0445274	0.0582662	0.071935	0.084057	0.0531176	0.00673251	0.00168109	0.0748354	0.0875737	0.0184154	0.0435163	0.0695558	0.0311036	0.00507322	0.00870981	0.00541171	0.0227368	0.0170498	0.0268497	0.0122993	0.0539719	0.0290057	0.0550296	0.194355	0.15015	0.00587899	0.0219075	0.0170574	0.0579093	0.0824179	0.111938	0.036523	0.0284876	0.0114061	0.0387482	0.00774338	0.0174886	0.0539866	0.043207	0.046288	0.0758181	0.0276908	0.0166932	0.0314136	0.00678425	0.0104614	0.0535682	0.0660813	0.0861119	0.0172687	0.0771892	0.000893706	0.00588574	0.0215029	0.00184578	0.00735314	0.00731937	0.00960851	0.0135949	0.0119784	0.00192663	0.0176042	0.0044785	0.0433992	0.0056807	0.00815956	0.0065762	0.00813746	0.0149989	0.00505226	0.0277691	0.0163771	0.00338047	0.00878231	0.00194087	0.0077049	0.0071626	0.0104726	0.0124615	0.0123315	0.030418	0.00213809	0.0137662	0.0260781	0.00350177	0.0161361	0.0129011	0.00473988	0.00278867	0.0166138	0.00461855	0.0060933	0.0118322	0.00552506	0.0110224	0.00306187	0.0131577	0.0100015	0.0130874	0.0161576	0.0188804	0.011931	0.00151222	0.000377597	0.0168091	0.0196703	0.00413636	0.00977437	0.0156232	0.00698632	0.00113952	0.00195635	0.00121555	0.00510702	0.00382963	0.00603083	0.00276259	0.0121229	0.0065151	0.0123604	0.0436549	0.0337259	0.0013205	0.00492073	0.00383133	0.0130073	0.0185122	0.0251429	0.00820359	0.00639872	0.00256197	0.0087034	0.00173927	0.00392819	0.0121262	0.0097049	0.0103969	0.0170298	0.00621975	0.00374952	0.00705594	0.00152384	0.00234978	0.0120322	0.0148428	0.019342	0.0038788	0.0173378	4.452078
1512	-2665.36	-2833.532	168.1727	0.0195955	0.0121196	0.0446376	0.01547	0.0366965	0.0204056	0.0570659	0.0694988	0.0163513	0.00893538	0.0598887	0.0254612	0.100714	0.012396	0.0678127	0.0277327	0.0217809	0.0846235	0.0224554	0.0997524	0.0876853	0.000952476	0.114093	0.00582954	0.0442136	0.051153	0.0371173	0.0370969	0.0516573	0.0483828	0.0250687	0.0202561	0.215443	0.00799695	0.124444	0.0883973	0.0363956	0.0326566	0.0536453	0.0372002	0.0282638	0.0445322	0.0541215	0.0368827	0.0196268	0.0682512	0.0445906	0.0385658	0.0684489	0.0184168	0.0377401	0.044179	0.00146015	0.0545912	0.00766888	0.0375403	0.0620267	0.105047	0.0259853	0.0177694	0.00620291	0.0125164	0.0670455	0.0289069	0.0347332	0.00616219	0.0518981	0.0232228	0.0717641	0.084537	0.1569	0.00354413	0.0161912	0.0150908	0.0075512	0.0477216	0.0781509	0.0195076	0.050932	0.0286868	0.0547673	0.0210006	0.0445518	0.0057803	0.0852154	0.016739	0.0771477	0.0750258	0.0182718	0.0140095	0.026891	0.0028279	0.127035	0.0215994	0.0305387	0.0159491	0.102336	0.00454679	0.00281214	0.0103574	0.00358955	0.00851478	0.00473476	0.0132411	0.016126	0.00379404	0.0020733	0.0138961	0.00590783	0.0233689	0.00287627	0.0157348	0.00643489	0.00505389	0.0196354	0.00521037	0.0231458	0.0203459	0.000221005	0.0264734	0.00135264	0.010259	0.0118692	0.00861242	0.00860769	0.0119862	0.0112264	0.00581676	0.00470009	0.0499898	0.00185555	0.0288751	0.0205111	0.00844496	0.0075774	0.0124475	0.00863166	0.00655813	0.0103329	0.012558	0.008558	0.00455405	0.0158365	0.0103465	0.00894853	0.0158824	0.00427331	0.00875693	0.010251	0.000338803	0.0126669	0.00177943	0.00871058	0.0143922	0.0243744	0.00602943	0.00412308	0.00143928	0.00290421	0.0155568	0.00670734	0.00805925	0.00142983	0.0120421	0.00538845	0.0166516	0.0196153	0.0364059	0.000822354	0.00375689	0.00350156	0.00175212	0.011073	0.0181336	0.0045264	0.0118179	0.00665627	0.0127078	0.00487282	0.0103375	0.00134122	0.0197728	0.00388399	0.0179008	0.0174084	0.00423965	0.00325066	0.00623958	0.000656165	0.0294763	0.00501177	0.00708598	0.00370071	0.0237453	4.309738
1548	-2659.132	-2826.774	167.6424	0.0133637	0.0122852	0.0906127	0.0163232	0.0447518	0.0128155	0.0879572	0.0666165	0.0623002	0.0150603	0.0441493	0.0442563	0.123138	0.0670726	0.0414383	0.073706	0.00725955	0.0572097	0.0763069	0.136253	0.10178	0.00210247	0.0399906	0.00129066	0.0399328	0.0438964	0.0534368	0.0274809	0.0641428	0.0689134	0.0141003	0.0245702	0.185224	0.00295883	0.078508	0.0803112	0.0401311	0.0162629	0.0316141	0.0137855	0.0292436	0.064225	0.0148865	0.0159161	0.00895242	0.0680021	0.047991	0.0404283	0.0599203	0.0424882	0.0316747	0.032397	0.00315185	0.0498873	0.0252853	0.0304611	0.0814071	0.115572	0.0147521	0.0134311	0.0129091	0.0268452	0.0493244	0.0247727	0.0729151	0.0119105	0.134394	0.0203598	0.104495	0.0238959	0.0541978	0.00272751	0.0108216	0.00546727	0.145553	0.0378907	0.0882402	0.0192004	0.0467901	0.0229356	0.0695704	0.0409338	0.0798723	0.0159689	0.0857732	0.0554852	0.127327	0.0464368	0.00443454	0.0139451	0.0184585	0.00650234	0.100148	0.0507866	0.0620653	0.0436391	0.0579991	0.00289988	0.00266584	0.0196626	0.00354208	0.00971098	0.00278091	0.0190864	0.0144555	0.0135189	0.00326803	0.00958024	0.00960344	0.0267205	0.0145545	0.00899195	0.0159939	0.0015753	0.0124143	0.0165583	0.0295664	0.0220859	0.000456228	0.00867782	0.000280068	0.00866526	0.00952536	0.0115956	0.00596325	0.0139187	0.014954	0.0030597	0.00533164	0.0401928	0.000642056	0.0170359	0.0174272	0.00870831	0.00352898	0.00686015	0.00299141	0.00634575	0.0139366	0.00323031	0.00345373	0.00194264	0.0147562	0.0104139	0.0087728	0.0130025	0.00921977	0.0068733	0.00703002	0.000683939	0.0108253	0.00548681	0.00660994	0.017665	0.0250787	0.00320115	0.00291451	0.00280123	0.0058253	0.0107032	0.00537559	0.0158223	0.00258453	0.029163	0.00441799	0.022675	0.00518533	0.0117607	0.000591861	0.00234824	0.00118638	0.0315844	0.00822214	0.0191478	0.00416642	0.0101533	0.00497694	0.0150965	0.00888249	0.017332	0.00346518	0.0186125	0.0120401	0.0276296	0.0100766	0.000962278	0.00302603	0.00400543	0.00141098	0.0217318	0.0110205	0.0134679	0.00946952	0.0125856	4.608374
1584	-2654.212	-2822.129	167.9175	0.00600899	0.0222166	0.0854544	0.0170103	0.0302066	0.0361842	0.109593	0.0749189	0.0557599	0.0130903	0.0697822	0.0196108	0.122596	0.021272	0.0310017	0.0167238	0.00839677	0.074189	0.0192698	0.0980703	0.0991611	0.00810237	0.0672884	0.006744	0.0656842	0.0590343	0.0320192	0.0151297	0.0299323	0.0741232	0.00291316	0.0675253	0.18271	0.0149121	0.0351093	0.0981405	0.063051	0.0296582	0.0519963	0.00540702	0.0247905	0.0354702	0.0490866	0.0736095	0.015492	0.028714	0.0437833	0.089753	0.0665667	0.0752947	0.0293191	0.0369847	0.00289718	0.039042	0.0682599	0.0154289	0.0725769	0.151124	0.0209783	0.0239875	0.0167556	0.0519492	0.0124093	0.0725411	0.0385314	0.0393992	0.0405387	0.0083103	0.114216	0.00646045	0.00365239	0.000406356	0.0148316	0.00520151	0.101245	0.0485854	0.109154	0.00523533	0.047786	0.0299636	0.0471938	0.0443309	0.0977311	0.03864	0.0411072	0.0530338	0.11622	0.0373296	0.0215193	0.0125058	0.0579277	0.00741297	0.0645009	0.0291132	0.0204576	0.0174307	0.0769881	0.00134919	0.00498826	0.019187	0.0038193	0.00678226	0.0081244	0.0246067	0.0168214	0.0125197	0.00293915	0.0156681	0.00440319	0.0275264	0.00477617	0.00696078	0.00375499	0.00188532	0.0166576	0.00432663	0.0220196	0.0222645	0.00181921	0.0151082	0.00151422	0.014748	0.0132549	0.00718924	0.00339705	0.00672067	0.0166428	0.000654089	0.0151614	0.0410237	0.00334821	0.00788305	0.0220354	0.0141568	0.00665912	0.0116747	0.00121403	0.00556617	0.00796408	0.0110214	0.0165275	0.0034784	0.00644713	0.0098306	0.0201521	0.0149461	0.0169058	0.00658299	0.00830412	0.000650501	0.00876606	0.0153263	0.00346422	0.0162956	0.0339318	0.00471022	0.00538588	0.00376213	0.0116641	0.00278624	0.0162876	0.00865141	0.00884626	0.0091021	0.0018659	0.0256448	0.00145056	0.000820066	9.12387e-05	0.00333012	0.00116789	0.0227324	0.0109088	0.0245083	0.00117548	0.0107293	0.00672768	0.0105964	0.00995356	0.0219434	0.00867579	0.00922975	0.0119076	0.0260946	0.00838156	0.0048317	0.00280791	0.0130064	0.00166442	0.0144823	0.00653675	0.00459332	0.0039137	0.017286	4.453772
1620	-2661.675	-2829.176	167.5012	0.0222583	0.00642935	0.0669045	0.00520803	0.0210507	0.0368505	0.0564069	0.0796427	0.0476993	0.0110087	0.102643	0.00850351	0.18847	0.0209548	0.0549134	0.0296317	0.00465803	0.0775856	0.035923	0.166622	0.0591071	0.00651783	0.0700358	0.00243521	0.0968633	0.078349	0.0773184	0.075995	0.030168	0.0515649	0.0102735	0.0302046	0.157694	0.0204226	0.066974	0.0561516	0.0419325	0.0067557	0.0555406	0.0210319	0.072588	0.0835353	0.0287072	0.0483475	0.0112409	0.0529475	0.0414213	0.0741731	0.0426191	0.0867928	0.00159315	0.015703	0.00121134	0.0748629	0.10134	0.0159577	0.104004	0.0947899	0.0394452	0.0329055	0.00837774	0.0322416	0.0156871	0.0322107	0.0374936	0.0543098	0.0782232	0.00382857	0.129015	0.00769319	0.00773301	0.0238824	0.00708826	0.0140577	0.103031	0.101301	0.0678296	0.0102795	0.0562001	0.0589686	0.0442897	0.00586149	0.0641949	0.0638409	0.0677292	0.0907499	0.0883514	0.0561582	0.0176645	0.0279774	0.0229763	0.0410869	0.0160471	0.0264256	0.0399893	0.014456	0.0673597	0.00474844	0.0013716	0.014273	0.00111105	0.00449081	0.00786146	0.0120335	0.0169905	0.0101759	0.00234852	0.0218972	0.00181408	0.040207	0.00447035	0.0117149	0.00632143	0.000993713	0.0165516	0.00766357	0.0355461	0.0126095	0.00139047	0.014941	0.000519511	0.0206642	0.0167145	0.0164946	0.0162123	0.00643585	0.0110005	0.00219168	0.00644366	0.0336415	0.00435682	0.0142878	0.011979	0.00894561	0.00144122	0.0118487	0.00448682	0.0154854	0.0178209	0.0061242	0.0103142	0.00239806	0.0112955	0.00883655	0.0158236	0.00909209	0.0185158	0.000339872	0.00334997	0.000258419	0.0159708	0.0216192	0.00340431	0.0221876	0.0202219	0.00841499	0.00701986	0.00178725	0.00687822	0.00334659	0.00687161	0.00799864	0.0115861	0.0166876	0.000816763	0.0275232	0.00164122	0.00164971	0.00509492	0.00151216	0.00299898	0.02198	0.0216109	0.0144703	0.00219296	0.0119894	0.01258	0.00944849	0.00125045	0.0136949	0.0136194	0.0144489	0.01936	0.0188483	0.0119804	0.00376843	0.00596851	0.00490161	0.00876522	0.00342339	0.00563747	0.00853106	0.00308395	0.0143701	4.687496
