Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8148	-672.1736	-841.6894	169.5159	0.09232244	0.6150401	0.9886937	2.562109
8154	-655.1399	-821.3122	166.1722	0.05829231	0.8262745	1.276195	4.26425
8160	-652.7606	-819.8266	167.066	0.06982822	1.048717	1.07434	3.735695
8166	-649.1079	-815.9991	166.8912	0.06271726	0.849469	0.9505753	4.025093
8172	-645.9758	-813.2329	167.2571	0.06980719	0.8375648	1.129203	3.715068
8178	-641.8584	-810.0037	168.1453	0.06801795	0.8396194	1.360326	3.058014
8184	-643.7073	-811.8587	168.1514	0.06801795	0.747712	1.546684	2.995974
8190	-645.7773	-813.5473	167.77	0.06785014	0.7932124	1.198317	3.402796
8196	-633.5702	-801.1287	167.5585	0.06515463	0.7711669	1.085185	3.606091
8202	-635.6995	-802.193	166.4935	0.0662031	0.7572086	0.8430558	4.36087
8208	-638.0507	-804.3281	166.2774	0.06096971	1.091353	1.110903	4.147105
8214	-670.0369	-835.3795	165.3426	0.06096971	1.017446	1.008186	4.77309
8220	-656.9694	-824.005	167.0356	0.06096971	1.017446	1.248631	3.675718
8226	-651.3246	-818.0954	166.7708	0.06216137	1.331401	1.202511	3.675718
8232	-641.804	-808.397	166.593	0.06557836	1.032342	1.165993	3.966703
8238	-644.9192	-812.4749	167.5557	0.06977877	1.331877	1.231508	3.19455
8244	-640.9218	-808.9215	167.9997	0.0699991	0.8020358	1.311304	3.19455
8250	-642.8171	-810.0855	167.2684	0.0637163	1.243	1.27971	3.390123
8256	-655.3974	-822.6636	167.2662	0.06221268	1.269164	1.461406	3.270306
8262	-638.6922	-806.2584	167.5662	0.06636151	1.1505	1.273995	3.270306
8268	-648.4236	-815.9051	167.4814	0.0670899	1.125883	1.194252	3.381084
8274	-647.2594	-813.3071	166.0477	0.05246231	1.202879	1.463108	4.019185
8280	-648.1736	-814.8442	166.6705	0.06307844	1.032016	1.185703	3.912607
8286	-654.0916	-821.5857	167.4941	0.05907896	0.9109587	1.362686	3.405394
8292	-652.2727	-819.3288	167.0562	0.07600595	1.179035	1.211747	3.583217
8298	-631.2639	-798.6931	167.4293	0.06929744	1.129937	1.294538	3.349167
8304	-640.6761	-808.8368	168.1607	0.07964503	1.438398	0.8860814	2.972919
8310	-640.246	-807.6194	167.3735	0.07502628	0.9162609	0.9569815	3.699333
8316	-639.6126	-806.8907	167.2781	0.06179189	0.7702702	1.059069	3.785817
8322	-636.28	-804.1873	167.9073	0.0722233	0.9338558	1.111737	3.288851
8328	-636.8584	-804.7634	167.905	0.0748634	1.159174	0.9477973	3.252813
8334	-642.5072	-810.2055	167.6983	0.0633158	0.8386505	1.409731	3.297275
8340	-653.6927	-819.9792	166.2865	0.0619706	1.358149	1.206294	3.937588
8346	-651.1135	-819.3959	168.2825	0.06627688	0.6449862	1.363409	3.084483
8352	-650.8147	-819.5889	168.7741	0.08692774	0.8863847	0.9789201	2.870001
8358	-646.5664	-815.5613	168.9949	0.08630397	0.9628891	1.316908	2.479719
8364	-643.5201	-812.4371	168.917	0.08689634	0.8382116	1.135563	2.716613
8370	-635.764	-803.2709	167.5068	0.06513926	0.893646	1.394619	3.385727
8376	-634.7682	-802.4419	167.6737	0.06412367	0.9647147	1.157914	3.385727
8382	-638.1975	-806.1315	167.9341	0.08825034	0.9110472	0.924206	3.387338
8388	-649.5961	-816.9176	167.3215	0.0810325	1.162483	0.924206	3.602709
8394	-654.8228	-823.5197	168.6969	0.08829659	1.192966	1.133419	2.6354
8400	-646.084	-814.6855	168.6015	0.08895937	0.8548184	1.102704	2.917169
8406	-646.1212	-814.8872	168.766	0.07922769	0.8548184	1.262014	2.726322
8412	-642.1199	-810.6634	168.5435	0.07670521	0.852256	1.489552	2.726322
8418	-644.5402	-813.0604	168.5202	0.07670521	1.060228	1.259976	2.754223
8424	-652.9336	-821.4463	168.5127	0.07571037	0.8451494	1.422101	2.791173
8430	-648.3875	-816.921	168.5335	0.07392062	0.9801877	1.266427	2.792675
8436	-651.6935	-819.8618	168.1683	0.06249712	1.02564	1.597551	2.792675
8442	-651.1459	-819.3884	168.2426	0.07176748	0.9279924	1.371544	2.938063
8448	-656.0483	-823.6522	167.604	0.07602355	1.140109	1.187964	3.299154
8454	-661.0518	-826.6591	165.6073	0.05274273	1.133618	1.344103	4.375444
8460	-654.911	-820.308	165.397	0.05154201	1.030745	1.187516	4.64015
8466	-647.4787	-812.6329	165.1542	0.05262677	0.6629643	1.023432	5.065543
8472	-645.9246	-812.9798	167.0552	0.060643	0.7383349	1.103395	3.906561
8478	-646.6227	-813.0064	166.3837	0.06448095	1.234961	1.00245	4.065471
8484	-643.0641	-809.7188	166.6547	0.06566764	1.047206	0.9163597	4.065471
8490	-638.9863	-805.2806	166.2943	0.06566764	0.9892235	1.097661	4.200351
8496	-641.941	-810.1364	168.1953	0.07214695	0.5361371	1.399582	3.162924
8502	-650.392	-818.969	168.577	0.07799623	0.9065163	1.387434	2.734591
8508	-633.4739	-801.7102	168.2363	0.07316816	0.6632944	0.9574122	3.33867
8514	-640.3653	-807.293	166.9277	0.07086006	0.8539917	0.9574122	3.993149
8520	-641.5349	-808.3805	166.8456	0.07662466	0.8194506	1.001703	4.030854
8526	-645.0974	-813.4839	168.3865	0.07348491	0.6713697	1.091807	3.166078
8532	-653.9956	-821.9938	167.9982	0.08544838	1.314043	1.07506	3.025113
8538	-634.3912	-802.6205	168.2293	0.07236927	1.076687	1.442201	2.813053
8544	-640.3393	-807.4394	167.1001	0.06899848	0.946737	1.582552	3.480569
8550	-640.0995	-808.4074	168.3079	0.06421685	0.9782773	1.456345	2.821403
8556	-646.3744	-813.7448	167.3703	0.06016922	0.9782773	1.697783	3.240792
8562	-639.4388	-806.1619	166.7231	0.05440541	0.6751874	1.642725	3.824574
8568	-648.3054	-813.944	165.6387	0.05788548	0.8567622	1.349159	4.507518
8574	-635.0814	-800.7735	165.692	0.05272939	0.5844853	1.284573	4.657115
8580	-640.3718	-804.9005	164.5287	0.04898467	0.7350323	1.5315	5.096042
8586	-642.756	-808.2308	165.4749	0.05482135	0.9777179	1.264515	4.581176
8592	-640.2568	-808.1084	167.8516	0.06884506	0.854365	1.201998	3.317011
8598	-646.4212	-814.4699	168.0487	0.07404811	0.8100399	1.1849	3.233369
8604	-642.9805	-810.9936	168.0131	0.06793214	0.9082608	1.302971	3.130584
8610	-640.3867	-808.8777	168.491	0.08700478	0.6481886	1.186779	3.051394
8616	-641.7416	-809.1422	167.4006	0.06807987	0.7150327	1.100528	3.717713
8622	-644.9738	-812.1904	167.2166	0.06807987	0.8275075	1.290266	3.652047
8628	-638.0585	-806.3408	168.2823	0.07374305	0.6947374	1.048442	3.240775
8634	-638.9874	-805.5091	166.5216	0.06430572	0.9885803	1.248252	3.986204
8640	-642.0451	-810.2883	168.2432	0.06541558	0.9752849	1.248252	2.987251
8646	-651.1105	-820.1403	169.0298	0.06887473	0.5220176	1.658625	2.506303
8652	-650.3415	-819.2674	168.9259	0.08699586	0.5521475	1.181536	2.83954
8658	-636.6034	-804.516	167.9126	0.0787432	0.8825397	1.000179	3.377548
8664	-638.6937	-807.338	168.6443	0.07685313	0.6569983	1.124352	2.998364
8670	-642.2774	-810.5957	168.3183	0.07685313	0.7102375	1.107892	3.173954
8676	-641.7291	-810.2645	168.5354	0.07886547	0.9123977	1.367357	2.768191
8682	-644.9178	-813.8594	168.9416	0.09291168	0.9412693	1.363896	2.493042
8688	-638.6354	-807.5631	168.9277	0.07462422	0.6028846	1.138279	2.848219
8694	-648.0175	-815.2462	167.2287	0.07145464	0.8373371	1.174008	3.704764
8700	-637.9765	-806.137	168.1605	0.0749225	0.7718293	1.470264	3.01841
8706	-650.5066	-818.6107	168.1042	0.0749225	0.9256925	1.399094	3.004202
8712	-647.6935	-815.2969	167.6034	0.07322946	1.008618	1.197339	3.372751
8718	-646.0945	-812.0097	165.9152	0.05981176	0.8584702	1.068046	4.508072
8724	-657.8956	-824.0522	166.1567	0.0636307	1.009182	0.950807	4.351254
8730	-652.4014	-818.6511	166.2497	0.06585588	1.009182	0.8555406	4.351254
8736	-648.3051	-815.5577	167.2526	0.06521852	0.7762604	1.316171	3.646678
8742	-651.6631	-818.758	167.0948	0.06132408	0.851528	1.205107	3.761899
8748	-640.5313	-807.2296	166.6982	0.06132408	0.9776563	1.240414	3.897526
8754	-660.7122	-827.6581	166.9459	0.06159292	0.6477883	1.252434	3.930557
8760	-653.0805	-820.6088	167.5283	0.0675046	0.9213068	1.09583	3.530342
8766	-655.4477	-823.4475	167.9999	0.06754115	0.6243762	1.179532	3.370242
8772	-657.0553	-822.4187	165.3634	0.05830851	1.067964	1.063769	4.703668
8778	-649.6794	-816.2179	166.5385	0.06321228	1.016583	1.030386	4.08559
8784	-653.5643	-820.3332	166.7689	0.06252883	0.919498	1.152087	3.940227
8790	-642.3029	-808.6588	166.3559	0.05938975	0.772489	1.078135	4.301308
8796	-647.3944	-814.6	167.2056	0.06029032	0.86498	1.138584	3.729293
8802	-648.573	-814.8259	166.2529	0.05785345	1.152946	1.243762	4.052351
8808	-648.6903	-814.7318	166.0415	0.05592041	1.088156	1.484576	4.073383
8814	-648.1658	-813.1638	164.998	0.05592041	0.9713174	1.090603	4.947699
8820	-648.0526	-812.4276	164.375	0.04840947	0.9457573	1.283581	5.204554
8826	-662.5528	-826.8119	164.259	0.04691904	0.9457573	1.512072	5.143095
8832	-665.9085	-829.9543	164.0458	0.04556868	0.6170201	1.617481	5.375845
8838	-650.7007	-816.0799	165.3793	0.04819372	1.044009	1.443043	4.501082
8844	-654.1208	-818.006	163.8852	0.0484845	0.9304562	1.356971	5.442725
8850	-646.8803	-810.3581	163.4778	0.0484845	1.147128	1.356971	5.547929
8856	-661.7747	-825.1991	163.4245	0.05030442	1.133391	1.225127	5.656055
8862	-669.0117	-830.7992	161.7875	3.158937	0.893773	1.157185	5.013396
8868	-658.563	-818.3984	159.8354	4.506823	0.8859338	1.038238	5.417651
8874	-650.5533	-812.024	161.4707	2.553258	1.098019	0.7438307	5.638113
8880	-657.2355	-820.9423	163.7068	0.05040892	0.8317269	1.039853	5.767415
8886	-651.3751	-816.0937	164.7186	0.04911946	0.8317269	1.273394	5.082141
8892	-639.9604	-803.4247	163.4643	0.04507946	0.7054053	1.338256	5.805841
8898	-663.6396	-827.2124	163.5728	0.04527007	0.8098701	1.511137	5.596999
8904	-665.7999	-829.6836	163.8838	0.04527007	1.507583	1.511137	5.048215
8910	-664.2908	-831.0177	166.7269	0.05631974	0.6037697	1.311437	4.046383
8916	-649.4055	-814.6456	165.2401	0.05621195	0.7659494	1.21153	4.858131
8922	-658.3543	-822.8737	164.5194	0.05090109	0.8192717	1.242657	5.215237
8928	-636.7868	-802.0917	165.3048	0.05407699	0.8192717	1.141402	4.833534
8934	-658.6242	-821.9403	163.3161	0.05407699	1.3617	0.9974474	5.715762
8940	-672.9124	-838.2081	165.2957	0.0571616	1.198543	0.9495791	4.733548
8946	-668.8716	-833.7262	164.8546	0.0581745	0.8548048	1.030007	5.124015
8952	-654.9033	-821.4741	166.5708	0.06498373	0.8548048	0.8481461	4.261271
8958	-646.8511	-814.2729	167.4218	0.07412738	0.7807713	1.015789	3.714929
8964	-644.9397	-812.1401	167.2004	0.0640512	0.7863337	1.160366	3.761953
8970	-644.7162	-812.5167	167.8005	0.06211619	0.6452865	1.226743	3.452004
8976	-645.8954	-812.7527	166.8573	0.06272671	0.7820725	1.371578	3.841011
8982	-644.2045	-811.3777	167.1732	0.06272671	0.8639079	1.277262	3.667079
8988	-643.0102	-810.6805	167.6703	0.07389447	0.8012149	1.220834	3.43991
8994	-642.4922	-810.3799	167.8877	0.07110911	0.6173412	1.220834	3.413184
9000	-645.0622	-811.6499	166.5876	0.05957049	0.8338815	1.118279	4.1131
9006	-645.5988	-812.0031	166.4043	0.06053042	0.7443372	1.237343	4.198232
9012	-648.4157	-814.143	165.7273	0.05638977	0.7540623	1.128678	4.638384
9018	-667.5378	-832.3519	164.8141	0.05319406	0.659118	1.335746	5.082538
9024	-651.7794	-819.0985	167.3191	0.06047482	0.6623892	1.257424	3.706199
9030	-646.2948	-812.9118	166.6169	0.06752738	1.220151	1.188995	3.831711
9036	-644.1196	-812.576	168.4564	0.06898127	0.5736853	1.08343	3.181012
9042	-658.9459	-828.33	169.3841	0.1115217	0.8406227	1.326968	2.288014
9048	-643.6619	-813.2917	169.6298	0.1060225	0.6683523	1.188972	2.326928
9054	-654.3168	-823.6207	169.3038	0.09473562	0.7556075	1.341951	2.392583
9060	-646.4027	-816.0146	169.6119	0.1164193	0.8735039	1.06398	2.286595
9066	-658.5105	-828.343	169.8325	0.1372224	1.083809	1.421291	1.748059
9072	-649.1592	-818.3871	169.2279	0.1071179	0.6910215	1.421291	2.42069
9078	-650.9081	-819.6635	168.7555	0.06854756	0.623637	1.297162	2.849502
9084	-642.0442	-810.0077	167.9635	0.06854756	0.690748	1.308527	3.280705
9090	-649.2464	-817.041	167.7945	0.06854756	1.089807	1.298559	3.155001
9096	-653.4073	-821.5367	168.1294	0.07335333	0.7173717	1.146731	3.260948
9102	-631.1567	-800.0947	168.938	0.0762032	0.9395253	1.253398	2.575618
9108	-635.9872	-804.6966	168.7094	0.08225646	0.6102133	1.146399	2.966874
9114	-643.2473	-811.38	168.1327	0.07909132	0.7691441	1.126704	3.23849
9120	-644.5304	-813.1327	168.6024	0.08069484	0.7691441	1.126704	2.957478
9126	-648.7966	-817.3957	168.5991	0.07651647	0.593632	1.238092	2.989663
9132	-644.9312	-813.4078	168.4767	0.06902764	0.593632	1.216043	3.080623
9138	-640.7769	-809.6984	168.9215	0.07282813	0.5573671	1.217549	2.826623
9144	-640.6245	-809.0327	168.4082	0.07812377	0.6701393	1.135858	3.124828
9150	-641.115	-807.0494	165.9345	0.05804993	0.6291898	1.447001	4.405865
9156	-643.0587	-810.4419	167.3832	0.06085932	0.6630109	1.236416	3.680748
9162	-637.1887	-805.5792	168.3905	0.06409753	0.669766	1.559421	2.890018
9168	-637.4453	-805.5422	168.0968	0.06567434	0.5214992	1.355227	3.257307
9174	-642.7299	-810.8486	168.1187	0.0725848	0.7585302	1.2701	3.171698
9180	-653.2764	-821.232	167.9556	0.06658805	0.772689	1.447849	3.158492
9186	-647.1249	-815.4302	168.3053	0.07101139	0.6509446	1.194333	3.165611
9192	-645.0224	-813.0772	168.0547	0.0704397	0.8224619	1.194333	3.219156
9198	-656.5775	-824.4287	167.8512	0.0813938	1.027905	0.9450537	3.35926
9204	-648.3296	-815.5614	167.2319	0.06429782	0.9322062	1.291007	3.584801
9210	-643.8343	-810.9295	167.0952	0.06143757	0.7231719	1.398467	3.721463
9216	-647.0448	-814.0384	166.9937	0.06246618	0.8409944	1.484689	3.664153
9222	-660.6494	-828.2858	167.6363	0.06528874	1.054046	1.428538	3.194848
9228	-653.4129	-819.9069	166.494	0.06679612	0.8535188	1.151786	4.13221
9234	-655.2629	-820.975	165.7121	0.05860989	0.6323226	0.9799526	4.790871
9240	-646.7497	-814.4567	167.707	0.07256597	0.5682642	0.9032532	3.725017
9246	-642.2251	-809.9608	167.7357	0.07198322	0.6428163	1.16506	3.521372
9252	-645.1919	-813.4003	168.2083	0.07756242	0.6479502	0.9229636	3.380668
9258	-647.5513	-814.9711	167.4198	0.06327154	0.5943072	0.8778354	3.898508
9264	-653.7826	-820.7352	166.9526	0.05979024	0.629101	1.279681	3.92137
9270	-653.8147	-821.4658	167.6512	0.06545628	0.6460808	1.156495	3.577676
9276	-648.8912	-815.964	167.0728	0.06886794	1.090707	1.243608	3.61013
9282	-643.4145	-810.886	167.4714	0.06926497	1.138584	1.1237	3.419628
9288	-642.8371	-810.69	167.8528	0.06926497	0.4866617	1.312468	3.43656
9294	-641.1261	-810.185	169.0589	0.07543241	0.7470034	1.125196	2.69705
9300	-638.9676	-807.2781	168.3105	0.07506729	0.661586	1.401629	3.030901
9306	-646.3379	-814.8936	168.5556	0.07721367	0.650039	1.107438	3.065037
9312	-647.6508	-816.4803	168.8295	0.07721367	0.6683833	1.36377	2.734853
9318	-651.5526	-819.8194	168.2668	0.06317821	0.4747748	1.585025	3.038003
9324	-647.9538	-815.5589	167.6052	0.08211804	0.8283792	1.198551	3.470721
9330	-643.739	-812.6126	168.8735	0.08507738	0.7656196	1.021647	2.856563
9336	-644.7276	-813.7157	168.9882	0.08562071	0.7173479	1.180146	2.717584
9342	-650.3528	-818.8367	168.4839	0.07452714	0.6931825	1.272437	2.987661
9348	-639.9055	-808.4644	168.5589	0.07074502	0.7333729	1.16387	2.987661
9354	-640.3269	-807.0358	166.7089	0.07074502	1.358132	1.142644	3.726258
9360	-638.3426	-803.6867	165.3441	0.05525216	0.8133435	1.152512	4.808018
9366	-642.4975	-807.8313	165.3338	0.0601574	0.8945629	0.9248909	4.893278
9372	-653.9298	-819.3199	165.3901	0.0601574	1.051073	0.9364879	4.768255
9378	-644.2223	-809.6071	165.3848	0.0601574	0.8161776	1.175345	4.768255
9384	-641.2462	-807.3377	166.0915	0.06114842	0.8161776	0.9539761	4.495638
9390	-636.1973	-801.2931	165.0959	0.05882954	0.9179784	0.9539761	4.997233
9396	-640.3303	-805.6792	165.3489	0.0573311	0.9865102	0.9890798	4.799506
9402	-644.5144	-810.3356	165.8212	0.0573311	0.8213243	0.9890798	4.627072
9408	-660.6787	-827.647	166.9683	0.0573311	0.5698034	1.203741	3.984902
9414	-642.2361	-808.4455	166.2094	0.057973	1.319682	1.328959	3.935055
9420	-642.5228	-808.8862	166.3634	0.06028912	0.8999384	1.278385	4.112041
9426	-647.4824	-813.9416	166.4592	0.05986609	0.7759545	1.304575	4.112041
9432	-656.7529	-822.1423	165.3895	0.04910987	0.9769522	1.726708	4.372758
9438	-655.1094	-820.036	164.9266	0.05169468	0.8022636	1.59924	4.799714
9444	-647.5851	-813.0435	165.4585	0.05169468	0.5962241	1.241186	4.807266
9450	-678.254	-844.5319	166.2779	0.05958999	0.5814671	1.179117	4.38452
9456	-658.5273	-825.813	167.2857	0.06693432	0.6600972	1.227421	3.740282
9462	-660.2775	-827.0676	166.7901	0.0663509	0.6629348	1.23339	4.020212
9468	-653.7432	-819.2718	165.5285	0.05885609	0.9202551	1.042569	4.705363
9474	-667.5769	-832.6068	165.0299	0.05885609	1.12076	0.9295209	4.934929
9480	-649.6291	-816.853	167.2239	0.07049683	1.123077	0.9295209	3.684925
9486	-657.8184	-824.0655	166.2471	0.06728216	0.9216264	0.9295209	4.359559
9492	-657.9231	-825.3575	167.4344	0.07933223	0.9593132	0.9771408	3.625004
9498	-642.3925	-809.3498	166.9572	0.0650878	0.6923688	1.156461	3.954206
9504	-646.5507	-813.543	166.9924	0.06404893	0.928141	1.16063	3.801204
9510	-654.281	-820.9275	166.6466	0.05780676	0.7869194	1.459576	3.911636
9516	-652.8831	-820.2191	167.336	0.06243759	0.5502244	1.729188	3.474577
9522	-641.7532	-809.3188	167.5656	0.06029557	0.7281389	1.690392	3.274568
9528	-640.6698	-808.2371	167.5673	0.06172563	0.7019538	1.343813	3.490404
9534	-634.2703	-801.2979	167.0275	0.05886724	0.9088562	1.107123	3.825798
9540	-646.1142	-813.3936	167.2794	0.06033921	0.6984751	1.05725	3.825798
9546	-635.9716	-802.6888	166.7172	0.05785367	0.6984751	1.323844	3.996685
9552	-647.1648	-812.8456	165.6808	0.05527913	0.7209692	1.178593	4.6546
9558	-654.0329	-818.7172	164.6843	0.05177047	0.7209692	1.251441	5.170749
9564	-656.2918	-824.7209	168.429	0.08241016	1.1567	0.9496874	2.936054
9570	-660.5218	-826.5283	166.0065	0.05262472	0.9634037	1.106595	4.380156
9576	-652.02	-818.0777	166.0577	0.05001428	0.6984403	1.629719	4.202536
9582	-645.7478	-811.613	165.8652	0.0534305	0.8715803	1.568899	4.249841
9588	-659.304	-823.6672	164.3631	0.04913766	1.010852	1.284842	5.174008
9594	-648.7378	-812.8119	164.074	0.05187462	0.9626731	1.22115	5.393943
9600	-654.1045	-820.5546	166.4501	0.0624395	0.6708668	1.228259	4.21483
9606	-643.8489	-808.8576	165.0087	0.05292489	0.6708668	1.054545	5.124901
9612	-644.0485	-809.5775	165.529	0.0561486	0.7708165	1.224458	4.686994
9618	-644.5889	-809.3197	164.7308	0.05071405	0.8950842	1.224458	5.066917
9624	-643.4391	-809.5631	166.1241	0.05423254	0.6937872	1.428137	4.27921
9630	-654.744	-821.6954	166.9514	0.05478867	0.8181201	1.383487	3.764428
9636	-657.9848	-822.5238	164.5391	0.0635179	1.040761	0.9991167	5.210247
9642	-647.6672	-814.9012	167.2339	0.07587626	1.040761	1.20188	3.56562
9648	-653.4156	-821.3623	167.9467	0.07587626	0.8860932	1.076217	3.312447
9654	-647.5155	-815.3726	167.857	0.07587626	0.7459256	1.116999	3.421306
9660	-644.3867	-812.2251	167.8384	0.07263937	0.7464722	1.276249	3.340426
9666	-652.8941	-820.3635	167.4694	0.07342094	0.6384059	0.9576979	3.797066
9672	-643.9707	-810.8537	166.883	0.06209067	1.137877	1.194889	3.724981
9678	-643.025	-810.2224	167.1974	0.06209067	0.6870655	1.322838	3.724981
9684	-646.0776	-813.6667	167.589	0.06209067	0.5414407	1.431645	3.504466
9690	-638.2467	-806.3392	168.0924	0.06538756	0.6927208	1.553847	3.059301
9696	-647.035	-815.7001	168.6651	0.06584092	0.5663926	1.285472	2.940746
9702	-642.2642	-808.8671	166.6029	0.06063597	0.8257525	1.285472	4.012978
9708	-638.1449	-805.8369	167.6919	0.06419039	0.9088517	1.022362	3.486937
9714	-631.1081	-799.4501	168.342	0.0723856	1.052281	1.024523	3.011871
9720	-652.1086	-820.5581	168.4495	0.07925442	0.8223387	1.329058	2.897436
9726	-665.7977	-834.3511	168.5534	0.08277701	0.582312	1.320859	2.969074
9732	-661.2804	-829.8868	168.6064	0.09049532	0.9534242	1.238893	2.77118
9738	-655.8019	-823.6315	167.8296	0.0733001	1.045588	1.136862	3.253354
9744	-655.9602	-824.5432	168.583	0.07798561	0.7233844	1.260386	2.916341
9750	-653.3648	-819.562	166.1973	0.06219154	0.7200415	1.112024	4.398301
9756	-660.1368	-825.1711	165.0342	0.05495446	0.8507408	1.081349	4.999909
9762	-634.7098	-800.8898	166.1799	0.0587441	1.005417	1.014585	4.306949
9768	-643.6197	-809.3444	165.7248	0.05498687	1.005417	1.245072	4.435927
9774	-643.9749	-809.7039	165.729	0.0531533	0.6944679	1.297305	4.575942
9780	-649.4144	-815.7611	166.3467	0.06332115	0.7544681	1.216073	4.235954
9786	-642.2231	-810.0849	167.8618	0.06383647	0.9677	1.412995	3.122295
9792	-639.9746	-806.9905	167.0159	0.06589088	1.057648	0.9796951	3.816229
9798	-637.6766	-804.452	166.7754	0.07005362	1.017176	1.03806	3.94161
9804	-642.6853	-810.1077	167.4224	0.06445265	0.7319785	1.135205	3.678016
9810	-647.8069	-815.3374	167.5306	0.06070758	0.9601228	1.461803	3.295909
9816	-638.0963	-806.91	168.8138	0.07968606	0.9601228	1.15805	2.69629
9822	-658.9565	-827.9373	168.9808	0.1049688	0.9213609	1.016665	2.688762
9828	-655.2365	-823.7776	168.5411	0.07924007	1.175673	1.228632	2.688762
9834	-653.0094	-821.0504	168.041	0.08994033	0.9365249	1.024403	3.249431
9840	-658.8404	-827.5884	168.748	0.08446466	0.8373996	1.443144	2.633352
9846	-658.651	-826.3849	167.7339	0.06640706	0.6144168	1.300329	3.460846
9852	-648.2382	-815.8938	167.6556	0.07299203	0.7728867	1.089663	3.541529
9858	-640.2057	-808.2778	168.0721	0.08064136	1.01569	1.14863	3.115883
9864	-648.9014	-817.2333	168.3319	0.07444294	0.9769174	1.361147	2.859272
9870	-644.1438	-813.1454	169.0016	0.07444294	0.9315745	1.09563	2.63989
9876	-649.1178	-817.9697	168.8518	0.07669856	0.9057022	1.344	2.59347
9882	-642.0669	-811.1233	169.0564	0.09645069	0.9320411	0.981723	2.662455
9888	-660.3746	-828.47	168.0954	0.09006598	1.019008	0.9441226	3.215953
9894	-643.9544	-811.6898	167.7353	0.07465696	0.7532313	1.028745	3.540564
9900	-652.8211	-819.5646	166.7435	0.07193088	0.7833258	1.050061	4.084207
9906	-657.5735	-822.7159	165.1424	0.06029953	0.8147803	1.259249	4.857396
9912	-660.4338	-828.0988	167.665	0.06706315	0.8207836	1.446971	3.303074
9918	-655.372	-822.3838	167.0118	0.06727028	0.6970092	1.047151	3.981833
9924	-642.4501	-810.3822	167.9321	0.06908598	1.08722	1.408487	3.008475
9930	-657.4835	-822.5904	165.1069	0.05614842	1.217251	1.366168	4.596226
9936	-654.6006	-821.2751	166.6745	0.06073017	0.9458982	1.494127	3.783902
9942	-648.6488	-815.927	167.2782	0.06643767	0.9794923	1.37095	3.48251
9948	-638.5479	-807.4832	168.9353	0.08353971	0.6235734	1.050542	2.880926
9954	-646.7997	-815.2938	168.4941	0.07869542	0.7568093	0.9165977	3.156075
9960	-653.3399	-820.0882	166.7482	0.08403056	1.00593	0.6936093	4.152074
9966	-655.1695	-822.6064	167.4369	0.0907385	0.978446	0.7398852	3.743154
9972	-636.6134	-805.6641	169.0507	0.1084895	0.7064292	0.9409808	2.817586
9978	-644.8702	-813.7396	168.8694	0.09164246	0.4943961	1.23009	2.865029
9984	-643.8609	-812.5753	168.7144	0.07946035	0.8510141	1.3524	2.704686
9990	-654.7996	-823.7331	168.9336	0.09057418	0.8975626	1.196611	2.630493
9996	-643.7168	-812.3687	168.6519	0.0849719	1.040161	1.319322	2.64421
10002	-642.8334	-811.9451	169.1117	0.09156601	0.7258758	1.372816	2.513497
10008	-638.0016	-807.2014	169.1998	0.08799379	0.8847661	1.463646	2.305589
10014	-638.174	-806.7212	168.5473	0.08192766	0.8026887	1.390785	2.810721
10020	-636.5409	-804.696	168.1551	0.0735289	0.7484968	1.545709	2.990594
10026	-631.1355	-798.8844	167.7489	0.0722793	0.9591367	1.213278	3.30744
10032	-633.817	-801.6549	167.8378	0.06532719	0.948448	1.230764	3.255074
10038	-635.9426	-803.86	167.9174	0.0768391	0.9810961	1.230341	3.182112
10044	-636.6868	-805.5541	168.8672	0.07850255	0.9770886	1.134777	2.668036
10050	-636.921	-805.6258	168.7048	0.0954187	0.672151	1.071934	2.974273
10056	-639.847	-808.7174	168.8703	0.09019605	0.7364495	0.8970724	2.947387
10062	-648.5851	-817.151	168.5659	0.08726436	0.7909221	1.152356	2.947387
10068	-650.5801	-819.9308	169.3507	0.08647026	0.6946704	1.229487	2.474916
10074	-653.4919	-822.6498	169.1579	0.1012943	0.782971	1.177359	2.566518
10080	-643.6609	-812.2444	168.5835	0.08376035	0.782971	0.9191187	3.083383
10086	-650.865	-819.3096	168.4446	0.07792764	0.6867549	1.076808	3.129519
10092	-653.4887	-821.9733	168.4846	0.07392869	0.5832132	1.230374	3.069367
10098	-653.0249	-821.432	168.4071	0.07566292	0.8247555	1.212208	2.994075
10104	-647.6499	-813.9398	166.2899	0.05248927	0.791981	1.20719	4.258876
10110	-647.9616	-815.5386	167.577	0.06851272	0.767329	1.03067	3.627167
10116	-644.7983	-813.0672	168.2689	0.08442749	0.9944849	1.308264	2.91267
10122	-647.0753	-814.6763	167.6011	0.06698841	0.9896287	0.9925996	3.508652
10128	-657.9102	-824.6276	166.7174	0.0665601	0.8277784	0.9709902	4.122499
10134	-638.8169	-804.8875	166.0707	0.05504652	1.028737	1.211695	4.246104
10140	-643.3747	-810.3782	167.0035	0.06482477	0.9675687	1.328941	3.674435
10146	-657.4216	-824.4925	167.0709	0.06429258	1.192053	1.481394	3.416685
10152	-639.2861	-806.8923	167.6063	0.06787745	0.7278011	1.046986	3.622868
10158	-646.1041	-813.4845	167.3804	0.06787745	0.7278011	1.167444	3.683905
