Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
822	-636.845	-803.792	166.947	0.06157559	0.8014274	1.008845	3.987445
828	-642.6576	-808.2481	165.5905	0.0614514	0.9782153	0.8920194	4.721103
834	-639.6294	-806.9867	167.3573	0.0614514	0.8189814	1.213629	3.623585
840	-651.1623	-818.0516	166.8892	0.06115083	0.76825	1.213629	3.921896
846	-652.1064	-820.0131	167.9066	0.07686726	0.76825	1.023459	3.434004
852	-647.3419	-814.9855	167.6436	0.07667971	0.9624179	0.9559942	3.515411
858	-642.71	-810.385	167.675	0.06440892	0.7875563	1.109575	3.515411
864	-649.6159	-816.8884	167.2724	0.06533963	0.8149831	0.9534185	3.822912
870	-640.4906	-807.1607	166.6701	0.06369817	0.9379659	1.143993	3.990194
876	-643.8707	-811.5025	167.6318	0.06632083	0.8166854	1.058884	3.552492
882	-645.7505	-812.5955	166.845	0.06701743	1.076344	1.142604	3.809457
888	-643.8792	-812.3652	168.4861	0.06701743	0.766538	1.142604	3.027458
894	-646.8809	-815.0101	168.1292	0.07475828	0.9572872	1.009929	3.202557
900	-638.3543	-806.2381	167.8838	0.07161626	1.008656	1.414595	3.079179
906	-644.8396	-813.0894	168.2498	0.06737939	1.008656	1.503091	2.80793
912	-651.0123	-819.14	168.1277	0.0738014	1.169031	1.393518	2.847734
918	-645.6435	-813.5737	167.9303	0.07074078	0.8674733	1.435007	3.123708
924	-640.6541	-808.8367	168.1826	0.07789239	0.9864645	1.264747	2.999538
930	-646.4839	-814.8361	168.3522	0.08261356	0.9299862	1.096374	3.029798
936	-645.9931	-814.1771	168.184	0.08261356	0.9411503	1.145747	3.094171
942	-642.5044	-810.6422	168.1378	0.06646168	0.8337607	1.258073	3.127822
948	-647.2456	-814.879	167.6334	0.06646168	0.8631656	1.258073	3.408495
954	-660.2114	-827.0956	166.8841	0.06190585	0.7399027	1.152155	3.975016
960	-643.5891	-809.6545	166.0655	0.05957184	1.009612	1.152155	4.291043
966	-638.3363	-804.8775	166.5412	0.05957184	0.8761115	1.152155	4.096548
972	-640.0468	-806.5346	166.4878	0.05928288	0.7199196	1.522288	4.002226
978	-638.4654	-804.752	166.2866	0.057863	1.310423	1.492844	3.801791
984	-645.5374	-811.4941	165.9566	0.06033933	0.7774225	1.190413	4.460097
990	-658.0644	-825.347	167.2826	0.06033933	0.7774225	1.131267	3.738437
996	-651.5513	-818.6623	167.111	0.06353139	1.264431	1.112601	3.567475
1002	-652.196	-819.9	167.704	0.06775803	0.629557	1.338925	3.447498
1008	-648.0315	-816.5051	168.4736	0.07395486	0.9580062	1.544146	2.67288
1014	-653.4239	-821.5341	168.1102	0.07395486	0.9881277	1.339512	2.999483
1020	-645.9794	-813.1928	167.2134	0.06550854	1.209937	1.31735	3.418258
1026	-647.5113	-815.4583	167.947	0.06959869	1.135436	1.31735	3.02511
1032	-643.9563	-811.9043	167.9479	0.06959869	1.15563	1.296432	3.02511
1038	-644.1355	-813.0344	168.899	0.1094633	0.8865758	0.8521776	2.857392
1044	-651.6341	-820.2479	168.6138	0.07686533	0.8911259	1.401079	2.713768
1050	-666.6647	-828.9593	162.2946	3.82948	1.070807	0.947622	4.372633
1056	-666.8502	-827.5585	160.7083	5.004936	1.232494	1.19338	4.375397
1062	-658.4448	-827.1822	168.7374	0.07797009	0.915432	1.365887	2.643914
1068	-675.0211	-843.4562	168.435	0.07555222	1.200288	1.22415	2.743869
1074	-656.1329	-824.64	168.5071	0.07555222	0.7103162	1.231725	2.988095
1080	-662.8649	-831.1136	168.2487	0.07555222	0.8679718	1.21414	3.062324
1086	-657.1135	-825.0273	167.9138	0.07555222	0.8206151	1.201609	3.296167
1092	-656.8745	-823.6905	166.816	0.06406971	0.9527651	1.291059	3.813488
1098	-644.5281	-810.9562	166.4281	0.06406971	0.8944831	0.9939516	4.237801
1104	-647.722	-813.5173	165.7953	0.06375628	0.8508441	0.9074476	4.667459
1110	-654.8142	-821.152	166.3378	0.06375628	0.9793005	0.8434937	4.326374
1116	-643.1142	-804.9259	161.8117	0.04725693	0.9460894	1.13955	6.683702
1122	-650.9879	-815.1299	164.142	0.05188273	0.7497508	1.20273	5.481855
1128	-651.2773	-815.5668	164.2896	0.0532059	1.175118	1.244515	5.144273
1134	-641.6939	-806.7254	165.0314	0.05303513	1.477994	1.360105	4.502733
1140	-634.7649	-799.3946	164.6297	0.05303513	0.8049962	1.263158	5.14937
1146	-639.8897	-805.1071	165.2175	0.05363604	0.9168547	1.167044	4.814425
1152	-637.6423	-803.4683	165.8259	0.0572729	0.83175	0.9692369	4.629847
1158	-647.9978	-813.7419	165.7441	0.05925142	0.8641933	1.01716	4.629847
1164	-647.3564	-814.0814	166.725	0.06366937	0.9106971	1.01716	4.046783
1170	-655.845	-822.2993	166.4543	0.05989029	1.143125	1.014266	4.072741
1176	-653.5597	-821.1379	167.5782	0.06658554	1.308238	1.196814	3.217248
1182	-651.5899	-819.3885	167.7986	0.06483821	1.315606	1.174331	3.096463
1188	-647.6591	-814.1907	166.5316	0.06483821	1.227451	1.127215	3.913609
1194	-645.5908	-813.0457	167.4549	0.06483821	1.42919	1.083206	3.289641
1200	-641.0277	-809.4396	168.4119	0.07895966	0.9335554	1.160382	2.955572
1206	-639.8122	-808.2808	168.4686	0.07289726	0.9911537	1.244027	2.83965
1212	-651.6963	-819.4729	167.7766	0.07289726	1.245244	0.9505459	3.278096
1218	-648.4624	-817.1183	168.6559	0.07289726	0.8937143	0.9968698	2.934661
1224	-652.0974	-820.173	168.0756	0.07161824	1.171499	1.113199	3.047753
1230	-645.3368	-813.2094	167.8726	0.07696845	1.107168	0.9252138	3.314442
1236	-641.9688	-809.5371	167.5683	0.07807783	0.9217142	0.9934645	3.56026
1242	-647.5166	-814.1078	166.5912	0.06650283	1.339426	0.9323676	3.927668
1248	-649.1781	-816.0025	166.8243	0.06551407	0.6927826	0.9323676	4.157349
1254	-638.8177	-805.8135	166.9958	0.06489966	0.9275906	1.031924	3.873056
1260	-639.1218	-807.392	168.2702	0.07913101	0.8268866	1.061136	3.162683
1266	-652.1063	-820.5149	168.4085	0.07919282	1.15939	0.9743181	2.93391
1272	-648.2898	-817.0799	168.7902	0.09220768	0.8645045	0.7910523	2.983513
1278	-643.4417	-811.566	168.1243	0.08547891	1.069099	0.9528649	3.166666
1284	-634.8394	-803.1341	168.2947	0.07867928	0.9389556	0.9192883	3.166666
1290	-643.3049	-811.0688	167.7638	0.06528039	0.776887	1.108774	3.469545
1296	-633.9515	-802.121	168.1695	0.07481046	1.192814	1.108774	2.979571
1302	-629.492	-797.884	168.392	0.07486191	0.9765497	1.162019	2.943198
1308	-637.4311	-805.3187	167.8876	0.0813081	0.9606272	0.8263625	3.446967
1314	-646.2124	-814.9723	168.7599	0.08317685	0.7957557	1.279331	2.752357
1320	-644.2893	-812.5096	168.2203	0.07830438	1.004189	1.035025	3.10352
1326	-644.4437	-812.66	168.2164	0.08223403	1.004189	1.035025	3.10352
1332	-636.1101	-803.8424	167.7323	0.07808675	0.9290705	1.035025	3.436033
1338	-655.7876	-823.5744	167.7869	0.08554345	1.309646	0.9308492	3.239125
1344	-651.936	-820.2486	168.3125	0.07586205	1.05512	1.161099	2.943723
1350	-647.7963	-815.5521	167.7558	0.0667124	0.6971606	1.148302	3.494142
1356	-644.8842	-811.9223	167.0381	0.06908077	0.9209425	1.040785	3.845095
1362	-641.1054	-808.8421	167.7367	0.06908077	0.7732446	1.004047	3.54623
1368	-636.8326	-804.4745	167.6419	0.06720644	0.7455846	1.151997	3.531763
1374	-643.3943	-811.1907	167.7964	0.07497333	0.7455846	1.005926	3.52233
1380	-649.9118	-817.2729	167.3611	0.07272409	1.017509	0.8967713	3.68413
1386	-643.449	-810.7475	167.2984	0.0741805	1.347274	0.9062078	3.525528
1392	-643.8946	-811.1533	167.2587	0.0741805	1.334513	0.8897567	3.565387
1398	-635.5263	-803.45	167.9238	0.07946421	0.9388853	0.9791108	3.350022
1404	-639.4552	-808.1042	168.6489	0.09518958	0.8798369	1.212054	2.803431
1410	-643.947	-813.4651	169.518	0.09518958	0.7213616	1.290542	2.309418
1416	-651.6972	-821.5182	169.821	0.111904	0.8467576	1.117704	2.136773
1422	-655.1701	-823.5063	168.3362	0.08006092	1.373987	1.117704	2.763333
1428	-649.4102	-817.8249	168.4147	0.08006092	1.092137	1.118892	2.882677
1434	-670.249	-839.1359	168.8869	0.08845817	0.8008481	0.9885819	2.845831
1440	-662.5617	-829.3808	166.8191	0.07495579	1.037295	0.8942085	3.984602
1446	-658.597	-826.9637	168.3668	0.07668602	0.8840343	1.075856	3.064257
1452	-650.2956	-818.1778	167.8822	0.06455197	0.786221	1.341187	3.258678
1458	-647.5582	-815.4796	167.9214	0.07013259	0.8362227	1.247668	3.258678
1464	-640.5398	-808.0801	167.5404	0.07036303	0.9303658	1.247668	3.427708
1470	-652.2373	-821.6573	169.4201	0.09371338	0.9479869	1.389362	2.167352
1476	-648.1866	-816.5131	168.3265	0.07189009	1.081465	1.389362	2.783468
1482	-639.7168	-807.5625	167.8458	0.07189009	0.9424589	1.241069	3.243963
1488	-643.2608	-811.1648	167.904	0.06391266	0.7089825	1.182753	3.382548
1494	-647.3695	-814.4088	167.0392	0.06896242	1.59311	1.183566	3.382548
1500	-650.232	-817.4604	167.2285	0.07183336	1.26203	1.183566	3.454116
1506	-651.6081	-820.1228	168.5147	0.06462873	0.7433948	1.183566	3.000377
1512	-653.8633	-821.1776	167.3142	0.06462873	0.8440434	1.256693	3.607501
1518	-652.6944	-819.9486	167.2542	0.06451645	1.044666	1.256693	3.526236
1524	-655.8733	-823.3612	167.4878	0.08308484	1.044666	0.9623717	3.550777
1530	-642.9744	-810.1312	167.1569	0.07090568	0.9278339	0.9717508	3.811466
1536	-656.1143	-821.6985	165.5842	0.05483927	0.6916074	0.9717508	4.839584
1542	-642.7664	-808.0965	165.3301	0.056485	0.9454008	0.9780326	4.839584
1548	-633.7631	-799.6281	165.865	0.05586835	0.9674478	0.9716573	4.531751
1554	-641.5546	-806.1544	164.5998	0.05586835	1.063894	0.9315369	5.205501
1560	-642.2664	-806.2258	163.9593	0.05249047	0.994918	1.206274	5.447231
1566	-646.7083	-810.1139	163.4057	0.04792084	0.994918	1.371842	5.662967
1572	-650.6682	-815.9891	165.3209	0.04710516	0.6030288	1.671252	4.643194
1578	-643.4258	-806.8867	163.461	0.04710516	0.7018426	1.450859	5.746715
1584	-656.3492	-820.3574	164.0082	0.04710516	1.210039	1.614291	5.079584
1590	-658.2226	-822.7162	164.4936	0.04710516	0.8090797	1.716609	4.974368
1596	-654.5593	-817.3871	162.8278	0.04733753	0.6016264	1.350083	6.194925
1602	-665.3265	-830.1961	164.8695	0.0534801	0.8668935	1.239855	4.995298
1608	-650.3416	-816.353	166.0114	0.0534801	0.8608847	1.324957	4.311119
1614	-659.715	-823.8174	164.1024	0.05021866	0.7580486	1.242914	5.47809
1620	-652.6765	-816.0384	163.362	0.05021866	0.9440571	1.319106	5.742428
1626	-650.9197	-816.7749	165.8552	0.05647209	1.02366	1.159993	4.399234
1632	-659.9385	-826.5407	166.6022	0.06348662	0.6128543	1.126263	4.214297
1638	-655.9095	-823.8067	167.8971	0.06908598	0.492042	1.126263	3.517691
1644	-647.7774	-816.6459	168.8685	0.08612075	0.6610902	1.364069	2.709282
1650	-650.0274	-818.4322	168.4048	0.06548809	0.7752141	1.274536	2.993017
1656	-646.4074	-814.9301	168.5227	0.0659645	0.6904712	1.191332	3.019618
1662	-638.9595	-807.2966	168.3372	0.06770742	0.5762263	1.435248	3.042037
1668	-641.1784	-809.6798	168.5014	0.07311453	0.5792947	1.263231	3.042037
1674	-644.7506	-812.8541	168.1035	0.07271567	1.018471	1.246121	3.042037
1680	-639.1594	-807.8905	168.731	0.08037864	0.8299052	0.9510555	2.95045
1686	-641.8927	-811.2567	169.364	0.1021522	1.009642	1.090485	2.35029
1692	-644.3652	-813.6155	169.2503	0.11255	1.009642	0.8886556	2.542079
1698	-647.2336	-815.9855	168.7519	0.1040277	0.9616005	0.8390144	2.912374
1704	-654.3055	-822.275	167.9695	0.09060304	1.206296	0.9547118	3.173645
1710	-650.2982	-818.0328	167.7346	0.07182199	0.8459316	1.266323	3.351118
1716	-647.451	-815.5097	168.0587	0.08411429	0.8459316	1.042784	3.284665
1722	-642.5976	-810.0829	167.4853	0.07462629	0.8258878	1.035707	3.640994
1728	-640.2351	-808.3136	168.0785	0.07462629	0.7859826	1.097584	3.280762
1734	-652.2358	-820.7886	168.5528	0.08453812	0.8021298	1.002398	3.040385
1740	-643.4321	-811.9953	168.5632	0.08652875	0.8372188	0.9557489	3.040385
1746	-652.2571	-820.444	168.1869	0.06968906	0.7762005	1.408232	3.040385
1752	-645.5406	-813.863	168.3224	0.0694562	0.8687816	1.182447	3.040385
1758	-647.2035	-814.126	166.9225	0.0694562	1.179631	1.163944	3.691891
1764	-647.1415	-815.6504	168.5089	0.0853347	0.8940086	1.048228	2.984547
1770	-643.6822	-812.1976	168.5154	0.08518889	1.111681	0.9765146	2.893038
1776	-650.5097	-819.0983	168.5886	0.09823277	1.047047	0.9212434	2.913262
1782	-660.5479	-829.5525	169.0047	0.1166464	0.9754897	0.9001584	2.705294
1788	-653.106	-822.1116	169.0056	0.09889591	0.6756922	0.9001584	2.892491
1794	-653.4161	-822.0476	168.6315	0.09473561	0.9505391	0.8927971	2.964772
1800	-656.9982	-825.4893	168.4911	0.1018241	1.476651	1.014228	2.658635
1806	-655.5504	-824.7987	169.2483	0.1018241	0.9885437	0.9776022	2.507723
1812	-656.0105	-825.124	169.1134	0.1132995	1.028026	0.9776022	2.560002
1818	-658.9009	-826.6613	167.7604	0.06698375	1.067641	1.108456	3.301695
1824	-650.5809	-817.8763	167.2954	0.06393867	0.7776903	1.247763	3.661484
1830	-669.012	-836.799	167.787	0.06290478	0.7776903	1.768238	3.067456
1836	-648.1585	-815.2203	167.0617	0.0605343	0.8343978	1.650415	3.533262
1842	-639.2056	-806.8141	167.6085	0.06846152	0.8924343	1.231503	3.420483
1848	-648.7047	-815.3815	166.6768	0.06417536	0.727944	1.231503	4.053277
1854	-646.1039	-814.5949	168.491	0.08373252	0.6815121	1.000135	3.146911
1860	-649.0526	-817.2117	168.1591	0.09482489	0.9014051	1.199276	3.093387
1866	-645.1387	-813.1221	167.9834	0.06604897	0.7483967	1.199276	3.30319
1872	-647.8474	-815.3611	167.5137	0.07651879	0.9353532	0.8866444	3.647009
1878	-636.2863	-805.2085	168.9222	0.08785831	0.7906389	1.103208	2.760994
1884	-632.6541	-801.6472	168.9931	0.08785831	0.9838623	1.282673	2.488182
1890	-632.6955	-801.0756	168.3801	0.07642338	1.198817	1.591365	2.551743
1896	-646.1991	-814.8666	168.6674	0.08039549	0.9037678	1.310988	2.72626
1902	-640.5141	-808.9819	168.4678	0.08068025	1.082745	1.220154	2.794346
1908	-639.1184	-807.2488	168.1304	0.07573836	1.082745	1.253305	2.981278
1914	-646.4423	-814.6843	168.242	0.07308376	1.267477	1.588879	2.599246
1920	-651.1113	-819.3799	168.2686	0.07170511	0.9895127	1.596422	2.748619
1926	-635.8643	-804.5807	168.7163	0.07041729	0.7724439	1.098364	2.910161
1932	-643.2971	-810.3171	167.0199	0.07041729	1.094818	1.098364	3.721531
1938	-642.5226	-809.3822	166.8596	0.06770068	0.898641	1.229625	3.852654
1944	-639.7696	-807.5758	167.8062	0.06770068	0.8994796	1.203315	3.317318
1950	-652.5786	-822.0556	169.477	0.09379941	1.020255	1.116119	2.260354
1956	-652.9566	-822.0796	169.1229	0.11657	1.043049	1.205832	2.399637
1962	-652.0256	-820.9537	168.9282	0.1021277	0.8652852	1.01765	2.756256
1968	-652.7258	-822.2079	169.4821	0.1014274	1.041753	1.138762	2.223734
1974	-640.9076	-810.0881	169.1805	0.08513558	0.9536253	1.149474	2.474889
1980	-651.8866	-821.1379	169.2513	0.1015214	1.01798	0.9660985	2.494837
1986	-643.546	-812.7139	169.168	0.09919319	1.234282	1.03809	2.368325
1992	-641.2682	-809.8234	168.5552	0.07395724	1.271703	1.464412	2.478623
1998	-640.3112	-808.3231	168.0119	0.0653607	0.8190904	1.275943	3.201143
2004	-654.9737	-823.2187	168.2451	0.06349663	1.422344	1.459709	2.590839
2010	-659.0509	-827.1657	168.1148	0.07938504	1.176447	1.163884	2.986329
2016	-647.3412	-816.3983	169.0571	0.07938504	0.6600915	1.091448	2.765338
2022	-649.0083	-817.7684	168.7601	0.08180071	0.7846326	1.443932	2.658741
2028	-633.574	-801.8458	168.2718	0.08180071	0.9216343	1.273959	2.976969
