Iteration	Posterior	Likelihood	Prior	tree_length
372	-547.1682	-720.5652	173.397	0.931887
378	-554.3187	-727.8981	173.5794	0.6914652
384	-554.3822	-727.913	173.5307	0.7688259
390	-551.9111	-725.221	173.3099	1.02118
396	-556.2133	-729.5232	173.3099	1.02118
402	-545.7788	-719.243	173.4642	0.8554636
408	-547.1325	-720.608	173.4755	0.8418056
414	-553.4094	-726.8506	173.4412	0.8826058
420	-555.2177	-728.6589	173.4412	0.8826058
426	-553.1803	-726.5782	173.3979	0.9308695
432	-550.1783	-723.6054	173.4271	0.8986652
438	-545.3712	-718.8141	173.443	0.8805604
444	-545.9844	-719.4561	173.4716	0.846521
450	-542.9574	-716.5832	173.6259	0.5825133
456	-549.6178	-723.2496	173.6318	0.5583302
462	-543.8137	-717.3356	173.5218	0.7813515
468	-543.9376	-717.3494	173.4117	0.9157892
474	-546.2091	-719.7065	173.4974	0.8141044
480	-556.2891	-729.781	173.492	0.8211125
486	-557.5484	-730.9753	173.427	0.8988165
492	-550.4711	-723.9176	173.4465	0.8764862
498	-556.0785	-729.5503	173.4717	0.8463718
504	-541.1617	-714.5686	173.4069	0.9210946
510	-551.8031	-725.3249	173.5218	0.7813767
516	-539.8954	-713.5226	173.6272	0.5777733
522	-542.8506	-716.4116	173.561	0.72289
528	-554.5571	-728.1228	173.5658	0.7150991
534	-555.8794	-729.3274	173.448	0.8746534
540	-549.3394	-722.7605	173.4211	0.9054005
546	-546.0249	-719.5541	173.5292	0.7710421
552	-559.4454	-732.7832	173.3378	0.9934947
558	-554.119	-727.485	173.366	0.9645989
564	-554.02	-727.5572	173.5373	0.7593693
570	-554.9842	-728.3884	173.4042	0.924021
576	-546.0007	-719.5735	173.5728	0.7031589
582	-548.802	-722.3911	173.5892	0.6731512
588	-552.1264	-725.7353	173.6089	0.6307376
594	-549.2257	-722.6139	173.3881	0.9413586
600	-548.4124	-721.9078	173.4954	0.8166682
606	-550.3576	-723.8937	173.5361	0.7610874
612	-552.4665	-726.0026	173.5361	0.7610874
618	-555.1374	-728.5714	173.4339	0.8909484
624	-559.652	-733.2009	173.5489	0.7419987
630	-561.6716	-735.0434	173.3718	0.9586138
636	-562.3249	-735.7337	173.4088	0.9189844
642	-561.7501	-735.1097	173.3596	0.9712495
648	-568.1844	-741.6412	173.4568	0.8643536
654	-581.0507	-754.5393	173.4886	0.8254363
660	-574.4435	-747.9321	173.4886	0.8254363
666	-564.5213	-738.1016	173.5803	0.6897694
672	-555.9706	-729.5298	173.5593	0.7256796
678	-551.2787	-724.824	173.5454	0.7472991
684	-554.8193	-728.3939	173.5746	0.7000248
690	-559.7452	-733.1996	173.4545	0.8671077
696	-551.6898	-725.2458	173.556	0.7309507
702	-555.5576	-729.0638	173.5061	0.8026797
708	-563.8474	-737.2051	173.3577	0.9732359
714	-557.7856	-731.3343	173.5487	0.7421974
720	-549.6072	-723.0626	173.4555	0.8659223
726	-556.9179	-730.4136	173.4958	0.8161847
732	-552.3705	-725.7888	173.4183	0.9085292
738	-547.6638	-720.9191	173.2553	1.073409
744	-553.8864	-727.2772	173.3908	0.9385351
750	-549.2209	-722.7572	173.5363	0.7608318
756	-543.4277	-716.8619	173.4342	0.8905943
762	-548.0643	-721.4481	173.3838	0.945938
768	-549.1813	-722.4607	173.2794	1.050671
774	-546.2805	-719.6627	173.3822	0.9476215
780	-539.5083	-713.1294	173.6211	0.5980429
786	-542.7315	-716.1631	173.4316	0.8936019
792	-542.1403	-715.6833	173.543	0.7508508
798	-550.8994	-724.4432	173.5438	0.7496814
804	-545.2358	-718.6351	173.3993	0.9293554
810	-549.6808	-723.198	173.5171	0.7878477
816	-552.3215	-725.9165	173.5949	0.6617224
822	-541.6084	-715.0604	173.4521	0.8699609
828	-542.042	-715.609	173.5671	0.7129304
834	-534.7762	-708.2751	173.4988	0.812238
840	-541.039	-714.5393	173.5004	0.8102682
846	-546.1452	-719.6847	173.5395	0.7560907
852	-546.4263	-719.9658	173.5395	0.7560907
858	-553.9452	-727.3842	173.439	0.8851048
864	-549.2757	-722.6794	173.4038	0.9245137
870	-552.9769	-726.4356	173.4588	0.8620113
876	-552.8668	-726.3958	173.529	0.7713406
882	-546.424	-719.9777	173.5537	0.7344973
888	-558.3705	-731.9755	173.6049	0.6401315
894	-556.1394	-729.7177	173.5783	0.6933788
900	-552.6624	-726.2153	173.5529	0.7357863
906	-553.2536	-726.7666	173.513	0.793541
912	-544.3191	-717.8321	173.513	0.793541
918	-553.3695	-726.8825	173.513	0.793541
924	-551.1572	-724.5771	173.42	0.9066428
930	-547.157	-720.5032	173.3462	0.9849599
936	-550.8679	-724.2984	173.4305	0.8948824
942	-550.5773	-724.0995	173.5222	0.7808518
948	-539.2718	-712.8188	173.5471	0.7447827
954	-553.0056	-726.5872	173.5816	0.6874354
960	-542.5863	-716.0375	173.4513	0.8708869
966	-543.6644	-717.1984	173.534	0.7641116
972	-550.7154	-724.1867	173.4713	0.8469692
978	-548.94	-722.5382	173.5982	0.654932
984	-546.0448	-719.569	173.5242	0.77802
990	-542.5753	-716.0995	173.5242	0.77802
996	-553.7048	-727.0924	173.3875	0.9420114
1002	-550.4642	-723.9317	173.4675	0.8515358
1008	-555.2677	-728.7352	173.4675	0.8515358
1014	-552.5198	-726.0906	173.5708	0.706649
1020	-551.216	-724.7229	173.5069	0.8016228
1026	-551.4813	-724.8598	173.3785	0.9515844
1032	-550.3642	-723.8923	173.5281	0.7725835
1038	-556.5289	-729.8429	173.314	1.017139
1044	-549.1354	-722.3474	173.212	1.113298
1050	-556.7799	-730.173	173.3931	0.9360349
1056	-551.6282	-725.2469	173.6187	0.6052138
1062	-553.2016	-726.7467	173.5451	0.7477575
1068	-552.4317	-725.9093	173.4777	0.8390932
1074	-553.2893	-726.8976	173.6084	0.6321322
1080	-556.4959	-730.0961	173.6002	0.6505521
1086	-554.5731	-728.0133	173.4402	0.8837793
1092	-553.0069	-726.5106	173.5037	0.8059079
1098	-561.1069	-734.634	173.5271	0.773979
1104	-549.534	-723.1235	173.5894	0.6726626
1110	-563.0178	-736.4604	173.4426	0.8809746
1116	-559.93	-733.294	173.364	0.9666878
1122	-559.5849	-733.1405	173.5556	0.7315606
1128	-553.7846	-727.361	173.5764	0.6968467
1134	-558.9885	-732.6045	173.616	0.6127288
1140	-553.2167	-726.8088	173.5921	0.6674306
1146	-558.6141	-732.2259	173.6118	0.6235781
1152	-558.9943	-732.4538	173.4595	0.8611417
1158	-560.3061	-733.7336	173.4276	0.8981579
1164	-561.4989	-734.858	173.359	0.9718549
1170	-542.9843	-716.4073	173.423	0.9033299
1176	-552.6761	-726.099	173.423	0.9033299
1182	-548.3121	-721.6486	173.3365	0.9947827
1188	-560.9897	-734.4504	173.4606	0.8597746
1194	-563.4713	-736.9522	173.4809	0.835016
1200	-550.0477	-723.3781	173.3304	1.000839
1206	-549.0865	-722.6522	173.5657	0.7151842
1212	-553.7153	-727.2493	173.534	0.7641221
1218	-562.0994	-735.4296	173.3302	1.001095
1224	-546.5917	-720.005	173.4133	0.91407
1230	-565.8038	-739.3559	173.5521	0.7370298
1236	-562.2579	-735.7497	173.4918	0.8213109
1242	-554.5562	-728.1045	173.5483	0.7428626
1248	-563.9456	-737.5634	173.6179	0.6075364
1254	-558.3939	-731.7257	173.3318	0.9995026
1260	-549.191	-722.58	173.389	0.9404658
1266	-551.6526	-724.9355	173.2829	1.047254
1272	-549.0901	-722.5032	173.4131	0.9142705
1278	-549.578	-723.1599	173.5819	0.6868657
1284	-548.0292	-721.5074	173.4782	0.8384116
1290	-542.0969	-715.5356	173.4387	0.8855011
1296	-541.9561	-715.5332	173.5771	0.6956366
1302	-547.525	-721.0052	173.4802	0.8359273
1308	-553.5467	-727.1311	173.5844	0.6823441
1314	-562.4517	-736.0524	173.6008	0.649408
1320	-552.9363	-726.3939	173.4575	0.863481
1326	-557.4298	-730.8874	173.4575	0.863481
1332	-552.5897	-726.1086	173.5189	0.7854162
1338	-548.7582	-722.3076	173.5494	0.741234
1344	-549.1686	-722.7779	173.6093	0.629901
1350	-539.8597	-713.4254	173.5657	0.7152624
1356	-538.1065	-711.5838	173.4773	0.8395305
1362	-538.8606	-712.4084	173.5478	0.7436106
1368	-545.0102	-718.5581	173.5478	0.7436106
1374	-545.8183	-719.2879	173.4696	0.848996
1380	-548.2405	-721.5575	173.317	1.01416
1386	-554.4531	-727.9924	173.5392	0.7565061
1392	-548.1434	-721.6175	173.4741	0.8434254
1398	-566.3758	-739.8374	173.4616	0.8586392
1404	-566.7135	-740.2206	173.5071	0.8014043
1410	-564.9624	-738.3834	173.421	0.905521
1416	-549.2799	-722.8528	173.5729	0.7029241
1422	-557.8688	-731.2841	173.4153	0.9118145
1428	-557.6627	-731.2288	173.5661	0.7145647
1434	-559.465	-732.9884	173.5234	0.779234
1440	-556.4151	-729.832	173.4169	0.9101274
1446	-558.2939	-731.7108	173.4169	0.9101274
1452	-558.4313	-731.5738	173.1426	1.174986
1458	-558.2702	-731.4551	173.1849	1.137691
1464	-566.9766	-740.4417	173.4652	0.8543282
1470	-570.8775	-744.3761	173.4986	0.8126149
1476	-549.5224	-723.102	173.5795	0.6912183
1482	-540.0292	-713.5495	173.5203	0.7835255
1488	-543.1291	-716.5148	173.3857	0.9439515
1494	-536.9757	-710.4941	173.5183	0.786218
1500	-538.2946	-711.7196	173.425	0.9010039
1506	-543.4809	-717.0826	173.6017	0.6472758
1512	-548.4156	-722.0033	173.5878	0.6758934
1518	-556.8237	-730.1093	173.2856	1.0447
1524	-552.26	-725.8052	173.5452	0.7476055
1530	-547.4359	-720.7862	173.3503	0.9808224
1536	-553.0976	-726.654	173.5564	0.7303101
1542	-549.936	-723.5301	173.5941	0.6634756
1548	-557.5597	-731.0142	173.4545	0.8671059
1554	-550.5569	-724.0393	173.4824	0.8331917
1560	-555.5324	-729.1159	173.5834	0.6840899
1566	-545.0375	-718.6026	173.5651	0.7161922
1572	-543.737	-717.2645	173.5275	0.7734254
1578	-546.2518	-719.8563	173.6045	0.6410292
1584	-550.8687	-724.1132	173.2445	1.08346
1590	-547.7014	-721.0559	173.3545	0.9764803
1596	-547.0081	-720.5112	173.5031	0.806706
1602	-553.5071	-726.9829	173.4757	0.8414577
1608	-550.9125	-724.3212	173.4086	0.9191924
1614	-560.4822	-733.749	173.2669	1.062527
1620	-563.7802	-737.1088	173.3286	1.002677
1626	-561.9676	-735.4615	173.4938	0.818696
1632	-550.3215	-723.9022	173.5807	0.6890928
1638	-553.392	-726.7823	173.3902	0.9391089
1644	-554.1935	-727.5753	173.3818	0.9480812
1650	-552.6473	-726.2333	173.586	0.6792639
1656	-552.6831	-726.2244	173.5412	0.7535294
1662	-549.1583	-722.6778	173.5195	0.7846526
1668	-548.1843	-721.6583	173.474	0.8436275
1674	-542.064	-715.645	173.581	0.6884895
1680	-549.0736	-722.4776	173.404	0.9242876
1686	-548.4324	-721.9435	173.5112	0.7959646
1692	-548.4772	-721.8648	173.3876	0.9419457
1698	-554.6131	-728.034	173.4209	0.9056056
1704	-554.2157	-727.7378	173.5221	0.7809922
1710	-552.3127	-725.7802	173.4675	0.8515883
1716	-555.5374	-729.0574	173.52	0.7838603
1722	-558.3664	-731.8166	173.4502	0.8720996
1728	-557.7738	-731.1861	173.4124	0.9150764
1734	-552.5803	-726.133	173.5528	0.7359672
1740	-543.0533	-716.6061	173.5528	0.7359672
1746	-555.1447	-728.522	173.3772	0.9529012
1752	-554.0761	-727.4717	173.3955	0.9334204
1758	-553.7602	-727.2877	173.5275	0.7734793
1764	-537.398	-710.871	173.4729	0.8449248
1770	-552.7447	-726.2706	173.5259	0.7757534
1776	-557.465	-730.8023	173.3372	0.9940169
1782	-564.0053	-737.3995	173.3943	0.9347656
1788	-553.9332	-727.4181	173.4849	0.8300713
1794	-543.1764	-716.7192	173.5429	0.7510943
1800	-549.7372	-723.2926	173.5554	0.7317923
1806	-553.7558	-727.2352	173.4794	0.8368959
1812	-555.1039	-728.5279	173.424	0.9021498
1818	-555.0834	-728.5383	173.4549	0.8665738
1824	-582.2596	-755.5214	173.2618	1.067313
1830	-567.7633	-741.1214	173.3581	0.9728114
1836	-562.4206	-735.5	173.0794	1.229062
1842	-564.3109	-737.8977	173.5868	0.67777
1848	-554.7439	-728.071	173.3272	1.004102
1854	-561.7374	-735.0532	173.3159	1.015287
1860	-555.1627	-728.4669	173.3042	1.026749
1866	-547.6444	-721.1998	173.5554	0.7318777
1872	-543.7943	-717.3246	173.5304	0.7693733
1878	-541.7883	-715.2886	173.5003	0.8102996
1884	-548.5918	-721.9715	173.3797	0.9503317
1890	-543.8917	-717.3699	173.4783	0.8383253
1896	-547.0938	-720.5721	173.4783	0.8383253
1902	-552.5203	-726.043	173.5227	0.780231
1908	-552.7044	-726.0607	173.3564	0.9745884
1914	-547.0064	-720.3808	173.3744	0.9558881
1920	-547.2484	-720.7713	173.5229	0.7798498
1926	-550.3488	-723.8717	173.5229	0.7798498
1932	-546.6926	-720.3271	173.6345	0.5440471
1938	-539.8275	-713.4027	173.5751	0.6990803
1944	-536.9937	-710.4854	173.4918	0.8213806
1950	-552.5275	-726.04	173.5125	0.7940936
1956	-541.9924	-715.5115	173.5191	0.785118
1962	-547.4169	-720.9664	173.5495	0.7409753
1968	-557.3881	-730.8127	173.4246	0.9014997
1974	-550.0914	-723.354	173.2627	1.066498
1980	-559.0897	-732.652	173.5623	0.7207937
1986	-544.2979	-717.8587	173.5608	0.7232215
1992	-549.4387	-722.922	173.4833	0.8321176
1998	-552.42	-725.745	173.3249	1.006321
2004	-550.6185	-724.1774	173.5589	0.7262493
2010	-552.3479	-725.8319	173.484	0.8311466
2016	-551.6861	-725.1212	173.4352	0.8895114
2022	-559.6598	-733.1609	173.5011	0.8092422
2028	-546.9364	-720.4085	173.4721	0.8459169
2034	-553.8423	-727.4051	173.5629	0.7198445
2040	-556.126	-729.6546	173.5285	0.7719521
2046	-549.3847	-722.8216	173.4369	0.887593
2052	-553.6986	-727.1806	173.4819	0.8337662
2058	-554.9093	-728.4256	173.5164	0.7889126
2064	-556.5965	-730.0609	173.4644	0.8552546
2070	-546.0502	-719.5605	173.5104	0.797027
2076	-545.7398	-719.2707	173.531	0.7685175
2082	-562.9299	-736.4808	173.5509	0.7388347
2088	-558.4761	-732.0271	173.5509	0.7388347
2094	-548.6618	-722.0941	173.4323	0.8927768
2100	-554.9666	-728.3588	173.3923	0.9369438
2106	-550.8739	-724.3591	173.4851	0.8297724
2112	-542.1669	-715.6401	173.4732	0.8445776
2118	-547.2706	-720.793	173.5224	0.7805717
2124	-547.9036	-721.3903	173.4867	0.8278293
2130	-557.5798	-731.1699	173.5901	0.6713657
2136	-560.3372	-733.9194	173.5822	0.6864018
2142	-555.7512	-729.2511	173.4999	0.8108576
2148	-546.6004	-720.011	173.4106	0.9170823
2154	-552.4232	-725.989	173.5658	0.7150016
2160	-544.4823	-718.0511	173.5688	0.7099664
2166	-552.379	-725.9864	173.6074	0.6344203
2172	-557.7838	-731.277	173.4933	0.8194467
2178	-558.5859	-731.9683	173.3824	0.9475015
2184	-564.8711	-738.1972	173.3261	1.005218
2190	-552.5857	-725.8713	173.2855	1.044766
2196	-555.7864	-729.2704	173.484	0.8312275
2202	-554.8619	-728.2101	173.3482	0.9829538
2208	-548.1217	-721.6622	173.5405	0.7546588
2214	-544.5397	-718.0699	173.5302	0.7695466
2220	-545.8249	-719.1665	173.3416	0.9896097
2226	-544.6108	-718.0577	173.4469	0.8760224
2232	-552.7749	-726.2899	173.515	0.7907509
2238	-555.8751	-729.2102	173.3351	0.9961927
2244	-554.9608	-728.2959	173.3351	0.9961927
2250	-555.4691	-728.9259	173.4568	0.8644022
2256	-548.1244	-721.7012	173.5768	0.6962079
2262	-560.5043	-734.1045	173.6001	0.6508197
2268	-552.3907	-725.7965	173.4059	0.9222357
2274	-552.7247	-726.1727	173.4479	0.874778
2280	-545.3954	-718.772	173.3767	0.9535106
2286	-552.1067	-725.5662	173.4595	0.8611112
2292	-549.8808	-723.384	173.5032	0.8066033
2298	-544.1216	-717.5843	173.4626	0.8574187
2304	-551.0772	-724.6678	173.5906	0.670334
2310	-554.6143	-728.2285	173.6141	0.6176608
2316	-563.9492	-737.4336	173.4844	0.8306884
2322	-551.0023	-724.4788	173.4766	0.8404209
2328	-548.3146	-721.7912	173.4766	0.8404209
2334	-538.4852	-711.9286	173.4434	0.8800624
2340	-553.9177	-727.343	173.4254	0.9006101
2346	-551.7798	-725.3302	173.5504	0.7396066
2352	-541.606	-715.1564	173.5504	0.7396066
2358	-540.6672	-714.2082	173.541	0.7538998
2364	-542.5789	-716.0202	173.4413	0.8824941
2370	-551.7906	-725.0556	173.265	1.064327
2376	-552.2541	-725.7817	173.5276	0.7732721
2382	-550.6695	-724.2365	173.567	0.7129862
2388	-552.9949	-726.59	173.5951	0.6614589
2394	-566.8515	-740.3139	173.4623	0.8577638
2400	-559.067	-732.3866	173.3196	1.011608
2406	-547.6843	-721.2222	173.5379	0.75843
2412	-563.233	-736.7709	173.5379	0.75843
2418	-558.4334	-731.8521	173.4187	0.9081302
2424	-551.2224	-724.6963	173.474	0.8436631
2430	-554.984	-728.4159	173.4319	0.8932864
2436	-552.1761	-725.7311	173.555	0.732541
2442	-550.3304	-723.9165	173.5861	0.6790826
2448	-546.276	-719.8235	173.5475	0.74413
2454	-549.6975	-723.2451	173.5476	0.7439747
2460	-552.0737	-725.4989	173.4252	0.9008182
2466	-545.5491	-718.925	173.3759	0.9542805
2472	-553.3373	-726.7979	173.4606	0.8598571
2478	-560.2361	-733.6059	173.3698	0.9607126
2484	-545.435	-719.0567	173.6218	0.5959715
2490	-556.9147	-730.4804	173.5656	0.7152749
2496	-552.5033	-726.1027	173.5994	0.6523366
2502	-553.53	-726.9379	173.4079	0.9199528
2508	-554.0672	-727.5822	173.515	0.7907035
2514	-542.9162	-716.4824	173.5661	0.7144543
2520	-545.8098	-719.2751	173.4654	0.8541255
2526	-548.7161	-722.0002	173.2841	1.046143
2532	-546.525	-719.8091	173.2841	1.046143
2538	-547.1654	-720.4495	173.2841	1.046143
2544	-546.8634	-720.4298	173.5664	0.7140626
2550	-548.8663	-722.4837	173.6173	0.6090414
2556	-551.787	-725.3202	173.5332	0.765287
2562	-551.3649	-724.9082	173.5434	0.7503433
2568	-549.678	-723.0194	173.3414	0.9898192
2574	-550.7598	-724.2761	173.5163	0.7889808
2580	-543.9141	-717.4304	173.5163	0.7889808
2586	-552.381	-725.8015	173.4205	0.9060471
2592	-552.4721	-726.035	173.5629	0.7198196
2598	-554.3651	-727.6886	173.3234	1.007814
2604	-548.6728	-722.2278	173.555	0.732508
2610	-548.5968	-722.0761	173.4794	0.8369866
2616	-539.5161	-713.0488	173.5327	0.7660116
2622	-552.6607	-726.2181	173.5574	0.7286789
2628	-544.1735	-717.7249	173.5515	0.7379987
2634	-553.8468	-727.4625	173.6157	0.6134072
2640	-556.7081	-730.2932	173.5851	0.6810514
2646	-544.5262	-718.0088	173.4826	0.8329949
2652	-546.388	-719.9292	173.5412	0.7536372
2658	-551.2014	-724.6264	173.425	0.9010386
2664	-551.3128	-724.6622	173.3493	0.9817929
2670	-568.4035	-741.8724	173.4689	0.8498127
2676	-564.5604	-737.945	173.3846	0.945145
2682	-559.1065	-732.6464	173.5399	0.7555513
2688	-554.4814	-728.0609	173.5795	0.691387
2694	-554.9849	-728.5644	173.5795	0.691387
2700	-561.0245	-734.6593	173.6348	0.5420673
2706	-559.5114	-732.9807	173.4693	0.849365
2712	-546.7528	-720.2348	173.482	0.8337269
2718	-546.1756	-719.6576	173.482	0.8337269
2724	-543.038	-716.5345	173.4965	0.8153046
2730	-555.9055	-729.3907	173.4852	0.8297238
2736	-561.1259	-734.5824	173.4565	0.8646685
2742	-562.1002	-735.6467	173.5465	0.7455671
2748	-556.5318	-730.1149	173.583	0.684822
2754	-554.9491	-728.4009	173.4518	0.8703176
2760	-552.0318	-725.4835	173.4518	0.8703176
2766	-543.0693	-716.5084	173.439	0.8850867
2772	-549.362	-722.9647	173.6026	0.645295
2778	-545.4504	-719.0127	173.5623	0.7208214
2784	-553.9916	-727.5732	173.5815	0.6875938
2790	-550.6363	-724.2412	173.6049	0.6402748
2796	-553.9839	-727.4275	173.4436	0.8798333
2802	-565.1754	-738.6923	173.517	0.788098
2808	-566.2308	-739.7478	173.517	0.788098
2814	-551.6889	-725.2836	173.5947	0.6621511
2820	-543.2903	-716.9075	173.6172	0.6093614
2826	-540.8694	-714.4842	173.6148	0.6160501
2832	-548.0569	-721.6711	173.6142	0.6175465
2838	-555.5056	-729.0764	173.5708	0.7065474
2844	-556.4032	-729.8582	173.455	0.8665197
2850	-540.9155	-714.4528	173.5373	0.7593317
2856	-553.1891	-726.6813	173.4922	0.8207975
2862	-557.9046	-731.4724	173.5678	0.7117332
2868	-553.5424	-727.0984	173.5559	0.7309881
2874	-561.0418	-734.5799	173.5382	0.758079
2880	-551.4053	-724.9192	173.5139	0.7922521
2886	-545.1851	-718.5867	173.4015	0.926929
2892	-542.1187	-715.5841	173.4654	0.8540909
2898	-555.3161	-728.7342	173.4181	0.9087115
2904	-561.1991	-734.7699	173.5708	0.7065966
2910	-565.3376	-738.75	173.4124	0.9150205
2916	-553.0028	-726.3685	173.3656	0.9650158
2922	-552.9586	-726.5414	173.5828	0.6852871
2928	-549.2762	-722.7077	173.4315	0.8936685
2934	-561.7522	-735.1075	173.3553	0.9757142
2940	-560.3749	-733.8332	173.4583	0.8626113
2946	-561.6493	-735.0182	173.369	0.9615555
2952	-565.64	-739.0696	173.4296	0.8958671
2958	-563.3869	-736.6924	173.3056	1.025415
2964	-551.0339	-724.2644	173.2305	1.096391
2970	-558.6062	-732.1121	173.5059	0.8029927
2976	-557.592	-731.1976	173.6056	0.6387106
2982	-549.0751	-722.6775	173.6023	0.6459761
2988	-559.6406	-733.2748	173.6342	0.5458232
2994	-549.5904	-723.1261	173.5356	0.7618058
3000	-552.155	-725.7044	173.5494	0.7412523
3006	-555.7736	-729.1926	173.4189	0.9078297
3012	-555.1413	-728.6554	173.514	0.792073
3018	-554.8407	-728.4344	173.5937	0.6641537
3024	-553.8502	-727.2623	173.4121	0.915419
3030	-549.5777	-723.063	173.4853	0.8295584
3036	-554.059	-727.6071	173.5481	0.7432212
3042	-556.4675	-729.8696	173.402	0.9263867
3048	-548.6328	-722.0862	173.4534	0.8683917
3054	-550.4556	-723.8694	173.4138	0.9135478
3060	-546.4048	-719.8906	173.4859	0.8288671
3066	-547.2262	-720.7398	173.5137	0.7925883
3072	-550.8001	-724.3989	173.5988	0.6536316
3078	-562.2158	-735.6923	173.4764	0.8406318
3084	-556.3036	-729.7417	173.438	0.8862584
3090	-566.9188	-740.2674	173.3486	0.9825546
3096	-553.6167	-726.8927	173.276	1.053856
3102	-558.8421	-732.1915	173.3494	0.9816837
3108	-552.8354	-726.4431	173.6077	0.6337495
3114	-545.1889	-718.6462	173.4573	0.8637808
3120	-542.4411	-715.8983	173.4573	0.8637808
3126	-537.7649	-711.2497	173.4848	0.8302215
3132	-538.1601	-711.6495	173.4894	0.8243373
3138	-552.5484	-725.883	173.3346	0.9967001
3144	-547.5855	-721.1015	173.516	0.7893357
3150	-549.6038	-723.1541	173.5503	0.7397928
3156	-549.3513	-722.8776	173.5263	0.7751177
3162	-563.5255	-736.9996	173.474	0.8435734
3168	-565.3042	-738.6676	173.3634	0.9673229
3174	-557.0524	-730.6213	173.5689	0.7098148
3180	-556.0202	-729.4704	173.4502	0.8720788
3186	-550.2219	-723.6273	173.4054	0.9227603
3192	-553.7907	-727.2556	173.4649	0.8546434
3198	-554.6933	-728.2112	173.518	0.7867275
3204	-571.0441	-744.5809	173.5369	0.7599932
3210	-551.2805	-724.8143	173.5339	0.7643445
3216	-565.9989	-739.6153	173.6164	0.6116255
3222	-553.3954	-726.7578	173.3624	0.9684192
3228	-549.971	-723.2335	173.2625	1.066657
3234	-556.8979	-730.4445	173.5467	0.7453824
3240	-560.0431	-733.4544	173.4113	0.9162591
3246	-569.9281	-743.4211	173.493	0.8197656
3252	-559.64	-733.1064	173.4664	0.8529161
3258	-554.3865	-727.788	173.4015	0.9269736
3264	-551.1425	-724.741	173.5985	0.6542858
3270	-558.2129	-731.6589	173.446	0.8770576
3276	-557.2483	-730.838	173.5897	0.6721755
3282	-557.9583	-731.4584	173.5001	0.8105707
3288	-560.4062	-733.8366	173.4304	0.894936
3294	-548.9167	-722.3361	173.4194	0.9072897
3300	-549.6778	-723.0128	173.335	0.9962999
3306	-555.9957	-729.4888	173.4931	0.8196671
3312	-558.5239	-731.7567	173.2328	1.094309
