Iteration	Posterior	Likelihood	Prior	tree_length
1146	-561.0489	-734.4201	173.3712	0.9592316
1152	-552.53	-726.1396	173.6096	0.6291024
1158	-556.9897	-730.3231	173.3334	0.9978327
1164	-549.7179	-723.0746	173.3567	0.9742353
1170	-559.1132	-732.4772	173.364	0.9667279
1176	-549.5939	-723.1584	173.5645	0.7172067
1182	-557.3906	-730.9269	173.5363	0.7608079
1188	-566.0977	-739.4879	173.3902	0.9391848
1194	-538.5972	-712.0718	173.4747	0.8428033
1200	-534.7344	-708.1786	173.4442	0.8791129
1206	-537.442	-710.9252	173.4832	0.8321561
1212	-537.1878	-710.807	173.6191	0.6038983
1218	-544.6321	-718.0936	173.4615	0.8587662
1224	-549.169	-722.7007	173.5317	0.7674276
1230	-548.4622	-721.8748	173.4126	0.9148498
1236	-548.9214	-722.4852	173.5639	0.718236
1242	-546.6696	-720.1844	173.5148	0.7910036
1248	-554.2173	-727.5501	173.3328	0.9984618
1254	-556.0889	-729.4923	173.4034	0.9249136
1260	-552.1571	-725.5605	173.4034	0.9249136
1266	-549.5553	-723.0175	173.4622	0.8578785
1272	-555.7533	-729.2326	173.4793	0.8370683
1278	-553.1666	-726.7895	173.6229	0.5924848
1284	-553.2194	-726.6932	173.4737	0.8439425
1290	-549.2055	-722.6852	173.4797	0.8365541
1296	-546.9566	-720.4363	173.4797	0.8365541
1302	-546.4163	-719.9692	173.5529	0.7358362
1308	-549.0531	-722.4748	173.4217	0.9047763
1314	-555.4036	-728.8253	173.4217	0.9047763
1320	-559.309	-732.7307	173.4217	0.9047763
1326	-562.3799	-735.9395	173.5596	0.7250927
1332	-563.3057	-736.8222	173.5165	0.7887144
1338	-541.3747	-714.8912	173.5165	0.7887144
1344	-556.5901	-730.1066	173.5165	0.7887144
1350	-564.4127	-737.642	173.2293	1.097538
1356	-568.7649	-741.9941	173.2293	1.097538
1362	-552.3542	-725.8523	173.4981	0.8132315
1368	-555.3104	-728.8077	173.4973	0.8142377
1374	-553.102	-726.6549	173.5529	0.7357507
1380	-559.2357	-732.6306	173.395	0.9340487
1386	-562.6073	-736.0022	173.395	0.9340487
1392	-571.2645	-744.7695	173.505	0.8042266
1398	-556.7078	-730.2015	173.4937	0.8189083
1404	-553.738	-727.2317	173.4937	0.8189083
1410	-559.2831	-732.8192	173.5361	0.7610874
1416	-552.9949	-726.4276	173.4326	0.8924106
1422	-559.9889	-733.4516	173.4628	0.85723
1428	-557.8947	-731.3429	173.4481	0.8745389
1434	-556.3748	-729.9428	173.568	0.7113114
1440	-561.0469	-734.4086	173.3616	0.9691597
1446	-560.9717	-734.534	173.5623	0.7208288
1452	-557.3099	-730.8339	173.5241	0.7782795
1458	-559.8744	-733.4473	173.5728	0.7030619
1464	-551.8133	-725.4165	173.6033	0.6439444
1470	-553.0624	-726.589	173.5266	0.7747104
1476	-548.5637	-722.0371	173.4733	0.844417
1482	-553.1391	-726.7275	173.5884	0.6747301
1488	-541.406	-714.8441	173.4381	0.8861377
1494	-544.7046	-718.3253	173.6207	0.5993721
1500	-550.7101	-724.288	173.5779	0.6942377
1506	-558.7099	-732.2768	173.5669	0.713174
1512	-553.2792	-726.5272	173.248	1.080196
1518	-559.6424	-733.2343	173.5918	0.6679943
1524	-550.0913	-723.6647	173.5735	0.7020161
1530	-547.1636	-720.7344	173.5708	0.7066392
1536	-551.7963	-725.0156	173.2194	1.106618
1542	-547.9921	-721.4795	173.4874	0.826886
1548	-562.7896	-736.292	173.5025	0.8075183
1554	-552.0015	-725.5169	173.5154	0.7902094
1560	-544.5941	-717.98	173.3859	0.9437894
1566	-552.392	-725.8996	173.5076	0.800696
1572	-552.8507	-726.3933	173.5427	0.7514195
1578	-544.862	-718.3056	173.4436	0.8798443
1584	-545.0598	-718.6554	173.5955	0.6604704
1590	-556.4667	-730.0559	173.5893	0.6730366
1596	-552.1622	-725.446	173.2838	1.046455
1602	-550.3346	-723.7404	173.4059	0.9222387
1608	-544.0245	-717.4814	173.4569	0.8642593
1614	-545.9879	-719.3841	173.3963	0.9326367
1620	-560.5757	-733.9186	173.343	0.9882607
1626	-547.671	-721.0463	173.3753	0.954976
1632	-546.948	-720.358	173.41	0.9176662
1638	-538.01	-711.4769	173.467	0.8521982
1644	-557.2831	-730.7878	173.5048	0.8044464
1650	-551.6312	-725.027	173.3958	0.9331067
1656	-552.0814	-725.6163	173.5348	0.7629204
1662	-554.2787	-727.8221	173.5434	0.7502314
1668	-553.6355	-727.172	173.5365	0.7605452
1674	-550.2946	-723.7568	173.4623	0.8578305
1680	-545.4373	-719.0359	173.5985	0.6542395
1686	-547.1622	-720.6936	173.5314	0.7678533
1692	-546.1499	-719.7451	173.5952	0.6612196
1698	-549.8948	-723.4527	173.5578	0.7279784
1704	-548.1988	-721.5359	173.3371	0.9941544
1710	-550.416	-723.8076	173.3916	0.9376275
1716	-553.1564	-726.6641	173.5077	0.8005745
1722	-545.5296	-719.0909	173.5613	0.7223822
1728	-552.8528	-726.4142	173.5613	0.7223822
1734	-561.3583	-734.8916	173.5333	0.7651414
1740	-556.092	-729.6129	173.5209	0.782692
1746	-555.5671	-728.893	173.3259	1.005364
1752	-553.4956	-726.9785	173.4829	0.8326368
1758	-554.624	-728.2058	173.5818	0.6871576
1764	-546.8743	-720.2745	173.4002	0.9283519
1770	-561.118	-734.4519	173.334	0.9973158
1776	-544.954	-718.5133	173.5592	0.7257842
1782	-544.6673	-718.2306	173.5632	0.7192388
1788	-553.5017	-726.9069	173.4052	0.9229463
1794	-559.9643	-733.5624	173.598	0.6552427
1800	-552.0524	-725.6077	173.5552	0.732127
1806	-552.2692	-725.5578	173.2886	1.041817
1812	-565.4293	-739.0202	173.5909	0.6697803
1818	-559.7507	-733.2678	173.5171	0.78794
1824	-566.7733	-740.3814	173.608	0.6328948
1830	-576.3163	-749.9071	173.5909	0.6699043
1836	-568.9807	-742.4392	173.4585	0.8623046
1842	-560.766	-734.2246	173.4585	0.8623046
1848	-561.3949	-734.9332	173.5383	0.7578667
1854	-546.5472	-719.937	173.3897	0.939636
1860	-549.2364	-722.8005	173.5641	0.7178167
1866	-553.3046	-726.8776	173.5731	0.7026646
1872	-550.947	-724.5313	173.5843	0.6824917
1878	-547.1367	-720.721	173.5843	0.6824917
1884	-543.7378	-717.3056	173.5678	0.7116995
1890	-556.0722	-729.5092	173.437	0.8873973
1896	-551.7631	-725.2871	173.524	0.7783321
1902	-552.7964	-726.1952	173.3988	0.9298883
1908	-553.867	-727.3132	173.4462	0.8768116
1914	-552.828	-726.3285	173.5005	0.8100697
1920	-569.8353	-743.0209	173.1855	1.137116
1926	-555.1538	-728.6611	173.5072	0.8012381
1932	-550.1087	-723.7242	173.6155	0.6141862
1938	-555.1102	-728.6013	173.4911	0.8222726
1944	-547.4247	-720.9158	173.4911	0.8222726
1950	-554.4834	-728.0619	173.5784	0.6932494
1956	-548.9308	-722.067	173.1362	1.180506
1962	-546.373	-719.8942	173.5213	0.7821369
1968	-548.0532	-721.5745	173.5213	0.7821369
1974	-562.8943	-736.2695	173.3752	0.9550727
1980	-544.0237	-717.4495	173.4258	0.9000955
1986	-549.482	-722.9851	173.5031	0.8066233
1992	-552.7987	-726.4114	173.6128	0.6212608
1998	-555.8829	-729.3567	173.4738	0.8438172
2004	-551.7363	-725.1954	173.4592	0.861522
2010	-553.2411	-726.7003	173.4592	0.861522
2016	-547.4433	-720.7599	173.3166	1.014573
2022	-553.0269	-726.5099	173.4831	0.8323539
2028	-550.579	-724.1323	173.5534	0.7350417
2034	-557.1055	-730.4622	173.3567	0.9742383
2040	-560.6812	-734.1422	173.461	0.8593531
2046	-562.4955	-735.9565	173.461	0.8593531
2052	-558.7791	-732.0862	173.3072	1.023832
2058	-560.1216	-733.6834	173.5617	0.7216988
2064	-571.5723	-745.0346	173.4623	0.8577609
2070	-561.5791	-735.1621	173.583	0.6848672
2076	-554.129	-727.6576	173.5286	0.7718477
2082	-549.3246	-722.8747	173.5501	0.7401617
2088	-546.2518	-719.8435	173.5916	0.6684219
2094	-561.8333	-735.4249	173.5916	0.6684219
2100	-557.1737	-730.7037	173.53	0.7698403
2106	-561.382	-734.9342	173.5522	0.7367935
2112	-557.4649	-731.0372	173.5723	0.7040403
2118	-558.8592	-732.4315	173.5723	0.7040403
2124	-560.5727	-733.8908	173.3181	1.013119
2130	-560.0111	-733.5011	173.49	0.8236015
2136	-554.5145	-727.9532	173.4387	0.8855047
2142	-568.8635	-742.3022	173.4387	0.8855047
2148	-556.3669	-729.8056	173.4387	0.8855047
2154	-560.2758	-733.7936	173.5178	0.7868731
2160	-554.5893	-728.1279	173.5386	0.7574133
2166	-564.0827	-737.5547	173.472	0.8460381
2172	-562.5077	-736.0706	173.5629	0.7197406
2178	-554.6473	-728.2197	173.5724	0.7037982
2184	-548.1512	-721.7045	173.5533	0.7351226
2190	-552.8168	-726.1692	173.3524	0.9786457
2196	-550.5787	-724.1568	173.5782	0.6937258
2202	-541.7017	-715.2799	173.5782	0.6937258
2208	-546.7972	-720.1988	173.4016	0.9268975
2214	-547.5843	-720.9858	173.4016	0.9268975
2220	-547.4615	-721.0559	173.5944	0.6627964
2226	-549.6505	-722.977	173.3266	1.004706
2232	-549.1025	-722.6255	173.523	0.77974
2238	-559.5	-733.0816	173.5817	0.6873758
2244	-569.8685	-743.3783	173.5098	0.7977671
2250	-558.9088	-732.3501	173.4413	0.8824454
2256	-564.9586	-738.5605	173.6019	0.6469564
2262	-559.3494	-732.9234	173.574	0.701108
2268	-558.9933	-732.552	173.5587	0.7265975
2274	-554.6442	-728.1147	173.4705	0.8478551
2280	-555.2038	-728.6538	173.4501	0.8722712
2286	-555.0681	-728.4993	173.4313	0.8939807
2292	-557.3864	-730.9149	173.5285	0.7720204
2298	-555.274	-728.7598	173.4857	0.829019
2304	-556.892	-730.4174	173.5254	0.7764296
2310	-551.3261	-724.8515	173.5254	0.7764296
2316	-556.0805	-729.6221	173.5416	0.7529454
2322	-551.9696	-725.5804	173.6108	0.6261149
2328	-549.4131	-722.9234	173.5103	0.7970737
2334	-545.9635	-719.4738	173.5103	0.7970737
2340	-556.665	-730.2655	173.6006	0.6498584
2346	-547.5353	-720.9912	173.4559	0.8654202
2352	-540.7768	-714.1966	173.4198	0.9069097
2358	-543.8233	-717.2864	173.4631	0.8567862
2364	-547.8554	-721.3613	173.506	0.802881
2370	-544.4058	-717.7092	173.3034	1.027502
2376	-539.6602	-713.1178	173.4576	0.863359
2382	-541.4189	-714.8765	173.4576	0.863359
2388	-542.1751	-715.6167	173.4417	0.8820519
2394	-548.6214	-722.2136	173.5922	0.6672297
2400	-552.3078	-725.8633	173.5555	0.7316661
2406	-560.8542	-734.0539	173.1997	1.124451
2412	-550.0074	-723.5017	173.4943	0.8181721
2418	-558.7322	-732.1745	173.4423	0.8813053
2424	-560.5523	-734.1082	173.5559	0.7310824
2430	-557.2834	-730.7188	173.4354	0.8892892
2436	-557.2183	-730.6536	173.4354	0.8892892
2442	-553.5178	-727.01	173.4921	0.8208849
2448	-559.5818	-732.9602	173.3784	0.9516904
2454	-551.7115	-725.2009	173.4893	0.8244714
2460	-555.353	-728.7342	173.3812	0.9487204
2466	-558.1352	-731.7358	173.6007	0.6496732
2472	-542.8743	-716.35	173.4758	0.8414156
2478	-541.3196	-714.85	173.5304	0.7693253
2484	-558.1243	-731.523	173.3987	0.9300243
2490	-554.0779	-727.6902	173.6123	0.6224469
2496	-550.4405	-724.0528	173.6123	0.6224469
2502	-552.8505	-726.1811	173.3306	1.000655
2508	-541.8281	-715.3972	173.5691	0.7094528
2514	-549.1092	-722.4844	173.3752	0.9550232
2520	-554.3791	-727.7713	173.3921	0.9370689
2526	-552.8096	-726.212	173.4023	0.926066
2532	-562.1853	-735.7243	173.539	0.7568654
2538	-560.1165	-733.5532	173.4367	0.8878102
2544	-557.6477	-731.1051	173.4574	0.8636516
2550	-547.992	-721.5088	173.5168	0.7883455
2556	-558.9505	-732.5801	173.6296	0.5681968
2562	-568.3883	-741.8347	173.4464	0.8765918
2568	-558.8406	-732.287	173.4464	0.8765918
2574	-544.2915	-717.6483	173.3568	0.9741167
2580	-553.387	-726.8559	173.4689	0.8498503
2586	-556.2036	-729.7477	173.5441	0.7492495
2592	-550.2996	-723.9177	173.6181	0.6067909
2598	-561.015	-734.6332	173.6181	0.6067909
2604	-568.7668	-742.0564	173.2895	1.040927
2610	-555.0512	-728.3607	173.3095	1.02156
2616	-548.3361	-721.7054	173.3692	0.9612737
2622	-556.2967	-729.6848	173.3881	0.9413981
2628	-542.0685	-715.521	173.4525	0.8694411
2634	-554.1472	-727.712	173.5648	0.7166818
2640	-552.2175	-725.6835	173.466	0.8533333
2646	-553.595	-727.1667	173.5718	0.7049492
2652	-560.8416	-734.477	173.6354	0.537713
2658	-560.5347	-734.1036	173.5689	0.7098285
2664	-552.6871	-726.2019	173.5148	0.7910077
2670	-554.9007	-728.4155	173.5148	0.7910077
2676	-548.5244	-722.0513	173.5269	0.7742782
2682	-566.212	-739.5452	173.3332	0.9980564
2688	-550.1843	-723.6447	173.4603	0.8601647
2694	-549.9331	-723.3609	173.4278	0.8978786
2700	-544.1791	-717.6567	173.4777	0.8390958
2706	-558.8788	-732.307	173.4282	0.8974502
2712	-554.2483	-727.6901	173.4418	0.8819432
2718	-548.1092	-721.6419	173.5327	0.766021
2724	-543.4014	-716.9457	173.5443	0.7489346
2730	-554.132	-727.5302	173.3982	0.9305403
2736	-548.3266	-721.8193	173.4926	0.8202613
2742	-539.354	-712.9815	173.6274	0.5767253
2748	-558.3581	-731.9178	173.5597	0.7249951
2754	-552.8177	-726.3774	173.5597	0.7249951
2760	-555.3361	-728.8835	173.5474	0.7441906
2766	-552.6243	-726.0615	173.4372	0.8872525
2772	-551.8749	-725.4309	173.556	0.7308303
2778	-543.9372	-717.4552	173.5179	0.7867339
2784	-549.9688	-723.2047	173.2358	1.091521
2790	-537.8728	-711.2886	173.4158	0.9113044
2796	-536.3096	-709.7593	173.4497	0.8727777
2802	-552.7726	-726.3753	173.6027	0.645243
2808	-561.7141	-735.1566	173.4424	0.8811937
2814	-548.927	-722.3828	173.4557	0.8656108
2820	-557.9254	-731.3745	173.4491	0.8734123
2826	-550.4723	-724.0497	173.5773	0.695196
2832	-567.6316	-741.2356	173.6041	0.6420607
2838	-568.2222	-741.4724	173.2502	1.07822
2844	-543.6792	-717.042	173.3629	0.9678881
2850	-551.1996	-724.573	173.3734	0.9569001
2856	-542.1447	-715.6543	173.5097	0.797952
2862	-542.8331	-716.3428	173.5097	0.797952
2868	-541.4331	-714.9353	173.5023	0.8077516
2874	-543.029	-716.4805	173.4515	0.8705679
2880	-544.5669	-718.1004	173.5335	0.7649059
2886	-551.6936	-725.1036	173.4099	0.9177843
2892	-549.5328	-723.0474	173.5146	0.7912719
2898	-543.5433	-717.1234	173.5801	0.6902589
2904	-544.0316	-717.4883	173.4567	0.8644407
2910	-541.9371	-715.3192	173.3821	0.9477884
2916	-547.5043	-721.0222	173.5178	0.7868952
2922	-541.3814	-714.9485	173.5671	0.7128399
2928	-544.123	-717.6859	173.5629	0.7197648
2934	-550.6465	-724.2314	173.5849	0.6813585
2940	-566.7705	-740.1399	173.3694	0.9610658
2946	-572.1897	-745.6967	173.507	0.8015414
2952	-576.701	-750.1393	173.4383	0.8859683
2958	-576.1512	-749.6715	173.5204	0.7833655
2964	-574.4988	-747.9873	173.4885	0.8255665
2970	-564.9912	-738.3957	173.4045	0.9237048
2976	-551.7223	-725.2183	173.4961	0.8158191
2982	-558.3019	-731.8115	173.5096	0.7980284
2988	-556.8781	-730.2241	173.346	0.9851772
2994	-553.6151	-727.226	173.6109	0.6260141
3000	-546.6231	-720.1039	173.4808	0.8352182
3006	-555.9159	-729.4878	173.5719	0.7047548
3012	-552.9486	-726.4878	173.5392	0.7565944
3018	-541.6851	-715.2082	173.523	0.7797493
3024	-546.11	-719.5895	173.4795	0.836874
3030	-554.9131	-728.4476	173.5344	0.7635155
3036	-546.2366	-719.6719	173.4353	0.8894245
3042	-547.0234	-720.6452	173.6218	0.5957688
3048	-548.7194	-722.1049	173.3856	0.944098
3054	-550.7278	-724.2117	173.4838	0.8313861
3060	-546.8947	-720.3786	173.4838	0.8313861
3066	-543.3819	-716.9838	173.6019	0.6469147
3072	-545.1448	-718.75	173.6052	0.6395299
3078	-550.403	-723.9101	173.507	0.801466
3084	-549.2561	-722.5334	173.2773	1.052612
3090	-543.1876	-716.6944	173.5068	0.8018445
3096	-539.3648	-712.8583	173.4935	0.8191673
3102	-549.5541	-723.0796	173.5255	0.776183
3108	-552.1671	-725.7818	173.6147	0.6161762
3114	-548.304	-721.8294	173.5255	0.7763223
3120	-545.6206	-719.1394	173.5188	0.7855486
3126	-544.0264	-717.5627	173.5363	0.760739
3132	-545.4135	-718.9555	173.542	0.7523938
3138	-558.8111	-732.2818	173.4707	0.8476274
3144	-554.9338	-728.5105	173.5767	0.6963927
3150	-555.9714	-729.5481	173.5767	0.6963927
3156	-552.4941	-726.0707	173.5767	0.6963927
3162	-553.3716	-726.5935	173.2219	1.104286
3168	-556.9975	-730.4605	173.4631	0.8568946
3174	-556.2561	-729.6011	173.3449	0.9862404
3180	-542.3509	-715.8927	173.5418	0.7526984
3186	-544.6022	-718.1414	173.5392	0.7565351
3192	-547.0641	-720.6856	173.6216	0.5966573
3198	-547.2509	-720.8007	173.5499	0.7404799
3204	-548.6229	-722.1565	173.5337	0.7645873
3210	-562.0736	-735.5691	173.4955	0.8165506
3216	-548.5384	-721.9931	173.4547	0.866857
3222	-564.6742	-738.2135	173.5392	0.7564753
3228	-551.2755	-724.8259	173.5504	0.7396898
3234	-558.9722	-732.4445	173.4723	0.8456324
3240	-547.6144	-721.0415	173.4271	0.8986435
3246	-557.2984	-730.7763	173.4779	0.8388123
3252	-548.1188	-721.5933	173.4746	0.8429052
3258	-550.4341	-724.0394	173.6052	0.6394456
3264	-545.6799	-719.307	173.6272	0.5777657
3270	-543.2778	-716.8348	173.557	0.7293156
3276	-546.0192	-719.5197	173.5005	0.8101281
3282	-546.8815	-720.4246	173.5431	0.7507497
3288	-547.5124	-721.0555	173.5431	0.7507497
3294	-555.4099	-728.8727	173.4628	0.85716
3300	-556.6583	-730.101	173.4428	0.8807971
3306	-552.0744	-725.5093	173.4348	0.8898878
