Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-723.4194	-886.928	163.5086	1.256772	2.343831	4.906287
2430	-729.4457	-893.2976	163.8519	1.001996	2.781428	4.612341
2436	-719.1185	-881.3745	162.2559	0.9625046	2.059683	5.915349
2442	-723.5272	-885.1247	161.5975	1.402741	2.059683	6.034412
2448	-717.4078	-881.372	163.9642	1.402741	2.470552	4.498803
2454	-719.2405	-883.3999	164.1595	1.092979	2.535636	4.526571
2460	-728.5461	-890.0596	161.5135	1.393476	3.73328	5.166629
2466	-732.3867	-893.8938	161.5071	1.240938	3.100973	5.602747
2472	-720.3297	-882.7752	162.4455	1.298586	2.499854	5.385532
2478	-724.7203	-888.0744	163.3541	0.9783789	1.870335	5.408211
2484	-725.8491	-889.9993	164.1502	1.330121	2.302453	4.529588
2490	-707.0875	-872.5062	165.4187	0.9558482	2.575331	3.866961
2496	-717.2344	-882.1508	164.9164	1.260276	2.162781	4.215287
2502	-719.7443	-882.487	162.7427	1.108786	1.388749	5.936068
2508	-714.9801	-877.4761	162.496	1.142418	1.412647	6.039245
2514	-720.0828	-882.8104	162.7276	1.0339	1.289578	6.039245
2520	-720.718	-882.6752	161.9572	1.032555	2.680474	5.700808
2526	-720.7186	-883.829	163.1104	1.294371	3.502496	4.459515
2532	-717.5061	-880.1702	162.6641	1.390586	2.642095	5.135318
2538	-729.504	-891.9682	162.4642	1.291075	2.941476	5.135318
2544	-731.8043	-894.9401	163.1359	1.359898	2.201022	5.135318
2550	-734.9233	-897.623	162.6997	1.434829	3.550176	4.584673
2556	-730.1413	-896.2577	166.1164	1.027893	2.900392	3.229428
2562	-736.8911	-902.0312	165.1401	1.273853	3.447844	3.337336
2568	-732.9228	-897.3154	164.3926	0.8836976	3.174177	4.152228
2574	-718.2604	-884.1279	165.8675	1.081729	3.174177	3.182801
2580	-716.597	-879.6996	163.1026	1.064303	2.355966	5.231554
2586	-708.949	-871.7646	162.8156	1.245998	2.014445	5.477963
2592	-716.4788	-876.9488	160.47	1.192812	2.014445	6.784306
2598	-721.1856	-881.7252	160.5396	1.141324	1.222891	7.200831
2604	-719.7611	-882.8841	163.1231	1.478761	2.253992	5.047133
2610	-729.4669	-891.4073	161.9404	1.081816	1.914272	6.101703
2616	-727.3339	-888.1745	160.8406	1.081816	1.635025	6.848993
2622	-738.061	-899.2466	161.1856	1.105364	2.024847	6.438913
2628	-726.8248	-888.8189	161.9942	1.365223	2.077165	5.828764
2634	-736.5381	-900.1083	163.5701	0.9912069	2.778108	4.777925
2640	-731.1308	-894.5178	163.387	0.9934547	1.763972	5.440349
2646	-719.3331	-883.0925	163.7594	1.246568	1.86995	5.035968
2652	-729.3965	-893.1381	163.7416	1.106617	2.013622	5.043795
2658	-740.5102	-901.8421	161.3319	0.9733182	1.78372	6.561797
2664	-728.6469	-891.385	162.7381	1.167491	1.910831	5.62067
2670	-715.6357	-878.6738	163.0381	1.052487	3.04266	4.892926
2676	-724.7735	-889.781	165.0075	1.303793	2.551718	3.916752
2682	-722.8782	-884.0612	161.183	1.54396	2.277454	6.064676
2688	-724.933	-884.81	159.877	1.294753	1.517416	7.31608
2694	-727.6731	-890.341	162.6679	1.630555	2.083956	5.309148
2700	-726.833	-891.4874	164.6544	1.1537	2.918785	3.994665
2706	-715.3801	-879.514	164.1339	1.288061	1.812279	4.836608
2712	-705.9094	-870.5058	164.5964	1.216135	1.860424	4.591253
2718	-715.0645	-879.0832	164.0187	1.195743	2.300671	4.679706
2724	-720.8347	-881.4195	160.5848	1.303713	2.864874	6.201305
2730	-725.1304	-888.3993	163.2689	1.436059	3.807042	4.117256
2736	-722.2577	-885.3855	163.1277	1.048703	2.759568	5.002611
2742	-714.8649	-877.8343	162.9694	1.387299	2.579332	5.002611
2748	-714.1498	-877.2635	163.1137	1.281347	3.082562	4.700692
2754	-729.3213	-891.0414	161.72	1.195216	3.101327	5.510699
2760	-730.5188	-895.0646	164.5457	1.200264	2.970634	4.000547
2766	-722.3488	-886.047	163.6982	1.086939	4.047779	3.934017
2772	-722.7144	-885.5027	162.7882	1.120468	3.242771	4.882774
2778	-732.231	-894.3031	162.0721	1.158087	3.222755	5.270213
2784	-738.5004	-899.2058	160.7054	1.226582	2.400409	6.429919
2790	-721.5993	-886.0924	164.4931	1.24268	3.501428	3.701385
2796	-724.8274	-888.8562	164.0288	1.042325	3.5647	4.046686
2802	-719.0716	-882.613	163.5414	1.475176	3.693207	4.004452
2808	-712.6244	-877.038	164.4135	1.023928	3.029091	4.143084
2814	-719.0712	-881.3707	162.2996	1.383251	2.269449	5.546056
2820	-723.5536	-884.3139	160.7603	1.492832	3.921565	5.42368
2826	-723.2324	-886.8436	163.6112	1.418839	3.937336	3.856892
2832	-735.1635	-896.7978	161.6343	1.415773	3.743245	5.081797
2838	-720.257	-884.0837	163.8268	1.600632	3.076933	4.121602
2844	-716.9487	-880.7873	163.8386	1.078879	2.104553	4.954812
2850	-727.1157	-891.3984	164.2827	1.245848	3.039408	4.085344
2856	-740.2709	-905.51	165.239	1.115618	2.199939	4.092976
2862	-726.469	-891.5491	165.0801	0.7829945	1.769918	4.613631
2868	-733.4351	-894.9725	161.5374	1.095706	2.568512	5.957125
2874	-720.6781	-884.4875	163.8093	1.053128	3.152151	4.399022
2880	-723.1904	-888.7589	165.5685	1.06799	2.868864	3.545846
2886	-728.8201	-892.4303	163.6102	1.06799	2.541792	4.844568
2892	-735.2312	-897.396	162.1648	1.515666	3.941172	4.620005
2898	-714.0215	-877.5828	163.5613	1.601129	1.884569	4.940927
2904	-726.5224	-889.4842	162.9618	1.065027	1.463393	5.799398
2910	-717.8786	-882.5896	164.711	1.065027	3.393035	3.740762
2916	-731.1866	-896.2104	165.0239	1.065027	2.417791	4.12025
2922	-726.5504	-890.9694	164.419	0.928162	2.371686	4.565465
2928	-712.7017	-876.3801	163.6785	1.139751	2.283032	4.910715
2934	-717.0654	-881.6299	164.5645	1.391006	2.283032	4.272487
2940	-732.2255	-895.216	162.9905	1.37734	2.602926	4.983305
2946	-722.5626	-886.441	163.8783	1.037983	2.515686	4.726193
2952	-717.5447	-881.8794	164.3346	1.120131	3.985961	3.58344
2958	-724.2596	-890.8256	166.566	0.9808326	1.708451	3.690928
2964	-717.6448	-883.3339	165.6891	1.392048	1.952634	3.818722
2970	-719.6205	-883.1868	163.5663	1.379655	3.348401	4.240846
2976	-716.1035	-878.4647	162.3612	1.173272	1.845263	5.859813
2982	-713.3345	-879.4631	166.1286	1.115587	2.567862	3.366561
2988	-717.8042	-882.7364	164.9322	1.43243	1.723807	4.357347
2994	-738.0018	-899.3426	161.3407	1.055788	2.225678	6.272646
3000	-727.7262	-890.0123	162.2861	1.381215	3.281929	4.995263
3006	-710.7071	-875.7523	165.0452	0.9857283	2.622309	4.036756
3012	-712.212	-877.296	165.084	1.213936	3.454807	3.401365
3018	-711.0648	-873.9432	162.8784	1.452908	4.900167	3.704725
3024	-723.3701	-888.1221	164.752	1.50736	2.861486	3.768548
3030	-717.5301	-882.5854	165.0554	0.9764724	3.047362	3.792551
3036	-729.0002	-893.2787	164.2785	1.160801	2.521398	4.429438
3042	-720.4322	-885.6683	165.2361	1.092474	2.207035	4.103766
3048	-710.9474	-875.5467	164.5992	1.201875	2.349143	4.322433
3054	-719.5244	-883.8946	164.3701	1.223297	3.014326	4.062701
3060	-714.0708	-878.4423	164.3715	1.047326	2.131485	4.660005
3066	-723.1011	-885.7624	162.6613	1.300485	2.883404	5.053025
3072	-725.955	-889.4863	163.5312	1.011914	2.883404	4.729249
3078	-718.5084	-882.3213	163.8129	1.142598	2.780317	4.55596
3084	-723.6477	-887.8485	164.2007	1.149952	1.841659	4.859978
3090	-730.8058	-891.6157	160.8099	1.06584	2.498788	6.407057
3096	-723.6636	-883.8718	160.2082	1.310467	2.242364	6.739062
3102	-727.8696	-891.9234	164.0538	1.048674	3.189253	4.242316
3108	-720.8964	-886.4624	165.566	1.182152	2.240625	3.844558
3114	-729.6975	-893.234	163.5365	1.141208	2.949742	4.616767
3120	-721.7122	-884.1555	162.4433	1.185007	2.518018	5.439285
3126	-724.8055	-887.6391	162.8336	1.162217	2.150571	5.439285
3132	-717.5239	-880.8484	163.3245	1.039205	1.592123	5.544114
3138	-716.7463	-880.406	163.6598	1.020218	3.959817	4.044415
3144	-717.6457	-882.4242	164.7785	1.272328	3.23146	3.675315
3150	-727.1849	-890.8541	163.6691	1.08121	2.86832	4.62169
3156	-735.6991	-899.3597	163.6606	1.274832	2.577634	4.680822
3162	-730.5462	-895.526	164.9798	1.151298	2.634137	3.972774
3168	-726.8545	-889.8972	163.0426	1.145273	1.634523	5.617353
3174	-726.2866	-890.3724	164.0858	1.32126	3.822048	3.706082
3180	-734.1842	-897.6909	163.5067	1.205696	3.473498	4.302239
3186	-728.4927	-892.377	163.8843	1.060411	3.007486	4.434223
3192	-724.0513	-885.8162	161.7649	0.982174	2.197923	6.097058
3198	-722.2883	-886.0027	163.7144	0.9237326	2.716299	4.769561
3204	-711.3435	-874.2612	162.9177	1.377533	2.188131	5.253423
3210	-714.5964	-877.3394	162.743	1.64384	2.274797	5.154769
3216	-730.7102	-896.2657	165.5555	1.009796	2.274797	3.92989
3222	-740.9701	-905.3151	164.345	1.082982	2.822874	4.265502
3228	-742.1162	-905.324	163.2078	1.500493	4.122526	3.935204
3234	-719.6924	-884.0792	164.3867	1.050782	2.481387	4.452977
3240	-731.5644	-894.3886	162.8242	1.052386	2.076954	5.545335
3246	-740.0575	-904.0739	164.0164	0.9755398	2.076954	4.928727
3252	-737.3117	-900.1163	162.8046	1.437258	3.87306	4.342371
3258	-744.6849	-907.8675	163.1826	1.324363	3.870932	4.193449
3264	-735.0347	-900.0422	165.0075	1.188327	2.328374	4.110289
3270	-730.4498	-893.6131	163.1633	1.586472	3.02484	4.534149
3276	-734.9171	-900.5759	165.6589	1.418397	3.50666	2.907283
3282	-729.5085	-892.4917	162.9832	1.505821	4.468301	3.862667
3288	-725.1857	-889.4073	164.2216	1.087018	2.151029	4.710732
3294	-717.4479	-881.3829	163.935	0.9983987	2.526262	4.710732
3300	-719.406	-879.8186	160.4126	1.204993	2.258306	6.677035
3306	-722.9421	-886.2476	163.3055	1.503561	1.739126	5.21754
3312	-716.0566	-878.3847	162.3281	1.108431	2.948584	5.307641
3318	-720.4246	-882.7747	162.3501	1.504588	2.530455	5.307641
3324	-719.9004	-884.3268	164.4263	1.105031	1.69299	4.842146
3330	-720.1591	-885.1594	165.0003	1.219599	2.260477	4.135215
3336	-723.6138	-886.8717	163.2579	1.400313	2.552705	4.849609
3342	-718.6016	-882.7912	164.1896	0.9340675	2.175122	4.800615
3348	-718.0028	-881.1321	163.1292	1.105599	2.382131	5.179512
3354	-723.3588	-887.987	164.6283	1.060767	2.382131	4.367118
3360	-715.5195	-880.1942	164.6747	1.014347	2.382131	4.367118
3366	-719.4806	-883.1762	163.6957	1.605341	2.374931	4.589572
3372	-724.6171	-889.4192	164.802	1.410761	2.145654	4.204488
3378	-738.708	-900.0382	161.3302	1.410761	4.201449	4.99908
3384	-734.7394	-898.0536	163.3142	0.9919557	3.890417	4.29622
3390	-730.2519	-895.4494	165.1975	0.8847508	2.630117	4.002964
3396	-726.9106	-888.6681	161.7575	1.195167	1.25987	6.494886
3402	-712.1573	-874.9072	162.7499	1.5196	1.690087	5.542017
3408	-717.4982	-880.0847	162.5865	1.100245	2.272887	5.542017
3414	-714.0829	-878.4573	164.3744	1.284929	2.736177	4.183483
3420	-732.1847	-895.3329	163.1482	1.259278	1.674294	5.474841
3426	-723.7643	-888.6874	164.923	1.330431	3.408045	3.454769
3432	-720.103	-882.1496	162.0466	1.281059	3.253185	5.19949
3438	-710.717	-873.8868	163.1698	1.169855	2.241223	5.19949
3444	-715.4665	-877.9697	162.5032	1.165887	1.237552	6.117948
3450	-731.7481	-895.7699	164.0218	1.340435	1.805862	4.873499
3456	-736.2109	-900.0585	163.8476	1.456592	1.252131	5.213078
3462	-734.3178	-897.4008	163.0831	1.128069	1.615613	5.61499
3468	-717.3886	-879.4486	162.06	1.388095	2.602525	5.49198
3474	-705.0937	-865.9734	160.8798	1.006343	1.47532	6.954639
3480	-719.8611	-881.7623	161.9012	1.338631	1.656325	6.123634
3486	-711.1761	-873.9249	162.7487	1.101288	1.863704	5.676995
3492	-712.7121	-876.5593	163.8472	1.028281	2.066772	4.99916
3498	-721.4006	-886.0249	164.6242	1.109707	3.622689	3.632259
3504	-744.5222	-907.0782	162.556	1.338292	1.941336	5.610127
3510	-722.8627	-884.5042	161.6415	1.137089	3.063409	5.606626
3516	-723.8846	-884.9965	161.1119	1.333897	2.895375	5.880911
3522	-727.7429	-884.4616	156.7188	1.461912	2.568035	8.352565
3528	-712.1084	-875.4372	163.3288	1.06834	2.345094	5.110142
3534	-722.501	-886.2621	163.7611	1.000747	1.533568	5.357146
3540	-716.9405	-882.9204	165.98	1.221354	3.359087	2.921484
3546	-723.6206	-887.2259	163.6053	1.345379	1.727529	5.145617
3552	-718.98	-883.3572	164.3772	1.424484	2.593787	4.183488
3558	-725.0392	-889.339	164.2998	1.097167	2.998524	4.183488
3564	-719.6858	-882.689	163.0031	1.295591	2.351847	5.160922
3570	-718.4197	-881.3238	162.9041	0.979977	2.337267	5.397976
3576	-718.4542	-879.6985	161.2444	1.311903	2.8734	5.832527
3582	-728.232	-893.2646	165.0325	1.029104	3.20857	3.682305
3588	-729.6847	-894.7328	165.0481	0.9478067	3.59296	3.497179
3594	-738.3957	-902.0919	163.6963	1.198768	4.565286	3.572059
3600	-731.1066	-895.1788	164.0721	1.249221	2.347191	4.593707
3606	-711.5348	-875.0335	163.4987	1.088141	2.347191	5.003743
3612	-710.0817	-873.5639	163.4822	0.9746594	3.400953	4.487383
3618	-707.7657	-871.0877	163.322	1.372626	2.219626	5.014703
3624	-708.1002	-873.4442	165.344	1.372626	2.709247	3.592051
3630	-716.6541	-880.3093	163.6552	1.262083	2.123373	4.944456
3636	-715.9917	-879.5421	163.5505	1.36562	2.490116	4.740623
3642	-705.8629	-870.2924	164.4295	1.177363	1.799341	4.740623
3648	-714.116	-878.7653	164.6494	1.701984	2.238585	4.072845
3654	-720.5287	-884.4402	163.9115	1.019405	4.013438	3.870114
3660	-732.906	-896.2583	163.3523	1.303655	2.73968	4.746518
3666	-714.069	-877.1211	163.0521	1.303655	1.592919	5.54802
3672	-717.0104	-881.4401	164.4297	1.227566	2.065871	4.563076
3678	-724.4023	-887.2115	162.8092	1.250366	2.95905	4.956707
3684	-722.6723	-885.1437	162.4714	1.371006	3.554459	4.745841
3690	-721.3975	-884.3973	162.9997	1.093515	3.480489	4.646861
3696	-729.637	-894.3181	164.681	1.073097	3.801092	3.516814
3702	-730.2949	-896.2022	165.9073	1.032482	1.923289	3.916721
3708	-723.508	-887.5998	164.0918	0.9053724	2.048046	4.941886
3714	-748.0649	-909.0722	161.0073	0.9379783	1.323295	7.004628
3720	-722.6864	-887.6089	164.9225	1.010107	2.420461	4.20753
3726	-714.9818	-877.8312	162.8494	1.180768	3.744759	4.533992
3732	-715.6825	-877.0377	161.3552	1.244928	3.730326	5.337826
3738	-715.9103	-879.8201	163.9097	1.335713	3.756626	3.836942
3744	-722.6013	-886.3878	163.7865	1.041585	3.786047	4.059067
3750	-707.719	-871.7708	164.0518	1.054551	3.041351	4.323893
3756	-714.6081	-879.5935	164.9854	0.9399704	3.041351	3.857276
3762	-721.4305	-886.1037	164.6731	1.201444	2.846239	3.99814
3768	-716.656	-878.7151	162.0591	1.322522	1.788228	5.974452
3774	-719.9111	-882.667	162.7558	1.723928	3.284804	4.539808
3780	-713.4027	-875.789	162.3864	1.237943	2.342072	5.538297
3786	-720.6939	-885.4342	164.7404	1.151362	3.240015	3.762272
3792	-711.4809	-875.6681	164.1872	1.030892	2.956957	4.308414
3798	-710.7227	-875.6465	164.9238	1.340338	3.426435	3.437779
3804	-717.7983	-883.9026	166.1043	1.222317	2.363955	3.437779
3810	-701.1644	-863.2109	162.0466	1.170692	2.329189	5.768642
3816	-704.7483	-868.7405	163.9923	1.215753	2.878541	4.35842
3822	-713.7799	-875.9295	162.1497	1.245479	2.978989	5.313723
3828	-726.9608	-890.451	163.4902	1.245479	2.738691	4.702509
3834	-719.6478	-883.0874	163.4395	1.031394	2.870389	4.776868
3840	-710.253	-874.8605	164.6075	1.031394	2.394763	4.388298
3846	-717.0747	-880.1337	163.0591	1.169266	2.719455	4.996077
3852	-712.5437	-875.5532	163.0095	1.169266	2.782332	4.988669
3858	-706.5616	-872.6641	166.1024	0.8556287	2.858014	3.364189
3864	-710.6762	-876.0259	165.3497	0.9163427	2.928336	3.726128
3870	-730.7041	-893.5733	162.8693	1.215493	2.523233	5.184485
3876	-735.5185	-898.4571	162.9386	1.056844	1.927307	5.562248
3882	-728.2408	-891.3225	163.0817	0.956461	1.475494	5.786581
3888	-717.3776	-879.9617	162.5841	1.08294	1.846578	5.786581
3894	-715.8607	-878.5664	162.7056	1.457683	1.846578	5.514384
3900	-711.6869	-876.3539	164.667	1.009649	2.043948	4.564471
3906	-704.8451	-868.5143	163.6692	1.029532	2.043948	5.109897
3912	-710.6489	-874.08	163.4311	1.107742	1.885197	5.286159
3918	-725.8076	-889.3336	163.5259	1.539463	1.417927	5.253411
3924	-729.0615	-893.2166	164.1551	1.427191	1.564464	4.885383
3930	-708.7796	-872.7209	163.9413	1.602245	1.564464	4.906945
3936	-720.2891	-884.0404	163.7513	1.374851	1.562465	5.139846
3942	-722.1118	-886.7035	164.5917	1.14093	2.174	4.459865
3948	-715.6252	-880.3968	164.7716	0.96012	2.174	4.460421
3954	-708.7735	-872.1386	163.3651	1.066131	2.076387	5.239996
3960	-726.4454	-888.9895	162.544	1.219694	2.743871	5.239996
3966	-721.2102	-887.2724	166.0621	1.251894	2.618762	3.295546
3972	-717.7427	-882.396	164.6533	0.9926987	3.013182	4.033327
3978	-723.7816	-887.1649	163.3833	1.267481	3.121056	4.535726
3984	-721.9016	-886.615	164.7134	1.267481	2.167174	4.323669
3990	-719.6319	-882.7213	163.0894	1.267481	2.221774	5.20072
3996	-722.8899	-885.7699	162.88	1.2082	2.633881	5.121298
4002	-727.29	-892.7699	165.4799	1.277219	3.416485	3.153025
4008	-729.8845	-892.7065	162.822	1.455636	2.467893	5.108321
4014	-728.65	-889.3876	160.7376	1.106484	2.144552	6.616076
4020	-722.7403	-885.8323	163.092	1.106484	2.145076	5.330616
4026	-726.0309	-888.0296	161.9987	1.222173	1.676799	6.122816
4032	-728.2264	-891.326	163.0996	1.533121	2.008842	5.165882
4038	-722.0988	-886.1859	164.0872	0.9680256	1.927766	4.97652
4044	-722.2903	-886.0207	163.7305	1.425906	1.826608	4.97652
4050	-718.8223	-883.0114	164.1891	1.681112	2.201715	4.366662
4056	-724.4712	-887.5651	163.0939	1.849532	2.987035	4.446476
4062	-734.4637	-897.7556	163.2919	1.646159	2.312656	4.827449
4068	-728.6853	-893.0895	164.4042	0.952075	1.844827	4.855105
4074	-726.9574	-892.5458	165.5885	1.047987	2.543136	3.734678
4080	-734.4832	-900.888	166.4048	1.311242	2.099509	3.364485
4086	-732.4281	-897.7971	165.369	1.311242	3.53099	3.130649
4092	-732.6083	-895.9242	163.3159	1.454952	3.187387	4.430819
4098	-741.4532	-905.2967	163.8435	1.108444	3.16363	4.342035
4104	-719.896	-881.7785	161.8825	1.394133	3.228082	5.241615
4110	-712.0243	-872.8671	160.8428	1.380075	3.228082	5.820882
4116	-720.9357	-884.07	163.1343	1.385192	2.63577	4.880641
4122	-752.4374	-916.0901	163.6527	0.8860608	1.636082	5.423585
4128	-736.2942	-896.7861	160.4919	1.202892	2.223906	6.653901
4134	-719.8508	-882.8217	162.9709	1.379518	2.888503	4.834014
4140	-723.3185	-886.8328	163.5142	1.024191	2.813409	4.770996
4146	-722.7931	-884.7959	162.0028	0.9618468	1.541497	6.335675
4152	-723.3874	-886.7428	163.3554	0.9618468	1.814417	5.447361
4158	-720.8054	-884.5746	163.7692	1.0721	2.12772	4.984261
4164	-719.3726	-882.4886	163.116	1.396364	2.837408	4.772145
4170	-722.3729	-886.0151	163.6422	1.09373	1.963465	5.133852
4176	-715.5915	-879.8918	164.3003	0.8554932	1.543628	5.133852
4182	-724.8061	-888.5561	163.7499	1.230248	3.087304	4.369181
4188	-720.3488	-884.7863	164.4376	1.230248	3.988036	3.458067
4194	-725.0203	-889.3104	164.29	1.230248	3.304385	3.938734
4200	-723.3913	-885.3174	161.9261	1.529882	1.816275	5.918574
4206	-744.5685	-902.7419	158.1733	1.854372	1.396196	7.992984
4212	-724.6959	-881.5702	156.8742	1.39795	3.151681	7.992984
4218	-715.6032	-877.3809	161.7777	1.614667	2.094086	5.801474
4224	-719.3905	-881.9559	162.5654	1.244567	2.363231	5.424496
4230	-715.9205	-880.5288	164.6083	1.446835	1.945367	4.406984
4236	-721.5546	-885.4427	163.8882	1.554644	2.730517	4.309382
4242	-721.9375	-884.6687	162.7312	1.239632	1.667586	5.71824
4248	-734.5657	-896.862	162.2963	1.456534	2.218612	5.535525
4254	-727.189	-887.8064	160.6174	1.281472	1.435624	6.969133
4260	-718.6778	-879.7467	161.069	1.236101	1.713641	6.599812
4266	-722.7883	-886.4866	163.6984	0.9917752	2.34529	4.947353
4272	-721.4789	-883.1212	161.6423	1.229125	2.584101	5.818397
4278	-726.6451	-891.612	164.9669	1.356142	2.456775	3.964405
4284	-714.7478	-879.3392	164.5913	1.132384	2.226502	4.435329
4290	-727.079	-887.8138	160.7348	0.9971467	2.185499	6.654568
4296	-744.4083	-907.4929	163.0846	0.9908346	3.318805	4.747333
4302	-723.6728	-887.6934	164.0206	1.236525	1.674732	5.004911
4308	-710.8645	-875.6294	164.7649	1.072546	2.151534	4.413486
4314	-720.2643	-884.1503	163.886	1.106851	2.592864	4.640165
4320	-733.6718	-896.8313	163.1595	0.9304586	1.919277	5.514735
4326	-719.9512	-881.3814	161.4302	1.318255	1.882963	6.267628
4332	-721.7821	-884.6003	162.8182	0.8991457	2.24493	5.540577
4338	-718.0368	-883.9356	165.8988	1.018805	2.897713	3.364643
4344	-720.5173	-886.7212	166.2039	0.9214061	3.967644	2.596181
4350	-713.8349	-878.2355	164.4006	1.098262	3.470087	3.855977
4356	-722.3962	-885.3108	162.9146	0.9239279	1.815754	5.709579
4362	-717.5526	-883.0717	165.519	1.051381	3.002268	3.506632
4368	-722.4352	-888.8491	166.4139	1.032995	2.334803	3.384366
4374	-729.2854	-892.4789	163.1935	0.7995079	1.897032	5.580255
4380	-728.013	-892.7639	164.7509	0.7786812	1.853694	4.753436
4386	-716.5739	-882.5573	165.9834	1.18169	1.744715	3.889934
4392	-733.9847	-896.0406	162.0559	1.507582	3.91017	4.702911
4398	-725.492	-888.9855	163.4935	1.16533	2.81479	4.702911
4404	-721.2022	-885.2711	164.0689	1.18556	2.219222	4.702911
4410	-726.4064	-891.0537	164.6473	1.048215	1.311839	4.962985
4416	-726.8116	-890.5117	163.7001	1.254798	2.449728	4.741486
4422	-732.3674	-896.7572	164.3898	1.317778	1.71907	4.729192
4428	-743.0337	-906.5974	163.5637	1.29235	1.788521	5.164231
4434	-724.0601	-887.3255	163.2654	1.298522	1.90128	5.263405
4440	-746.6414	-910.4059	163.7645	0.9988933	2.148842	5.015828
4446	-742.0766	-905.0474	162.9708	1.308443	3.049415	4.783951
4452	-731.5097	-896.2924	164.7828	1.06188	2.786594	4.0493
4458	-727.0783	-890.5957	163.5174	1.213491	3.319992	4.378559
4464	-725.5088	-887.424	161.9152	1.063368	2.092624	6.028272
4470	-718.7297	-879.5668	160.8372	1.12443	2.406178	6.410743
4476	-718.5511	-881.1463	162.5952	1.12443	2.580614	5.354509
4482	-713.0584	-877.0086	163.9502	1.093743	2.105948	4.883618
4488	-711.9104	-875.0954	163.185	1.306227	2.852665	4.775417
4494	-720.998	-884.6733	163.6753	1.345028	2.156059	4.868879
4500	-728.2211	-889.9418	161.7207	1.289719	1.911061	6.109872
4506	-719.4564	-883.3539	163.8975	0.8341256	1.652201	5.308348
4512	-725.596	-888.113	162.517	1.264324	2.470388	5.381254
4518	-713.5535	-878.014	164.4606	1.364093	2.848771	4.025211
4524	-716.6811	-882.4763	165.7952	1.035774	2.280654	3.773878
4530	-735.3436	-900.7114	165.3678	1.257075	2.792931	3.596747
4536	-725.5936	-890.2027	164.6091	1.094179	3.536563	3.699875
4542	-723.2881	-885.8542	162.5661	0.9074149	3.571721	4.941878
4548	-719.1799	-884.9726	165.7927	1.179277	2.860371	3.354611
4554	-725.2988	-890.1548	164.856	0.9747546	3.559111	3.612978
4560	-739.0061	-902.4274	163.4213	1.213138	2.242723	5.035309
4566	-727.7109	-892.1313	164.4205	0.9990706	2.776766	4.296374
4572	-728.5628	-893.45	164.8872	1.616006	1.765963	4.255146
4578	-720.4721	-883.3898	162.9177	1.433922	2.650949	4.965643
4584	-724.2973	-883.8081	159.5108	1.315435	1.491598	7.51518
4590	-718.8112	-882.7798	163.9686	1.116827	1.813275	5.02335
4596	-718.9175	-883.2918	164.3742	1.361105	2.244442	4.418686
4602	-722.6332	-886.9899	164.3567	1.216594	2.244442	4.50991
4608	-724.0834	-885.4868	161.4035	1.7155	2.244442	5.868759
4614	-728.1212	-893.0432	164.9219	1.092063	1.945346	4.430188
4620	-719.757	-882.1474	162.3904	1.310455	1.768771	5.810658
4626	-711.1361	-871.5371	160.4011	1.393153	1.768771	6.845982
4632	-718.4448	-881.2595	162.8147	0.9218094	1.50104	5.937523
4638	-714.062	-875.7058	161.6438	1.321633	2.272096	5.937523
4644	-725.1598	-886.4572	161.2974	0.9342693	1.843765	6.569116
4650	-730.0588	-892.8264	162.7676	0.8936961	1.404766	6.031076
4656	-717.4825	-879.9542	162.4717	0.9225299	1.404766	6.176503
4662	-724.4845	-886.3542	161.8697	1.060762	1.45564	6.400817
4668	-727.4335	-891.1689	163.7353	1.203723	3.031619	4.423807
4674	-729.4234	-892.7729	163.3495	1.22508	3.226198	4.519466
4680	-728.9307	-893.9258	164.9951	1.15871	3.389466	3.523789
4686	-735.96	-901.3738	165.4138	1.121854	2.361496	3.897177
4692	-724.8332	-884.4771	159.6439	1.34967	2.1955	7.047435
4698	-728.0599	-892.5368	164.4769	1.336451	2.1955	4.402271
4704	-729.7543	-895.1399	165.3856	1.262946	2.338524	3.845572
4710	-734.5588	-899.6403	165.0815	1.115721	3.733089	3.296974
4716	-740.8559	-905.384	164.528	1.012506	2.8089	4.2096
4722	-735.1391	-900.3199	165.1808	0.8498396	2.010556	4.384025
4728	-725.4305	-889.6277	164.1972	1.502509	1.86153	4.653888
4734	-727.1035	-890.6242	163.5207	1.074225	1.952977	5.21774
4740	-722.0887	-885.6509	163.5622	1.626339	2.407244	4.634504
4746	-729.9187	-893.8766	163.9579	1.044542	2.042903	4.94184
4752	-726.2626	-889.2984	163.0358	1.178153	1.629031	5.606098
4758	-714.3984	-879.3092	164.9108	1.203537	1.654654	4.537331
4764	-729.8353	-888.2759	158.4406	1.692126	4.079167	6.495226
4770	-718.5122	-882.4675	163.9553	1.187537	1.913955	4.935488
4776	-719.0072	-881.4415	162.4343	1.193248	2.048803	5.697464
4782	-742.1411	-903.4861	161.345	1.392247	4.516422	4.825797
4788	-736.3217	-899.5775	163.2558	1.034687	2.754737	4.941905
4794	-724.192	-888.1478	163.9558	1.029236	2.40997	4.746861
4800	-722.3094	-886.9279	164.6186	1.029236	1.803191	4.715576
4806	-720.158	-882.9708	162.8128	1.182657	2.255245	5.381796
4812	-713.1087	-874.0857	160.977	1.321958	2.255245	6.309588
4818	-717.0594	-878.397	161.3376	1.321958	2.199043	6.144092
4824	-730.5929	-889.9524	159.3594	1.587109	3.178885	6.542045
