Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-715.1248	-878.7089	163.5841	1.343885	1.649314	5.201451
618	-721.5467	-885.3486	163.8019	1.02048	1.754906	5.201451
624	-716.4581	-881.2102	164.7521	0.8134584	2.211632	4.532712
630	-718.6971	-881.2924	162.5953	1.120682	2.453144	5.426762
636	-722.5265	-887.6055	165.0791	0.9831904	1.578631	4.609235
642	-724.0654	-886.7539	162.6885	1.062027	1.607018	5.871957
648	-718.5001	-881.0496	162.5494	1.208218	1.599906	5.871957
654	-725.0488	-887.6599	162.6112	1.079675	1.797591	5.800375
660	-722.4668	-884.0029	161.5361	1.260847	1.748801	6.314172
666	-715.6845	-879.5665	163.882	1.097952	2.591635	4.648068
672	-724.5498	-888.761	164.2113	1.036501	2.651714	4.46392
678	-721.0454	-886.3824	165.337	0.8829811	2.302308	4.111392
684	-730.509	-894.1296	163.6206	1.417071	2.128967	4.87431
690	-746.0852	-909.1315	163.0462	1.292946	2.940232	4.811433
696	-715.1841	-877.0376	161.8535	1.143118	2.280354	5.915965
702	-733.369	-895.0716	161.7026	1.197843	2.972235	5.589754
708	-740.3874	-903.0965	162.7091	1.418177	2.432318	5.211266
714	-738.1806	-902.8905	164.7099	1.134361	3.481834	3.649967
720	-734.1553	-897.7264	163.5711	1.334675	2.153223	4.934216
726	-711.8055	-875.9392	164.1337	1.268698	1.522505	5.008791
732	-713.2014	-877.8102	164.6088	1.103317	2.386191	4.351763
738	-722.0804	-886.161	164.0806	1.103317	2.617192	4.519252
744	-713.1012	-878.76	165.6588	1.032401	3.003916	3.435097
750	-725.6063	-887.3336	161.7273	1.130987	1.780183	6.263806
756	-722.944	-886.9164	163.9725	1.233677	2.393606	4.632277
762	-720.0667	-882.2375	162.1708	1.168842	1.980883	5.89219
768	-719.7863	-882.7054	162.9191	0.967948	1.433468	5.89219
774	-714.6891	-878.049	163.3599	1.005377	2.039861	5.296592
780	-728.2201	-890.7501	162.53	1.375745	3.15782	4.931701
786	-720.8948	-884.4586	163.5638	1.252038	2.247728	4.931701
792	-717.363	-880.6694	163.3064	1.342731	2.414445	4.931701
798	-731.4117	-895.4165	164.0047	0.9566529	2.102197	4.931701
804	-729.6482	-892.0791	162.4309	1.310949	2.393438	5.445364
810	-729.1231	-893.4023	164.2792	1.238334	2.96199	4.135694
816	-723.2248	-888.4041	165.1793	0.9208018	2.687153	3.960136
822	-718.402	-882.9285	164.5265	1.205309	3.055469	3.960136
828	-714.9871	-878.084	163.0969	1.433684	3.538715	4.36817
834	-721.7826	-886.4295	164.647	1.676365	1.727512	4.37859
840	-727.1276	-892.0976	164.97	0.9718497	2.30124	4.269886
846	-721.0916	-886.4507	165.3592	0.9657381	2.500262	3.938456
852	-713.1856	-878.3087	165.1231	1.398593	2.70755	3.705999
858	-722.5631	-887.2625	164.6994	1.23467	2.388625	4.224766
864	-727.2676	-890.7543	163.4867	1.087076	2.115592	5.139437
870	-730.4321	-893.791	163.3589	1.088501	2.161158	5.184169
876	-720.3357	-883.2771	162.9414	1.124522	2.521228	5.195992
882	-710.4334	-872.6725	162.2391	1.165931	2.242946	5.713034
888	-707.5873	-869.3037	161.7164	1.350982	2.514055	5.749471
894	-734.0225	-898.61	164.5875	1.096235	2.783382	4.142748
900	-729.8364	-892.2995	162.4631	1.212082	1.410996	6.020083
906	-724.0216	-888.6374	164.6158	0.9414761	1.964103	4.676221
912	-724.0912	-889.6141	165.5229	1.334598	3.086246	3.289079
918	-726.8789	-891.5919	164.713	1.293975	2.34355	4.20898
924	-729.2008	-891.339	162.1382	1.107993	2.076587	5.890964
930	-727.9067	-892.7138	164.8071	0.9971025	2.46191	4.256875
936	-716.2548	-881.3769	165.1221	1.162824	2.472902	3.976974
942	-718.5673	-883.1021	164.5347	0.8572433	2.430111	4.50746
948	-718.5194	-883.8085	165.2892	0.908592	2.947965	3.754216
954	-734.5637	-898.6623	164.0986	1.209991	3.602366	3.889281
960	-733.0013	-899.1331	166.1318	0.852004	3.048155	3.236969
966	-716.4429	-881.1496	164.7067	0.9353385	2.027645	4.593051
972	-727.4478	-893.2227	165.7749	1.047613	2.14465	3.85698
978	-724.2656	-890.0437	165.7781	0.8807849	2.308288	3.85698
984	-731.0898	-894.7356	163.6458	1.089347	2.501143	4.83546
990	-720.4729	-885.0861	164.6132	0.8462234	2.020817	4.699247
996	-723.644	-888.7893	165.1453	1.002757	2.961222	3.775212
1002	-729.5952	-893.3622	163.7669	1.18598	4.309633	3.686732
1008	-723.0823	-888.4159	165.3336	0.9087094	1.89566	4.329376
1014	-724.2196	-883.9113	159.6918	1.408809	3.384235	6.347245
1020	-733.9307	-893.5779	159.6472	1.408809	3.42877	6.347245
1026	-719.2144	-880.1844	160.97	1.224212	2.322569	6.329887
1032	-719.847	-884.4894	164.6424	1.279659	2.462155	4.189859
1038	-730.5745	-894.5419	163.9675	1.127347	2.991173	4.358749
1044	-733.5743	-897.1258	163.5515	1.586636	2.522184	4.598307
1050	-711.5798	-875.8781	164.2983	1.123798	1.869037	4.804896
1056	-713.3007	-877.3446	164.0439	0.9599548	2.287265	4.804896
1062	-729.2013	-892.3662	163.1649	1.443546	2.119044	5.118319
1068	-729.7162	-893.4833	163.767	1.093344	2.229476	4.917076
1074	-728.4229	-894.2001	165.7772	0.9235117	3.535706	3.115642
1080	-737.129	-899.45	162.3211	1.247707	4.697822	4.256566
1086	-724.8122	-890.0407	165.2285	1.201227	3.0931	3.535659
1092	-733.1577	-897.6806	164.5229	1.1814	2.982324	4.017699
1098	-732.9389	-898.2274	165.2885	0.8397033	2.57998	4.005361
1104	-746.7005	-907.5198	160.8193	1.356579	4.791366	4.985264
1110	-724.2004	-887.4214	163.221	1.151101	2.582823	4.99209
1116	-719.4018	-883.1354	163.7336	1.192619	2.258653	4.864126
1122	-717.779	-880.5374	162.7584	1.170093	2.089241	5.510066
1128	-728.9973	-892.7188	163.7215	1.02956	2.872295	4.619049
1134	-731.9595	-893.9299	161.9704	1.492986	3.36856	5.060409
1140	-721.8532	-885.4603	163.6071	1.126552	3.392112	4.336264
1146	-734.0343	-898.1591	164.1249	1.067779	2.933136	4.336264
1152	-734.5309	-896.8294	162.2984	1.29268	2.994392	5.196923
1158	-726.8567	-890.8769	164.0201	1.375663	2.16698	4.653021
1164	-722.0684	-886.9071	164.8387	1.24707	2.16698	4.264397
1170	-717.2716	-882.2787	165.0071	1.182679	2.584036	3.967823
1176	-738.1968	-902.0107	163.8139	1.143185	2.541575	4.688918
1182	-731.2748	-893.8125	162.5378	1.050634	2.503204	5.469412
1188	-724.1221	-887.8209	163.6987	0.9970784	2.059787	5.102741
1194	-718.9784	-882.3421	163.3637	1.14516	3.691101	4.294284
1200	-725.5486	-888.8812	163.3326	1.602749	3.429364	4.200939
1206	-724.2863	-888.8321	164.5458	0.9510853	1.419618	5.013459
1212	-723.449	-885.9687	162.5197	1.347607	1.787948	5.709017
1218	-729.7141	-894.7694	165.0553	1.347607	3.145172	3.520978
1224	-722.1626	-885.9781	163.8156	1.11694	2.163236	4.913802
1230	-717.023	-880.4253	163.4023	1.582145	2.007504	4.971511
1236	-736.4741	-898.9686	162.4945	1.307033	2.007504	5.624702
1242	-729.2136	-891.5813	162.3678	1.805014	1.594067	5.647856
1248	-716.2863	-878.7099	162.4236	1.5561	2.313546	5.358323
1254	-718.6164	-883.5229	164.9065	1.085367	1.919901	4.457005
1260	-734.6999	-899.2613	164.5614	1.093584	2.799005	4.15022
1266	-728.3008	-891.9171	163.6163	1.150597	1.874161	5.166187
1272	-720.7886	-886.4492	165.6606	1.110282	1.842277	4.059595
1278	-714.6545	-879.4355	164.781	1.110282	2.806662	4.011219
1284	-713.3891	-878.2458	164.8566	1.235037	2.606282	4.011219
1290	-709.4016	-874.1038	164.7022	1.010866	1.88558	4.632898
1296	-710.0108	-873.6672	163.6564	1.237598	2.025308	5.011893
1302	-709.9294	-875.5931	165.6637	1.040225	2.102067	3.949424
1308	-722.207	-885.5148	163.3079	1.257315	2.970254	4.668328
1314	-723.2834	-888.5321	165.2487	1.196172	2.680083	3.76619
1320	-711.4067	-874.73	163.3234	1.380504	1.962684	5.152051
1326	-723.2519	-889.3045	166.0526	0.9843512	2.061723	3.781362
1332	-721.7886	-884.7104	162.9217	1.447543	3.503144	4.47916
1338	-738.6558	-902.1183	163.4624	1.289376	5.263335	3.246927
1344	-737.3004	-900.5738	163.2734	1.061384	5.653511	3.262809
1350	-731.1553	-895.286	164.1307	0.9451936	2.40139	4.700896
1356	-719.9204	-883.8678	163.9475	0.9451936	2.976684	4.480873
1362	-725.9101	-889.997	164.0869	1.067098	2.715378	4.480873
1368	-729.6149	-895.9878	166.373	0.8539663	2.715378	3.289926
1374	-738.1229	-903.7086	165.5857	0.83187	2.477321	3.898491
1380	-733.4027	-897.8433	164.4406	1.016149	3.184689	4.043497
1386	-726.435	-890.515	164.08	1.286075	3.561058	3.879975
1392	-732.2875	-897.3545	165.0671	1.057073	2.626625	3.981035
1398	-732.3187	-896.1473	163.8287	1.057073	3.865025	3.981035
1404	-742.3959	-905.4734	163.0775	1.261187	3.349754	4.582561
1410	-732.4995	-894.6827	162.1832	1.252151	4.253055	4.582561
1416	-724.97	-889.588	164.618	0.835729	2.330962	4.528476
1422	-743.9032	-907.1436	163.2403	1.190044	1.660993	5.46955
1428	-729.5958	-893.4762	163.8804	1.253738	2.47381	4.627697
1434	-733.9741	-893.9872	160.0131	1.455643	4.139712	5.734686
1440	-729.4028	-891.6451	162.2423	1.345786	4.180848	4.53735
1446	-736.1752	-897.6989	161.5236	1.420183	2.796683	5.662317
1452	-729.9721	-891.7234	161.7513	1.512628	2.476583	5.662317
1458	-724.7431	-888.4198	163.6767	0.9462137	1.864069	5.251411
1464	-720.9931	-886.0449	165.0518	1.05242	2.236369	4.214654
1470	-724.7418	-887.2433	162.5015	0.9802364	2.223705	5.681522
1476	-737.3435	-899.2486	161.905	1.044176	2.756274	5.681522
1482	-723.3904	-887.8911	164.5007	1.027848	2.422968	4.434622
1488	-727.1993	-890.4252	163.2259	1.0482	2.257902	5.226511
1494	-715.2013	-877.6813	162.48	1.353046	2.455271	5.361087
1500	-719.8288	-880.0171	160.1884	1.364934	2.455271	6.605292
1506	-716.1916	-877.0296	160.838	1.411141	2.193458	6.370171
1512	-730.5289	-893.8943	163.3654	1.160042	3.74536	4.254178
1518	-729.4987	-893.8224	164.3237	1.422452	3.361949	3.775926
1524	-727.3526	-891.2548	163.9022	1.422452	3.026795	4.208453
1530	-723.6788	-887.6514	163.9726	1.422452	2.870083	4.257397
1536	-711.7749	-874.8413	163.0664	1.025382	1.684014	5.642928
1542	-717.5217	-880.6168	163.0951	1.06709	1.964004	5.450374
1548	-711.8962	-876.859	164.9628	1.102682	2.301901	4.199442
1554	-713.7782	-877.821	164.0428	1.147687	2.111978	4.798577
1560	-713.9887	-877.715	163.7264	1.089266	1.977733	5.081774
1566	-729.7768	-893.3905	163.6137	1.49472	2.199697	4.795416
1572	-731.9091	-896.0936	164.1846	1.101758	3.437	3.996715
1578	-719.9755	-885.2985	165.323	1.03453	3.207579	3.511041
1584	-726.6918	-890.4301	163.7382	1.359053	3.464478	4.088891
1590	-720.8336	-884.9292	164.0956	1.472905	2.302002	4.480226
1596	-724.6299	-890.056	165.4261	1.104993	2.962881	3.552478
1602	-734.6722	-898.7028	164.0306	1.360516	3.281706	4.025561
1608	-732.0771	-894.5435	162.4664	1.568999	1.790765	5.615298
1614	-721.1998	-885.6394	164.4397	1.162169	2.519488	4.338773
1620	-724.5669	-888.9205	164.3536	0.9433169	3.009406	4.234068
1626	-723.3158	-884.1513	160.8355	1.172389	1.380772	6.939967
1632	-722.0987	-886.8493	164.7506	1.103051	2.001718	4.488733
1638	-714.9096	-879.1524	164.2429	1.209105	2.392482	4.494891
1644	-708.4047	-872.5375	164.1328	1.387227	2.625256	4.325207
1650	-716.2665	-881.6287	165.3621	1.13896	2.691548	3.727133
1656	-717.7779	-882.612	164.8341	1.074493	1.887224	4.522211
1662	-726.1424	-888.3335	162.1911	1.154294	2.141689	5.80113
1668	-728.7945	-893.2594	164.4649	1.035036	2.055884	4.656883
1674	-724.0619	-884.651	160.5892	1.383594	2.537215	6.333593
1680	-720.1242	-881.129	161.0048	1.077896	1.205866	6.993895
1686	-720.572	-883.9076	163.3355	1.312382	2.631171	4.811607
1692	-719.1146	-882.1515	163.0369	1.042544	2.470873	5.216408
1698	-720.7726	-883.2885	162.516	1.451956	2.582343	5.216408
1704	-720.7039	-882.2339	161.53	1.06853	1.826784	6.379547
1710	-731.8952	-895.5181	163.623	1.328192	1.945967	5.024211
1716	-713.4913	-876.518	163.0267	1.129175	1.549259	5.681704
1722	-725.5253	-888.6435	163.1182	0.9152964	1.741232	5.643542
1728	-718.1869	-882.5578	164.3708	1.169131	2.066414	4.628579
1734	-718.0113	-880.7752	162.7639	1.329534	2.247327	5.33216
1740	-745.3049	-908.9045	163.5996	1.318404	3.292935	4.288089
1746	-725.4177	-886.5724	161.1547	1.404909	3.292935	5.600824
1752	-738.5582	-902.3888	163.8306	1.608809	2.527463	4.425944
1758	-728.9491	-890.1295	161.1804	1.077496	1.551261	6.713106
1764	-717.7964	-881.0277	163.2313	1.145795	2.725612	4.909919
1770	-737.6098	-900.5214	162.9116	1.1759	3.684674	4.535544
1776	-722.5664	-886.9968	164.4304	1.502464	2.368811	4.236723
1782	-725.707	-890.0669	164.3599	1.052824	2.429065	4.496396
1788	-719.466	-883.3764	163.9104	1.025172	2.429065	4.763866
1794	-718.0389	-881.6234	163.5845	1.025172	2.358459	4.984777
1800	-712.1435	-875.025	162.8815	1.583199	2.358459	5.065271
1806	-712.7796	-876.2154	163.4358	0.8537033	2.358459	5.162346
1812	-727.0778	-891.3053	164.2275	1.389898	2.358459	4.420908
1818	-720.4385	-885.7874	165.3489	0.7668443	2.917244	3.819162
1824	-729.0207	-895.5432	166.5225	0.922499	2.917244	3.040517
1830	-737.065	-901.2955	164.2304	1.07035	2.65398	4.432763
1836	-715.9165	-879.685	163.7685	1.106583	2.252761	4.89593
1842	-714.861	-879.4494	164.5884	1.133139	2.252761	4.421781
1848	-724.3389	-886.7532	162.4143	0.9090434	1.942491	5.922087
1854	-725.546	-888.6456	163.0997	0.9762174	4.969453	3.812052
1860	-719.7313	-883.3316	163.6003	1.432888	2.69516	4.560127
1866	-717.7735	-882.3147	164.5412	1.392388	2.745534	4.021961
1872	-734.2289	-897.7128	163.4839	1.250722	2.745534	4.699276
1878	-717.9491	-880.858	162.9089	1.129757	2.745534	5.08685
1884	-736.4108	-899.0651	162.6544	1.345567	4.48577	4.132194
1890	-722.6219	-886.1085	163.4866	1.44043	2.433071	4.766368
1896	-725.5792	-888.2257	162.6465	1.613725	2.454986	5.125109
1902	-734.3303	-897.496	163.1657	1.435552	2.0282	5.17262
1908	-733.6056	-897.3038	163.6982	0.9030223	2.0282	5.17262
1914	-737.4056	-898.2509	160.8453	1.569292	2.130983	6.314248
1920	-720.9355	-885.0077	164.0722	0.8784077	1.914967	5.041754
1926	-723.0063	-886.7963	163.7899	1.198019	2.732002	4.564866
1932	-736.2738	-900.3661	164.0922	1.148054	2.836754	4.363803
1938	-745.476	-911.2088	165.7328	1.270118	2.836754	3.350319
1944	-730.7003	-889.1399	158.4396	1.653894	3.641579	6.753112
1950	-714.6517	-877.6536	163.0019	1.545525	3.686578	4.275047
1956	-726.4274	-890.1623	163.735	1.510631	2.338615	4.641001
1962	-739.8314	-905.4406	165.6092	0.9108148	2.858131	3.619788
1968	-725.0958	-888.5521	163.4563	1.202581	2.43311	4.915871
1974	-748.0603	-911.3538	163.2935	0.9954972	3.259075	4.661226
1980	-727.9935	-890.6775	162.684	0.9763171	1.953132	5.731928
1986	-719.8299	-881.4048	161.575	1.453837	3.000381	5.503756
1992	-729.5222	-893.4206	163.8984	1.034714	3.30174	4.274526
1998	-727.4253	-893.2786	165.8534	0.8883292	3.011469	3.401099
2004	-724.4015	-889.6606	165.2591	0.9634232	3.530622	3.401099
2010	-727.8945	-893.2909	165.3965	1.077206	3.279518	3.401099
2016	-739.9237	-905.1635	165.2398	0.9626465	3.279518	3.559467
2022	-731.442	-895.736	164.294	1.02347	2.201876	4.677338
2028	-729.6658	-893.774	164.1082	1.044395	2.812507	4.426968
2034	-733.0658	-898.0202	164.9543	1.016796	2.665085	4.046448
2040	-739.7855	-905.2478	165.4623	1.187727	2.5499	3.722924
2046	-739.6232	-901.5743	161.9511	1.25543	2.465238	5.699981
2052	-729.6701	-893.0315	163.3614	1.498423	1.925653	5.086183
2058	-716.9	-881.4219	164.5219	1.362746	1.925653	4.514091
2064	-717.5164	-881.57	164.0536	1.050315	1.925653	4.950617
2070	-725.3731	-889.7557	164.3826	1.026254	1.979538	4.750589
2076	-721.0392	-884.3973	163.3581	1.594375	2.435893	4.750589
2082	-727.1342	-891.5536	164.4194	1.297416	2.329173	4.381329
2088	-728.4296	-892.077	163.6474	1.351931	2.445348	4.71914
2094	-714.8674	-878.933	164.0657	1.122832	2.43858	4.616973
2100	-721.0644	-884.1836	163.1192	1.571233	2.663034	4.770078
2106	-728.6677	-887.4848	158.817	1.571233	5.109381	5.795357
2112	-720.3874	-879.6151	159.2278	1.920852	5.085919	5.390719
2118	-714.4151	-878.7993	164.3842	1.199698	3.117208	4.009396
2124	-725.4276	-890.8021	165.3746	1.4989	2.315544	3.729247
2130	-731.1639	-893.7118	162.5479	1.05754	2.396659	5.518646
2136	-725.667	-888.7493	163.0823	1.053441	1.866409	5.518646
2142	-726.9648	-890.4463	163.4815	1.488621	2.57378	4.663589
2148	-712.4321	-876.3166	163.8845	1.140593	3.103244	4.334817
2154	-714.233	-877.816	163.583	1.087247	2.26727	5.001798
2160	-722.8659	-883.845	160.9791	1.342324	2.262865	6.293239
2166	-711.6381	-874.9508	163.3127	1.297801	2.606693	4.846149
2172	-720.2603	-882.2227	161.9624	1.198826	2.540742	5.683427
2178	-712.9378	-876.2769	163.3391	1.198826	2.540742	4.923314
2184	-716.7766	-880.9483	164.1717	1.140956	2.006241	4.789397
2190	-716.9453	-882.1296	165.1843	1.246873	2.445839	3.908728
2196	-720.152	-885.5624	165.4104	0.9871198	2.514148	3.888869
2202	-716.0928	-881.0279	164.9351	1.023825	2.267098	4.279547
2208	-723.7104	-886.7121	163.0017	1.023825	2.365323	5.304511
2214	-710.4961	-874.0337	163.5376	1.374951	3.34031	4.264346
2220	-718.993	-881.0836	162.0906	1.221751	3.009447	5.342606
2226	-730.711	-894.5037	163.7926	1.097885	1.908792	5.078485
2232	-722.7418	-888.3689	165.6272	1.224837	2.2118	3.801433
2238	-723.1557	-887.2179	164.0622	0.99664	2.5514	4.626393
2244	-729.3158	-891.7283	162.4125	1.524332	3.605059	4.664707
2250	-733.4287	-895.5579	162.1292	1.431457	1.542803	6.01067
2256	-728.9435	-893.8128	164.8693	1.294985	1.523162	4.583088
2262	-722.8256	-884.6506	161.825	1.388135	2.04389	5.926884
2268	-713.3154	-875.4177	162.1023	1.129651	2.025067	5.926884
2274	-720.3125	-883.2262	162.9137	1.484765	1.76912	5.427608
2280	-711.3191	-876.41	165.0909	1.215395	1.944432	4.26559
2286	-712.8746	-876.6901	163.8155	1.035526	1.944981	5.080299
2292	-729.6921	-895.0094	165.3173	0.8005391	1.884658	4.405853
2298	-729.5443	-896.0957	166.5513	0.9488444	2.292536	3.377923
2304	-719.1941	-883.8891	164.695	1.276117	2.321732	4.241725
2310	-715.5522	-878.8825	163.3303	1.375914	2.577463	4.809079
2316	-724.3316	-886.6432	162.3116	1.460587	3.511441	4.809079
2322	-728.7834	-893.1228	164.3393	1.321849	1.622433	4.809079
2328	-728.4276	-891.0762	162.6486	0.9376154	1.664953	5.930087
2334	-736.1108	-899.6631	163.5523	1.559421	1.977462	4.917437
2340	-717.2695	-881.632	164.3625	0.9853405	1.741338	4.917437
2346	-715.3984	-878.7645	163.3662	1.116242	1.932634	5.291139
2352	-713.6841	-876.4869	162.8028	1.448493	2.247748	5.244741
2358	-718.5948	-884.3939	165.7991	1.284218	2.98529	3.215315
2364	-717.4402	-879.7068	162.2666	1.247522	4.263262	4.532605
2370	-708.3466	-871.3675	163.0209	1.310464	3.81747	4.323228
2376	-731.1218	-894.1427	163.0209	1.310464	3.81747	4.323228
2382	-707.8307	-871.7251	163.8944	1.310464	3.135479	4.214776
2388	-716.1714	-879.2812	163.1097	1.205469	3.135479	4.715755
2394	-709.3968	-874.819	165.4222	0.9632125	2.180258	4.086688
2400	-715.5843	-880.6802	165.0959	1.106848	2.362895	4.086688
2406	-717.6936	-881.9222	164.2287	1.111109	2.086596	4.729357
2412	-723.1636	-885.2912	162.1276	1.151665	1.516578	6.178217
2418	-721.2115	-884.5473	163.3357	1.296822	2.7656	4.745118
