Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3726	-28.73379	-195.4613	166.7275	7.95646	0.7913817	0.3061824	1.358939	0.6281067	0.4076697	0.3391194
3732	-45.5399	-213.3776	167.8377	0.7477588	0.7315947	2.68611	1.386251	1.579629	0.1534401	1.075093
3738	-33.49319	-198.0383	164.5451	2.958745	0.7735974	2.272368	3.006386	1.177323	0.5556689	1.185271
3744	-35.40835	-203.847	168.4387	1.200657	0.5761319	2.145065	1.273758	0.7346563	0.4929543	1.304593
3750	-29.99296	-199.8969	169.9039	1.200657	0.4118933	0.4548251	1.824278	0.0176611	1.402934	0.9889638
3756	-23.84493	-195.9914	172.1464	2.500954	0.4343145	0.2668137	0.1046251	0.1158737	0.08318109	0.6147965
3762	-35.19673	-203.2486	168.0518	7.159957	1.285496	0.5034325	0.1784752	0.5294234	0.03337937	0.6147965
3768	-34.09293	-197.9708	163.8779	11.53444	0.8155996	1.91436	1.273114	0.9425594	0.25204	0.5100637
3774	-30.31147	-193.6441	163.3327	12.99945	2.096985	0.740107	0.4529539	1.520605	0.5057391	0.4407536
3780	-47.44082	-212.4054	164.9646	9.604148	1.759746	0.4349816	0.3469081	0.98857	1.193531	0.5297556
3786	-30.29269	-200.055	169.7623	3.192854	0.7886819	0.4349816	0.03429691	0.8218689	0.5946049	0.9300709
3792	-15.66227	-184.257	168.5947	3.325058	1.281318	0.4927265	0.7427526	0.487909	0.7258256	0.954516
3798	-15.03947	-184.4662	169.4267	2.065401	1.015005	0.8326106	0.7548707	0.488227	0.7599526	0.9362329
3804	-32.00789	-196.6796	164.6717	3.10047	2.271771	1.543086	2.718554	0.07620848	1.400297	0.3489519
3810	-24.52124	-194.0193	169.4981	2.572329	1.496528	0.4335853	0.9149559	0.02702568	0.7440254	0.4489301
3816	-28.95068	-194.9316	165.9809	1.728816	0.5390554	1.278072	0.9149559	0.08780004	4.986929	0.3945799
3822	-29.03872	-193.7428	164.7041	3.784098	1.038297	3.068861	1.15555	0.0362793	2.246861	0.6647933
3828	-37.85491	-203.9159	166.061	0.7938879	0.7791323	0.3467762	2.262761	0.6724084	4.013441	1.246554
3834	-38.28837	-204.4138	166.1254	4.999282	1.700746	1.226621	0.5093601	0.8354524	0.9790969	0.919767
3840	-41.70155	-205.8014	164.0998	2.91934	1.84535	3.117513	1.253164	1.408379	1.062454	0.7259476
3846	-36.91672	-199.6502	162.7335	5.214596	1.06876	5.66482	0.07435077	0.7254282	1.227352	0.5287954
3852	-32.95249	-199.2766	166.3241	1.058288	0.8807334	4.545151	0.9353951	0.3525107	0.5207918	1.494455
3858	-30.80445	-197.6727	166.8683	1.735495	0.940081	3.709579	0.4805272	1.425402	0.3821999	0.529026
3864	-26.88348	-196.3896	169.5062	2.685407	0.6589111	0.4806588	0.7337505	0.9686039	0.6847955	0.5350345
3870	-25.6926	-193.6982	168.0056	2.228915	0.5896509	1.435234	0.5304653	2.009127	0.7906593	0.6265863
3876	-28.10201	-200.3733	172.2713	0.7220245	0.8613912	0.2608981	0.3219333	0.03520505	0.8294134	0.8901027
3882	-26.01816	-193.5662	167.548	1.803934	0.3377832	0.1242814	0.6939133	0.02269148	2.636005	2.496076
3888	-20.87652	-190.8213	169.9447	3.513524	0.6670534	0.4387453	0.4546788	0.07150631	0.2171967	1.321319
3894	-19.83744	-186.3129	166.4755	2.733431	1.030982	2.518848	1.728833	0.1259661	1.065307	0.3526484
3900	-27.91372	-194.9583	167.0446	3.558178	0.9177965	3.638797	0.1176987	0.01114523	0.6517239	0.3526484
3906	-24.49693	-189.0441	164.5472	1.755934	1.297854	1.427953	2.085471	0.07825325	4.260367	0.3146861
3912	-28.48494	-193.5127	165.0277	5.114704	1.69991	0.6827472	1.722599	0.003177908	2.38008	0.6342647
3918	-34.65532	-198.4437	163.7884	2.491118	2.230932	0.8340113	4.857261	0.3053743	0.908353	0.2214199
3924	-28.2058	-193.0749	164.8691	1.17889	2.789383	1.102065	0.5620549	1.479949	3.472307	0.348523
3930	-20.74663	-185.7256	164.979	3.513139	1.137893	1.116862	1.091917	2.489606	1.551272	0.7558915
3936	-15.02393	-181.9959	166.972	2.651735	1.570962	0.7637006	0.2754997	1.34893	1.86866	0.9524793
3942	-18.09317	-183.4504	165.3573	2.359663	0.5922767	1.289251	1.370666	1.34893	2.774452	1.222606
3948	-22.74605	-192.1087	169.3627	2.338377	1.584324	0.2387001	0.8002566	0.8208383	0.4366004	0.6888722
3954	-38.08879	-205.6075	167.5187	5.561776	0.8993149	0.1786661	0.4461244	1.211905	0.9810534	0.73869
3960	-40.24782	-208.6393	168.3915	1.435977	0.9741761	1.50436	2.023418	0.1911351	0.8668785	0.8028603
3966	-34.2483	-199.5489	165.3006	3.763807	2.54148	0.3716389	1.322597	1.6511	1.097895	0.4026993
3972	-29.45486	-195.836	166.3811	2.238307	1.858069	1.6907	0.4453785	1.6511	1.097895	0.9481643
3978	-41.42573	-205.8851	164.4593	4.590314	1.506698	0.1511101	2.592264	1.6511	1.208889	0.9481643
3984	-31.86312	-199.7467	167.8836	1.88279	0.5986103	0.05764556	2.384013	2.120098	0.08813623	1.218218
3990	-28.50865	-193.7922	165.2836	1.63167	0.4254572	1.726737	2.803562	2.120098	1.054792	1.167771
3996	-24.1233	-190.6793	166.556	3.021005	1.159379	2.032139	1.60981	1.123436	0.2710028	0.6600465
4002	-28.42635	-195.592	167.1656	8.564599	1.446073	0.840777	0.1065075	0.02414614	0.4652762	0.4367551
4008	-25.15678	-194.9703	169.8136	2.594771	2.233567	0.1613918	0.4189213	0.001417773	0.4652762	0.4367551
4014	-29.01844	-198.2943	169.2758	4.8068	0.5960942	0.4888646	0.8779346	0.02524757	0.3217036	0.7902463
4020	-29.80803	-195.9656	166.1576	9.735415	0.5359167	0.446062	0.1414721	0.07735646	1.774264	1.190083
4026	-37.12522	-205.0928	167.9676	3.839651	0.8566877	0.541908	0.1881435	0.5035029	2.195142	0.5640687
4032	-37.52465	-205.2201	167.6954	2.027832	3.319615	1.715866	0.1451986	0.5035029	0.07999012	0.7499252
4038	-33.2166	-201.6712	168.4546	2.027832	1.345083	1.715866	0.1680748	0.03847144	1.819437	0.4249341
4044	-26.45042	-197.1158	170.6654	0.8705158	0.5148443	0.4030109	0.1941142	0.9995056	1.81792	0.6658813
4050	-31.50243	-197.131	165.6286	2.298875	0.6669437	2.147888	0.06027882	0.4065112	4.417354	0.4538297
4056	-21.75693	-190.125	168.3681	3.993561	0.4227004	1.267147	0.176848	0.08195978	1.760942	0.7430336
4062	-27.73094	-194.6934	166.9624	6.895117	0.6139118	0.5731246	0.5425421	0.7505586	1.102759	0.8517104
4068	-35.31278	-198.8162	163.5034	3.835951	0.777743	3.135924	2.599338	1.022261	1.102759	0.7883908
4074	-29.94632	-197.9401	167.9938	5.061886	0.4838917	0.6208192	0.28546	0.828819	1.102759	0.9505634
4080	-40.77854	-209.9804	169.2019	1.691956	0.9847085	0.2609661	0.3672659	0.4421191	2.586284	0.458973
4086	-51.3842	-216.4445	165.0603	2.685803	2.093605	0.1676834	0.3000512	1.993544	3.262651	0.2694941
4092	-47.81415	-212.7088	164.8946	6.234726	0.9419178	0.7428989	0.6556487	3.044266	0.7084892	0.6018069
4098	-47.67367	-210.3224	162.6487	2.525204	1.192237	5.109055	0.06796944	3.044266	0.7222727	1.062371
4104	-48.98271	-214.8898	165.9071	4.09155	1.515919	0.6334855	1.445573	1.396005	0.911903	0.9926747
4110	-62.39165	-224.425	162.0334	14.71137	1.841072	2.296883	0.6385114	0.467896	0.9200739	0.5748159
4116	-43.53272	-209.8249	166.2922	7.498491	2.020299	0.9469396	0.1586061	0.6438333	0.3970088	0.5655095
4122	-45.45585	-205.7468	160.2909	6.6581	1.025666	1.512319	0.3985107	5.064715	2.390511	0.8071162
4128	-26.39128	-194.211	167.8197	3.628455	1.357876	0.141991	0.643627	1.528026	0.9002217	0.5088804
4134	-26.665	-192.9229	166.2579	1.676759	2.45948	0.8605268	1.66193	1.389291	1.062472	0.8494211
4140	-26.26152	-194.1891	167.9276	3.138033	1.549541	1.404693	1.466333	0.1686761	0.1487877	0.6710444
4146	-26.03554	-191.6976	165.6621	6.225256	1.892443	0.772898	0.6070278	1.275783	0.7665699	0.6411722
4152	-18.30906	-184.058	165.749	5.87055	1.058786	1.385477	0.2752501	1.545853	1.160227	0.5056025
4158	-28.45341	-196.096	167.6426	3.177616	0.6769114	1.535349	0.633588	0.8195581	0.5825096	1.419817
4164	-26.88	-192.801	165.921	2.220754	1.464724	2.248475	1.481613	1.264987	0.5811055	1.119482
4170	-22.67697	-190.3993	167.7224	4.20875	1.106665	0.4025236	0.5140494	1.071393	0.9130447	1.004155
4176	-32.39224	-196.9405	164.5483	2.919018	1.12715	2.355638	1.569513	1.071393	1.785979	1.096739
4182	-20.48629	-189.1619	168.6757	4.590788	0.9834067	0.5111234	0.2736772	0.3852405	0.8631277	0.8043949
4188	-29.21619	-197.6697	168.4535	3.354635	1.505656	0.175882	0.9993819	0.1289107	1.181885	0.7904855
4194	-30.9391	-196.814	165.8749	3.354635	1.513333	1.683252	2.011928	0.3071451	1.045781	0.8024391
4200	-28.98047	-196.4025	167.422	3.19105	0.7681632	1.071316	1.234573	1.305498	0.6358843	0.930605
4206	-39.90089	-209.4672	169.5663	0.9319417	0.8472071	0.5283988	0.3254392	2.83263	0.1931551	0.9787475
4212	-32.98328	-199.8987	166.9154	3.295691	0.9457323	2.977814	0.2973418	1.456152	0.01357929	0.4763979
4218	-28.52188	-196.5434	168.0215	3.002057	0.6450601	1.553461	0.02128765	1.179753	1.211902	0.8561137
4224	-27.85128	-190.0364	162.1851	2.800584	0.5856772	2.178492	3.259687	1.018601	3.243781	1.160965
4230	-19.18549	-188.013	168.8275	1.976893	0.640943	0.654605	0.09583819	1.563065	1.335684	1.160965
4236	-16.39177	-183.4036	167.0118	2.759313	0.7291949	2.4251	0.3142123	1.563065	0.5798306	1.049601
4242	-35.98391	-197.8455	161.8616	3.827741	1.874775	1.651506	3.223506	0.6907762	2.930806	0.6439045
4248	-36.29324	-202.467	166.1737	1.99688	0.4906133	4.424211	0.5371067	0.3750168	1.081137	1.177447
4254	-24.46908	-194.7739	170.3048	1.787277	0.702052	0.6500942	1.129629	0.2297069	0.5565994	0.8731576
4260	-27.5497	-196.8759	169.3262	3.393486	1.559874	0.452026	0.7646828	0.02241614	0.2286191	0.8731576
4266	-36.56972	-203.7288	167.1591	5.497132	1.559874	0.4632905	0.6801571	0.426988	1.002775	0.6979076
4272	-20.3455	-189.4463	169.1008	5.003242	1.209957	0.09893869	0.6057525	0.426988	0.161085	0.4761881
4278	-22.53559	-192.6349	170.0993	2.032511	1.392127	0.21187	0.5344649	0.426988	0.4801599	1.094191
4284	-24.38116	-189.4808	165.0996	10.24973	0.9000339	0.2444644	0.6552056	1.980038	0.5927698	0.4592557
4290	-21.64003	-188.0998	166.4598	2.362032	1.799152	2.084149	0.4753183	1.027062	1.407468	0.3888848
4296	-14.47577	-181.8453	167.3695	3.242426	1.924862	0.365841	1.327538	0.5389835	1.01118	0.3045786
4302	-20.58286	-187.7211	167.1383	4.124182	0.6879783	0.1442128	2.049053	0.676367	1.08531	1.002297
4308	-20.53297	-185.3472	164.8142	8.470686	1.37609	1.172833	0.05713011	1.178173	1.4921	0.5254418
4314	-16.08574	-183.3959	167.3101	1.014331	1.37609	1.356755	0.662599	2.818199	0.8214559	0.8277685
4320	-20.508	-190.3855	169.8775	3.408188	1.263439	0.5327218	0.02964232	0.4410534	0.239745	0.824649
4326	-21.00632	-189.6405	168.6342	1.395461	1.281646	1.389206	0.02964232	2.611353	0.02722005	0.824649
4332	-30.47569	-195.9779	165.5022	5.285272	0.8699313	2.452347	0.759528	1.744491	0.07918237	0.3551454
4338	-26.56926	-189.6833	163.114	4.712312	1.778754	2.920154	1.181542	1.183546	1.56295	0.6018538
4344	-32.28031	-194.7711	162.4908	6.426467	1.354264	1.793442	2.446281	0.7548545	2.038699	0.6583863
4350	-30.4064	-196.5808	166.1744	2.367433	0.5382572	2.953835	0.6389097	0.9305917	1.442227	1.263172
4356	-27.43854	-195.3121	167.8736	2.367433	1.000441	1.041067	0.4703182	0.6353117	1.295498	1.544836
4362	-37.09347	-203.4337	166.3402	1.761657	1.2822	1.683344	0.1015055	1.251685	2.290549	1.449702
4368	-32.58072	-201.6971	169.1164	1.876493	1.257879	0.5072955	0.1015055	1.419183	1.254922	0.6235992
4374	-23.02064	-194.0736	171.053	2.345897	0.7848169	0.3016545	0.184276	0.04259288	0.4422364	1.16681
4380	-33.81718	-199.5346	165.7175	2.910114	0.8797514	0.6014477	2.046906	1.82916	1.786883	0.5765498
4386	-33.30034	-198.5616	165.2612	4.12176	0.8348355	1.846726	1.121286	2.597009	0.4296838	0.4781139
4392	-26.68362	-195.5762	168.8925	2.673648	1.069103	1.846726	0.869243	0.2153462	0.1417085	0.5711624
4398	-44.6603	-209.1696	164.5093	7.485782	2.004383	1.52184	0.1255796	1.720144	0.5235936	0.7061142
4404	-52.89851	-219.3007	166.4021	2.283401	1.965903	0.1777055	1.417644	1.720144	1.586329	0.7186919
4410	-48.52539	-213.4109	164.8855	2.585008	0.4263482	4.710991	1.083431	1.499444	0.354801	0.825569
4416	-44.86158	-209.5357	164.6741	1.886738	0.9734193	4.710991	1.467043	0.1421792	1.706696	0.4910236
4422	-23.5934	-192.798	169.2045	2.255658	0.5150072	0.3657968	0.2777239	0.7346719	1.444537	1.441667
4428	-27.3517	-196.8221	169.4704	1.472051	1.631246	0.329435	1.711487	0.03941539	0.504556	1.054692
4434	-20.05465	-188.6713	168.6166	1.67784	1.937619	1.462878	1.456089	0.1532667	0.208518	0.6190629
4440	-24.45462	-191.5682	167.1135	1.286766	1.658536	1.462878	1.689548	1.605912	0.6720978	0.6190629
4446	-22.14282	-192.8703	170.7275	0.6977701	0.8233248	1.369968	0.3791063	1.216638	0.2095425	0.7274593
4452	-19.34994	-188.5791	169.2291	1.30224	2.028654	0.5750961	0.8564091	1.216638	0.3059348	0.4921631
4458	-27.04138	-188.9019	161.8605	3.529816	4.369547	2.144466	2.078458	1.117711	0.8184807	0.7028805
4464	-24.94885	-191.7886	166.8398	2.38691	2.466383	1.353435	0.3653179	1.482614	0.6943734	0.6948484
4470	-22.26916	-191.672	169.4028	1.214534	1.516387	1.809806	0.1928785	1.338828	0.02581651	0.5786139
4476	-31.1166	-200.7132	169.5966	1.766956	1.437252	0.7819409	0.6365396	1.192068	0.121669	0.5869936
4482	-26.42594	-194.6639	168.238	3.583612	0.4721925	0.5701952	0.1278024	1.668722	1.104093	0.9295745
4488	-26.72163	-196.705	169.9833	1.889296	0.738726	0.328542	0.7386258	0.9028167	0.5252101	1.139379
4494	-30.67451	-199.7739	169.0993	1.292812	1.071976	0.4535394	2.299174	0.3543799	0.395476	1.219378
4500	-28.64839	-192.5801	163.9317	6.049228	1.04047	2.526585	0.6376967	2.507619	0.395476	0.6782062
4506	-28.13311	-199.9758	171.8427	1.761148	0.8533516	0.4330207	0.04654708	0.1242435	0.433436	0.6782062
4512	-36.6393	-205.582	168.9427	2.207874	0.7718748	0.4360153	0.5469787	1.204743	1.19823	0.9978616
4518	-33.67193	-201.3096	167.6377	4.30567	0.3824328	0.7624746	1.584499	1.204743	0.1577718	0.9474588
4524	-29.31039	-198.2981	168.9877	1.393353	0.4491849	0.945703	2.041705	1.378705	0.06550342	0.9474588
4530	-34.46391	-201.0874	166.6235	3.584796	0.9919088	1.221018	2.041705	0.4048348	0.6631574	1.155328
4536	-30.72729	-198.4934	167.7662	1.619632	0.3812197	0.6405774	0.1724606	4.303889	0.2695826	1.069449
4542	-23.57442	-190.0346	166.4602	3.351464	0.2836798	2.497015	2.198736	0.08997742	0.6634374	1.068156
4548	-30.6365	-198.2337	167.5972	2.615898	0.6762565	1.914243	2.198736	0.02471004	0.6543539	0.403382
4554	-22.00106	-188.4788	166.4777	7.034799	1.280538	0.9999045	0.7892665	0.202629	0.9070049	0.5051239
4560	-18.44919	-186.2314	167.7822	5.542055	1.429813	0.2308501	0.7892665	0.2844932	0.8157831	0.5051239
4566	-19.53559	-186.1621	166.6266	5.718424	1.083908	1.708896	0.7892665	0.1776527	0.8320064	0.6296589
4572	-23.6361	-192.6377	169.0017	3.354764	0.4882171	2.029968	0.7324738	0.07882182	0.1890624	0.3608191
4578	-22.96473	-187.5222	164.5575	5.692077	1.298779	3.075948	0.9204029	1.152963	0.1108859	0.8173647
4584	-20.80255	-186.7754	165.9729	2.820423	1.751583	0.7559743	1.240458	1.998118	0.9427143	0.9673904
4590	-21.11421	-186.1297	165.0155	3.37937	1.023375	0.2356774	1.903072	3.247566	0.9427143	0.8675165
4596	-15.85706	-184.369	168.512	1.958391	0.447495	1.407319	0.7838365	0.3103122	1.935918	0.904368
4602	-32.83736	-201.1504	168.313	1.501072	0.7484094	0.2180266	0.01567536	1.710063	1.983486	1.597629
4608	-26.75138	-196.0969	169.3456	1.638975	0.7778675	0.6683792	0.1229342	0.8572764	1.271503	1.4622
4614	-22.98651	-190.347	167.3605	2.719873	1.018124	0.6613158	2.225953	1.429829	0.2821838	0.6370479
4620	-32.70507	-199.5454	166.8404	3.677713	1.241613	0.6747053	0.7366793	1.915995	0.7029518	0.9396102
4626	-18.66409	-188.0291	169.365	5.104226	0.8041178	0.1434864	0.2946518	0.4049767	0.3609011	0.8617797
4632	-26.46877	-194.3652	167.8964	1.953082	0.9543399	1.523119	0.5394123	0.3881778	2.168405	0.822985
4638	-35.94373	-205.0973	169.1536	1.359841	1.420811	0.2406939	0.7140467	0.4585865	1.7979	1.06203
4644	-37.51108	-203.9287	166.4176	2.519195	0.9706395	1.464193	0.6313236	0.2515792	1.7979	2.008801
4650	-31.53014	-199.8032	168.2731	2.325703	0.5083402	1.169001	0.6313236	0.3737115	1.737071	1.278552
4656	-34.09052	-200.501	166.4105	4.147885	1.918801	0.7640793	0.7449435	1.674852	0.5590059	0.5478813
4662	-32.73769	-203.7204	170.9827	2.31471	0.5489704	0.7674491	0.1384834	0.7576203	0.1067431	0.5993413
4668	-36.64361	-204.0478	167.4042	5.201757	0.6384066	0.3607785	2.325094	0.1159214	0.5251182	0.8037935
4674	-39.37278	-207.9089	168.5361	3.377008	1.343465	0.7576705	0.1189066	0.8086375	0.5566653	1.118632
4680	-55.76891	-221.3469	165.578	5.35418	2.502486	0.8938504	0.2616565	1.281009	0.6904267	0.9064892
4686	-39.03953	-203.8756	164.836	3.156551	1.221309	0.9291274	2.134436	1.515741	1.744496	1.012752
4692	-28.76901	-195.8951	167.1261	2.122997	0.9995921	0.6444031	2.134436	1.10632	0.537643	1.518567
4698	-19.02846	-188.2506	169.2221	2.730107	0.21934	0.1847992	2.059586	0.8414191	0.4349639	0.6551077
4704	-20.24915	-188.9272	168.6781	1.611182	0.2334234	0.2989679	2.439684	2.023173	0.08225424	0.8442654
4710	-30.79915	-199.4291	168.63	1.849432	0.6451864	1.099961	1.613671	0.9352376	0.1635733	1.279554
4716	-32.44647	-199.7447	167.2983	1.849432	0.8948463	1.687477	2.501019	1.022665	0.2008407	0.7609113
4722	-35.06816	-204.0437	168.9755	3.358191	0.9813966	0.281565	1.073342	1.00796	0.1315057	0.7789189
4728	-36.1065	-203.651	167.5445	3.282309	0.7693725	1.270825	0.6747029	1.726843	0.3033153	1.019525
4734	-31.65271	-197.4889	165.8362	4.952396	0.4498774	2.365847	0.7748969	1.726843	0.1406072	1.029728
4740	-36.4025	-203.2499	166.8474	2.819465	0.3823529	0.6089749	2.239247	1.042961	1.011859	1.426311
4746	-31.35397	-199.694	168.34	2.819465	0.5072388	1.462186	1.72634	0.2837029	0.2120075	1.094614
4752	-41.90344	-211.7977	169.8943	2.275461	0.6101082	0.3865904	0.4084519	1.537771	0.2550237	0.9504549
4758	-39.94623	-209.2789	169.3327	3.469059	0.781557	0.3316451	0.2442726	0.5003088	0.7737688	1.203981
4764	-27.52229	-197.2272	169.705	6.293928	0.4976882	0.1767142	0.3886921	0.1430389	0.004548618	0.700297
4770	-26.79357	-196.5851	169.7915	3.730663	0.7602152	0.03291307	0.8070055	0.6585169	0.008894287	0.9609867
4776	-30.82485	-199.102	168.2771	3.730663	1.666293	1.192186	0.5269237	0.6613044	0.003795363	0.4960795
4782	-27.59964	-196.2013	168.6016	4.72812	0.682249	0.5113375	0.7761375	0.9618383	0.006651624	0.8984758
4788	-34.73658	-201.2364	166.4998	2.838776	0.6864469	3.05898	2.306737	0.1544824	0.174599	0.6596062
4794	-40.80836	-206.0673	165.2589	4.377384	0.8314198	2.041959	0.9186201	1.554769	0.1794782	1.688052
4800	-43.00922	-208.9404	165.9312	6.925958	1.141582	0.8353758	0.2031045	1.308001	1.021452	0.9544148
4806	-33.21369	-199.132	165.9183	2.503958	1.784478	1.512154	0.9660621	2.370943	0.6154775	0.5483905
4812	-32.22678	-201.3778	169.151	3.332867	1.093579	1.186116	0.6782534	0.297239	0.1582766	0.6011797
4818	-38.15948	-202.1992	164.0397	8.248557	2.281187	1.095657	2.218992	0.08320073	0.4265313	0.6314851
4824	-37.23526	-204.9492	167.714	1.963301	0.8115844	0.8020659	0.6461941	1.118247	1.776396	1.376485
4830	-51.22644	-218.9587	167.7323	2.178202	0.6469422	0.290784	0.6624465	1.60848	1.665586	1.440546
4836	-55.03159	-224.0898	169.0582	1.477287	0.6353748	0.1301368	0.7816948	1.563224	1.6503	0.9150307
4842	-47.34866	-212.1604	164.8118	0.868487	0.7779232	0.4048173	5.225408	1.037542	1.781743	1.265857
4848	-41.43211	-207.8769	166.4448	3.004483	1.339299	0.2190732	0.9315367	2.795672	1.053378	0.6122898
4854	-32.32985	-201.4624	169.1325	3.004483	1.041082	0.3488505	0.3521214	1.329357	0.177369	1.111742
4860	-32.32329	-200.1073	167.784	3.004483	1.041082	0.06805257	1.233565	1.39566	0.8220804	1.144841
4866	-36.93398	-203.5957	166.6618	1.957276	0.7694086	0.01021	4.372757	0.9068423	0.4290862	1.147126
4872	-41.64042	-204.2878	162.6474	2.289904	1.931359	0.06785211	4.656066	3.126671	0.713133	0.8824371
4878	-36.55426	-204.0597	167.5055	2.738671	1.022314	1.968737	0.94286	1.310593	0.233398	0.5836668
4884	-31.32131	-199.7197	168.3984	2.337663	1.300934	0.06688258	0.9805598	1.784461	0.5475526	0.9114468
4890	-41.03773	-210.035	168.9972	3.050743	1.735648	0.2822672	0.3757004	0.3648519	0.9870434	0.3859741
4896	-42.0696	-207.6901	165.6205	5.798151	3.366886	0.4754565	0.1010823	0.8759982	0.7142707	0.3522327
4902	-27.65618	-195.1639	167.5078	4.408317	1.351804	0.795621	0.7048174	0.9082979	0.5512297	0.7690553
4908	-36.12618	-201.5708	165.4446	5.56447	1.716708	0.247304	2.796943	0.9082979	0.2074791	0.5098914
4914	-26.992	-192.6975	165.7055	3.973863	0.8429018	0.1548384	2.83244	1.667883	0.8405908	0.8069714
4920	-12.93258	-182.9841	170.0515	3.973863	0.8429018	0.1704714	0.5052	0.292915	0.1811241	0.8069714
4926	-19.97839	-190.2403	170.2619	2.202668	0.4116888	0.1451992	0.5129114	0.5739954	1.354217	0.8254387
4932	-23.52354	-193.316	169.7924	1.434551	0.5600598	0.1639463	0.9656566	1.467289	1.057916	0.7238003
4938	-31.21605	-203.5863	172.3702	0.6586422	0.5600598	0.2303445	0.3285452	0.7519915	0.579321	0.6091369
4944	-28.08824	-198.3405	170.2522	0.6530027	0.5600598	0.1314562	1.16158	2.443582	0.260686	0.6480155
4950	-17.36287	-187.5144	170.1515	4.298496	0.7883748	0.1399791	0.501963	0.210303	0.1066667	0.7440342
4956	-29.75135	-200.8143	171.063	1.886157	0.9021543	0.3298144	0.1649149	1.13053	0.08307373	0.4717743
4962	-27.21582	-187.0679	159.8521	5.05336	1.84367	1.644677	4.02354	2.657569	1.548201	0.4364355
4968	-24.33056	-191.0861	166.7556	3.417538	1.564513	0.2261999	1.252921	1.885369	0.8334924	0.4364355
4974	-32.0546	-199.7334	167.6788	4.151104	0.7559287	0.1684952	0.7287653	2.604644	0.1109654	0.3927033
4980	-37.68157	-202.8587	165.1772	4.151104	1.219861	0.2365651	3.380527	2.04981	0.007919073	0.5378172
4986	-29.61667	-199.5949	169.9783	1.633129	0.4145732	1.01081	1.860262	0.4650266	0.02316105	0.8235174
4992	-24.51321	-195.5123	170.9991	2.300281	0.5166995	0.22068	0.7751433	0.4707927	0.0008884082	1.04003
4998	-28.03265	-196.3607	168.328	3.469318	0.5362577	1.041061	1.838222	0.5128403	0.002623231	0.9243897
5004	-23.8631	-192.728	168.8649	2.795934	0.6519619	0.7742482	0.1267681	2.222949	0.01342988	0.9930649
5010	-35.42329	-203.4409	168.0176	0.9694972	0.4443683	1.361189	1.243087	0.6231685	2.436501	1.10365
5016	-31.19546	-202.3342	171.1388	0.9694972	0.6382537	0.522523	0.144518	0.2379995	1.314786	1.217118
5022	-29.44648	-196.0573	166.6108	2.458932	0.3778827	0.5403138	0.8597692	1.241481	1.911719	2.033743
5028	-22.82137	-188.6857	165.8643	1.348787	0.2095324	0.541583	1.287333	1.241481	3.479762	1.952641
5034	-16.18736	-184.6673	168.4799	1.954655	0.3951672	0.6315677	0.5628309	0.6265829	1.377115	1.952641
5040	-18.9762	-187.0708	168.0946	1.310036	0.3256772	0.1026445	1.360233	1.87823	0.9000698	1.952641
5046	-15.35206	-185.6794	170.3273	1.631602	0.2693452	0.505718	1.237195	0.3247192	0.6163051	1.280789
5052	-20.43189	-190.1096	169.6777	2.266545	0.6197661	0.9220705	0.6332714	0.5663889	0.2368672	1.346111
5058	-19.24054	-187.802	168.5615	2.474543	0.3681043	2.056292	0.9357103	0.5366807	0.3807058	1.047536
5064	-24.05946	-192.6848	168.6254	3.287597	0.4946374	0.8655977	0.3283785	0.2848507	1.999428	0.5893798
5070	-18.27983	-186.9978	168.718	2.660196	0.4946374	0.7534745	0.8711728	0.187303	1.999428	0.6324393
5076	-21.19917	-187.5413	166.3421	1.38889	1.676499	1.864746	0.2872286	0.6438526	2.987059	0.1964801
5082	-23.68438	-190.1556	166.4712	1.124459	1.256784	2.42226	2.337128	0.8274015	0.928747	0.277828
5088	-18.41541	-187.3273	168.9119	3.231628	0.6557967	0.2956703	0.8527477	1.198796	0.6562958	0.7255676
5094	-40.64657	-210.5254	169.8788	4.290952	1.026907	0.1355132	0.1366165	0.1118273	0.7035711	0.4843061
5100	-36.63605	-202.4071	165.771	1.167682	1.150394	2.470673	0.4500341	0.4230512	3.504444	1.242142
5106	-33.63629	-199.9231	166.2868	4.639884	0.9497912	1.566377	1.495144	0.6756302	0.2607712	1.233636
5112	-27.31633	-196.9985	169.6822	3.381441	0.561004	0.2697666	0.481066	0.2495305	0.8993349	1.096392
5118	-32.25014	-200.6485	168.3984	3.038672	0.7511329	1.302022	0.7252691	0.3983306	0.6584889	1.220247
5124	-36.12696	-202.844	166.717	2.443644	1.258561	0.7145217	2.94611	0.664662	0.4214498	1.175341
5130	-40.92373	-208.5079	167.5841	3.222607	1.497637	0.9141237	0.8222651	0.9533383	0.5595435	1.018034
5136	-28.40301	-194.6948	166.2918	4.932898	0.949571	0.3407587	2.613952	1.089232	0.1589402	0.8829785
5142	-31.03857	-198.6841	167.6455	1.620151	2.538034	1.072853	0.821575	1.324897	0.2922026	0.9052832
5148	-22.00885	-189.7525	167.7437	2.551077	1.684947	1.108431	0.821575	0.7690613	0.9194897	0.7411896
5154	-17.0857	-187.6249	170.5392	1.386632	0.6577458	0.2310074	1.592407	0.2373946	0.7841302	0.7411896
