Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-2543.327	-2709.776	166.4488	1.384218	4.501291
228	-2537.642	-2704.616	166.9742	1.100308	4.365212
234	-2543.365	-2710.487	167.1227	1.549765	4.025738
240	-2556.128	-2722.493	166.3653	1.101885	4.706512
246	-2551.731	-2717.982	166.2501	1.217085	4.706512
252	-2534.398	-2700.983	166.5842	1.300055	4.472475
258	-2546.843	-2714.292	167.4483	1.420245	3.913606
264	-2536.154	-2703.162	167.0082	1.321857	4.22059
270	-2549.516	-2715.837	166.3209	1.513126	4.500769
276	-2547.398	-2714.973	167.5752	1.513126	3.787318
282	-2547.635	-2715.553	167.9183	1.169967	3.787318
288	-2536.327	-2704.43	168.1035	1.118926	3.709942
294	-2534.507	-2700.248	165.741	1.419785	4.877548
300	-2540.159	-2705.979	165.8201	1.702043	4.675778
306	-2536.198	-2702.42	166.2227	1.498713	4.564032
312	-2537.641	-2705.117	167.4751	1.219879	4.012921
318	-2539.861	-2707.257	167.3958	1.345208	3.986625
324	-2552.939	-2719.056	166.1168	1.345208	4.709416
330	-2541.829	-2708.782	166.9531	1.376675	4.220747
336	-2534.635	-2701.794	167.1594	1.265608	4.166725
342	-2525.631	-2692.535	166.9041	1.571011	4.138229
348	-2532.373	-2698.726	166.3532	1.152335	4.685068
354	-2532.229	-2698.262	166.0331	1.386099	4.733336
360	-2533.021	-2698.65	165.6289	1.790376	4.733336
366	-2534.16	-2700.55	166.3901	1.628059	4.397011
372	-2531.484	-2698.712	167.2282	1.071338	4.237897
378	-2538.478	-2704.365	165.887	1.48794	4.758115
384	-2530.804	-2697.808	167.0037	1.179563	4.303782
390	-2534.811	-2701.347	166.5364	1.747907	4.246564
396	-2542.11	-2709.021	166.9112	1.373078	4.246564
402	-2549.003	-2716.296	167.2935	1.426655	3.998533
408	-2536.47	-2703.464	166.9943	1.381451	4.194664
414	-2535.291	-2701.247	165.9559	1.336623	4.804115
420	-2529.566	-2697.206	167.6406	1.248096	3.90207
426	-2526.711	-2694.733	168.0224	1.137755	3.745885
432	-2531.885	-2698.949	167.0632	1.233731	4.23939
438	-2540.508	-2707.48	166.9713	1.171129	4.326872
444	-2553.02	-2719.094	166.0745	1.196724	4.815982
450	-2546.054	-2712.419	166.3649	1.132898	4.689381
456	-2539.857	-2706.489	166.6322	1.465939	4.351898
462	-2539.216	-2706.072	166.8555	1.374621	4.277219
468	-2542.362	-2709.121	166.759	1.47112	4.277219
474	-2533.885	-2700.321	166.4352	1.492423	4.448063
480	-2537.474	-2704.276	166.8021	1.125534	4.448063
486	-2536.584	-2703.805	167.2204	1.219948	4.157962
492	-2540.758	-2708.034	167.2757	1.164701	4.157962
498	-2536.627	-2703.601	166.9733	1.365063	4.215887
504	-2540.393	-2707.074	166.6812	1.320902	4.406084
510	-2545.132	-2711.414	166.2816	1.341176	4.619399
516	-2534.476	-2701.709	167.2332	1.367101	4.06692
522	-2534.464	-2700.893	166.4295	1.306346	4.555928
528	-2539.02	-2706.207	167.1863	1.239655	4.166166
534	-2545.273	-2711.187	165.9137	1.239655	4.881722
540	-2555.706	-2721.174	165.4686	1.221724	5.138916
546	-2553.874	-2719.914	166.04	1.600488	4.609469
552	-2550.746	-2716.543	165.7976	1.420956	4.845388
558	-2544.258	-2710.564	166.3064	1.454806	4.541686
564	-2537.546	-2703.871	166.3259	1.435339	4.541686
570	-2542.27	-2709.819	167.5498	1.480013	3.820988
576	-2536.43	-2702.714	166.284	1.40856	4.580229
582	-2548.138	-2714.037	165.8995	1.515195	4.735881
588	-2552.009	-2718.876	166.8666	1.403409	4.25463
594	-2538.085	-2705.141	167.056	1.315893	4.196869
600	-2545.257	-2712.01	166.7527	1.333664	4.358543
606	-2539.528	-2705.45	165.9228	1.191752	4.903333
612	-2549.908	-2716.857	166.9491	1.027179	4.420649
618	-2551.591	-2719.875	168.2838	1.513549	3.375207
624	-2547.46	-2713.553	166.0931	1.507413	4.631862
630	-2549.12	-2715.775	166.6552	1.213625	4.481175
636	-2541.664	-2708.885	167.2211	1.508502	3.993125
642	-2533.404	-2699.283	165.8791	1.570488	4.716358
648	-2530.832	-2697.845	167.0131	1.284514	4.239019
654	-2539.033	-2704.508	165.4748	1.282866	5.101607
660	-2536.381	-2702.154	165.7732	1.445254	4.845408
666	-2530.813	-2696.767	165.954	1.264494	4.845408
672	-2532.743	-2700.071	167.3283	1.331943	4.032722
678	-2543.481	-2709.292	165.8118	1.725925	4.667024
684	-2552.888	-2720.207	167.3187	1.244515	4.088062
690	-2555.125	-2721.911	166.7858	1.571557	4.205093
696	-2546.391	-2711.692	165.3009	1.571557	5.037911
702	-2544.265	-2711.081	166.8162	1.147302	4.42784
708	-2549.989	-2715.453	165.4634	1.612008	4.925088
714	-2539.745	-2706.91	167.1656	1.246047	4.174274
720	-2537.335	-2704.689	167.3542	1.378426	3.991393
726	-2545.393	-2711.243	165.8498	1.647703	4.689579
732	-2547.736	-2715.048	167.3114	1.135108	4.154488
738	-2547.599	-2715.002	167.4023	1.135108	4.102782
744	-2551.696	-2718.26	166.5643	1.187735	4.546822
750	-2544.894	-2711.161	166.2675	1.655097	4.450899
756	-2537.389	-2704.782	167.3929	1.144973	4.102481
762	-2533.596	-2698.692	165.0959	1.259883	5.323827
768	-2530.294	-2695.206	164.9123	1.505368	5.289687
774	-2526.727	-2693.352	166.6258	1.35863	4.416069
780	-2536.821	-2703.902	167.0813	1.283899	4.200668
786	-2533.046	-2700.347	167.3004	1.283899	4.076065
792	-2528.172	-2695.753	167.5813	1.290265	3.911866
798	-2536.717	-2704.068	167.3516	1.230217	4.077499
804	-2550.598	-2715.978	165.3795	1.363806	5.109556
810	-2541.79	-2708.547	166.7576	1.408692	4.313381
816	-2547.796	-2713.764	165.9679	1.496128	4.708276
822	-2545.308	-2710.221	164.913	1.618368	5.226878
828	-2545.823	-2713.341	167.5183	1.253757	3.968842
834	-2539.343	-2706.96	167.617	1.452182	3.798315
840	-2535.502	-2701.458	165.9565	1.442913	4.744433
846	-2549.149	-2716.883	167.7338	1.528953	3.686609
852	-2541.083	-2707.599	166.5162	1.192064	4.571445
858	-2540.711	-2707.671	166.9603	1.644314	4.064477
864	-2541.326	-2707.998	166.672	1.475512	4.323979
870	-2548.934	-2716.927	167.9928	1.076959	3.797993
876	-2546.137	-2713.3	167.1636	1.171444	4.217785
882	-2539.402	-2706.51	167.1076	1.227381	4.217785
888	-2537.634	-2704.479	166.8449	1.302569	4.324017
894	-2542.247	-2708.66	166.4136	1.27369	4.583182
900	-2570.458	-2736.652	166.194	1.58104	4.533939
906	-2556.594	-2723.257	166.663	1.382983	4.381349
912	-2550.012	-2717.815	167.8033	1.306935	3.774679
918	-2544.725	-2711.22	166.4947	1.550446	4.381811
924	-2544.14	-2710.462	166.3223	1.129951	4.714856
930	-2545.904	-2711.534	165.6303	1.152363	5.08774
936	-2545.583	-2712.65	167.0667	1.264332	4.220047
942	-2554.488	-2720.303	165.8156	1.544674	4.766306
948	-2538.357	-2704.602	166.2444	1.433686	4.588387
954	-2538.213	-2705.924	167.711	1.148223	3.918948
960	-2542.627	-2709.416	166.789	1.537479	4.222636
966	-2541.335	-2708.95	167.6147	1.378573	3.842007
972	-2532.905	-2700.822	167.9171	1.076163	3.842007
978	-2541.524	-2708.755	167.2319	1.227964	4.14691
984	-2538.884	-2706.386	167.5023	1.371417	3.910658
990	-2544.502	-2711.609	167.1074	1.278558	4.188895
996	-2540.128	-2707.218	167.0898	1.214298	4.235329
1002	-2542.459	-2709.175	166.7158	1.06137	4.532727
1008	-2545.588	-2712.014	166.4258	1.351305	4.532727
1014	-2547.219	-2713.565	166.346	1.397849	4.551457
1020	-2550.808	-2717.58	166.7721	1.243224	4.3986
1026	-2539.874	-2706.573	166.6993	1.280856	4.418471
1032	-2540.828	-2707.594	166.7665	1.280856	4.380528
1038	-2539.158	-2706.161	167.0032	1.395648	4.181544
1044	-2539.904	-2707.101	167.1967	1.562019	3.976489
1050	-2527.408	-2694.328	166.9204	1.353128	4.252658
1056	-2525.704	-2691.008	165.3044	1.564701	5.039794
1062	-2544.326	-2710.718	166.3929	1.148839	4.664793
1068	-2535.563	-2702.134	166.5714	1.294456	4.482817
1074	-2531.584	-2698.51	166.9262	1.407549	4.218529
1080	-2540.318	-2708.081	167.7635	1.460825	3.708852
1086	-2539.651	-2707.529	167.8781	1.140081	3.827693
1092	-2540.986	-2707.157	166.1712	1.638371	4.514498
1098	-2542.262	-2710.335	168.0727	1.117911	3.728321
1104	-2534.7	-2700.708	166.0081	1.26928	4.812559
1110	-2535.976	-2703.007	167.0308	0.9720367	4.405682
1116	-2539.595	-2707.227	167.632	1.372829	3.835337
1122	-2532.765	-2699.513	166.7486	1.309869	4.374291
1128	-2540.522	-2708.282	167.7599	1.480801	3.699356
1134	-2534.469	-2701.678	167.2094	1.354989	4.087394
1140	-2559.162	-2726.621	167.4598	1.277895	3.988508
1146	-2556.163	-2722.895	166.7315	1.27208	4.405222
1152	-2555.813	-2723.272	167.4592	1.197372	4.034859
1158	-2541.5	-2708.393	166.8924	1.60569	4.125174
1164	-2535.626	-2702.934	167.3085	1.110004	4.170406
1170	-2532.231	-2698.916	166.6846	1.317459	4.406101
1176	-2533.313	-2700.294	166.9811	1.469544	4.152115
1182	-2530.989	-2698.19	167.2017	1.248969	4.152115
1188	-2558.202	-2723.25	165.0475	1.729058	5.091123
1194	-2556.932	-2724.243	167.3106	1.327184	4.045573
1200	-2539.002	-2706.409	167.4071	1.229001	4.046511
1206	-2546.904	-2714.717	167.8132	1.072729	3.903643
1212	-2545.09	-2712.335	167.2456	1.403054	4.039341
1218	-2547.932	-2715.635	167.7033	1.034584	3.988407
1224	-2543.218	-2709.926	166.7082	1.188539	4.465469
1230	-2544.714	-2710.195	165.4813	1.54115	4.954562
1236	-2534.626	-2702.688	168.0617	1.109476	3.739554
1242	-2539.842	-2707.399	167.5563	1.362744	3.884623
1248	-2537.005	-2703.533	166.5281	1.334058	4.484915
1254	-2539.342	-2705.864	166.5224	1.556272	4.362843
1260	-2533.966	-2700.461	166.495	1.287839	4.529523
1266	-2546.722	-2713.292	166.5706	1.212237	4.529523
1272	-2565.565	-2732.665	167.1	1.448917	4.096187
1278	-2547.011	-2713.155	166.1436	1.226494	4.760776
1284	-2541.318	-2709.358	168.0398	1.25846	3.666084
1290	-2535.399	-2701.382	165.9828	1.25846	4.832743
1296	-2538.023	-2705.127	167.1043	1.25846	4.202031
1302	-2538.243	-2705.052	166.8093	1.405963	4.28566
1308	-2536.49	-2704.003	167.513	1.339679	3.922674
1314	-2537.548	-2703.566	166.0171	1.548961	4.651153
1320	-2539.238	-2705.785	166.5468	1.445858	4.411434
1326	-2540.962	-2707.795	166.8328	1.360601	4.298011
1332	-2539.787	-2707.303	167.5153	1.514035	3.821281
1338	-2537.775	-2704.724	166.9487	1.577663	4.10905
1344	-2527.663	-2693.739	166.0756	1.462163	4.667005
1350	-2521.73	-2687.673	165.9431	1.433643	4.757098
1356	-2528.524	-2695.119	166.5948	1.286751	4.474004
1362	-2532.538	-2699.151	166.6131	1.180201	4.523677
1368	-2542.21	-2707.621	165.411	1.493383	5.020207
1374	-2544.315	-2710.536	166.2211	1.557256	4.532066
1380	-2551.783	-2717.536	165.7531	1.506696	4.822378
1386	-2542.853	-2709.492	166.6398	1.400868	4.384318
1392	-2550.613	-2717.196	166.5835	1.21038	4.523352
1398	-2548.692	-2715.791	167.0989	1.272271	4.197278
1404	-2546.608	-2714.251	167.6424	1.33805	3.84935
1410	-2544.083	-2711.553	167.4697	1.362051	3.934663
1416	-2539.951	-2707.06	167.1089	1.194433	4.235743
1422	-2543.656	-2710.16	166.5041	1.368385	4.479084
1428	-2533.384	-2699.992	166.6076	1.264923	4.479084
1434	-2540.323	-2706.741	166.4171	1.455405	4.479084
1440	-2546.67	-2712.102	165.4324	1.549989	4.976823
1446	-2546.407	-2712.591	166.184	1.544894	4.55982
1452	-2541.447	-2707.631	166.184	1.544894	4.55982
1458	-2538.967	-2705.899	166.9318	1.235078	4.313039
1464	-2547.788	-2714.294	166.5053	1.217079	4.56348
1470	-2547.204	-2714.168	166.9644	1.313107	4.250421
1476	-2542.339	-2709.237	166.8977	1.303521	4.293579
1482	-2536.042	-2703.039	166.9973	1.237866	4.274373
1488	-2558.585	-2726.42	167.8353	1.173999	3.832809
1494	-2562.024	-2729.071	167.0477	1.517788	4.086776
1500	-2554.308	-2721.092	166.7835	1.438278	4.281953
1506	-2559.978	-2725.323	165.3446	1.606875	4.994014
1512	-2546.076	-2711.332	165.2564	1.425679	5.143462
1518	-2540.974	-2706.706	165.7319	1.435007	4.874146
1524	-2539.482	-2705.214	165.7319	1.435007	4.874146
1530	-2540.969	-2707.492	166.5225	1.408804	4.445994
1536	-2541.174	-2708.717	167.543	1.260695	3.950773
1542	-2539.131	-2706.715	167.5839	1.21978	3.950773
1548	-2537.966	-2705.326	167.3596	1.444005	3.950773
1554	-2542.936	-2708.165	165.2291	1.19841	5.284252
1560	-2538.835	-2706.071	167.2352	1.277576	4.116778
1566	-2540.894	-2708.049	167.1548	1.357964	4.116778
1572	-2539.12	-2706.33	167.2105	1.258663	4.141619
1578	-2545.669	-2712.258	166.5884	1.259277	4.493073
1584	-2541.627	-2708.128	166.5012	1.410952	4.456769
1590	-2544.936	-2711.203	166.2676	1.206556	4.702643
1596	-2549.787	-2715.521	165.7339	1.162445	5.024623
1602	-2540.232	-2707.483	167.251	1.526687	3.965632
1608	-2535.082	-2701.384	166.3022	1.247396	4.660401
1614	-2544.692	-2710.799	166.1072	1.44235	4.660401
1620	-2536.895	-2703.612	166.7174	1.234624	4.434292
1626	-2535.586	-2701.99	166.4036	1.796357	4.294332
1632	-2533.117	-2699.324	166.2072	1.786962	4.410556
1638	-2530.284	-2696.555	166.2704	1.147201	4.734247
1644	-2533.644	-2699.681	166.0372	1.2668	4.7977
1650	-2529.89	-2696.866	166.9756	1.083812	4.373739
1656	-2536.149	-2703.272	167.123	1.107525	4.276981
1662	-2540.037	-2706.797	166.7608	1.469765	4.276981
1668	-2550.336	-2716.332	165.9954	1.333576	4.78379
1674	-2555.771	-2724.087	168.3164	1.085711	3.605893
1680	-2538.772	-2706.734	167.9619	1.101748	3.801524
1686	-2543.185	-2710.426	167.2415	1.260856	4.12273
1692	-2538.048	-2704.623	166.5749	1.398046	4.422524
1698	-2542.843	-2710.204	167.3611	1.272149	4.048153
1704	-2559.929	-2726.93	167.001	1.335925	4.21673
1710	-2544.564	-2710.821	166.257	1.363425	4.620684
1716	-2544.111	-2711.966	167.8554	1.127566	3.847934
1722	-2538.344	-2705.402	167.0582	1.244036	4.236403
1728	-2539.954	-2705.799	165.8452	1.437464	4.809614
1734	-2539.4	-2705.297	165.8964	1.648925	4.6628
1740	-2547.035	-2713.501	166.4651	1.360165	4.505679
1746	-2546.301	-2713.131	166.8298	1.444151	4.252423
1752	-2544.765	-2710.637	165.8724	1.589836	4.709318
1758	-2544.521	-2711.764	167.2433	1.315257	4.09071
1764	-2541.871	-2709.006	167.1355	1.205506	4.214377
1770	-2548.028	-2715.233	167.2054	1.513648	3.999156
1776	-2536.895	-2704.464	167.5687	1.122629	4.014982
1782	-2520.714	-2688.332	167.6177	1.122629	3.987009
1788	-2522.397	-2689.796	167.3985	1.289269	4.017039
1794	-2532.936	-2700.518	167.5821	1.249017	3.935059
1800	-2540.139	-2706.13	165.9911	1.146915	4.89024
1806	-2532.974	-2700.782	167.8079	1.266804	3.795134
1812	-2530.603	-2697.967	167.3637	1.327365	4.015155
1818	-2526.548	-2692.138	165.59	1.610462	4.855468
1824	-2528.571	-2695.299	166.7279	1.284444	4.400326
1830	-2528.789	-2696.428	167.6394	1.284444	3.881855
1836	-2532.652	-2699.466	166.8145	1.421451	4.273928
1842	-2542.288	-2709.612	167.3242	1.338954	4.031076
1848	-2545.008	-2711.838	166.8304	1.24333	4.365636
1854	-2551.993	-2719.705	167.7116	1.224262	3.874961
1860	-2539.116	-2706.756	167.6402	1.187348	3.937115
1866	-2543.006	-2710.646	167.6402	1.187348	3.937115
1872	-2533.084	-2699.6	166.5167	1.252164	4.537404
1878	-2536.221	-2702.849	166.6279	1.140957	4.537404
1884	-2537.288	-2703.618	166.3303	1.616256	4.437418
1890	-2541.839	-2708.28	166.4414	1.288398	4.559352
1896	-2527.108	-2693.491	166.3832	1.346554	4.559352
1902	-2530.114	-2695.924	165.8101	1.346554	4.879848
1908	-2531.523	-2698.049	166.5259	1.346554	4.479142
1914	-2539.02	-2704.964	165.9435	1.536413	4.699416
1920	-2541.092	-2707.647	166.5543	1.421461	4.420952
1926	-2542.859	-2710.399	167.54	1.345835	3.903679
1932	-2534.803	-2701.31	166.5069	1.605239	4.343968
1938	-2542.931	-2710.59	167.6592	0.9278893	4.074473
1944	-2547.948	-2715.247	167.2984	0.8764837	4.308516
1950	-2544.024	-2711.832	167.808	1.267241	3.794844
1956	-2533.61	-2700.18	166.5701	1.37208	4.439887
1962	-2531.851	-2698.84	166.9893	1.237776	4.278968
1968	-2532.222	-2698.289	166.0676	1.274248	4.776596
1974	-2533.838	-2700.819	166.981	1.2371	4.284062
1980	-2540.48	-2707.666	167.1859	1.144471	4.220426
1986	-2547.393	-2714.245	166.8521	1.16499	4.397633
1992	-2550.771	-2717.478	166.7068	1.310238	4.397633
1998	-2539.847	-2706.553	166.7068	1.310238	4.397633
2004	-2547.975	-2713.905	165.9301	1.325992	4.824462
2010	-2540.351	-2707.089	166.7379	1.726825	4.14415
2016	-2537.528	-2703.371	165.8425	1.577557	4.732902
2022	-2542.999	-2710.023	167.0242	1.293177	4.227784
2028	-2533.199	-2700.223	167.024	1.293177	4.227913
2034	-2539.872	-2707.31	167.4379	1.346791	3.961604
2040	-2547.051	-2714.051	167.0003	1.349446	4.209451
2046	-2537.388	-2704.47	167.0823	1.355646	4.15934
2052	-2538.821	-2705.813	166.9928	1.326986	4.226412
2058	-2537.669	-2704.81	167.1415	1.203069	4.212393
2064	-2538.422	-2704.045	165.6225	1.620172	4.831913
2070	-2533.989	-2700.427	166.4379	1.229219	4.594521
2076	-2539.319	-2704.743	165.4241	1.390926	5.069761
2082	-2531.589	-2698.161	166.5711	1.469161	4.384533
2088	-2531.121	-2697.814	166.6932	1.64069	4.218413
2094	-2532.098	-2698.086	165.9886	1.350196	4.778273
2100	-2529.771	-2696.675	166.9038	1.147294	4.378447
2106	-2525.553	-2691.289	165.7366	1.336144	4.926613
2112	-2537.079	-2702.995	165.9168	1.188674	4.908397
2118	-2553.428	-2721.222	167.794	1.188674	3.848104
2124	-2531.871	-2696.916	165.0448	1.669179	5.125809
2130	-2531.502	-2696.5	164.9976	1.425081	5.28691
2136	-2534.362	-2699.36	164.9976	1.425081	5.28691
2142	-2553.72	-2721.325	167.6059	1.347303	3.865051
2148	-2542.773	-2709.016	166.2428	1.179453	4.731644
2154	-2532.613	-2698.88	166.2677	1.370233	4.610872
2160	-2538.276	-2704.598	166.3219	1.247877	4.649082
2166	-2547.079	-2714.499	167.4201	1.147326	4.085686
2172	-2553.505	-2720.369	166.8638	1.566703	4.163587
2178	-2557.792	-2723.006	165.2134	1.375068	5.195266
2184	-2539.138	-2705.864	166.7258	1.30709	4.388739
2190	-2548.247	-2716.226	167.9791	1.381446	3.630006
2196	-2532.624	-2698.586	165.9628	1.381446	4.775216
2202	-2543.095	-2709.329	166.2336	1.664692	4.464602
2208	-2537.384	-2702.893	165.5094	1.604411	4.903728
2214	-2546.654	-2713.674	167.0202	1.321999	4.213721
2220	-2543.006	-2710.095	167.0885	1.253728	4.213721
2226	-2537.816	-2705.201	167.3851	1.253728	4.044965
2232	-2543.112	-2710.456	167.3448	1.077351	4.16831
2238	-2539.966	-2708.154	168.1883	1.319359	3.544493
2244	-2538.181	-2704.887	166.7062	1.41659	4.337974
2250	-2552.875	-2720.802	167.9269	1.117855	3.812375
2256	-2549.791	-2717.002	167.2117	1.269965	4.134491
2262	-2539.819	-2706.467	166.6477	1.392813	4.384393
2268	-2537.755	-2705.48	167.7249	1.479013	3.720621
2274	-2533.961	-2701.103	167.1422	1.362481	4.121384
2280	-2532.296	-2699.341	167.045	1.609574	4.035971
2286	-2528.043	-2694.647	166.604	1.483222	4.358068
2292	-2533.571	-2701.34	167.7686	1.475041	3.697646
2298	-2548.354	-2714.792	166.4383	1.421643	4.486169
2304	-2533.037	-2699.059	166.0218	1.516783	4.666542
2310	-2537.598	-2703.369	165.7717	1.516783	4.80635
2316	-2535.244	-2701.164	165.92	1.447562	4.762192
2322	-2532.143	-2699.412	167.2684	1.346363	4.058683
2328	-2538.923	-2705.552	166.6297	1.346363	4.420779
2334	-2536.954	-2703.611	166.6566	1.319393	4.420779
2340	-2535.051	-2702.13	167.0797	1.505888	4.075341
2346	-2552.13	-2719.351	167.2216	0.9625628	4.303234
2352	-2555.249	-2720.797	165.5487	1.693784	4.832047
2358	-2544.319	-2710.637	166.3184	1.761072	4.362415
2364	-2544.262	-2711.524	167.2614	1.437103	4.010873
2370	-2547.252	-2713.803	166.5517	1.271914	4.506592
2376	-2546.861	-2712.312	165.451	1.544616	4.969471
2382	-2550.088	-2717.229	167.1406	1.412037	4.094071
2388	-2534.96	-2701.578	166.6189	1.552223	4.310603
2394	-2529.391	-2696.468	167.0768	1.320769	4.182285
2400	-2536.032	-2702.807	166.7757	1.350912	4.335776
2406	-2534.346	-2702.155	167.8092	1.350912	3.745913
2412	-2539.576	-2706.381	166.8051	1.436325	4.270854
2418	-2538.377	-2705.849	167.4722	1.181043	4.036734
2424	-2538.981	-2706.969	167.9883	1.326194	3.656696
2430	-2544.112	-2710.791	166.6789	1.288545	4.425629
2436	-2539.931	-2706.826	166.895	1.072411	4.425629
2442	-2539.875	-2706.171	166.2964	1.364188	4.598189
2448	-2535.368	-2701.602	166.234	1.407274	4.609006
2454	-2534.082	-2701.15	167.0676	1.163594	4.276624
2460	-2542.919	-2710.358	167.4387	1.319434	3.976831
2466	-2537.229	-2703.859	166.63	1.319434	4.435796
2472	-2529.519	-2695.757	166.2383	1.571976	4.514125
2478	-2534.857	-2699.754	164.8974	1.571976	5.261109
2484	-2531.31	-2696.849	165.5389	1.19964	5.112208
2490	-2534.469	-2701.467	166.9989	1.19964	4.295101
2496	-2529.676	-2695.636	165.9596	1.527041	4.695654
2502	-2542.257	-2708.421	166.1639	1.548008	4.569358
2508	-2543.859	-2710.949	167.0892	1.307933	4.182521
2514	-2526.997	-2694.092	167.0949	1.302259	4.182521
2520	-2531.583	-2696.787	165.2042	1.478754	5.142975
2526	-2530.671	-2697.907	167.2356	1.311593	4.097199
2532	-2538.062	-2705.326	167.2642	1.317017	4.07782
2538	-2545.878	-2713.142	167.2642	1.317017	4.07782
2544	-2537.079	-2703.564	166.4843	1.406314	4.46888
2550	-2534.27	-2700.885	166.6157	1.275	4.46888
2556	-2535.951	-2702.242	166.2912	1.278758	4.648975
2562	-2545.722	-2711.933	166.2109	1.57007	4.530601
2568	-2547.114	-2714.386	167.2725	1.133671	4.177386
2574	-2538.759	-2705.386	166.6274	1.778779	4.177386
2580	-2530.302	-2696.464	166.1619	1.212244	4.758549
2586	-2531.973	-2697.458	165.4851	1.232254	5.123919
2592	-2538.648	-2704.91	166.2616	1.3667	4.616278
2598	-2545.738	-2712.371	166.633	1.541733	4.308577
2604	-2549.43	-2716.251	166.8208	1.359179	4.305617
2610	-2552.975	-2719.294	166.3191	1.564802	4.472689
2616	-2545.248	-2712.458	167.21	1.380994	4.072247
2622	-2541.532	-2708.349	166.8173	1.316883	4.33148
2628	-2532.014	-2698.887	166.873	1.26125	4.33148
2634	-2534.065	-2700.847	166.782	1.410732	4.298376
2640	-2546.924	-2714.019	167.0955	1.334431	4.163927
2646	-2543.933	-2711.663	167.7307	1.291254	3.825511
2652	-2542.858	-2710.346	167.4879	1.283391	3.969266
2658	-2541.709	-2707.755	166.0457	1.39844	4.719436
2664	-2537.104	-2703.452	166.3477	1.399609	4.549488
2670	-2528.964	-2695.495	166.5309	1.216411	4.549488
2676	-2535.335	-2701.823	166.4876	1.549056	4.386571
2682	-2546.557	-2713.985	167.427	1.11066	4.102609
2688	-2541.968	-2708.553	166.5856	1.413311	4.407884
2694	-2549.097	-2715.758	166.661	1.337905	4.407884
2700	-2550.869	-2716.78	165.9117	1.505533	4.734481
2706	-2542.422	-2708.562	166.1393	1.277927	4.734481
2712	-2544.246	-2711.173	166.9263	1.206228	4.33243
2718	-2546.294	-2713.097	166.8035	1.329089	4.33243
2724	-2552.887	-2720.111	167.224	1.444074	4.028258
2730	-2548.682	-2716.31	167.6281	1.148286	3.966376
2736	-2546.34	-2713.833	167.4938	1.310961	3.950148
2742	-2555.007	-2722.177	167.1696	1.268713	4.159146
2748	-2547.958	-2713.165	165.2077	1.419431	5.17389
2754	-2544.633	-2712.27	167.6372	1.197018	3.933242
2760	-2538.443	-2704.785	166.3424	1.326554	4.593475
2766	-2538.352	-2706.379	168.0273	1.150207	3.735892
2772	-2536.462	-2703.328	166.8658	1.364877	4.276932
2778	-2534.578	-2702.262	167.6841	1.221688	3.892252
2784	-2541.952	-2709.519	167.5664	1.57869	3.754604
2790	-2540.675	-2708.091	167.4155	1.294514	4.004326
2796	-2542.588	-2710.267	167.6796	1.294514	3.852984
2802	-2547.252	-2712.998	165.746	1.294514	4.94452
2808	-2544.288	-2711.056	166.7681	1.368086	4.330401
2814	-2540.252	-2706.719	166.4673	1.267426	4.556536
2820	-2533.385	-2699.81	166.4252	1.327214	4.546607
