Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-2545.759	-2712.216	166.4569	1.193336	4.60397
498	-2548.03	-2715.541	167.5107	1.146494	4.034467
504	-2546.231	-2713.47	167.2385	1.325872	4.087433
510	-2546.781	-2713.984	167.2026	1.200471	4.179167
516	-2550.424	-2715.967	165.5431	1.444134	4.974177
522	-2539.779	-2707.496	167.7166	1.302745	3.827027
528	-2538.819	-2705.321	166.5019	1.343466	4.494345
534	-2538.066	-2704.591	166.5256	1.343466	4.481015
540	-2540.728	-2707.662	166.9335	1.218596	4.321362
546	-2543.113	-2709.299	166.1862	1.48211	4.593864
552	-2548.515	-2715.149	166.6334	1.23375	4.482132
558	-2545.708	-2711.761	166.0526	1.591309	4.607535
564	-2554.071	-2720.503	166.4325	1.32298	4.544914
570	-2549.123	-2714.846	165.7225	1.369059	4.916109
576	-2540.738	-2707.75	167.0116	1.615512	4.051665
582	-2554.667	-2720.72	166.0529	1.697747	4.547639
588	-2555.49	-2721.019	165.5286	1.763211	4.804507
594	-2547.18	-2713.444	166.2635	1.543943	4.515716
600	-2557.699	-2724.762	167.0626	1.160098	4.281452
606	-2548.141	-2715.076	166.935	1.250856	4.302295
612	-2548.588	-2715.278	166.69	1.449519	4.32851
618	-2551.042	-2717.533	166.4909	1.65466	4.325052
624	-2546.369	-2713.68	167.3109	1.043453	4.206814
630	-2536.618	-2703.955	167.3372	1.250359	4.074212
636	-2543.804	-2710.978	167.1738	1.186768	4.203292
642	-2543.303	-2710.212	166.9088	1.275997	4.302882
648	-2534.942	-2702.458	167.5156	1.221887	3.988639
654	-2538.165	-2705.857	167.6921	1.136366	3.936587
660	-2529.243	-2696.281	167.0376	1.300049	4.216284
666	-2540.19	-2706.743	166.5527	1.407304	4.429795
672	-2547.075	-2713.493	166.4184	1.339158	4.54375
678	-2535.901	-2701.9	165.9988	1.294336	4.803747
684	-2536.138	-2702.503	166.3646	1.406112	4.53634
690	-2543.39	-2708.589	165.1985	1.549303	5.107038
696	-2538.754	-2705.008	166.2545	1.455978	4.570201
702	-2544.281	-2710.533	166.2518	1.563001	4.511585
708	-2546.151	-2713.599	167.448	1.205334	4.036693
714	-2540.877	-2707.336	166.4592	1.368966	4.504056
720	-2539.977	-2706.416	166.4389	1.402667	4.496505
726	-2528.301	-2694.436	166.1351	1.213596	4.772743
732	-2527.429	-2693.348	165.919	1.429671	4.772743
738	-2523.958	-2690.276	166.3182	1.224638	4.664162
744	-2534.456	-2701.979	167.5228	1.409013	3.877288
750	-2539.34	-2706.306	166.9657	1.286995	4.264438
756	-2539.347	-2705.528	166.1809	1.39038	4.648259
762	-2545.525	-2712.758	167.2323	1.136538	4.19861
768	-2541.843	-2707.544	165.7007	1.562027	4.82074
774	-2535.171	-2701.788	166.6175	1.346075	4.427779
780	-2541.682	-2707.711	166.0289	1.512926	4.664768
786	-2547.144	-2713.408	166.2642	1.593698	4.487311
792	-2533.313	-2699.603	166.2899	1.321257	4.625902
798	-2543.229	-2710.505	167.276	1.551502	3.937107
804	-2540.9	-2706.787	165.8863	1.551502	4.722944
810	-2538.839	-2706.262	167.4235	1.128174	4.094637
816	-2533.09	-2700.474	167.3833	1.168369	4.094637
822	-2537.074	-2704.209	167.135	1.416664	4.094637
828	-2542.74	-2709.392	166.6522	1.332261	4.41605
834	-2550.456	-2717.335	166.8789	1.223531	4.34946
840	-2535.115	-2702.072	166.9573	1.508238	4.143671
846	-2529.229	-2696.43	167.2007	1.227954	4.164611
852	-2539.374	-2705.651	166.2772	1.280322	4.65595
858	-2532.065	-2698.678	166.6124	1.406251	4.396762
864	-2533.461	-2700.995	167.5334	1.139272	4.025631
870	-2532.132	-2699.667	167.5347	1.373617	3.890801
876	-2548.797	-2714.597	165.8005	1.373617	4.870156
882	-2542.317	-2708.069	165.7524	1.616231	4.761596
888	-2541.625	-2709.358	167.733	1.249698	3.848087
894	-2544.513	-2710.531	166.0181	1.319081	4.779191
900	-2543.369	-2709.347	165.9784	1.358788	4.779191
906	-2535.47	-2702.44	166.97	1.419306	4.18697
912	-2546.089	-2712.509	166.4196	1.477571	4.465217
918	-2537.296	-2703.767	166.4708	1.239431	4.570337
924	-2544.715	-2711.794	167.0795	1.248249	4.221887
930	-2532.238	-2699.243	167.0046	1.274235	4.249644
936	-2539.757	-2705.869	166.1126	1.09145	4.853449
942	-2548.933	-2716.344	167.411	1.191386	4.065764
948	-2540.912	-2707.76	166.8475	1.253062	4.350525
954	-2545.51	-2712.245	166.7344	1.36612	4.350525
960	-2536.594	-2703.906	167.3123	1.05532	4.199303
966	-2536.355	-2701.649	165.2935	1.516315	5.072658
972	-2542.128	-2708.342	166.214	1.560052	4.534475
978	-2544.721	-2710.672	165.9506	1.35004	4.799566
984	-2543.436	-2710.252	166.8151	1.23535	4.378785
990	-2546.624	-2713.427	166.8024	1.14665	4.436006
996	-2542.22	-2708.643	166.4232	1.608498	4.389411
1002	-2532.824	-2699.705	166.881	1.150615	4.389411
1008	-2524.392	-2691.724	167.3322	1.128575	4.146361
1014	-2532.832	-2699.356	166.5244	1.432724	4.431427
1020	-2537.378	-2704.031	166.6528	1.304336	4.431427
1026	-2538.31	-2704.933	166.6225	1.334663	4.431427
1032	-2548.917	-2715.136	166.2192	1.115279	4.780669
1038	-2545.921	-2712.731	166.8097	1.51307	4.224742
1044	-2549.838	-2717.102	167.264	1.16827	4.162596
1050	-2549.109	-2714.702	165.5926	1.33285	5.008498
1056	-2550.724	-2717.022	166.2977	1.33285	4.61504
1062	-2542.238	-2708.287	166.0498	1.580757	4.61504
1068	-2539.513	-2706.046	166.5323	1.580757	4.343469
1074	-2545.43	-2710.839	165.4093	1.564435	4.981674
1080	-2544.182	-2710.217	166.0355	1.621631	4.600101
1086	-2539.827	-2705.599	165.7724	1.578418	4.771567
1092	-2536.772	-2703.498	166.7257	1.617695	4.213021
1098	-2533.675	-2699.836	166.1607	1.129585	4.805386
1104	-2528.798	-2696.105	167.3067	1.395123	4.00898
1110	-2542.693	-2709.579	166.8865	1.395123	4.248051
1116	-2537.247	-2704.794	167.5467	1.181064	3.99415
1122	-2541.486	-2707.593	166.1067	1.178437	4.808232
1128	-2538.778	-2705.415	166.6367	1.235741	4.479139
1134	-2535.641	-2700.767	165.1254	1.583159	5.128819
1140	-2544.544	-2710.546	166.0024	1.583159	4.640237
1146	-2536.861	-2703.098	166.2372	1.326813	4.652329
1152	-2541.358	-2707.442	166.0841	1.479928	4.652329
1158	-2549.726	-2715.81	166.0841	1.479928	4.652329
1164	-2555.814	-2721.862	166.0485	1.548941	4.633583
1170	-2535.587	-2702.771	167.1833	1.136037	4.226685
1176	-2536.495	-2702.473	165.9777	1.29507	4.815118
1182	-2529.07	-2694.852	165.7813	1.598969	4.755142
1188	-2530.611	-2696.935	166.3232	1.409842	4.557535
1194	-2541.22	-2708.645	167.425	1.342245	3.971616
1200	-2533.947	-2701.051	167.104	1.217188	4.225622
1206	-2541.166	-2708.292	167.1263	1.194923	4.225622
1212	-2545.178	-2711.852	166.6747	0.9951683	4.592996
1218	-2545.178	-2711.63	166.4522	1.303776	4.544603
1224	-2540.413	-2706.792	166.3797	1.420475	4.519783
1230	-2544.496	-2709.616	165.1205	1.673988	5.081169
1236	-2542.513	-2709.724	167.2111	1.322209	4.105097
1242	-2536.844	-2703.341	166.4979	1.322209	4.508555
1248	-2526.805	-2693.05	166.2456	1.441486	4.583291
1254	-2537.853	-2705.015	167.1622	1.035224	4.295746
1260	-2541.173	-2707.653	166.4796	1.353322	4.501344
1266	-2537.746	-2704.678	166.9317	1.405122	4.216746
1272	-2529.706	-2696.693	166.9868	1.325426	4.230736
1278	-2532.291	-2699.248	166.9568	1.181687	4.329065
1284	-2536.858	-2703.88	167.0213	1.618147	4.044636
1290	-2538.269	-2705.353	167.0841	1.099015	4.303826
1296	-2533.807	-2700.281	166.4739	1.109508	4.641448
1302	-2547.808	-2714.937	167.1288	1.293283	4.168367
1308	-2539.202	-2706.291	167.0888	1.117347	4.290808
1314	-2532.548	-2699.601	167.0534	1.152776	4.290808
1320	-2528.527	-2695.333	166.806	1.400143	4.290808
1326	-2529.192	-2696.373	167.1814	1.38572	4.085861
1332	-2542.331	-2709.771	167.4401	1.276879	4.000347
1338	-2538.42	-2706.013	167.5932	1.296279	3.901598
1344	-2533.639	-2701.572	167.9332	1.150376	3.790046
1350	-2550.679	-2717.658	166.9794	1.518772	4.125121
1356	-2540.104	-2707.417	167.3129	1.185234	4.125121
1362	-2543.855	-2709.967	166.1119	1.185234	4.801546
1368	-2546.684	-2712.845	166.1609	1.548121	4.571004
1374	-2538.409	-2705.036	166.6269	1.413264	4.38461
1380	-2529.581	-2696.008	166.4273	1.280267	4.571816
1386	-2527.583	-2694.58	166.9961	1.524991	4.112077
1392	-2534.195	-2700.584	166.389	1.446003	4.50018
1398	-2544.01	-2710.997	166.9869	1.207075	4.297703
1404	-2542.896	-2710.429	167.5332	1.427255	3.860861
1410	-2541.634	-2708.119	166.4848	1.481521	4.426256
1416	-2538.599	-2705.333	166.7332	1.525659	4.26095
1422	-2559.287	-2726.415	167.1285	1.170748	4.238092
1428	-2546.886	-2712.906	166.0191	1.577324	4.634163
1434	-2537.191	-2702.755	165.5633	1.577324	4.888788
1440	-2541.469	-2707.946	166.4768	1.463575	4.4409
1446	-2543.434	-2710.936	167.5024	1.379541	3.905896
1452	-2552.455	-2718.94	166.4853	1.30701	4.524221
1458	-2544.473	-2711.097	166.6237	1.273394	4.465235
1464	-2554.06	-2719.999	165.9397	1.505624	4.718756
1470	-2545.832	-2713.115	167.2821	1.300435	4.077082
1476	-2545.549	-2712.071	166.5223	1.445343	4.425522
1482	-2539.995	-2706.691	166.696	1.462174	4.317961
1488	-2544.6	-2710.863	166.2631	1.370915	4.613085
1494	-2541.308	-2708.02	166.7124	1.370915	4.360244
1500	-2539.269	-2705.932	166.6635	1.419839	4.360244
1506	-2544.738	-2711.21	166.4722	1.377214	4.492101
1512	-2539.296	-2705.859	166.5632	1.302406	4.483008
1518	-2544.239	-2710.703	166.4635	1.292642	4.544541
1524	-2547.824	-2715.075	167.2503	1.114381	4.200956
1530	-2531.736	-2698.838	167.1029	1.261818	4.200956
1536	-2541.682	-2708.701	167.0189	1.345766	4.200956
1542	-2541.627	-2708.483	166.8559	1.508805	4.200956
1548	-2542.389	-2708.378	165.989	1.263768	4.82629
1554	-2546.286	-2712.934	166.6481	1.226888	4.477695
1560	-2538.922	-2704.69	165.7681	1.490255	4.823161
1566	-2549.543	-2716.145	166.6022	1.19795	4.519791
1572	-2540.461	-2707.505	167.044	1.270952	4.22914
1578	-2544.65	-2711.408	166.7584	1.279245	4.386013
1584	-2545.934	-2713.923	167.9894	1.126413	3.771464
1590	-2530.585	-2697.905	167.3204	1.221942	4.099964
1596	-2538.999	-2705.196	166.1963	1.667265	4.484114
1602	-2543.643	-2709.514	165.8714	1.253764	4.897396
1608	-2541.389	-2707.483	166.0934	1.22482	4.789795
1614	-2534.712	-2701.058	166.3461	1.22482	4.648436
1620	-2538.447	-2704.77	166.3236	1.727067	4.378704
1626	-2544.869	-2712.341	167.4725	1.370609	3.928155
1632	-2553.059	-2719.997	166.9378	1.345442	4.247122
1638	-2541.156	-2707.8	166.6442	1.639047	4.247122
1644	-2532.629	-2698.909	166.28	1.3279	4.627699
1650	-2524.793	-2692.33	167.5371	1.345848	3.905344
1656	-2534.106	-2700.686	166.58	1.345848	4.449082
1662	-2539.589	-2707.645	168.0563	1.29554	3.635018
1668	-2547.253	-2714.703	167.4493	1.463042	3.888499
1674	-2530.322	-2697.334	167.0116	1.3724	4.190001
1680	-2529.671	-2697.769	168.0979	1.202045	3.665085
1686	-2536.929	-2703.465	166.5359	1.55218	4.357574
1692	-2529.094	-2693.858	164.7643	1.7224	5.251527
1698	-2528.871	-2694.062	165.1909	1.337853	5.22833
1704	-2528.033	-2694.465	166.4323	1.337853	4.536634
1710	-2545.352	-2713.057	167.7053	1.313378	3.827423
1716	-2534.402	-2701.078	166.6752	1.404322	4.362379
1722	-2541.788	-2707.636	165.8483	1.258119	4.907832
1728	-2533.04	-2699.491	166.4509	1.518348	4.42462
1734	-2550.604	-2716.743	166.1393	1.08103	4.844414
1740	-2544.889	-2710.549	165.6602	1.560105	4.844414
1746	-2543.678	-2710.301	166.6232	1.664283	4.244724
1752	-2547.262	-2715.113	167.851	1.146042	3.83981
1758	-2534.72	-2701.91	167.1897	1.137847	4.222007
1764	-2540.879	-2708.462	167.5826	1.413468	3.840388
1770	-2533.607	-2701.138	167.5313	1.407766	3.87315
1776	-2537.209	-2703.874	166.6643	1.396975	4.372688
1782	-2534.148	-2700.181	166.0333	1.441084	4.702469
1788	-2538.359	-2705.594	167.2357	1.416114	4.037578
1794	-2528.637	-2695.953	167.3154	1.461685	3.965974
1800	-2536.227	-2702.136	165.9093	1.31935	4.83977
1806	-2539.509	-2706.734	167.2253	1.665376	3.900885
1812	-2560.381	-2724.257	163.8767	1.935832	5.62279
1818	-2556.019	-2719.89	163.8712	1.941318	5.62279
1824	-2540.533	-2707.423	166.8892	1.319381	4.289421
1830	-2533.813	-2701.639	167.8257	1.319381	3.754593
1836	-2530.059	-2697.258	167.1995	1.27693	4.137485
1842	-2532.483	-2700.292	167.8096	1.319938	3.763571
1848	-2535.304	-2702.971	167.6673	1.497215	3.743389
1854	-2534.523	-2701.432	166.9091	1.195118	4.348414
1860	-2539.167	-2705.302	166.1342	1.233566	4.762075
1866	-2536.591	-2702.801	166.2101	1.079441	4.805783
1872	-2530.486	-2697.264	166.7782	1.286543	4.370754
1878	-2544.254	-2710.689	166.4348	1.56334	4.408295
1884	-2538.208	-2705.595	167.387	1.234747	4.054725
1890	-2535.7	-2702.869	167.1685	1.169404	4.216175
1896	-2536.815	-2702.419	165.6044	1.616776	4.843895
1902	-2536.476	-2703.602	167.1262	1.277663	4.17872
1908	-2527.404	-2694.863	167.4595	1.099987	4.0902
1914	-2534.741	-2701.131	166.3905	1.375563	4.538953
1920	-2533.967	-2700.689	166.7217	1.586879	4.232771
1926	-2538.721	-2705.122	166.4006	1.520494	4.451767
1932	-2538.249	-2705.808	167.5588	1.057098	4.058017
1938	-2537.083	-2703.149	166.0666	1.398171	4.707897
1944	-2538.578	-2704.02	165.4418	1.416973	5.045509
1950	-2538.696	-2705.142	166.446	1.090718	4.667601
1956	-2533.461	-2699.792	166.3315	1.556907	4.470138
1962	-2536.065	-2702.836	166.7705	1.211772	4.417256
1968	-2525.049	-2691.633	166.5834	1.439661	4.394281
1974	-2530.201	-2696.349	166.1478	1.275868	4.730879
1980	-2533.765	-2700.532	166.7676	1.297542	4.370511
1986	-2531.832	-2698.714	166.8813	1.183854	4.370511
1992	-2535.39	-2702.091	166.701	1.364111	4.370511
1998	-2541.362	-2707.837	166.4755	1.296562	4.53557
2004	-2546.25	-2712.838	166.5883	1.353622	4.439981
2010	-2543.607	-2711.299	167.6918	1.353622	3.812016
2016	-2531.644	-2699.153	167.5091	1.180862	4.015753
2022	-2535.809	-2701.849	166.0399	1.359778	4.744256
2028	-2539.694	-2707.465	167.7704	1.05787	3.936647
2034	-2536.858	-2704.375	167.5174	1.055743	4.082396
2040	-2525.411	-2692.025	166.614	1.338221	4.434185
2046	-2532.875	-2699.951	167.0752	1.336107	4.174504
2052	-2539.718	-2705.887	166.1686	1.352877	4.676161
2058	-2543.013	-2709.5	166.4865	1.322049	4.515052
2064	-2526.58	-2693.126	166.5457	1.293825	4.497684
2070	-2537.576	-2701.984	164.4078	1.717617	5.450842
2076	-2543.001	-2708.777	165.7759	1.586498	4.765127
2082	-2543.403	-2709.939	166.536	1.051528	4.639126
2088	-2544.313	-2711.152	166.8388	1.117132	4.432121
2094	-2548.874	-2715.359	166.4847	1.288042	4.535188
2100	-2542.443	-2709.129	166.686	1.496874	4.30397
2106	-2541.944	-2707.991	166.0469	1.496874	4.663638
2112	-2542.405	-2708.848	166.4433	1.37327	4.51054
2118	-2540.388	-2707.567	167.1794	1.37327	4.094077
2124	-2539.789	-2706.047	166.2574	1.303671	4.653988
2130	-2538.823	-2706.123	167.2992	1.419638	3.999274
2136	-2538.1	-2705.498	167.3976	1.257951	4.035411
2142	-2551.755	-2718.244	166.4888	1.503575	4.41156
2148	-2556.191	-2722.118	165.9266	1.365738	4.804198
2154	-2546.518	-2713.559	167.0414	1.480516	4.111615
2160	-2538.911	-2706.331	167.42	1.522636	3.871073
2166	-2534.278	-2700.898	166.6201	1.522636	4.326688
2172	-2531.18	-2697.049	165.8684	1.34179	4.850053
2178	-2530.291	-2696.262	165.9708	1.285966	4.824078
2184	-2533.765	-2699.425	165.6594	1.536902	4.857795
2190	-2537.066	-2703.44	166.3739	1.498265	4.479319
2196	-2531.942	-2697.848	165.9055	1.691983	4.633549
2202	-2530.797	-2695.32	164.5233	1.493129	5.510761
2208	-2533.024	-2699.166	166.1414	1.319997	4.709763
2214	-2540.815	-2707.863	167.048	1.455285	4.122166
2220	-2532.749	-2698.819	166.0696	1.312886	4.753856
2226	-2545.964	-2712.019	166.0554	1.421671	4.701012
2232	-2547.955	-2714.698	166.7424	1.601847	4.212527
2238	-2535.183	-2701.935	166.7516	1.513399	4.257453
2244	-2535.803	-2703.855	168.0522	1.091095	3.755595
2250	-2534.967	-2701.845	166.8779	1.250989	4.334499
2256	-2535.653	-2702.191	166.5385	1.234691	4.534936
2262	-2539.098	-2705.509	166.4112	1.338094	4.548397
2268	-2539.081	-2706.436	167.3556	1.061502	4.171188
2274	-2536.685	-2703.007	166.3215	1.199904	4.676188
2280	-2543.081	-2709.403	166.3215	1.199904	4.676188
2286	-2544.172	-2711.377	167.2052	1.104144	4.23234
2292	-2541.827	-2708.967	167.1404	1.104144	4.269095
2298	-2532.172	-2698.264	166.0921	1.232899	4.785998
2304	-2545.045	-2711.473	166.4278	1.453222	4.474324
2310	-2532.075	-2699.286	167.2114	1.334388	4.098016
2316	-2550.237	-2716.278	166.041	1.160357	4.854981
2322	-2551.122	-2718.611	167.489	1.051784	4.100851
2328	-2548.11	-2715.322	167.2124	1.328391	4.100851
2334	-2537.087	-2704.325	167.2382	1.314404	4.094124
2340	-2532.029	-2697.69	165.6612	1.600716	4.821219
2346	-2541.289	-2706.925	165.6355	1.554794	4.861157
2352	-2555.943	-2720.997	165.0535	1.868309	5.010521
2358	-2546.28	-2713.237	166.9569	1.243168	4.294233
2364	-2559.698	-2727.409	167.7101	1.148296	3.919424
2370	-2551.513	-2717.839	166.3267	1.396555	4.562985
2376	-2550.853	-2717.57	166.7174	1.2335	4.434976
2382	-2545.776	-2712.281	166.5047	1.77652	4.248316
2388	-2550.762	-2717.221	166.4588	1.083837	4.664306
2394	-2539.247	-2705.849	166.6021	1.74067	4.213363
2400	-2548.116	-2714.667	166.5512	1.404392	4.432292
2406	-2539.419	-2706.112	166.6922	1.346258	4.385547
2412	-2534.897	-2701.442	166.5453	1.247139	4.524153
2418	-2537.42	-2703.886	166.4658	1.248149	4.568232
2424	-2536.027	-2702.132	166.1049	1.609084	4.568232
2430	-2526	-2691.843	165.8431	1.374372	4.845985
2436	-2528.395	-2694.105	165.7099	1.527646	4.834813
2442	-2533.949	-2699.678	165.7289	1.4833	4.848894
2448	-2540.507	-2707.73	167.2238	1.3124	4.103465
2454	-2538.605	-2704.566	165.9617	1.394202	4.768716
2460	-2549.506	-2716.232	166.7257	1.192697	4.453255
2466	-2548.821	-2715.547	166.7257	1.192697	4.453255
2472	-2540.088	-2706.158	166.0707	1.367927	4.722514
2478	-2536.502	-2703.285	166.7833	1.257761	4.384108
2484	-2537.164	-2703.935	166.7707	1.591943	4.202092
2490	-2536.891	-2702.982	166.0911	1.305643	4.745911
2496	-2547.264	-2713.47	166.2056	1.423559	4.615832
2502	-2544.977	-2711.05	166.0731	1.533093	4.628697
2508	-2540.004	-2706.883	166.8787	1.483104	4.202595
2514	-2536.619	-2703.87	167.2514	1.361566	4.059703
2520	-2545.289	-2712.772	167.4825	1.44157	3.881735
2526	-2541.732	-2708.592	166.8595	1.185327	4.381981
2532	-2540.586	-2707.697	167.1106	1.318513	4.164385
2538	-2533.069	-2700.046	166.9771	1.178695	4.31931
2544	-2537.664	-2704.74	167.0756	1.350053	4.166311
2550	-2542.923	-2709.853	166.9304	1.362131	4.241905
2556	-2534.524	-2700.671	166.147	1.521928	4.593514
2562	-2530.376	-2697.912	167.5362	1.239584	3.966739
2568	-2525.832	-2693.276	167.4441	1.351449	3.955397
2574	-2540.878	-2708.88	168.0021	1.432675	3.58687
2580	-2546.264	-2711.413	165.149	1.438265	5.195969
2586	-2531.264	-2697.926	166.6621	1.491193	4.320684
2592	-2542.505	-2709.19	166.6852	1.138132	4.506741
2598	-2544.009	-2710.098	166.0891	1.494785	4.641177
2604	-2541.545	-2708.738	167.193	1.152671	4.21176
2610	-2543.475	-2708.918	165.4433	1.915553	4.76708
2616	-2545.214	-2710.817	165.6023	1.75655	4.76708
2622	-2544.839	-2710.733	165.8933	1.589257	4.697921
2628	-2536.938	-2703.418	166.4796	1.241756	4.564048
2634	-2534.571	-2700.848	166.2768	0.9672982	4.831124
2640	-2532.841	-2699.413	166.5722	1.102506	4.590239
2646	-2524.245	-2691.5	167.2545	1.246006	4.123778
2652	-2529.477	-2694.719	165.2421	1.617816	5.044851
2658	-2528.769	-2695.454	166.6852	1.200333	4.471782
2664	-2528.086	-2695.609	167.5234	1.277544	3.952306
2670	-2540.626	-2708.473	167.8469	1.1962	3.81334
2676	-2532.947	-2698.814	165.8668	1.197666	4.931175
2682	-2528.253	-2695.431	167.1779	1.086047	4.258103
2688	-2528.012	-2694.38	166.368	1.267665	4.612176
2694	-2535.327	-2702.326	166.9986	1.267665	4.256781
2700	-2543.969	-2711.239	167.2704	1.426021	4.012075
2706	-2537.717	-2704.558	166.8406	1.426021	4.256574
2712	-2541.585	-2708.067	166.4823	1.260654	4.551952
2718	-2550.605	-2716.853	166.2481	1.494826	4.551952
2724	-2542.604	-2709.397	166.793	1.267424	4.373167
2730	-2536.584	-2703.32	166.7364	1.444812	4.304907
2736	-2539.334	-2706.803	167.4684	1.113202	4.077569
2742	-2543.038	-2710.017	166.9795	1.512763	4.128439
2748	-2543.813	-2709.43	165.6171	1.512763	4.894785
2754	-2545.145	-2712.172	167.0267	1.383056	4.175336
2760	-2534.573	-2702.19	167.6177	1.345538	3.859245
2766	-2544.982	-2711.33	166.3483	1.532221	4.474582
2772	-2538.928	-2706.491	167.5635	1.14793	4.003502
2778	-2535.159	-2701	165.8416	1.321895	4.876065
2784	-2533.361	-2700.165	166.8036	1.560958	4.201046
2790	-2533.939	-2700.491	166.5527	1.254131	4.516036
2796	-2529.907	-2696.861	166.9542	1.254131	4.289569
2802	-2533.306	-2698.913	165.6071	1.254131	5.044133
2808	-2536.065	-2702.831	166.7659	1.480855	4.26782
2814	-2540.651	-2707.925	167.2731	1.357107	4.049886
2820	-2542.151	-2708.802	166.651	1.635789	4.245108
