Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1321.277	-1483.299	162.0221	1.237553	7.009433
2832	-1324.292	-1485.497	161.205	1.410129	7.355825
2838	-1320.557	-1480.311	159.754	1.487442	8.090261
2844	-1317.688	-1480.198	162.5103	1.336031	6.692982
2850	-1313.551	-1475.851	162.3	1.494026	6.721258
2856	-1318.34	-1482.843	164.5023	1.204113	5.68102
2862	-1332.223	-1493.342	161.1194	1.234527	7.495874
2868	-1326.866	-1486.4	159.5335	1.452856	8.226098
2874	-1325.054	-1486.748	161.6941	1.431841	7.081422
2880	-1323.068	-1486.191	163.1229	1.281927	6.390623
2886	-1324.737	-1488.129	163.3912	1.238603	6.268512
2892	-1327.984	-1489.039	161.0557	1.289241	7.50066
2898	-1328.115	-1489.852	161.737	1.472128	7.036647
2904	-1331.479	-1495.835	164.3559	1.263728	5.728547
2910	-1317.796	-1479.954	162.1578	1.327357	6.88797
2916	-1328.603	-1492.226	163.6227	1.331092	6.092237
2922	-1325.809	-1489.074	163.2643	1.28881	6.310173
2928	-1332.823	-1493.724	160.901	1.098286	7.685675
2934	-1332.189	-1492.922	160.7332	1.592296	7.51109
2940	-1331.578	-1491.206	159.6273	1.534827	8.132512
2946	-1328.572	-1490.494	161.9217	1.534827	6.903406
2952	-1326.784	-1485.163	158.3795	1.451893	8.839555
2958	-1331.042	-1489.303	158.2608	1.492215	8.88109
2964	-1326.805	-1486.605	159.8005	1.492215	8.062948
2970	-1329.053	-1491.445	162.3916	1.426748	6.708102
2976	-1335.777	-1496.764	160.9872	1.423327	7.465514
2982	-1329.721	-1488.963	159.2418	1.568006	8.320047
2988	-1317.069	-1478.425	161.3559	1.3641	7.299524
2994	-1327.816	-1486.92	159.1038	1.549555	8.403254
3000	-1324.434	-1486.261	161.8274	1.605097	6.916337
3006	-1326.591	-1490.549	163.958	1.276038	5.93941
3012	-1317.857	-1479.418	161.5613	1.51993	7.105455
3018	-1320.115	-1481.945	161.8301	1.25116	7.105455
3024	-1317.196	-1477.212	160.0158	1.41316	7.990284
3030	-1315.923	-1474.108	158.1847	1.303008	9.021598
3036	-1316.768	-1476.007	159.2397	1.587551	8.310802
3042	-1319.677	-1481.762	162.0853	1.420045	6.877042
3048	-1320.69	-1481.996	161.3063	1.297849	7.361704
3054	-1327.227	-1490.188	162.9617	1.289563	6.473921
3060	-1331.913	-1493.578	161.6649	1.479743	7.071323
3066	-1323.164	-1482.805	159.6407	1.362928	8.216937
3072	-1328.984	-1488.625	159.6407	1.362928	8.216937
3078	-1322.32	-1482.494	160.1745	1.362928	7.932429
3084	-1332.588	-1494.873	162.2849	1.475662	6.739336
3090	-1332.214	-1489.41	157.1957	1.758091	9.30394
3096	-1331.072	-1491.248	160.1758	1.599143	7.805577
3102	-1322.596	-1486.639	164.0434	1.161276	5.955459
3108	-1321.069	-1484.328	163.2595	1.507442	6.193956
3114	-1329.942	-1493.347	163.405	1.361939	6.193956
3120	-1334.191	-1497.381	163.19	1.338597	6.3235
3126	-1327.834	-1490.939	163.1053	1.446511	6.310871
3132	-1327.009	-1490.1	163.0916	1.460207	6.310871
3138	-1320.826	-1484.163	163.3366	1.215227	6.310871
3144	-1327.379	-1488.003	160.6239	1.391851	7.67688
3150	-1333.955	-1495.965	162.0106	1.347673	6.956347
3156	-1328.149	-1489.538	161.3888	1.266026	7.334503
3162	-1325.05	-1487.261	162.2104	1.299743	6.874475
3168	-1327.875	-1492.191	164.316	1.141591	5.817284
3174	-1327.508	-1491.186	163.6781	1.089308	6.193722
3180	-1333.522	-1497.812	164.2898	1.089308	5.860157
3186	-1329.643	-1487.983	158.34	1.5135	8.827861
3192	-1320.476	-1478.816	158.34	1.5135	8.827861
3198	-1328.347	-1487.459	159.1126	1.388796	8.484031
3204	-1331.716	-1493.015	161.2989	1.318036	7.354859
3210	-1325.15	-1489.175	164.0248	1.411989	5.828657
3216	-1334.385	-1495.123	160.738	1.411989	7.605071
3222	-1313.984	-1475.939	161.9543	1.49156	6.909109
3228	-1330.689	-1493.343	162.6542	1.141963	6.72013
3234	-1324.839	-1486.596	161.7569	1.342713	7.09555
3240	-1324.179	-1485.937	161.7574	1.34226	7.09555
3246	-1314.467	-1478.014	163.5472	1.299377	6.150644
3252	-1333.29	-1494.963	161.6726	1.396885	7.111759
3258	-1335.996	-1497.475	161.4794	1.396885	7.21563
3264	-1327.198	-1490.145	162.947	1.410576	6.416295
3270	-1332.307	-1496.743	164.4365	1.301761	5.663521
3276	-1322.653	-1481.621	158.9687	1.644962	8.424373
3282	-1317.878	-1477.092	159.2144	1.38837	8.430146
3288	-1321.897	-1482.842	160.9446	1.38837	7.507067
3294	-1330.973	-1490.235	159.2629	1.367162	8.415656
3300	-1325.182	-1482.866	157.6847	1.757427	9.045702
3306	-1328.101	-1483.065	154.9646	1.686598	10.5165
3312	-1313.179	-1472.175	158.9958	1.32441	8.580265
3318	-1310.316	-1472.129	161.8122	1.296873	7.090462
3324	-1326.205	-1485.899	159.6944	1.446466	8.14383
3330	-1320.466	-1475.203	154.7372	1.60267	10.67987
3336	-1314.336	-1471.64	157.3044	1.64763	9.30491
3342	-1321.702	-1480.887	159.1844	1.548195	8.361167
3348	-1323.954	-1484.446	160.492	1.540235	7.668038
3354	-1322.821	-1487.266	164.4444	1.278886	5.671732
3360	-1326.233	-1488.921	162.6878	1.369971	6.578675
3366	-1326.78	-1489.195	162.4146	1.332235	6.746761
3372	-1320.011	-1479.404	159.3933	1.431807	8.311926
3378	-1322.885	-1482.093	159.2077	1.617461	8.311926
3384	-1335.075	-1497.19	162.115	1.45538	6.841965
3390	-1343.047	-1504.267	161.2205	1.532336	7.281943
3396	-1325.583	-1485.005	159.4223	1.470961	8.275659
3402	-1331.009	-1492.054	161.0453	1.382585	7.456244
3408	-1325.384	-1484.536	159.1516	1.382585	8.46664
3414	-1323.381	-1483.552	160.171	1.538123	7.840725
3420	-1330.522	-1491.778	161.2565	1.097863	7.4956
3426	-1332.574	-1494.858	162.2837	1.382455	6.790337
3432	-1327.986	-1489.096	161.1099	1.382455	7.421645
3438	-1336.911	-1496.609	159.6975	1.457766	8.136158
3444	-1337.664	-1501.308	163.6445	1.359356	6.064969
3450	-1339.362	-1501.415	162.0532	1.359356	6.927102
3456	-1329.047	-1491.049	162.0023	1.410188	6.927102
3462	-1309.52	-1468.747	159.2275	1.476656	8.37626
3468	-1325.215	-1487.398	162.1837	1.476656	6.793453
3474	-1317.07	-1477.106	160.036	1.42968	7.97071
3480	-1323.118	-1486.165	163.0466	1.204961	6.473748
3486	-1320.399	-1478.984	158.5853	1.470675	8.7205
3492	-1326.54	-1487.19	160.65	1.470675	7.620745
3498	-1326.257	-1487.684	161.4273	1.284226	7.304112
3504	-1320.4	-1481.44	161.0404	1.328453	7.487845
3510	-1326.345	-1487.355	161.0098	1.513447	7.405084
3516	-1326.715	-1485.815	159.0997	1.513447	8.424663
3522	-1324.953	-1487.993	163.0396	1.275726	6.439152
3528	-1329.849	-1490.245	160.396	1.463663	7.760348
3534	-1343.853	-1504.592	160.7392	1.599002	7.504295
3540	-1336.977	-1497.501	160.5238	1.604137	7.616833
3546	-1328.692	-1487.651	158.959	1.347224	8.58768
3552	-1323.308	-1482.166	158.8584	1.545924	8.535578
3558	-1326.04	-1487.537	161.4969	1.440684	7.182666
3564	-1327.189	-1489.397	162.2081	1.320002	6.864794
3570	-1329.645	-1488.749	159.104	1.50517	8.426788
3576	-1331.597	-1489.841	158.2443	1.452423	8.910929
3582	-1328.373	-1486.599	158.2259	1.470758	8.910929
3588	-1335.591	-1491.617	156.0256	1.556895	10.02703
3594	-1331.25	-1488.153	156.9028	1.55938	9.563551
3600	-1332.732	-1493.324	160.5919	1.392586	7.693606
3606	-1331.758	-1493.285	161.5268	1.304379	7.239838
3612	-1330.164	-1492.882	162.7179	1.504604	6.48947
3618	-1343.828	-1507.374	163.5455	1.260033	6.172941
3624	-1332.21	-1489.721	157.5106	1.538839	9.253417
3630	-1331.997	-1488.035	156.0379	1.740851	9.923743
3636	-1324.55	-1482.623	158.0733	1.655184	8.894108
3642	-1332.896	-1495.007	162.1118	1.241639	6.95893
3648	-1321.513	-1482.621	161.108	1.317777	7.457328
3654	-1330.841	-1488.582	157.7405	1.473663	9.166303
3660	-1324.151	-1483.002	158.8509	1.377548	8.628986
3666	-1331.795	-1493.337	161.5422	1.377548	7.192278
3672	-1332.715	-1491.027	158.3117	1.63279	8.779628
3678	-1336.776	-1493.663	156.887	1.63279	9.533127
3684	-1335.625	-1492.801	157.1759	1.325062	9.543079
3690	-1330.933	-1492.053	161.1205	1.428236	7.391434
3696	-1327.292	-1487.088	159.7956	1.428236	8.099613
3702	-1339.429	-1502.509	163.0794	1.407138	6.346313
3708	-1328.719	-1490.5	161.7809	1.148566	7.187062
3714	-1327.752	-1489.324	161.5717	1.294824	7.220874
3720	-1320.595	-1479.968	159.3736	1.588102	8.239246
3726	-1323.308	-1485.404	162.0963	1.371347	6.897377
3732	-1322.263	-1483.694	161.4306	1.349796	7.267114
3738	-1315.434	-1478.791	163.3568	1.356758	6.222968
3744	-1332.613	-1493.798	161.1849	1.173435	7.49348
3750	-1330.698	-1496.858	166.1602	1.13956	4.80006
3756	-1328.725	-1495.355	166.6299	1.046928	4.589069
3762	-1332.082	-1494.714	162.6324	1.41435	6.584645
3768	-1319.402	-1482.219	162.8174	1.477823	6.450095
3774	-1323.829	-1482.696	158.8673	1.668049	8.466011
3780	-1323.933	-1484.296	160.3632	1.375935	7.824731
3786	-1323.134	-1484.375	161.2408	1.304962	7.39302
3792	-1329.906	-1490.612	160.7059	1.559724	7.543144
3798	-1326.682	-1487.298	160.6168	1.41947	7.66591
3804	-1322.707	-1483.867	161.1596	1.396926	7.38727
3810	-1323.485	-1483.384	159.8989	1.590056	7.958294
3816	-1311.148	-1468.961	157.8128	1.590056	9.066529
3822	-1320.532	-1480.948	160.416	1.528749	7.714816
3828	-1332.773	-1491.106	158.333	1.518107	8.829133
3834	-1322.144	-1483.232	161.0886	1.277654	7.489228
3840	-1323.74	-1485.976	162.2361	1.544131	6.728741
3846	-1320.15	-1481.423	161.2727	1.56494	7.2364
3852	-1332.397	-1493.879	161.4819	1.363483	7.232225
3858	-1327.399	-1489.534	162.1347	1.473032	6.821859
3864	-1328.129	-1490.369	162.2399	1.367794	6.821859
3870	-1316.558	-1480.002	163.4438	1.295753	6.208874
3876	-1321.831	-1485.924	164.0922	1.390845	5.803359
3882	-1340.218	-1501.409	161.1915	1.560997	7.282079
3888	-1341.889	-1501	159.1103	1.372761	8.493804
3894	-1330.832	-1491.517	160.6856	1.372761	7.65409
3900	-1329.561	-1492.906	163.3459	1.271867	6.27503
3906	-1335.489	-1494.51	159.0215	1.539567	8.452346
3912	-1331.575	-1492.952	161.3764	1.315996	7.314346
3918	-1324.291	-1483.935	159.6443	1.427178	8.180813
3924	-1321.052	-1482.237	161.1851	1.427178	7.357363
3930	-1323.89	-1487.174	163.2845	1.300231	6.292994
3936	-1316.784	-1477.587	160.8022	1.467792	7.540812
3942	-1323.768	-1486.031	162.2629	1.34111	6.823854
3948	-1320.166	-1480.615	160.449	1.34111	7.797469
3954	-1334.071	-1492.962	158.891	1.27046	8.664535
3960	-1317.828	-1481.287	163.4595	1.425785	6.129556
3966	-1324.191	-1485.072	160.8807	1.213694	7.634777
3972	-1313.47	-1477.174	163.7031	1.301575	6.064522
3978	-1318.581	-1478.413	159.8319	1.565508	8.007114
3984	-1328.596	-1486.826	158.2304	1.4035	8.944219
3990	-1328.57	-1487.332	158.7628	1.51443	8.603087
3996	-1322.339	-1486.375	164.036	1.18448	5.946815
4002	-1333.011	-1495.237	162.2255	1.557626	6.72714
4008	-1341.76	-1504.469	162.7086	1.295822	6.607532
4014	-1330.933	-1493.36	162.4267	1.440339	6.681794
4020	-1330.468	-1490.84	160.3721	1.25601	7.884029
4026	-1333.052	-1495.061	162.009	1.257022	7.00604
4032	-1343.668	-1504.848	161.1798	1.283366	7.437296
4038	-1359.228	-1519.972	160.7443	1.406688	7.604545
4044	-1324.238	-1485.224	160.9855	1.224573	7.572885
4050	-1326.281	-1486.209	159.9276	1.322243	8.085773
4056	-1333.889	-1493.131	159.2426	1.360341	8.430098
4062	-1335.565	-1494.141	158.576	1.776369	8.563199
4068	-1338.782	-1496.282	157.5003	1.360633	9.353032
4074	-1332.232	-1492.696	160.464	1.451274	7.730621
4080	-1322.695	-1483.239	160.5439	1.371328	7.730621
4086	-1332.445	-1496.278	163.8326	1.44009	5.918344
4092	-1326.739	-1489.042	162.3025	1.342355	6.801792
4098	-1324.875	-1485.453	160.5779	1.586233	7.597506
4104	-1327.141	-1489.083	161.9419	1.238819	7.051939
4110	-1329.173	-1492.809	163.6357	1.411342	6.041438
4116	-1326.765	-1490.504	163.7397	1.307316	6.041438
4122	-1312.345	-1477.707	165.3619	1.20628	5.206523
4128	-1341.45	-1505.104	163.6538	1.456314	6.007062
4134	-1316.831	-1475.305	158.4731	1.318611	8.860579
4140	-1332.815	-1493.266	160.451	1.318611	7.808444
4146	-1324.408	-1484.717	160.3087	1.460944	7.808444
4152	-1327.721	-1487.156	159.4344	1.460944	8.274548
4158	-1324.144	-1484.193	160.0494	1.399631	7.979579
4164	-1329.251	-1487.358	158.1072	1.302171	9.063039
4170	-1330.44	-1492.734	162.2946	1.343642	6.805364
4176	-1327.559	-1489.753	162.1945	1.347048	6.85755
4182	-1330.916	-1494.526	163.6101	1.101472	6.224091
4188	-1319.901	-1481.283	161.3817	1.405133	7.263678
4194	-1329.648	-1491.263	161.6147	1.357617	7.163996
4200	-1330.674	-1492.34	161.666	1.357617	7.136449
4206	-1322.285	-1484.275	161.9897	1.349601	6.966559
4212	-1324.829	-1486.9	162.0709	1.547913	6.815862
4218	-1322.662	-1486.533	163.871	1.216639	6.019285
4224	-1328.107	-1492.315	164.2082	1.33998	5.76769
4230	-1327.848	-1491.162	163.3147	1.14445	6.361176
4236	-1336.457	-1499.493	163.0365	1.422658	6.361176
4242	-1334.072	-1495.851	161.7798	1.16406	7.179291
4248	-1334.656	-1497.456	162.8002	1.139491	6.642547
4254	-1326.558	-1488.663	162.1048	1.310685	6.925526
4260	-1324.693	-1484.073	159.3803	1.310685	8.383288
4266	-1317.244	-1481.476	164.2313	1.368179	5.739613
4272	-1309.388	-1471.958	162.5706	1.47969	6.582733
4278	-1312.779	-1474.979	162.2001	1.241035	6.911669
4284	-1312.544	-1475.529	162.9847	1.241035	6.487719
4290	-1320.923	-1481.464	160.5413	1.540507	7.641531
4296	-1325.003	-1484.714	159.7115	1.545829	8.08178
4302	-1330.311	-1489.003	158.6923	1.597803	8.596278
4308	-1321.325	-1480.017	158.6923	1.597803	8.596278
4314	-1325.101	-1485.948	160.8466	1.580591	7.456592
4320	-1318.376	-1478.591	160.2146	1.61768	7.77493
4326	-1311.945	-1471.339	159.3943	1.479527	8.286008
4332	-1319.716	-1483.759	164.0433	1.442331	5.801912
4338	-1316.418	-1476.524	160.106	1.548609	7.869841
4344	-1319.63	-1481.398	161.7676	1.639939	6.929789
4350	-1330.008	-1492.587	162.5797	1.325329	6.661293
4356	-1316.576	-1478.114	161.5384	1.28637	7.24328
4362	-1326.561	-1488.207	161.6451	1.21421	7.224728
4368	-1325.341	-1482.663	157.3219	1.569538	9.336885
4374	-1311.289	-1468.781	157.4923	1.669681	9.193915
4380	-1310.879	-1469.634	158.7541	1.733804	8.491188
4386	-1320.764	-1482.945	162.1802	1.617026	6.719548
4392	-1314.487	-1476.551	162.0639	1.17933	7.018269
4398	-1310.093	-1469.657	159.5641	1.457581	8.207289
4404	-1310.5	-1468.864	158.3635	1.597523	8.770859
4410	-1318.635	-1477.226	158.5914	1.264402	8.826625
4416	-1320.547	-1481.477	160.9303	1.27793	7.573871
4422	-1315.578	-1478.896	163.3175	1.491502	6.171082
4428	-1315.736	-1480.155	164.4183	1.055363	5.808464
4434	-1315.084	-1478.338	163.2543	1.211068	6.357798
4440	-1321.33	-1484.039	162.7094	1.353796	6.575748
4446	-1335.363	-1495.121	159.7571	1.495542	8.084267
4452	-1323.056	-1483.606	160.5503	1.551353	7.630939
4458	-1329.42	-1491.762	162.3417	1.296691	6.805288
4464	-1327.84	-1486.226	158.3857	1.397418	8.865152
4470	-1319.073	-1479.333	160.26	1.431684	7.85005
4476	-1324.7	-1487.654	162.9543	1.203939	6.524288
4482	-1321.196	-1483.607	162.4102	1.246631	6.795368
4488	-1331.394	-1491.126	159.732	1.239817	8.233849
4494	-1320.992	-1483.391	162.3985	1.239817	6.805313
4500	-1317.698	-1477.766	160.0672	1.428159	7.954854
4506	-1323.809	-1482.8	158.9909	1.428159	8.527766
4512	-1337.27	-1500.574	163.3036	1.062282	6.411757
4518	-1337.622	-1501.095	163.4725	1.225589	6.231401
4524	-1334.34	-1495.884	161.5438	1.398589	7.180094
4530	-1338.054	-1499.821	161.7675	1.441431	7.036771
4536	-1319.426	-1481.203	161.7768	1.169699	7.17787
4542	-1323.633	-1483.574	159.9413	1.454808	8.007793
4548	-1317.06	-1479.376	162.316	1.451646	6.735521
4554	-1329.228	-1493.467	164.2395	1.388726	5.723837
4560	-1343.766	-1506.474	162.7082	1.388093	6.557808
4566	-1338.734	-1499.647	160.913	1.242888	7.601888
4572	-1326.716	-1487.864	161.1486	1.242888	7.475751
4578	-1337.437	-1498.255	160.8179	1.59053	7.466636
4584	-1333.809	-1493.316	159.5068	1.676213	8.121367
4590	-1323.167	-1484.641	161.4745	1.313001	7.263314
4596	-1332.175	-1494.273	162.0985	1.35162	6.906846
4602	-1323.91	-1486.034	162.1234	1.326672	6.906846
4608	-1316.192	-1479.428	163.2365	1.254922	6.343652
4614	-1331.131	-1492.983	161.8518	1.46639	6.977919
4620	-1326.77	-1489.566	162.7956	1.311261	6.552113
4626	-1330.574	-1489.571	158.9966	1.324574	8.579771
4632	-1309.598	-1469.963	160.3652	1.386863	7.817822
4638	-1327.952	-1491.191	163.2389	1.121665	6.414659
4644	-1314.616	-1474.9	160.2834	1.349641	7.881376
4650	-1317.328	-1478.612	161.284	1.511774	7.258853
4656	-1328.473	-1485.873	157.4006	1.483386	9.340832
4662	-1330.232	-1491.359	161.1266	1.414948	7.395297
4668	-1330.387	-1491.552	161.1655	1.376036	7.395297
4674	-1324.186	-1483.404	159.218	1.510188	8.363509
4680	-1322.862	-1482.138	159.2758	1.452346	8.363509
4686	-1331.827	-1494.706	162.8789	1.152476	6.592967
4692	-1333.463	-1495.442	161.979	1.4144	6.937413
4698	-1331.157	-1491.85	160.6927	1.492991	7.585926
4704	-1330.088	-1489.058	158.9701	1.492991	8.504377
4710	-1334.702	-1495.581	160.8787	1.445304	7.511873
4716	-1316.525	-1476.559	160.0344	1.453488	7.958841
4722	-1328.184	-1488.181	159.9967	1.49114	7.958841
4728	-1318.702	-1478.251	159.5492	1.49114	8.197375
4734	-1330.615	-1491.294	160.6788	1.49114	7.594366
4740	-1326.838	-1488.339	161.5017	1.504989	7.145545
4746	-1319.056	-1481.734	162.6779	1.192593	6.679951
4752	-1320.458	-1479.337	158.8794	1.575699	8.50864
4758	-1327.026	-1481.802	154.7754	1.738781	10.58844
4764	-1318.626	-1480.033	161.4068	1.440773	7.231068
4770	-1317.842	-1481.513	163.6712	1.123846	6.178667
4776	-1328.524	-1486.854	158.3291	1.380545	8.904068
4782	-1318.529	-1478.276	159.7463	1.494216	8.090742
4788	-1327.301	-1486.208	158.9068	1.462449	8.554213
4794	-1327.668	-1489.69	162.0222	1.307308	6.971809
4800	-1323.677	-1482.773	159.0966	1.455906	8.456892
4806	-1322.076	-1483.189	161.1122	1.455906	7.381053
4812	-1326.381	-1484.581	158.1995	1.455726	8.932925
4818	-1329.144	-1489.862	160.7177	1.455726	7.592534
4824	-1318.308	-1479.284	160.9765	1.326595	7.523075
4830	-1309.549	-1469.825	160.2755	1.404427	7.856318
4836	-1325.479	-1491.216	165.737	1.097229	5.059115
4842	-1320.845	-1482.537	161.6923	1.442496	7.076653
4848	-1312.609	-1475.928	163.3194	1.314389	6.26637
4854	-1316.319	-1479.126	162.8067	1.150319	6.633181
4860	-1318.138	-1480.967	162.829	1.128014	6.633181
4866	-1329.308	-1491.339	162.0315	1.481893	6.872717
4872	-1327.818	-1488.972	161.1541	1.346504	7.417257
4878	-1323.835	-1483.698	159.8631	1.601398	7.971291
4884	-1325.567	-1486.216	160.6489	1.271577	7.727842
4890	-1333.088	-1495.17	162.0817	1.393211	6.893475
4896	-1324.275	-1486.512	162.237	1.388473	6.81229
4902	-1316.537	-1479.43	162.8924	1.515795	6.388818
4908	-1323.744	-1484.436	160.6922	1.461236	7.603214
4914	-1323.987	-1487.43	163.4429	1.113634	6.308309
4920	-1334.67	-1495.566	160.8957	1.384604	7.535264
4926	-1327.054	-1485.508	158.4545	1.562135	8.741342
4932	-1326.761	-1488.267	161.506	1.222016	7.295259
4938	-1324.697	-1485.082	160.3849	1.544013	7.723284
4944	-1323.998	-1483.598	159.5996	1.469919	8.181838
4950	-1337.922	-1501.576	163.6543	1.249276	6.119615
4956	-1330.346	-1489.285	158.9385	1.611386	8.458268
4962	-1330.424	-1491.508	161.0839	1.591837	7.323326
4968	-1325.386	-1486.231	160.8443	1.26904	7.624647
4974	-1333.807	-1493.881	160.0738	1.444626	7.94254
4980	-1337.875	-1493.392	155.5172	1.718046	10.2097
4986	-1340.601	-1496.617	156.0156	1.465807	10.08022
4992	-1336.095	-1492.564	156.4691	1.484214	9.831793
4998	-1320.722	-1482.324	161.6018	1.365159	7.166922
5004	-1314.74	-1476.342	161.6018	1.365159	7.166922
5010	-1307.783	-1468.278	160.4955	1.586188	7.641592
5016	-1310.464	-1471.309	160.8454	1.440261	7.532421
5022	-1324.504	-1484.77	160.2659	1.299551	7.917449
5028	-1325.901	-1484.635	158.7335	1.341984	8.710163
5034	-1327.231	-1486.706	159.4747	1.580637	8.18937
5040	-1324.899	-1484.52	159.6209	1.580637	8.111505
5046	-1332.207	-1492.279	160.0721	1.40772	7.963138
5052	-1319.395	-1481.304	161.9087	1.295644	7.039197
5058	-1324.876	-1486.787	161.9109	1.338584	7.014907
5064	-1333.03	-1495.36	162.3297	1.373429	6.770354
5070	-1329.888	-1492.204	162.3157	1.387436	6.770354
5076	-1316.404	-1477.667	161.2629	1.340052	7.362366
5082	-1317.938	-1479.922	161.9839	1.29993	6.9964
5088	-1317.672	-1480.632	162.9597	1.29993	6.469364
5094	-1322.116	-1486.348	164.2325	1.128886	5.869874
5100	-1317.928	-1481.498	163.5701	1.295079	6.140503
5106	-1324.1	-1486.72	162.6201	1.334375	6.634568
5112	-1329.965	-1493.369	163.4035	1.344307	6.204351
5118	-1338.927	-1500.549	161.6221	1.473725	7.09761
5124	-1322.128	-1484.916	162.7871	1.207114	6.613046
5130	-1329.016	-1493.181	164.1657	1.233764	5.849054
5136	-1331.308	-1492.412	161.1045	1.26686	7.486527
5142	-1325.191	-1486.239	161.0485	1.322847	7.486527
5148	-1344.122	-1505.163	161.041	1.33038	7.486527
5154	-1340.868	-1504.201	163.3327	1.304025	6.264734
5160	-1351.242	-1516.409	165.1672	1.284818	5.270698
5166	-1340.92	-1503.762	162.8418	1.389751	6.484604
5172	-1339.14	-1503.142	164.0029	1.355382	5.871539
5178	-1330.172	-1494.565	164.3929	1.126578	5.783379
5184	-1323.261	-1486.644	163.3832	1.402778	6.183603
5190	-1323.847	-1482.148	158.3015	1.535357	8.836688
5196	-1325.408	-1483.617	158.2081	1.544052	8.881528
5202	-1334.904	-1497.435	162.5313	1.314831	6.693122
5208	-1334.826	-1494.808	159.9827	1.670574	7.870574
5214	-1325.039	-1485.052	160.0129	1.280343	8.062627
5220	-1328.406	-1490.284	161.8772	1.322857	7.04153
5226	-1326.457	-1486.924	160.4666	1.552696	7.674978
5232	-1329.777	-1487.046	157.2694	1.413563	9.447031
5238	-1342.253	-1502.462	160.2094	1.471549	7.855778
5244	-1334.162	-1498.561	164.399	1.206393	5.736333
5250	-1329.39	-1489.607	160.2169	1.589894	7.788585
5256	-1339.525	-1498.891	159.3651	1.397997	8.344904
5262	-1339.113	-1500.949	161.8362	1.386657	7.029279
5268	-1338.264	-1499.696	161.4324	1.326038	7.278888
5274	-1332.299	-1491.484	159.1852	1.404363	8.437206
5280	-1342.266	-1501.221	158.9554	1.497747	8.50969
5286	-1338.416	-1497.49	159.0739	1.594515	8.395254
5292	-1348.197	-1508.53	160.3337	1.302966	7.879429
5298	-1334.702	-1497.046	162.344	1.298168	6.80327
5304	-1325.537	-1486.863	161.3257	1.259017	7.372129
5310	-1324.556	-1481.227	156.6708	1.518018	9.707712
5316	-1322.22	-1485.048	162.8277	1.229724	6.578876
5322	-1327.386	-1489.806	162.4205	1.475418	6.666189
5328	-1324.445	-1486.37	161.9255	1.168642	7.0985
5334	-1332.185	-1493.674	161.4893	1.435535	7.189517
5340	-1336.159	-1499.618	163.4588	1.11799	6.297295
5346	-1324.793	-1486.97	162.1773	1.554735	6.75475
5352	-1324.528	-1488.779	164.2514	1.322605	5.753552
5358	-1334.163	-1496.402	162.2396	1.281814	6.868413
5364	-1320.821	-1482.078	161.257	1.437792	7.313085
5370	-1330.788	-1492.042	161.2538	1.393882	7.338372
5376	-1331.039	-1495.217	164.1782	1.215094	5.852406
5382	-1326.612	-1490.183	163.5705	1.475029	6.042265
5388	-1317.29	-1478.562	161.2714	1.401714	7.324692
5394	-1322.409	-1484.539	162.13	1.401714	6.862826
5400	-1321.366	-1485.57	164.2042	1.207876	5.842134
5406	-1325.87	-1487.648	161.778	1.207876	7.156726
5412	-1313.809	-1476.396	162.5875	1.436446	6.596968
5418	-1324.992	-1486.668	161.6757	1.232442	7.198492
5424	-1314.844	-1476.472	161.6283	1.279853	7.198492
5430	-1325.552	-1484.966	159.4135	1.43981	8.296909
5436	-1325.221	-1487.563	162.3414	1.463214	6.71557
5442	-1324.296	-1487.518	163.2219	1.296192	6.329195
5448	-1326.25	-1489.725	163.4754	1.327094	6.174609
5454	-1348.304	-1509.61	161.3063	1.17563	7.427277
5460	-1337.252	-1499.371	162.1196	1.285646	6.931047
5466	-1340.582	-1502.568	161.9868	1.418387	6.931047
5472	-1316.607	-1478.582	161.9753	1.429867	6.931047
5478	-1322.697	-1482.846	160.1486	1.351737	7.952184
5484	-1332.364	-1493.555	161.1915	1.424819	7.355194
5490	-1311.641	-1473.112	161.4709	1.362512	7.238652
5496	-1322.433	-1480.626	158.1931	1.742312	8.78445
5502	-1321.443	-1482.774	161.3312	1.31225	7.340641
5508	-1326.191	-1487.395	161.2043	1.439177	7.340641
5514	-1321.799	-1483.899	162.1	1.084515	7.04991
5520	-1313.455	-1476.707	163.2518	1.405721	6.253467
5526	-1311.733	-1475.18	163.447	1.210517	6.253467
5532	-1315.123	-1479.891	164.768	1.131696	5.57492
5538	-1328.813	-1490.812	161.9985	1.358734	6.956902
5544	-1331.119	-1494.309	163.1904	1.358734	6.312331
5550	-1339.289	-1502.049	162.7594	1.33688	6.55781
5556	-1327.632	-1491.145	163.5133	1.33688	6.148677
5562	-1320.198	-1482.34	162.1421	1.411232	6.851176
5568	-1326.401	-1490.104	163.7028	1.323682	6.052646
5574	-1326.442	-1486.117	159.6751	1.278126	8.243781
5580	-1343.917	-1507.175	163.2576	1.388531	6.259616
5586	-1332.376	-1494.451	162.075	1.150524	7.027802
5592	-1336.121	-1497.294	161.173	1.561778	7.29161
5598	-1350.508	-1509.597	159.0893	1.661927	8.351256
5604	-1327.412	-1490.816	163.4039	1.489112	6.125342
5610	-1325.503	-1486.012	160.509	1.437585	7.713865
5616	-1334.418	-1497.603	163.1848	1.483545	6.247576
5622	-1327.673	-1487.896	160.2223	1.491927	7.838003
