Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-1334.105	-1494.47	160.3649	1.349281	7.838045
1164	-1333.193	-1492.11	158.9171	1.449636	8.555541
1170	-1339.773	-1499.428	159.6556	1.428409	8.174113
1176	-1349.719	-1509.711	159.9918	1.469783	7.97286
1182	-1327.369	-1490.596	163.2271	1.366971	6.287939
1188	-1333.096	-1497.496	164.4	1.284751	5.692853
1194	-1336.348	-1498.883	162.5349	1.475021	6.604541
1200	-1334.121	-1499.049	164.928	1.224254	5.436033
1206	-1331.163	-1491.728	160.565	1.693886	7.546747
1212	-1322.162	-1482.835	160.6733	1.330319	7.683355
1218	-1333.888	-1498.982	165.0939	1.220996	5.346397
1224	-1323.517	-1486.009	162.4918	1.498244	6.615306
1230	-1318.788	-1480.548	161.76	1.479583	7.020257
1236	-1320.5	-1479.496	158.9958	1.479583	8.497844
1242	-1330.822	-1489.116	158.2946	1.737616	8.733102
1248	-1323.975	-1482.695	158.7201	1.592898	8.584083
1254	-1320.385	-1484.319	163.9343	1.126073	6.034185
1260	-1315.224	-1476.078	160.8544	1.394834	7.551907
1266	-1312.135	-1473.837	161.7018	1.399575	7.094626
1272	-1321.342	-1481.835	160.4936	1.322342	7.783692
1278	-1327.616	-1488.296	160.68	1.439571	7.621341
1284	-1314.998	-1477.656	162.6577	1.233622	6.668676
1290	-1305.962	-1468.389	162.4271	1.464287	6.668676
1296	-1309.629	-1472.295	162.6663	1.46017	6.541507
1302	-1318.494	-1481.183	162.6894	1.292161	6.619884
1308	-1320.46	-1482.779	162.3186	1.190287	6.875168
1314	-1328.347	-1492.062	163.7148	1.197955	6.114577
1320	-1327.48	-1490.327	162.8462	1.105131	6.636234
1326	-1332.663	-1495.855	163.1923	1.279056	6.354564
1332	-1328.349	-1489.263	160.9146	1.348704	7.544404
1338	-1317.083	-1479.214	162.1307	1.343767	6.893691
1344	-1325.857	-1487.987	162.1307	1.343767	6.893691
1350	-1317.705	-1480.667	162.9625	1.261814	6.488522
1356	-1321.283	-1482.608	161.3252	1.148521	7.431653
1362	-1332.673	-1491.258	158.5849	1.483313	8.713987
1368	-1326.169	-1486.057	159.8884	1.37944	8.076167
1374	-1321.851	-1482.196	160.3456	1.413991	7.813784
1380	-1332.658	-1494.961	162.3034	1.366729	6.78816
1386	-1339.012	-1501.162	162.1496	1.407971	6.848912
1392	-1336.483	-1498.366	161.883	1.407971	6.992584
1398	-1327.848	-1488.89	161.0418	1.417494	7.439395
1404	-1317.568	-1478.769	161.2015	1.380491	7.373623
1410	-1330.402	-1491.019	160.6176	1.430858	7.659395
1416	-1318.107	-1477.239	159.1316	1.447741	8.442624
1422	-1316.714	-1479.087	162.3723	1.324372	6.773827
1428	-1325.15	-1485.93	160.7797	1.525006	7.522232
1434	-1329.512	-1489.36	159.8484	1.308738	8.135145
1440	-1326.055	-1485.669	159.6136	1.285817	8.272418
1446	-1316.289	-1477.83	161.5408	1.269367	7.251152
1452	-1311.275	-1473.018	161.7427	1.371055	7.087943
1458	-1312.975	-1475.041	162.0665	1.243046	6.982572
1464	-1314.977	-1477.23	162.2536	1.29244	6.855109
1470	-1318.087	-1482.849	164.7619	1.398474	5.431565
1476	-1321.773	-1483.853	162.0792	1.295706	6.947367
1482	-1313.393	-1475.168	161.7753	1.463192	7.020822
1488	-1323.415	-1488.787	165.372	1.425731	5.07939
1494	-1313.232	-1474.697	161.4649	1.425731	7.207941
1500	-1320.638	-1480.433	159.795	1.57055	8.024098
1506	-1328.273	-1490.045	161.7713	1.273988	7.124803
1512	-1319.636	-1478.523	158.8877	1.360728	8.618363
1518	-1308.773	-1469.736	160.963	1.228002	7.583076
1524	-1321.719	-1483.268	161.5492	1.289433	7.235826
1530	-1332.699	-1495.583	162.8839	1.126343	6.604393
1536	-1323.965	-1485.899	161.9347	1.389883	6.974481
1542	-1313.593	-1476.146	162.5539	1.389883	6.640356
1548	-1324.5	-1485.97	161.4701	1.407872	7.214733
1554	-1335.15	-1497.434	162.2845	1.467638	6.743892
1560	-1329.771	-1489.253	159.482	1.467638	8.24564
1566	-1322.513	-1482.618	160.1049	1.562889	7.862795
1572	-1328.196	-1489.415	161.219	1.555402	7.270354
1578	-1331.197	-1492.641	161.4443	1.306665	7.282916
1584	-1331.866	-1492.254	160.3887	1.274693	7.865192
1590	-1318.783	-1477.254	158.4705	1.36389	8.837955
1596	-1319.403	-1480.321	160.9178	1.316136	7.560091
1602	-1335.921	-1496.141	160.2201	1.221119	7.983738
1608	-1327.755	-1488.406	160.6508	1.50585	7.601475
1614	-1326.554	-1487.934	161.3803	1.378094	7.27893
1620	-1338.74	-1501.874	163.1344	1.331662	6.357411
1626	-1319.204	-1480.013	160.8085	1.331662	7.610326
1632	-1315.708	-1480.521	164.8129	1.095668	5.570054
1638	-1308.697	-1471.261	162.5644	1.176493	6.749969
1644	-1298.522	-1461.977	163.4553	1.362107	6.166514
1650	-1300.48	-1463.724	163.2443	1.278518	6.326622
1656	-1318.162	-1478.169	160.007	1.540769	7.926866
1662	-1321.026	-1477.95	156.9247	1.744634	9.454215
1668	-1326.445	-1487.147	160.7026	1.654097	7.494346
1674	-1322.249	-1485.453	163.2037	1.347218	6.31134
1680	-1318.851	-1478.232	159.3802	1.487903	8.289065
1686	-1324.303	-1483.35	159.047	1.27593	8.5788
1692	-1320.423	-1482.999	162.5754	1.27593	6.690328
1698	-1317.783	-1481.56	163.7773	1.245547	6.05463
1704	-1317.067	-1478.652	161.5842	1.542755	7.080856
1710	-1328.224	-1487.578	159.3537	1.449729	8.323486
1716	-1329.04	-1489.387	160.3473	1.461387	7.787575
1722	-1322.374	-1481.383	159.0086	1.518826	8.470217
1728	-1322.082	-1483.554	161.4723	1.359246	7.239682
1734	-1330.108	-1489.741	159.6334	1.327885	8.239446
1740	-1324.592	-1484.042	159.4503	1.482388	8.25467
1746	-1320.97	-1480.17	159.2002	1.582396	8.334522
1752	-1328.194	-1485.117	156.9237	1.438949	9.616026
1758	-1315.937	-1476.206	160.2682	1.345413	7.891748
1764	-1315.086	-1475.558	160.4717	1.356963	7.776875
1770	-1319.248	-1479.504	160.2562	1.553613	7.786966
1776	-1329.4	-1489.49	160.0901	1.410027	7.952308
1782	-1327.7	-1487.945	160.2448	1.255295	7.952308
1788	-1327.205	-1490.861	163.6561	1.255295	6.115363
1794	-1317.243	-1478.721	161.4775	1.470937	7.176857
1800	-1316.518	-1479.486	162.9681	1.457504	6.379361
1806	-1319.675	-1481.264	161.5887	1.344062	7.185298
1812	-1326.683	-1484.792	158.1089	1.517562	8.948126
1818	-1330.906	-1491.068	160.1614	1.593895	7.816069
1824	-1326.523	-1485.233	158.71	1.667312	8.549936
1830	-1327.74	-1489.165	161.4256	1.37808	7.254605
1836	-1327.814	-1486.06	158.2458	1.482586	8.894127
1842	-1328.751	-1490.631	161.8796	1.300495	7.052261
1848	-1319.827	-1480.461	160.6339	1.378619	7.678588
1854	-1337.9	-1498.347	160.4472	1.56537	7.678588
1860	-1332.887	-1494.063	161.1762	1.310152	7.424885
1866	-1326.14	-1489.023	162.8834	1.241794	6.542167
1872	-1317.563	-1477.401	159.8375	1.361027	8.113098
1878	-1315.724	-1478.193	162.4689	1.430763	6.664193
1884	-1317.995	-1479.92	161.9255	1.331554	7.010856
1890	-1319.854	-1478.947	159.0934	1.541678	8.413009
1896	-1317.654	-1479.039	161.3858	1.438899	7.243328
1902	-1327.956	-1491.247	163.2908	1.351112	6.261933
1908	-1326.703	-1490.291	163.588	1.260569	6.149566
1914	-1319.52	-1481.588	162.0679	1.523471	6.830663
1920	-1326.286	-1487.258	160.9713	1.537456	7.412867
1926	-1322.794	-1483.644	160.8494	1.415724	7.543426
1932	-1322.596	-1484.235	161.6384	1.202594	7.234588
1938	-1339.577	-1504.11	164.5322	1.30573	5.608849
1944	-1333.072	-1492.829	159.7566	1.237257	8.222125
1950	-1342.625	-1507.946	165.3215	1.086599	5.294995
1956	-1340.011	-1501.121	161.1104	1.393777	7.415324
1962	-1334.089	-1494.761	160.6725	1.372417	7.661279
1968	-1323.915	-1483.8	159.8841	1.363105	8.087175
1974	-1318.54	-1477.977	159.4363	1.324748	8.346012
1980	-1328.214	-1490.561	162.347	1.452555	6.718292
1986	-1335.813	-1497.764	161.9509	1.388982	6.966232
1992	-1338.701	-1501.13	162.429	1.192761	6.814295
1998	-1317.95	-1479.319	161.3689	1.444985	7.249136
2004	-1319.036	-1477.129	158.0923	1.513892	8.958858
2010	-1331.716	-1492.035	160.3193	1.658847	7.69699
2016	-1334.484	-1493.669	159.1851	1.548102	8.360818
2022	-1342.1	-1501.44	159.3404	1.551041	8.276664
2028	-1325.382	-1484.352	158.9706	1.574952	8.460565
2034	-1326.476	-1485.783	159.3077	1.574952	8.281323
2040	-1317.728	-1476.411	158.6823	1.489269	8.659153
2046	-1316.741	-1477.917	161.176	1.256771	7.453592
2052	-1322.975	-1481.697	158.7213	1.633798	8.561748
2058	-1324.811	-1483.119	158.3082	1.633798	8.780943
2064	-1321.929	-1479.71	157.7808	1.363051	9.20351
2070	-1334.637	-1497.896	163.2582	1.13986	6.39434
2076	-1328.094	-1492.325	164.2301	1.331228	5.760471
2082	-1322.662	-1484.052	161.3904	1.23728	7.349083
2088	-1324.949	-1483.416	158.4676	1.380553	8.830697
2094	-1328.681	-1488.406	159.7246	1.29155	8.210261
2100	-1317.637	-1478.014	160.3775	1.335965	7.838448
2106	-1317.906	-1479.441	161.5351	1.335965	7.218434
2112	-1320.895	-1483.424	162.5293	1.397572	6.649468
2118	-1330.696	-1493.106	162.4097	1.517189	6.649468
2124	-1335.045	-1500.152	165.1069	1.131774	5.388447
2130	-1330.438	-1492.939	162.5003	1.16314	6.791751
2136	-1317.796	-1480.257	162.4611	1.16302	6.813019
2142	-1324.397	-1485.975	161.5782	1.458717	7.129279
2148	-1322.235	-1481.61	159.3743	1.391654	8.343417
2154	-1319.673	-1478.307	158.6346	1.40387	8.729766
2160	-1329.269	-1492.74	163.4707	1.17744	6.258539
2166	-1342.515	-1503.024	160.5088	1.316769	7.778553
2172	-1334.757	-1499.59	164.8325	1.151824	5.528435
2178	-1324.546	-1488.4	163.854	1.184081	6.046301
2184	-1321.774	-1484.357	162.5829	1.461415	6.585972
2190	-1323.423	-1484.961	161.5385	1.340888	7.213959
2196	-1316.349	-1478.439	162.0906	1.346872	6.91366
2202	-1315.099	-1476.946	161.8478	1.346872	7.044419
2208	-1319.294	-1480.8	161.506	1.43367	7.18158
2214	-1318.722	-1480.578	161.8553	1.183573	7.128233
2220	-1325.895	-1487.659	161.7635	1.275395	7.128233
2226	-1325.334	-1485.872	160.5389	1.367625	7.735271
2232	-1331.883	-1491.757	159.8735	1.406909	8.069457
2238	-1325.973	-1486.842	160.869	1.247373	7.623033
2244	-1324.1	-1483.658	159.557	1.335468	8.276067
2250	-1316.749	-1475.132	158.3831	1.443383	8.842163
2256	-1317.148	-1474.386	157.2381	1.386042	9.478079
2262	-1324.025	-1485.564	161.5386	1.229527	7.273691
2268	-1330.478	-1492.155	161.6769	1.199122	7.215784
2274	-1333.051	-1494.678	161.6267	1.237562	7.222074
2280	-1321.358	-1482.841	161.4838	1.380501	7.222074
2286	-1325.364	-1488.901	163.537	1.357511	6.124546
2292	-1326.019	-1487.777	161.7579	1.416019	7.055583
2298	-1327.23	-1489.822	162.5919	1.35108	6.64074
2304	-1320.351	-1483.022	162.6718	1.271188	6.64074
2310	-1323.297	-1486.814	163.5166	1.356032	6.136434
2316	-1316.993	-1479.99	162.997	1.338372	6.428292
2322	-1321.553	-1485.826	164.2729	1.374854	5.713173
2328	-1326.581	-1486.235	159.6543	1.378187	8.201551
2334	-1331.436	-1494.15	162.7147	1.316041	6.59331
2340	-1326.753	-1488.592	161.8388	1.523084	6.954392
2346	-1324.079	-1485.034	160.9556	1.474697	7.454928
2352	-1335.578	-1495.17	159.5914	1.212263	8.323357
2358	-1342.275	-1504.515	162.2404	1.303925	6.856029
2364	-1344.332	-1506.585	162.2532	1.291192	6.856029
2370	-1331.187	-1492.127	160.9394	1.325983	7.543273
2376	-1333.032	-1495.604	162.5712	1.126178	6.773432
2382	-1326.216	-1486.941	160.7253	1.258797	7.69378
2388	-1321.208	-1483.205	161.9973	1.363176	6.955133
2394	-1315.137	-1477.13	161.9927	1.332299	6.974257
2400	-1335.764	-1498.51	162.7459	1.289377	6.590833
2406	-1342.574	-1502.946	160.3716	1.363527	7.826864
2412	-1324.921	-1487.187	162.2661	1.451246	6.762676
2418	-1331.83	-1494.797	162.9665	1.296519	6.467513
2424	-1323.353	-1485.132	161.7786	1.446919	7.027802
2430	-1325.197	-1486.139	160.942	1.518308	7.438824
2436	-1330.16	-1491.308	161.1478	1.312529	7.438824
2442	-1314.256	-1473.28	159.0242	1.488935	8.477792
2448	-1311.496	-1469.955	158.4588	1.556894	8.74184
2454	-1323.509	-1478.924	155.4146	1.718007	10.26364
2460	-1321.749	-1481.621	159.872	1.490072	8.025922
2466	-1326.349	-1485.426	159.0764	1.55055	8.417308
2472	-1322.144	-1482.628	160.4831	1.55055	7.667319
2478	-1320.613	-1481.429	160.8166	1.55055	7.488791
2484	-1333.39	-1493.19	159.7994	1.433646	8.094709
2490	-1341.524	-1502.468	160.9435	1.489275	7.453578
2496	-1334.445	-1493.469	159.0239	1.418743	8.515273
2502	-1326.337	-1488.599	162.2619	1.451853	6.764599
2508	-1328.005	-1490.75	162.7449	1.347974	6.559684
2514	-1318.571	-1480.67	162.0989	1.347974	6.908577
2520	-1324.859	-1488.784	163.9249	1.347974	5.918213
2526	-1319.65	-1481.009	161.3596	1.234107	7.367325
2532	-1318.875	-1482.332	163.4573	1.287695	6.205881
2538	-1331.46	-1493.024	161.5643	1.185877	7.283366
2544	-1327.641	-1490.516	162.8757	1.171073	6.584615
2550	-1325.046	-1490.178	165.132	1.121389	5.38032
2556	-1317.006	-1475.864	158.8581	1.44026	8.59186
2562	-1327.993	-1489.804	161.8107	1.257299	7.112548
2568	-1330.569	-1492.34	161.7711	1.349046	7.08453
2574	-1331.172	-1493.013	161.8413	1.278804	7.08453
2580	-1329.696	-1491.81	162.1142	1.27472	6.939836
2586	-1324.764	-1486.611	161.847	1.299959	7.070087
2592	-1324.341	-1484.469	160.1284	1.341932	7.968183
2598	-1329.669	-1490.528	160.8586	1.341932	7.577976
2604	-1320.835	-1482.492	161.6571	1.243159	7.202737
2610	-1333.118	-1496.51	163.3919	1.336365	6.215016
2616	-1334.669	-1497.623	162.9535	1.319444	6.462148
2622	-1329.6	-1491.989	162.3894	1.185993	6.839307
2628	-1331.473	-1494.268	162.7951	1.335826	6.539097
2634	-1330.293	-1485.702	155.4089	1.721329	10.2649
2640	-1329.412	-1488.529	159.1171	1.491518	8.427037
2646	-1327.767	-1487.201	159.4344	1.419025	8.296862
2652	-1313.315	-1476.499	163.1844	1.429776	6.276999
2658	-1315.826	-1479.202	163.3761	1.113565	6.344602
2664	-1319.829	-1480.966	161.1376	1.228069	7.489569
2670	-1328.021	-1491.905	163.884	1.012348	6.123545
2676	-1321.257	-1485.794	164.5369	1.245433	5.639378
2682	-1325.889	-1486.611	160.7216	1.496934	7.568344
2688	-1335.058	-1499.413	164.355	1.188266	5.770368
2694	-1329.841	-1493.507	163.6665	1.099397	6.19454
2700	-1336.536	-1498.251	161.7151	1.31529	7.132805
2706	-1323.628	-1486.411	162.7832	1.265441	6.583622
2712	-1336.605	-1497.807	161.2018	1.196794	7.471944
2718	-1321.202	-1482.652	161.4503	1.347176	7.257945
2724	-1327.874	-1489.634	161.7599	1.271172	7.132411
2730	-1320.128	-1478.436	158.3071	1.521608	8.840965
2736	-1324.251	-1482.247	157.9968	1.550627	8.989979
2742	-1339.989	-1501.586	161.5973	1.349007	7.178004
2748	-1345.879	-1508.051	162.1722	1.193207	6.952469
2754	-1344.35	-1505.945	161.5951	1.415298	7.143539
2760	-1344.798	-1503.653	158.8549	1.429669	8.599217
2766	-1333.773	-1493.15	159.3774	1.561593	8.251328
2772	-1340.228	-1504.214	163.9863	1.415673	5.847684
2778	-1325.014	-1486.397	161.3835	1.415673	7.257044
2784	-1335.552	-1497.424	161.8725	1.311303	7.050283
2790	-1328.581	-1488.908	160.3267	1.350094	7.858019
2796	-1311.379	-1472.96	161.5813	1.42137	7.147695
2802	-1321.539	-1482.961	161.4215	1.447253	7.219676
2808	-1324.185	-1485.889	161.7045	1.524081	7.026195
2814	-1336.691	-1500.213	163.5218	1.009697	6.321916
2820	-1334.685	-1493.929	159.244	1.392171	8.41239
