Iteration	Posterior	Likelihood	Prior	tree_length
330	1.118649	-172.5115	173.6301	0.5659664
336	-2.724733	-176.3048	173.5801	0.6902284
342	4.363611	-169.147	173.5106	0.796677
348	12.37687	-161.2299	173.6068	0.6359365
354	12.04244	-161.554	173.5964	0.6586188
360	7.827123	-165.804	173.6311	0.5616747
366	11.58667	-162.0444	173.6311	0.5616747
372	1.506463	-171.8242	173.3307	1.000612
378	0.3657666	-173.1126	173.4784	0.8381711
384	-1.819401	-175.2545	173.4351	0.8895837
390	-13.38864	-186.6525	173.2639	1.065369
396	-10.99264	-184.6144	173.6218	0.5960106
402	3.534269	-169.8143	173.3486	0.9825383
408	7.119628	-166.5085	173.6281	0.57409
414	10.64993	-162.7557	173.4056	0.9225025
420	9.936694	-163.6669	173.6036	0.6431363
426	9.346085	-164.2812	173.6272	0.4297726
432	-5.717844	-179.0263	173.3084	1.022614
438	6.259982	-167.234	173.4939	0.8185685
444	-7.458966	-180.8168	173.3578	0.9730937
450	-4.151618	-177.7898	173.6381	0.4995746
456	-7.779117	-181.4095	173.6304	0.4401811
462	2.603548	-170.9922	173.5957	0.6601136
468	0.2378096	-173.3579	173.5957	0.6601136
474	3.244874	-170.0164	173.2613	1.067828
480	3.212618	-170.3602	173.5728	0.7031986
486	2.403602	-170.9511	173.3547	0.976324
492	1.963153	-171.5281	173.4913	0.8220086
498	3.933446	-169.5578	173.4913	0.8220086
504	3.154482	-170.3827	173.5372	0.3076419
510	-1.005237	-174.6272	173.622	0.5952929
516	0.2871185	-173.2345	173.5217	0.7816147
522	4.545186	-169.0101	173.5553	0.7319558
528	-1.002421	-174.6341	173.6317	0.4452916
534	0.2068872	-173.4306	173.6375	0.5183008
540	3.520345	-170.0745	173.5948	0.6619273
546	8.770296	-164.8639	173.6342	0.5459655
552	4.046255	-169.5857	173.6319	0.5577522
558	11.26565	-162.3651	173.6307	0.4415098
564	11.84763	-161.7266	173.5742	0.3418988
570	-3.116029	-176.7483	173.6323	0.555894
576	-0.6597484	-174.2664	173.6066	0.3847952
582	-2.421566	-175.8856	173.464	0.8557299
588	0.04541959	-173.5907	173.6361	0.4686071
594	8.645241	-164.9863	173.6315	0.5597203
600	14.18488	-159.4297	173.6146	0.6165159
606	14.43399	-159.1806	173.6146	0.6165159
612	14.42655	-159.1738	173.6003	0.6503423
618	18.44329	-155.19	173.6333	0.4522636
624	14.55902	-159.0775	173.6365	0.5293175
630	11.03004	-162.6016	173.6316	0.5591673
636	10.93807	-162.6644	173.6024	0.6457626
642	9.862437	-163.7405	173.603	0.6445928
648	7.90162	-165.7308	173.6324	0.448514
654	5.278747	-168.3284	173.6072	0.385674
660	5.695238	-167.9426	173.6379	0.5116101
666	4.841181	-168.7534	173.5946	0.6624861
672	8.54317	-164.9769	173.52	0.2946562
678	0.6029926	-173.0351	173.6381	0.5031536
684	-2.892067	-176.5247	173.6326	0.4494374
690	5.243712	-168.1677	173.4115	0.9160993
696	7.116198	-166.4735	173.5897	0.3600741
702	5.611519	-167.55	173.1615	1.158427
708	2.907804	-170.2153	173.1231	1.191805
714	12.89567	-160.7	173.5956	0.6602634
720	14.26027	-159.3741	173.6344	0.5445139
726	22.31372	-151.3235	173.6372	0.478911
732	7.437955	-166.0683	173.5062	0.8025436
738	4.082508	-169.4162	173.4987	0.8124456
744	1.385438	-171.667	173.0525	1.251639
750	-4.224402	-177.8308	173.6064	0.6368536
756	-3.255054	-176.8721	173.617	0.6099432
762	2.890001	-170.687	173.577	0.3449246
768	9.398338	-163.9898	173.3881	0.2243803
774	10.13278	-163.415	173.5478	0.3164557
780	7.509082	-166.1022	173.6113	0.6250546
786	13.84405	-159.7521	173.5962	0.6591377
792	-4.264472	-177.8182	173.5538	0.7344237
798	5.280154	-168.3303	173.6104	0.3913613
804	10.14451	-163.4933	173.6379	0.4883078
810	10.47148	-163.1439	173.6153	0.400677
816	11.86335	-161.7734	173.6367	0.4740773
822	14.56651	-159.0701	173.6366	0.4730483
828	19.8982	-153.6984	173.5966	0.6583284
834	16.43487	-157.1617	173.5966	0.6583284
840	17.43084	-156.1297	173.5606	0.3280286
846	11.59924	-162.0364	173.6356	0.4654279
852	12.43842	-161.1456	173.584	0.3529889
858	16.29162	-157.3424	173.634	0.4558383
864	18.87824	-154.7517	173.63	0.43877
870	11.01992	-162.6155	173.6354	0.4640799
876	4.884622	-168.4506	173.3353	0.9960172
882	13.42643	-160.1886	173.615	0.615383
888	11.08246	-162.5211	173.6035	0.6433527
894	10.45988	-163.1554	173.6153	0.6147181
900	2.62867	-171.0088	173.6374	0.518766
906	3.310619	-170.1388	173.4494	0.873086
912	5.904397	-167.6788	173.5832	0.6844939
918	8.648222	-164.9242	173.5724	0.3399204
924	1.958561	-171.6225	173.5811	0.6884575
930	4.711398	-168.8515	173.5629	0.7198661
936	-1.529791	-174.9842	173.4544	0.8672215
942	5.598395	-168.0002	173.5986	0.6540181
948	4.459448	-169.1579	173.6173	0.6090608
954	7.830598	-165.7587	173.5893	0.6728562
960	3.136052	-170.4533	173.5893	0.6728562
966	5.817234	-167.7883	173.6055	0.6388392
972	6.039057	-167.4963	173.5354	0.762171
978	5.874532	-167.7526	173.6272	0.4295961
984	-1.872041	-175.479	173.607	0.3853709
990	1.421261	-172.1342	173.5555	0.731695
996	9.992115	-163.6418	173.6339	0.5472467
1002	13.08266	-160.5501	173.6328	0.5536351
1008	7.581904	-166.0546	173.6365	0.4719896
1014	10.11477	-163.4658	173.5806	0.6893635
1020	2.719588	-170.8895	173.6091	0.3889428
1026	12.02674	-161.5444	173.5712	0.705949
1032	15.09689	-158.5395	173.6364	0.470793
1038	9.586423	-164.009	173.5954	0.3676878
1044	-2.053463	-175.6219	173.5684	0.7106415
1050	8.025068	-165.6014	173.6265	0.4275125
1056	11.11138	-162.5151	173.6265	0.4275125
1062	7.945047	-165.6414	173.5864	0.3559342
1068	10.29947	-163.312	173.6115	0.6245517
1074	3.997665	-169.534	173.5317	0.767458
1080	2.244163	-171.3841	173.6283	0.5736112
1086	-3.602938	-177.2289	173.626	0.5819805
1092	-7.061436	-180.6948	173.6333	0.5505339
1098	-7.104658	-180.7236	173.619	0.6043888
1104	-4.249887	-177.8874	173.6375	0.4827776
1110	-3.95265	-177.4989	173.5462	0.7460128
1116	-0.02311579	-173.3602	173.3371	0.9941998
1122	-8.879479	-182.5099	173.6304	0.5646449
1128	6.843194	-166.7575	173.6007	0.6496238
1134	-0.9336312	-174.5302	173.5965	0.6583997
1140	-4.047592	-177.6613	173.6137	0.6187628
1146	5.560168	-168.0481	173.6083	0.6323207
1152	1.037617	-172.5793	173.617	0.6100666
1158	-6.332801	-179.8184	173.4856	0.829214
1164	-5.168767	-178.5896	173.4208	0.9057392
1170	-14.93394	-187.6381	172.7042	1.524334
1176	-21.69871	-194.4029	172.7042	1.524334
1182	-4.202945	-177.7766	173.5736	0.7016725
1188	-12.64269	-186.0409	173.3983	0.930499
1194	-11.63235	-185.2038	173.5715	0.705411
1200	-5.587587	-178.9818	173.3942	0.9348852
1206	-13.88332	-187.334	173.4507	0.8715881
1212	-18.4027	-191.7261	173.3234	1.007808
1218	-16.70417	-189.9986	173.2944	1.036239
1224	-12.73502	-186.3725	173.6374	0.5188591
1230	-8.166533	-181.7621	173.5956	0.6604071
1236	-1.291661	-174.7783	173.4866	0.8279379
1242	5.917831	-167.7161	173.6339	0.5474223
1248	1.668444	-171.9393	173.6077	0.6337071
1254	10.65274	-162.9557	173.6085	0.6319047
1260	9.798833	-163.8313	173.6302	0.5657426
1266	5.926669	-167.4365	173.3632	0.9675449
1272	5.335312	-168.3008	173.6361	0.5326447
1278	-8.088367	-181.3924	173.304	1.026893
1284	0.07756977	-173.5015	173.579	0.6921399
1290	-8.146039	-181.618	173.472	0.8460942
1296	-4.135664	-177.7472	173.6116	0.6242758
1302	10.15151	-163.4601	173.6116	0.6242758
1308	10.71826	-162.7714	173.4897	0.8240304
1314	10.92219	-162.7002	173.6224	0.5940988
1320	1.084434	-172.5379	173.6224	0.5940988
1326	3.416104	-170.2063	173.6224	0.5940988
1332	3.130207	-170.5038	173.634	0.4556935
1338	8.028745	-165.6091	173.6378	0.4874532
1344	6.010177	-167.6099	173.6201	0.6011021
1350	3.565159	-170.0305	173.5957	0.6601262
1356	5.709182	-167.9282	173.6373	0.480253
1362	7.230993	-166.1823	173.4133	0.2350854
1368	6.922337	-166.6793	173.6016	0.6476194
1374	2.704034	-170.9009	173.6049	0.6401889
1380	6.743556	-166.6243	173.3678	0.9627615
1386	15.44074	-158.1736	173.6144	0.3987575
1392	15.38039	-158.217	173.5974	0.65657
1398	-5.46727	-179.0748	173.6075	0.3862417
1404	-0.8826003	-174.5044	173.6218	0.5957483
1410	-15.34741	-188.6191	173.2717	1.057958
1416	-14.84786	-188.4635	173.6157	0.6136052
1422	-5.68016	-179.2958	173.6157	0.6136052
1428	-9.026709	-182.6036	173.5769	0.6959208
1434	-5.438481	-179.0593	173.6208	0.4125722
1440	5.257737	-168.3602	173.6179	0.6074384
1446	5.943747	-167.6614	173.6051	0.6397225
1452	-3.49057	-177.1097	173.6192	0.4088114
1458	4.627136	-168.9944	173.6215	0.5966775
1464	10.89945	-162.7178	173.6173	0.6092531
1470	5.833937	-167.7795	173.6134	0.3969296
1476	9.795205	-163.8426	173.6378	0.5129523
1482	9.247009	-164.3774	173.6244	0.5875218
1488	6.792918	-166.8339	173.6269	0.4286466
1494	-1.728852	-175.2556	173.5267	0.7745572
1500	-10.78724	-184.2637	173.4764	0.8406072
1506	-4.722587	-178.0912	173.3686	0.9619677
1512	11.21024	-162.2733	173.4836	0.2709463
1518	14.66345	-158.8201	173.4836	0.2709463
1524	15.62584	-157.995	173.6209	0.598815
1530	15.11123	-158.5265	173.6377	0.4860618
1536	11.14969	-162.4874	173.637	0.4769695
1542	9.456553	-164.1713	173.6279	0.4318366
1548	-4.90764	-178.2851	173.3775	0.9526459
1554	0.0619083	-173.5688	173.6307	0.5634762
1560	-10.66247	-183.9575	173.295	1.035677
1566	-4.741475	-178.3325	173.5911	0.6694801
1572	-1.536928	-175.1741	173.6372	0.5221451
1578	-4.957126	-178.4588	173.5017	0.808514
1584	-6.085172	-179.7003	173.6151	0.6150163
1590	-0.7267239	-174.2499	173.5231	0.7795585
1596	9.180611	-164.4561	173.6367	0.4734231
1602	0.1338961	-173.3997	173.5336	0.7647512
1608	7.511525	-166.1231	173.6347	0.4595377
1614	5.384457	-168.2427	173.6271	0.4294208
1620	-7.642977	-181.2774	173.6345	0.5441237
1626	-7.141309	-180.6988	173.5575	0.7285449
1632	-3.076993	-176.4525	173.3755	0.9547456
1638	6.622692	-166.9888	173.6115	0.3933173
1644	5.006929	-168.4389	173.4458	0.8772809
1650	4.512068	-168.9003	173.4123	0.9151301
1656	15.97647	-157.3903	173.3668	0.9638447
1662	7.052938	-166.0999	173.1528	1.166018
1668	9.601338	-163.999	173.6003	0.650367
1674	9.512838	-164.1134	173.6262	0.5811222
1680	-7.554829	-181.1913	173.6365	0.5290602
1686	-4.377451	-178.014	173.6365	0.5290602
1692	-5.535303	-179.014	173.4787	0.8377522
1698	-6.353588	-179.8255	173.4719	0.846179
1704	0.2335021	-173.3227	173.5562	0.7305124
1710	-4.19639	-177.7973	173.6009	0.375647
1716	3.543272	-170.0937	173.637	0.4764096
1722	1.34685	-172.2843	173.6312	0.4433162
1728	7.004386	-166.6023	173.6066	0.6361891
1734	13.13329	-160.5046	173.6378	0.4880613
1740	-9.09294	-182.6547	173.5617	0.7217221
1746	-2.130124	-175.7651	173.635	0.5408995
1752	0.9766069	-172.3126	173.2892	1.041285
1758	2.046206	-171.4972	173.5434	0.7503278
1764	6.63832	-166.9891	173.6274	0.4302783
1770	6.132307	-167.4864	173.6187	0.60522
1776	1.927499	-171.6155	173.543	0.3124219
1782	3.999135	-169.6235	173.6227	0.5931619
1788	-7.09958	-180.7223	173.6227	0.5931619
1794	10.43286	-163.2028	173.6356	0.4653432
1800	14.26525	-159.3582	173.6235	0.4191611
1806	12.34349	-161.1332	173.4767	0.8402955
1812	12.56924	-161.0689	173.6381	0.4987186
1818	16.74128	-156.8781	173.6194	0.6032612
1824	4.813316	-168.6679	173.4812	0.8347299
1830	-5.168195	-178.4913	173.3231	1.008118
1836	3.919942	-169.7139	173.6339	0.5476263
1842	0.7297075	-172.9009	173.6306	0.5639847
1848	2.074139	-171.5564	173.6306	0.5639847
1854	-1.132386	-174.3376	173.2052	1.119473
1860	4.947871	-168.5916	173.5395	0.7561076
1866	-1.099767	-174.7308	173.6311	0.4428873
1872	-4.397795	-177.8722	173.4744	0.8431211
1878	7.021136	-166.4609	173.4821	0.8335942
1884	4.41453	-169.0003	173.4148	0.9123853
1890	7.600971	-166.0369	173.6379	0.5112568
1896	11.83393	-161.2854	173.1193	1.195084
1902	6.197622	-167.3251	173.5227	0.7801123
1908	-0.6427633	-174.1324	173.4896	0.8241257
1914	-2.396199	-175.8633	173.4671	0.8520492
1920	6.023053	-167.6018	173.6248	0.4227688
1926	-4.617217	-178.1992	173.582	0.6866911
1932	4.264436	-168.9133	173.1777	1.144062
1938	2.212836	-171.3008	173.5136	0.290166
1944	4.557244	-169.0803	173.6375	0.5177516
1950	0.09757731	-173.5348	173.6324	0.5555697
1956	-3.153433	-176.6447	173.4913	0.8219839
1962	6.247037	-167.3712	173.6183	0.6063484
1968	1.819177	-171.8149	173.6341	0.5465578
1974	2.140945	-171.4705	173.6114	0.6246224
1980	4.891759	-168.7441	173.6358	0.4669072
1986	5.383553	-168.1867	173.5703	0.7074864
1992	8.132124	-165.3321	173.4642	0.2600154
1998	4.4035	-169.1019	173.5054	0.8036349
2004	3.689338	-169.5963	173.2856	1.044669
2010	-4.27959	-177.7673	173.4877	0.8265778
2016	1.875486	-171.6159	173.4914	0.821808
2022	7.253209	-166.3117	173.565	0.7164124
2028	3.802613	-169.7983	173.6009	0.6490364
2034	9.997199	-163.6037	173.6009	0.6490364
2040	9.077467	-164.5352	173.6126	0.6215903
2046	15.1117	-158.5009	173.6126	0.6215903
2052	8.877914	-164.7352	173.6131	0.3963712
2058	2.081968	-171.5254	173.6074	0.3860721
2064	3.509419	-169.8523	173.3617	0.9691043
2070	5.862549	-167.6762	173.5388	0.7571751
2076	0.5107021	-173.122	173.6327	0.4498291
2082	3.549251	-170.0835	173.6327	0.4498291
2088	0.9949426	-172.5524	173.5473	0.7444149
2094	0.1561024	-173.3986	173.5547	0.7330202
2100	-2.859221	-176.3937	173.5345	0.7634105
2106	-3.681282	-177.3082	173.6269	0.5787027
2112	-3.782489	-177.2378	173.4553	0.8661476
2118	-9.001154	-182.6271	173.6259	0.5822039
2124	-8.204168	-181.817	173.6128	0.6210986
2130	-2.566765	-175.9563	173.3895	0.9398669
2136	3.020108	-170.5973	173.6174	0.6088926
2142	-5.662619	-178.9669	173.3043	1.026664
2148	1.315409	-172.2599	173.5753	0.6987697
2154	-4.138748	-177.429	173.2903	1.040203
2160	-1.013353	-174.5585	173.5452	0.3142178
2166	3.524745	-170.0204	173.5452	0.3142178
2172	11.59206	-162.046	173.6381	0.4950363
2178	3.374293	-170.1734	173.5477	0.7438637
2184	4.922681	-168.7148	173.6375	0.4821378
2190	13.73665	-159.9008	173.6374	0.4816527
2196	-3.817417	-177.3666	173.5492	0.7415722
2202	-5.858047	-179.4869	173.6288	0.5714535
2208	-0.8387821	-174.4272	173.5884	0.6746361
2214	2.46197	-170.8839	173.3459	0.985313
2220	2.962021	-170.675	173.637	0.476663
2226	-8.796167	-182.3988	173.6026	0.6454054
2232	0.5365009	-172.8368	173.3733	0.9569841
2238	-15.43151	-189.06	173.6285	0.5727095
2244	7.103347	-166.3849	173.4882	0.8258452
2250	-9.23425	-182.7329	173.4987	0.8124846
2256	5.938669	-167.586	173.5246	0.7774754
2262	2.305732	-171.3093	173.6151	0.4001654
2268	5.174221	-168.3766	173.5508	0.3190464
2274	7.493849	-166.1438	173.6377	0.5152539
2280	-7.291177	-180.9233	173.6322	0.5566247
2286	-6.825154	-180.3671	173.5419	0.7524777
2292	-4.863741	-178.446	173.5823	0.3509515
2298	-0.8384154	-174.4207	173.5823	0.3509515
2304	3.37512	-169.988	173.3631	0.9676359
2310	-3.68906	-177.3231	173.634	0.4561228
2316	-3.169311	-176.73	173.5606	0.3281002
2322	-3.886906	-177.4841	173.5972	0.6569981
2328	-4.331277	-177.9657	173.6345	0.4583617
2334	6.800223	-166.7664	173.5666	0.7136937
2340	4.620022	-169.0176	173.6377	0.5157219
2346	2.425668	-171.0006	173.4263	0.8996012
2352	7.60654	-165.9788	173.5854	0.6804702
2358	10.91319	-162.7249	173.6381	0.4988318
2364	3.848365	-169.6406	173.489	0.2742041
2370	12.34279	-161.2828	173.6256	0.5834988
2376	14.80803	-158.83	173.638	0.5069464
2382	12.00272	-161.6317	173.6344	0.4579024
2388	1.907573	-171.7305	173.6381	0.4974343
2394	2.90704	-170.6989	173.606	0.637788
2400	1.447385	-172.1612	173.6086	0.6314823
2406	-0.8710751	-174.3144	173.4433	0.8801337
2412	5.878551	-167.5794	173.458	0.8629535
2418	6.14822	-167.4675	173.6157	0.6135232
2424	-1.4347	-175.0535	173.6188	0.6047324
2430	2.883794	-170.7542	173.638	0.4907746
2436	4.697776	-168.921	173.6188	0.4080319
2442	7.891485	-165.7073	173.5988	0.3725291
2448	5.837956	-167.7608	173.5988	0.3725291
2454	7.052162	-166.5309	173.5831	0.6847839
2460	10.7107	-162.9182	173.6289	0.4350476
2466	10.71508	-162.845	173.5601	0.7243424
2472	2.611049	-171.0053	173.6163	0.402709
2478	5.606552	-167.9483	173.5549	0.732689
2484	2.622935	-170.9226	173.5456	0.7470242
2490	4.285655	-169.0983	173.384	0.9457524
2496	7.855923	-165.5525	173.4084	0.9194291
2502	4.023303	-169.5283	173.5516	0.7377927
2508	-7.428286	-180.9799	173.5516	0.7377927
2514	9.326401	-164.2882	173.6146	0.6164428
2520	4.164902	-169.4319	173.5968	0.6579118
2526	13.1998	-160.4381	173.6379	0.4889746
2532	-8.795348	-182.3153	173.5199	0.7840124
2538	-10.9609	-184.4047	173.4438	0.879541
2544	-4.817524	-178.4171	173.5996	0.6520369
2550	9.141407	-164.4928	173.6342	0.5454497
2556	10.85813	-162.7478	173.6059	0.6378337
2562	-3.33142	-176.8667	173.5352	0.7623266
2568	-2.139884	-175.7689	173.6291	0.5704583
2574	3.062683	-170.4903	173.5529	0.7357007
2580	2.980135	-170.6422	173.6223	0.4162379
2586	1.017072	-172.5856	173.6026	0.6453032
2592	12.27182	-161.3656	173.6374	0.5195016
2598	5.318159	-168.1557	173.4738	0.265316
2604	-1.423823	-174.6326	173.2087	1.116274
2610	-1.305198	-174.9227	173.6175	0.6086058
2616	5.898207	-167.4914	173.3896	0.9398292
2622	-7.212687	-180.8502	173.6375	0.5184271
2628	-9.342403	-182.8017	173.4593	0.8613997
2634	-7.108049	-180.7396	173.6315	0.5596547
2640	-1.935509	-175.3933	173.4578	0.8632071
2646	-4.378538	-178.008	173.6295	0.5686238
2652	-8.082829	-181.7137	173.6309	0.5625605
2658	-10.4183	-183.8017	173.3834	0.9463752
2664	1.176875	-172.4533	173.6302	0.5656819
2670	-7.571972	-180.9964	173.4245	0.9016269
2676	-0.7279024	-174.1726	173.4447	0.878535
2682	-2.845049	-176.3666	173.5216	0.781699
2688	1.111922	-172.5023	173.6142	0.6175686
2694	9.060644	-164.5536	173.6142	0.6174314
2700	-6.252403	-179.6136	173.3612	0.969619
2706	2.144776	-171.3187	173.4634	0.8564349
2712	-4.452847	-178.0864	173.6336	0.4538731
2718	-3.634267	-177.1737	173.5394	0.7562509
2724	-3.966968	-177.3077	173.3407	0.9905255
2730	-6.118132	-179.7548	173.6367	0.4736533
2736	-1.055197	-174.3419	173.2867	1.043628
2742	4.811774	-168.7522	173.5639	0.7180856
2748	12.2942	-161.3027	173.5969	0.6576351
2754	6.86374	-166.745	173.6087	0.6312448
2760	-1.94497	-175.3595	173.4145	0.9127017
2766	5.791347	-167.8309	173.6223	0.5944545
2772	-10.03135	-183.3958	173.3644	0.9662595
2778	-9.997561	-183.57	173.5724	0.703784
2784	-8.73451	-182.366	173.6315	0.5597282
2790	-1.332865	-174.8269	173.4941	0.8184106
2796	-1.810237	-175.3043	173.4941	0.8184106
2802	2.81211	-170.8246	173.6368	0.5267352
2808	4.534506	-168.9177	173.4522	0.2536702
2814	4.599318	-169.0387	173.6381	0.5063452
2820	8.64054	-164.9955	173.6361	0.5328013
2826	10.14483	-163.4776	173.6224	0.4164507
2832	8.251032	-165.3636	173.6146	0.6164608
2838	5.298142	-168.2968	173.5949	0.6616979
2844	11.51345	-162.1091	173.6225	0.4167751
2850	8.424237	-165.1085	173.5327	0.7659816
2856	8.482507	-165.1363	173.6188	0.6048139
2862	13.89766	-159.7404	173.6381	0.503321
2868	6.883855	-166.7484	173.6322	0.5564125
2874	10.07494	-163.5351	173.61	0.6280568
2880	8.944886	-164.6756	173.6205	0.4119354
2886	1.412229	-172.2195	173.6318	0.558547
2892	-2.207768	-175.7505	173.5427	0.3121473
2898	3.636424	-169.9546	173.591	0.6695439
2904	7.522441	-166.0952	173.6177	0.4055208
2910	3.876732	-169.6917	173.5685	0.7105442
2916	-12.61699	-185.889	173.272	1.057692
2922	8.416493	-165.2195	173.636	0.5332331
2928	3.452813	-169.9817	173.4345	0.8903134
2934	6.661262	-166.9329	173.5942	0.6632638
2940	-4.649526	-178.2752	173.6257	0.5831293
2946	-7.176159	-180.6083	173.4322	0.8929485
2952	-4.13619	-177.6707	173.5345	0.7633696
2958	-4.070391	-177.4619	173.3915	0.9378059
2964	3.400134	-170.2375	173.6376	0.4840683
2970	1.392869	-171.9583	173.3512	0.9799134
2976	1.069632	-172.3925	173.4621	0.858048
2982	1.830809	-171.7782	173.609	0.6305346
2988	-1.410502	-174.9903	173.5798	0.6907999
2994	-12.87973	-186.2778	173.398	0.9307302
3000	-6.672601	-180.2258	173.5532	0.7352702
3006	-4.523096	-178.1551	173.632	0.5576249
3012	5.311199	-168.2873	173.5985	0.6543914
3018	4.528305	-168.9999	173.5282	0.7724419
3024	0.8430695	-172.7051	173.5481	0.3167516
3030	-1.734976	-174.9045	173.1695	1.151345
3036	7.952583	-165.6849	173.6375	0.5183401
3042	4.016066	-169.6219	173.6379	0.4901171
3048	7.613818	-165.9337	173.5475	0.7440289
3054	6.973743	-166.6582	173.6319	0.5579214
3060	11.4554	-162.1536	173.609	0.3887446
3066	11.64967	-161.977	173.6267	0.5794586
3072	7.606569	-166.0147	173.6213	0.4137071
3078	8.506571	-165.0322	173.5388	0.3089127
3084	5.843924	-167.773	173.6169	0.6102265
3090	4.606664	-169.016	173.6227	0.5930964
3096	6.678912	-166.9592	173.6381	0.4945689
3102	3.824467	-169.7798	173.6042	0.3808604
3108	8.921154	-164.7131	173.6342	0.5454291
3114	4.095614	-169.3521	173.4477	0.8750506
3120	5.333606	-168.1272	173.4608	0.8596283
3126	1.343886	-171.8233	173.1672	1.15342
3132	6.051739	-167.4873	173.539	0.3091464
3138	11.4799	-162.0807	173.5605	0.7236287
3144	12.77409	-160.8596	173.6336	0.4541238
3150	11.17418	-162.4247	173.5989	0.6534854
3156	15.27327	-158.3583	173.6315	0.5596864
3162	0.2211001	-173.41	173.6311	0.4429443
3168	-0.2946548	-173.8435	173.5489	0.7420033
3174	5.951034	-167.5981	173.5492	0.7415482
3180	-7.738935	-181.3459	173.607	0.6353454
3186	-10.24128	-183.8688	173.6276	0.576267
3192	0.1101683	-173.4144	173.5246	0.7775581
3198	-9.547548	-183.1371	173.5896	0.3599567
3204	7.439638	-166.1965	173.6361	0.46902
3210	0.05979357	-173.5728	173.6326	0.5544349
3216	-3.891922	-177.4917	173.5998	0.6515739
3222	-3.877065	-177.5018	173.6247	0.5864512
3228	0.06560057	-173.5296	173.5952	0.3674442
3234	-1.682436	-175.1877	173.5053	0.2845325
3240	-4.973334	-178.5896	173.6162	0.4025175
3246	-0.3762525	-173.8849	173.5086	0.7993257
3252	-10.56277	-184.07	173.5072	0.8012295
3258	-3.530094	-176.8208	173.2907	1.039822
3264	0.3284608	-173.3094	173.6379	0.5118043
3270	1.055009	-172.3771	173.4321	0.8929694
3276	5.001246	-168.5853	173.5866	0.6781649
3282	5.057373	-168.3694	173.4268	0.8990375
3288	9.107214	-164.4818	173.589	0.359168
3294	-14.91334	-188.5435	173.6302	0.5657601
3300	-2.350154	-175.98	173.6299	0.5670144
3306	-0.1500348	-173.7645	173.6144	0.3988616
3312	-4.528947	-178.1541	173.6252	0.4236944
3318	-15.72436	-189.1784	173.454	0.86763
3324	-11.94498	-185.4546	173.5096	0.7980618
3330	-8.438781	-181.9229	173.4841	0.831034
3336	-12.60107	-186.0697	173.4686	0.8502147
3342	5.002506	-168.6211	173.6236	0.4195002
3348	5.575269	-167.9588	173.5341	0.7640051
3354	1.471331	-172.1633	173.6346	0.543222
3360	9.295177	-164.3426	173.6377	0.5142866
3366	10.80945	-162.8283	173.6377	0.5142866
3372	7.882843	-165.754	173.6369	0.5255894
