Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-3385.101	-3541.609	156.5073	1.232657	0.8428044	9.499911
210	-3382.736	-3540.561	157.8254	1.251496	1.08774	8.66284
216	-3376.242	-3533.3	157.0578	1.190509	0.8792086	9.212126
222	-3374.7	-3531.839	157.1394	1.155018	0.8905363	9.181791
228	-3374.097	-3530.851	156.754	1.082235	0.7833987	9.480442
234	-3371.289	-3528.931	157.6421	1.189401	0.8833197	8.901317
240	-3378.481	-3536.843	158.3622	1.120684	1.078031	8.452435
246	-3369.754	-3529.414	159.6601	1.072327	1.172101	7.736346
252	-3386.992	-3545.085	158.093	1.134524	1.084899	8.584411
258	-3383.648	-3544.007	160.359	1.157235	0.9912023	7.413569
264	-3392.283	-3548.793	156.5096	1.228433	0.9008747	9.470288
270	-3374.716	-3530.582	155.8665	1.197302	0.8294232	9.863466
276	-3366.184	-3523.734	157.5495	1.170646	0.7464863	9.032736
282	-3372.011	-3528.223	156.2123	1.260843	0.7920435	9.667407
288	-3366.422	-3523.934	157.5114	1.163446	0.7790051	9.039509
294	-3379.741	-3537.912	158.1706	1.144664	0.8317475	8.672201
300	-3398.585	-3560.354	161.7686	1.010835	0.9639964	6.748581
306	-3385.875	-3547.224	161.3496	1.039311	1.0754	6.899163
312	-3378.351	-3536.635	158.2846	1.173099	0.8271347	8.599042
318	-3373.394	-3532.895	159.5012	1.101734	0.8853419	7.958655
324	-3371.333	-3532.154	160.8212	1.082583	1.040719	7.178984
330	-3373.961	-3534.527	160.5652	1.26836	0.9869645	7.245576
336	-3375.152	-3533.742	158.5893	1.24771	0.9901188	8.310872
342	-3384.166	-3541.67	157.5031	1.202202	0.9296771	8.943637
348	-3384.709	-3541.08	156.3713	1.165849	0.7759375	9.642148
354	-3370.83	-3530.969	160.1392	1.019843	0.9737221	7.614276
360	-3370.889	-3528.705	157.8162	1.058193	0.9737221	8.83069
366	-3369.856	-3528.448	158.5918	1.254522	1.015241	8.292559
372	-3372.302	-3532.738	160.4361	1.07071	1.042208	7.391281
378	-3372.68	-3529.01	156.3302	1.100292	0.8842631	9.641291
384	-3371.155	-3528.455	157.2992	1.252946	0.8147268	9.085549
390	-3373.31	-3534.084	160.774	0.968466	0.9973217	7.288905
396	-3365.28	-3524.99	159.7101	1.061102	0.9343925	7.842618
402	-3374.477	-3534.841	160.3642	1.152834	1.107425	7.350842
408	-3375.18	-3532.279	157.0994	1.168842	1.107425	9.080915
414	-3379.372	-3536.234	156.8623	1.286435	1.074343	9.161605
420	-3385.751	-3544.288	158.5368	1.304599	1.097976	8.251119
426	-3372.545	-3530.933	158.3877	1.072484	1.097976	8.453873
432	-3375.935	-3533.181	157.2459	1.169773	0.7633925	9.184887
438	-3372.379	-3526.642	154.2632	1.314163	0.7043457	10.71039
444	-3374.747	-3532.116	157.3691	1.184971	0.8084403	9.087855
450	-3375.902	-3532.988	157.0865	1.017084	0.848524	9.304832
456	-3371.738	-3531.601	159.8636	1.020071	1.037887	7.72726
462	-3367.665	-3527.845	160.1799	1.014905	0.9677836	7.598316
468	-3371.896	-3533.258	161.3616	1.014905	1.187658	6.845351
474	-3374.965	-3533.64	158.6756	1.180767	0.8744769	8.362047
480	-3374.353	-3532.04	157.6874	1.163996	0.8662745	8.899801
486	-3372.318	-3530.975	158.6573	1.163996	0.8351223	8.401655
492	-3369.554	-3529.302	159.7487	1.109282	1.081172	7.717855
498	-3359.934	-3518.991	159.0573	1.2445	1.081172	8.014822
504	-3363.843	-3521.191	157.3482	1.183914	0.7326348	9.139557
510	-3367.547	-3526.757	159.2103	1.237653	0.9264774	8.019375
516	-3368.279	-3526.626	158.3478	1.025624	0.8513818	8.630904
522	-3375.746	-3534.213	158.467	1.000102	0.7675149	8.625698
528	-3369.11	-3529.326	160.2166	1.128314	1.059122	7.468988
534	-3364.055	-3523.564	159.5098	1.255585	0.9674778	7.828054
540	-3371.42	-3531.922	160.5013	1.099077	0.9129053	7.410457
546	-3371.541	-3531.703	160.1625	1.03247	1.015047	7.572934
552	-3361.217	-3520.235	159.0179	1.193842	0.9657686	8.124334
558	-3367.267	-3526.197	158.9304	1.133681	0.9039109	8.23588
564	-3362.461	-3521.222	158.761	1.164964	0.9039109	8.309414
570	-3388.141	-3546.547	158.406	1.148098	0.9126697	8.502417
576	-3368.284	-3526.347	158.063	1.178735	0.842301	8.705587
582	-3385.201	-3538.464	153.263	1.139615	0.794527	11.27851
588	-3379.574	-3534.105	154.5318	1.261031	0.7423169	10.57744
594	-3377.297	-3536.876	159.5797	1.106213	0.8640336	7.925706
600	-3377.133	-3536.164	159.0301	1.106213	0.9030434	8.197893
606	-3386.675	-3542.681	156.0059	1.41599	0.7510806	9.716058
612	-3385.51	-3541.126	155.6164	1.097606	0.8635877	10.02963
618	-3372.204	-3529.179	156.9747	1.097606	0.8635877	9.313428
624	-3381.364	-3541.003	159.6391	1.128992	0.8655607	7.881058
630	-3373.962	-3533.831	159.8688	1.16086	1.078153	7.627626
636	-3372.868	-3531.191	158.3223	1.323144	0.9295171	8.444921
642	-3393.678	-3550.797	157.1187	1.239146	0.804429	9.193774
648	-3382.613	-3538.468	155.855	1.292854	0.7687435	9.851152
654	-3378.907	-3538.465	159.5586	1.026233	0.8483056	7.988025
660	-3375.863	-3533.184	157.3202	1.199273	0.8288649	9.095329
666	-3384.414	-3542.256	157.8416	1.068458	0.8899719	8.856176
672	-3375.141	-3533.208	158.0676	1.126836	0.9408536	8.678426
678	-3379.374	-3537.494	158.1202	1.134384	0.8806714	8.678426
684	-3378.264	-3535.183	156.9186	1.134384	0.8263388	9.343334
690	-3380.405	-3535.376	154.9713	1.17165	0.8263388	10.34946
696	-3385.407	-3540.588	155.1811	1.114176	0.6740063	10.34946
702	-3379.958	-3538.06	158.1026	1.045523	0.7246695	8.817641
708	-3389.942	-3544.426	154.4839	1.274486	0.8355766	10.54657
714	-3388.724	-3545.531	156.807	1.106284	0.7206885	9.472864
720	-3379.411	-3538.273	158.8614	1.113506	0.7486253	8.365967
726	-3374.245	-3532.997	158.7517	1.065608	0.9062255	8.365967
732	-3372.981	-3531.453	158.4714	1.185308	0.9062255	8.451351
738	-3379.544	-3538.364	158.82	1.305894	1.200524	8.044937
744	-3368.288	-3527.447	159.1593	1.123856	1.04331	8.044937
750	-3374.379	-3531.147	156.7681	1.034536	0.7357886	9.523324
756	-3391.695	-3548.882	157.1863	1.023878	0.6910415	9.331737
762	-3366.298	-3524.431	158.1321	1.224477	0.899373	8.614377
768	-3373.363	-3531.981	158.6184	1.218196	1.01329	8.298758
774	-3359.157	-3516.852	157.6947	1.230489	0.9293045	8.827296
780	-3372.278	-3529.547	157.2683	1.271087	0.9966352	8.996015
786	-3379.355	-3539.097	159.7419	1.240656	1.029285	7.678938
792	-3373.396	-3533.304	159.908	1.106593	0.9973278	7.678938
798	-3375.647	-3536.108	160.4613	1.17658	1.017728	7.334132
804	-3370.815	-3531.625	160.8102	1.19282	1.098672	7.094462
810	-3367.499	-3526.349	158.8505	1.224265	0.9060882	8.229045
816	-3374.067	-3533.056	158.9889	1.062743	0.9292124	8.229045
822	-3369.874	-3525.962	156.0879	1.205601	0.8576986	9.727531
828	-3374.358	-3530.376	156.018	1.321641	0.8115517	9.727531
834	-3370.806	-3529.326	158.5197	0.9418063	0.7581901	8.633606
840	-3373.937	-3532.013	158.0757	1.265148	0.8788401	8.633606
846	-3365.309	-3522.238	156.9288	1.14287	0.9374996	9.274699
852	-3368.516	-3527.819	159.3031	0.9293446	0.807873	8.197367
858	-3361.154	-3521.147	159.9924	1.109221	0.9068606	7.68075
864	-3368.231	-3528.199	159.9674	1.071477	0.969576	7.68075
870	-3366.681	-3524.595	157.9138	1.071477	0.9108525	8.805229
876	-3363.345	-3519.582	156.2369	1.054555	0.8941874	9.709385
882	-3371.972	-3530.723	158.7507	1.197335	0.9454809	8.275526
888	-3381.582	-3539.49	157.9081	1.013231	0.9332611	8.827277
894	-3384.44	-3542.37	157.9302	1.240773	0.6836409	8.827277
900	-3373.324	-3532.631	159.3069	1.127944	0.9157803	8.032046
906	-3375.67	-3534.156	158.4853	1.127944	1.046907	8.399688
912	-3365.68	-3522.86	157.18	1.152715	0.7445363	9.238733
918	-3368.62	-3529.263	160.6431	1.048171	1.179875	7.218399
924	-3373.946	-3531.6	157.6532	1.118814	0.9958923	8.873228
930	-3379.629	-3537.417	157.7875	1.052593	0.9099837	8.882676
936	-3385.159	-3544.205	159.0461	1.123138	1.107733	8.07133
942	-3385.524	-3545.522	159.9983	1.080114	1.077594	7.601843
948	-3381.334	-3541.83	160.4963	1.149459	0.9715787	7.354655
954	-3370.111	-3530.518	160.4071	1.079379	0.8467362	7.506959
960	-3362.426	-3518.652	156.2262	1.218675	0.9021284	9.624297
966	-3373.166	-3532.044	158.8782	1.408969	0.8815813	8.128971
972	-3374.003	-3532.32	158.3174	1.027719	0.8782189	8.631703
978	-3367.642	-3523.758	156.1155	1.201207	0.7833606	9.754463
984	-3368.322	-3526.457	158.1343	1.075272	0.9487023	8.666199
990	-3363.211	-3520.606	157.3946	1.072839	0.7007531	9.190629
996	-3369.821	-3526.771	156.9505	1.140117	0.7764896	9.34974
1002	-3369.383	-3524.147	154.7645	1.238895	0.7707903	10.45192
1008	-3372.501	-3529.41	156.9088	1.256464	0.9515226	9.217839
1014	-3369.443	-3526.805	157.3616	1.123725	0.8067898	9.125073
1020	-3385.723	-3542.821	157.0979	1.154772	0.8271687	9.237368
1026	-3383.178	-3540.488	157.3105	1.130387	0.8738362	9.113164
1032	-3379.829	-3535.093	155.2642	1.226146	0.8359103	10.16182
1038	-3384.146	-3540.543	156.3963	1.06771	0.8343838	9.649936
1044	-3379.265	-3534.529	155.2634	1.315264	0.7054968	10.18396
1050	-3387.58	-3542.852	155.2713	1.240479	0.8251157	10.15623
1056	-3378.909	-3538.479	159.5701	1.104707	0.9680535	7.876109
1062	-3367.284	-3524.287	157.0033	1.250004	0.8682707	9.215304
1068	-3375.457	-3534.563	159.1056	1.158163	0.8744476	8.145235
1074	-3386.386	-3546.237	159.8512	1.07927	0.9151158	7.767854
1080	-3377.863	-3537.012	159.1493	1.215889	0.9203221	8.066765
1086	-3375.379	-3533.84	158.4615	1.062502	0.9915555	8.476525
1092	-3371.474	-3530.182	158.7088	0.9687016	0.9374362	8.423716
1098	-3372.872	-3531.83	158.9583	1.140991	1.104729	8.110166
1104	-3382.885	-3544.597	161.712	1.158005	1.120213	6.615202
1110	-3363.795	-3524.385	160.5895	1.158005	0.9770574	7.297079
1116	-3371.701	-3529.045	157.3447	1.211571	0.8073766	9.087231
1122	-3373.402	-3531.084	157.6817	1.323751	0.8679976	8.81727
1128	-3387.088	-3548.004	160.916	1.08001	0.8867363	7.212129
1134	-3373.976	-3530.83	156.854	1.129207	0.8990592	9.341737
1140	-3372.182	-3530.632	158.4493	1.247704	0.9179605	8.42367
1146	-3374.261	-3535.122	160.861	1.056306	1.091931	7.144195
1152	-3401.486	-3558.332	156.8454	1.336671	0.8119581	9.28269
1158	-3390.66	-3547.46	156.8002	1.167996	0.9717474	9.311297
1164	-3373.067	-3531.235	158.1686	1.126174	0.8625046	8.666749
1170	-3378.683	-3537.893	159.2102	1.23598	0.8939615	8.037611
1176	-3370.3	-3528.578	158.2785	1.15333	0.8122676	8.620658
1182	-3368.797	-3525.752	156.9555	1.113171	0.7055146	9.39883
1188	-3376.591	-3534.655	158.0641	1.234712	0.9402307	8.623383
1194	-3387.406	-3546.012	158.6058	1.227427	0.9217867	8.349212
1200	-3363.464	-3523.786	160.3217	1.192305	1.004948	7.407412
1206	-3373.871	-3533.334	159.4631	1.098165	1.035557	7.900707
1212	-3379.333	-3540.581	161.2486	1.178316	1.075221	6.878792
1218	-3382.766	-3541.709	158.9423	1.178316	1.265843	8.012927
1224	-3370.948	-3531.017	160.0689	1.00432	1.018165	7.636439
1230	-3377.854	-3537.833	159.9789	1.00432	1.018165	7.684547
1236	-3373.404	-3533.199	159.7945	1.295549	1.018165	7.627429
1242	-3369.435	-3527.672	158.237	1.295549	0.9444485	8.496976
1248	-3369.403	-3528.099	158.696	1.078553	1.001489	8.338028
1254	-3368.911	-3524.947	156.0361	1.133906	0.6728416	9.889997
1260	-3369.612	-3529.964	160.3529	1.00937	0.8760614	7.557762
1266	-3382.448	-3538.457	156.0086	1.463894	0.9616055	9.578321
1272	-3377.654	-3537.511	159.857	1.241435	0.9331407	7.668403
1278	-3367.899	-3525.395	157.4963	1.154713	1.002299	8.93393
1284	-3368.018	-3525.64	157.6225	1.340147	0.9178015	8.813576
1290	-3377.265	-3534.844	157.5787	1.159549	0.7682371	9.011662
1296	-3376.477	-3536.868	160.3906	1.068739	0.9322	7.475699
1302	-3369.267	-3529.13	159.8629	1.285262	0.9774634	7.618066
1308	-3363.724	-3523.596	159.8725	1.13963	1.003826	7.676778
1314	-3366.882	-3524.453	157.5711	1.24006	1.016461	8.841574
1320	-3362.272	-3521.404	159.1323	1.080643	0.9584986	8.127542
1326	-3360.644	-3515.412	154.7683	1.287469	0.7442829	10.43837
1332	-3361.064	-3516.628	155.564	1.282738	0.7442829	10.02254
1338	-3368.465	-3526.702	158.2372	1.09938	0.8195502	8.667369
1344	-3369.725	-3529.474	159.7496	1.159831	1.091051	7.685045
1350	-3369.925	-3529.257	159.3322	1.228314	1.02061	7.909071
1356	-3363.579	-3522.402	158.8229	1.195588	0.9652028	8.227517
1362	-3371.403	-3530.63	159.2265	1.242171	1.096514	7.917584
1368	-3378.334	-3537.108	158.7744	1.050551	0.9988382	8.312636
1374	-3369.046	-3527.349	158.3029	1.133462	0.7816701	8.63449
1380	-3374.914	-3532.597	157.6837	1.037244	0.7784577	9.01541
1386	-3370.498	-3525.524	155.0261	1.14247	0.7511173	10.37551
1392	-3363.387	-3521.955	158.5675	1.179449	0.8887665	8.412636
1398	-3366.639	-3526.533	159.8939	1.080011	0.9387639	7.731976
1404	-3379.97	-3537.773	157.8031	1.188711	1.003318	8.752751
1410	-3372.202	-3529.859	157.6567	1.122644	0.8600554	8.941289
1416	-3385.156	-3543.339	158.1826	0.9302476	0.9496027	8.717055
1422	-3369.147	-3527.89	158.7426	1.114202	0.9283705	8.333159
1428	-3371.732	-3527.975	156.243	1.201509	0.7460627	9.706754
1434	-3364.616	-3523.069	158.4532	1.203549	0.8387178	8.487193
1440	-3369.943	-3528.568	158.6253	1.047217	0.8229676	8.487193
1446	-3375.557	-3534.045	158.4876	1.15322	1.152586	8.328796
1452	-3367.747	-3526.175	158.428	1.328484	1.036896	8.328796
1458	-3364.671	-3523.4	158.729	1.262972	0.8245057	8.316535
1464	-3361.275	-3517.732	156.456	1.218197	0.8309558	9.540833
1470	-3359.467	-3516.103	156.636	1.132753	0.9230433	9.442319
1476	-3356.285	-3515.284	158.9989	1.097423	0.8878146	8.227317
1482	-3353.602	-3512.393	158.7911	1.097423	0.850542	8.357694
1488	-3369.861	-3529.336	159.4753	1.012338	0.9734568	7.973122
1494	-3375.879	-3533.833	157.9542	1.185195	0.8748534	8.742626
1500	-3367.602	-3525.945	158.3428	1.186766	0.9130007	8.515274
1506	-3377.565	-3534.947	157.3815	1.095818	0.8438037	9.109751
1512	-3361.097	-3519.753	158.656	1.188971	0.8693422	8.370863
1518	-3373.222	-3533.338	160.1158	1.188451	1.149936	7.442113
1524	-3378.098	-3538.778	160.6798	1.053724	0.9771966	7.304515
1530	-3368.161	-3526.993	158.832	1.282362	0.9221773	8.199414
1536	-3378.686	-3532.709	154.0235	1.323287	0.8973628	10.7301
1542	-3389.366	-3543.616	154.2503	1.289843	0.7039719	10.7301
1548	-3379.838	-3536.802	156.9641	1.294969	0.7836693	9.25697
1554	-3376.409	-3534.283	157.8734	1.192413	0.782028	8.830846
1560	-3360.766	-3518.829	158.0634	1.202287	0.981551	8.619017
1566	-3355.509	-3514.937	159.4278	1.241795	0.8089716	7.963808
1572	-3365.313	-3525.532	160.2185	1.124308	1.116849	7.439186
1578	-3376.007	-3534.545	158.538	1.382924	0.9517853	8.286629
1584	-3368.462	-3528.062	159.5996	1.057828	0.9517853	7.894075
1590	-3391.238	-3550.585	159.3469	0.999062	0.8441175	8.117623
1596	-3383.574	-3542.556	158.9822	1.126964	0.8990655	8.214472
1602	-3378.661	-3537.751	159.0899	1.03017	0.8666275	8.225913
1608	-3372.61	-3531.246	158.6362	1.26651	0.831178	8.360438
1614	-3375.334	-3535.465	160.131	1.149472	1.195992	7.430182
1620	-3369.11	-3527.231	158.1206	1.062669	0.7706643	8.774612
1626	-3370.281	-3528.207	157.9263	1.079085	0.8882821	8.806564
1632	-3372.317	-3530.379	158.062	1.234855	0.9845316	8.600905
1638	-3371.619	-3530.562	158.9426	1.000563	0.9845316	8.257324
1644	-3374.458	-3531.158	156.6996	0.952606	0.9403301	9.494765
1650	-3363.707	-3522.703	158.995	1.081041	0.8762313	8.244238
1656	-3379.093	-3538.526	159.4336	1.081041	0.8274887	8.036584
1662	-3374.302	-3533.178	158.8758	1.145089	1.062229	8.174601
1668	-3381.388	-3538.724	157.3365	1.04662	0.6479421	9.263121
1674	-3383.043	-3540.323	157.2799	1.185271	0.7464894	9.167673
1680	-3393.366	-3551.185	157.8192	1.312069	1.031392	8.663895
1686	-3393.156	-3552.567	159.4114	1.115861	0.8620889	8.011424
1692	-3383.613	-3542.986	159.3734	1.123257	0.9838553	7.962764
1698	-3381.209	-3538.732	157.5231	1.273127	0.8364299	8.944849
1704	-3391.148	-3547.999	156.8511	1.040027	1.000351	9.336916
1710	-3370.429	-3530.715	160.2858	1.233863	0.8439606	7.490684
1716	-3365.328	-3525.846	160.5179	0.9202818	0.9292757	7.488599
1722	-3370.967	-3530.306	159.3384	0.923726	0.9046553	8.130032
1728	-3366.081	-3526.529	160.4483	1.11527	0.9628401	7.403424
1734	-3367.409	-3527.072	159.6626	1.196787	0.8898479	7.81931
1740	-3375.647	-3536.478	160.8311	1.004667	1.057195	7.206685
1746	-3365.859	-3526.309	160.4503	1.012789	1.094025	7.386943
1752	-3362.69	-3522.497	159.8065	1.103376	0.9214148	7.775503
1758	-3364.698	-3524.187	159.4896	1.180396	0.9214148	7.903614
1764	-3380.681	-3537.806	157.1249	1.29101	1.036451	9.040334
1770	-3385.441	-3543.892	158.4506	1.075742	0.9068676	8.520265
1776	-3389.233	-3547.618	158.3847	1.141818	0.9068676	8.520161
1782	-3391.658	-3550.157	158.4989	1.275181	0.7245921	8.485473
1788	-3383.687	-3542.174	158.4874	1.192646	0.8280737	8.480465
1794	-3375.547	-3533.673	158.1266	1.158522	0.6643437	8.777001
1800	-3372.988	-3527.869	154.8813	1.205575	0.8138656	10.3855
1806	-3359.083	-3514.905	155.8215	1.210585	0.7260527	9.934558
1812	-3376.668	-3532.364	155.6961	1.121554	0.7574512	10.03092
1818	-3372.742	-3532.319	159.5775	1.045641	0.8947531	7.942814
1824	-3357.688	-3515.228	157.5408	1.146524	0.8552663	8.992547
1830	-3366.519	-3524.298	157.7782	1.162717	0.8809519	8.84461
1836	-3375.775	-3533.555	157.7799	1.381271	1.186264	8.565792
1842	-3371.266	-3531.078	159.8111	1.148971	1.046961	7.681519
1848	-3373.489	-3531.564	158.0751	1.151825	0.8196171	8.725473
1854	-3379.631	-3537.972	158.3417	1.037915	0.7351242	8.689316
1860	-3379.917	-3536.152	156.2346	1.278107	0.7351242	9.676599
1866	-3376.876	-3533.689	156.8127	1.278107	0.8490045	9.311376
1872	-3385.189	-3541.287	156.098	1.155331	0.8407204	9.757641
1878	-3392.844	-3549.325	156.4812	1.153802	0.7360597	9.611594
1884	-3382.889	-3540.339	157.4499	1.038586	0.8360768	9.10793
1890	-3362.936	-3520.134	157.1976	1.083833	0.8477154	9.21127
1896	-3368.731	-3525.54	156.8092	1.210649	0.7073862	9.423657
1902	-3365.715	-3525.768	160.0533	1.210649	1.125545	7.476798
1908	-3376.686	-3536.91	160.2245	1.143495	1.126795	7.420353
1914	-3374.461	-3533.789	159.3283	1.143495	1.004857	7.964831
1920	-3378.8	-3536.35	157.5497	1.08211	0.9519673	8.970714
1926	-3378.328	-3538.344	160.0169	1.097853	0.8796766	7.688294
1932	-3374.798	-3534.417	159.6186	1.097168	1.098814	7.784424
1938	-3368.545	-3527.189	158.644	1.097168	0.9042259	8.407517
1944	-3368.472	-3528.504	160.0311	0.9154671	0.9472768	7.74207
1950	-3364.252	-3522.985	158.733	1.169129	0.9560925	8.2943
1956	-3362.142	-3519.63	157.4881	1.099881	0.7885224	9.080437
1962	-3366.752	-3524.922	158.1696	1.164843	0.9385807	8.605344
1968	-3366.649	-3525.472	158.8226	1.241885	0.9385807	8.217212
1974	-3374.215	-3529.36	155.1444	1.246667	0.6365587	10.31882
1980	-3370.937	-3527.467	156.5304	1.31554	0.7025041	9.518005
1986	-3374.847	-3529.865	155.0177	1.267342	0.8558077	10.25931
1992	-3374.476	-3532.422	157.9461	1.271596	0.824606	8.727744
1998	-3366.027	-3523.764	157.737	1.167061	0.8978974	8.855153
2004	-3363.408	-3523.555	160.1468	1.114334	1.0245	7.532458
2010	-3372.528	-3530.836	158.308	1.027866	0.7800957	8.688656
2016	-3372.282	-3530.745	158.4632	1.047603	0.7534315	8.609967
2022	-3374.727	-3534.44	159.7133	1.186696	0.959327	7.760518
2028	-3371.668	-3531.487	159.8187	1.025332	0.959327	7.790434
2034	-3368.304	-3528.124	159.8202	1.062799	0.915722	7.792874
2040	-3384.078	-3543.583	159.5052	1.181184	0.9392426	7.885313
2046	-3376.954	-3534.378	157.424	1.062466	0.9983008	9.023152
2052	-3381.367	-3539.072	157.7047	1.092776	0.8113646	8.957477
2058	-3385.588	-3543.431	157.8426	1.263919	0.8113646	8.793697
2064	-3385.486	-3544.4	158.9136	1.050391	0.7540908	8.368871
2070	-3376.841	-3533.203	156.363	1.155753	0.7363227	9.672784
2076	-3394.049	-3551.41	157.3609	1.084048	0.7713296	9.165216
2082	-3384.406	-3543.525	159.1185	1.163304	0.9398927	8.100783
2088	-3385.575	-3542.913	157.338	1.212984	0.9429955	9.018293
2094	-3376.682	-3535.123	158.4406	1.141976	0.9229737	8.481839
2100	-3378.694	-3538.237	159.5435	0.9511571	0.9054571	8.005673
2106	-3375.777	-3529.986	154.2086	1.295125	0.8576951	10.66859
2112	-3377.693	-3533.456	155.763	1.28319	1.064009	9.749105
2118	-3374.77	-3532.751	157.9801	1.440169	1.010403	8.521588
2124	-3372.986	-3530.628	157.6415	1.09841	0.8808673	8.951138
2130	-3382.643	-3539.996	157.3528	1.299413	1.071362	8.896709
2136	-3379.86	-3537.192	157.3326	1.216197	0.7218264	9.136461
2142	-3378.924	-3534.198	155.2736	1.221724	0.7642621	10.19687
2148	-3377.864	-3534.878	157.0145	1.189914	0.8016854	9.2763
2154	-3379.837	-3536.626	156.7892	1.189914	0.7922364	9.400318
2160	-3375.984	-3535.583	159.5991	0.9637799	0.8000677	8.025481
2166	-3368.896	-3527.996	159.0998	1.265017	1.002091	8.023393
2172	-3389.717	-3549.701	159.984	1.214103	0.8841078	7.641295
2178	-3373.457	-3530.523	157.0662	1.251778	0.8436441	9.194129
2184	-3372.24	-3529.473	157.2324	1.189922	0.7392293	9.194129
2190	-3375.755	-3531.064	155.3091	1.191355	0.649134	10.25472
2196	-3372.92	-3527.57	154.6502	1.239634	0.7345071	10.53062
2202	-3380.903	-3537.127	156.224	1.190037	0.7405062	9.725735
2208	-3376.199	-3532.163	155.9636	1.149426	0.7405062	9.884377
2214	-3394.123	-3548.956	154.8329	1.281766	0.7470065	10.40599
2220	-3382.187	-3541.243	159.0564	1.174598	0.920752	8.138064
2226	-3376.976	-3536.291	159.3149	1.09233	0.8973234	8.056632
2232	-3370.146	-3529.025	158.879	1.207639	1.053163	8.144397
2238	-3390.563	-3548.111	157.5487	1.219489	1.066196	8.838
2244	-3382.638	-3540.393	157.7553	1.265203	0.97507	8.752515
2250	-3374.341	-3534.104	159.7625	1.062027	0.9612278	7.799806
2256	-3374.876	-3532.519	157.6433	1.134261	0.9133958	8.913984
2262	-3375.719	-3533.783	158.0632	1.343268	1.19196	8.43248
2268	-3369.105	-3529.587	160.4818	1.047786	0.9978077	7.402881
2274	-3377.353	-3535.21	157.8567	1.237663	0.9756204	8.713055
2280	-3387.314	-3544.573	157.2594	1.335236	0.7614624	9.091255
2286	-3376.559	-3533.081	156.522	1.252923	0.8252743	9.490674
2292	-3371.787	-3530.631	158.8434	1.146546	0.8916777	8.281865
2298	-3374.724	-3533.041	158.317	1.146546	0.9578843	8.526491
2304	-3375.078	-3532.176	157.098	1.112314	0.8969281	9.222851
2310	-3373.804	-3532.438	158.6335	1.104786	0.9298659	8.395394
2316	-3372.911	-3531.557	158.6458	1.044043	0.9281463	8.422091
2322	-3366.07	-3524.393	158.3232	1.044043	0.8502204	8.634804
2328	-3376.52	-3536.028	159.5086	1.088275	1.014298	7.893031
2334	-3378.022	-3537.875	159.8535	1.035409	1.025757	7.73094
2340	-3381.758	-3542.009	160.2516	0.9913916	1.047478	7.529869
2346	-3381.005	-3538.322	157.3173	1.195227	1.00213	9.007318
2352	-3384.688	-3546.044	161.3553	1.007186	1.228515	6.830849
2358	-3393.54	-3552.315	158.7757	1.092519	1.140427	8.214268
2364	-3401.655	-3562.65	160.9949	0.9792401	1.13386	7.091045
