Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-3390.023	-3548.769	158.7458	1.003306	0.9523397	8.377723
540	-3399.833	-3559.067	159.2341	1.018613	0.9412539	8.115548
546	-3395.139	-3554.036	158.8968	1.311066	0.9412539	8.139441
552	-3378.092	-3535.3	157.2079	1.215033	0.7575614	9.184123
558	-3381.461	-3534.115	152.6546	1.245824	0.7066643	11.58702
564	-3381.175	-3533.571	152.3961	1.230937	0.8318867	11.66445
570	-3383.784	-3537.87	154.0866	1.294777	0.7591841	10.78441
576	-3375.192	-3534.622	159.4301	1.302453	1.038035	7.807937
582	-3361.937	-3521.626	159.6888	1.128275	0.9534258	7.807937
588	-3364.717	-3522.12	157.4032	1.190547	0.7648338	9.089922
594	-3372.945	-3531.195	158.2504	1.303279	0.8771272	8.521553
600	-3369.588	-3528.357	158.7683	1.247611	0.9938028	8.213687
606	-3369.206	-3528.754	159.5485	1.127903	1.086027	7.812255
612	-3374.561	-3532.279	157.7186	1.23976	1.116338	8.710573
618	-3372.098	-3530.629	158.5307	1.077014	0.992326	8.431613
624	-3376.612	-3535.078	158.4657	1.150612	0.8774613	8.488083
630	-3372.325	-3532.003	159.6779	1.210873	0.9620289	7.765042
636	-3365.951	-3525.72	159.7696	1.261176	1.078553	7.626827
642	-3376.95	-3537.043	160.0932	1.002011	1.014106	7.626827
648	-3381.489	-3538.927	157.4382	1.188072	0.8040212	9.05199
654	-3375.675	-3535.024	159.3489	1.142903	0.9448989	7.986134
660	-3374.264	-3530.468	156.204	1.230406	0.875294	9.643977
666	-3368.435	-3524.585	156.1497	1.230406	0.6893285	9.770627
672	-3381.325	-3537.107	155.7821	1.141632	0.6847379	10.01339
678	-3372.59	-3530.749	158.159	1.08541	0.8366406	8.707199
684	-3378.206	-3535.513	157.307	1.168317	0.9582996	9.050221
690	-3391.711	-3552.595	160.8842	1.198878	0.9479301	7.132456
696	-3377.895	-3537.529	159.6335	1.120244	1.074567	7.777053
702	-3368.429	-3528.15	159.7207	1.057215	0.9039221	7.85533
708	-3363.883	-3523.314	159.4316	1.103201	0.8545008	8.011399
714	-3364.254	-3523.776	159.5218	1.050273	0.8173249	8.011399
720	-3373.571	-3532.74	159.1694	0.9846306	0.8435466	8.220123
726	-3383.873	-3543.561	159.6882	1.205514	0.8924596	7.799595
732	-3384.551	-3544.346	159.7951	1.112992	0.878118	7.799595
738	-3375.978	-3536.107	160.1284	1.068307	0.9308114	7.617078
744	-3378.669	-3538.216	159.5472	1.078146	1.001468	7.884719
750	-3367.792	-3527.38	159.5876	1.071788	0.9673932	7.884719
756	-3379.059	-3537.344	158.285	1.004045	0.9361709	8.630708
762	-3377.322	-3534.242	156.9204	1.294514	0.8575641	9.241242
768	-3379.158	-3536.124	156.966	1.162431	0.9440022	9.241242
774	-3375.132	-3531.89	156.758	1.375145	0.9392839	9.241242
780	-3377.275	-3533.328	156.0528	1.375145	0.8996546	9.634525
786	-3372.385	-3531.788	159.4032	1.227196	0.8683234	7.953069
792	-3374.799	-3531.403	156.604	1.189136	0.7970643	9.49597
798	-3386.12	-3542.474	156.3539	1.372287	0.8771201	9.489048
804	-3384.985	-3542.415	157.4309	1.319187	0.9193093	8.925393
810	-3376.951	-3534.853	157.9017	1.099536	1.018486	8.739713
816	-3382.751	-3541.448	158.6972	1.021319	0.8977146	8.423024
822	-3390.012	-3550.082	160.0695	1.198417	0.9337708	7.577368
828	-3380.982	-3538.297	157.3145	1.204233	0.9506045	9.031339
834	-3370.091	-3526.33	156.239	1.210665	0.8998784	9.622937
840	-3376.176	-3532.699	156.5234	1.185665	0.7791897	9.549771
846	-3371.247	-3530.757	159.5099	1.273948	0.8454009	7.883408
852	-3369.649	-3526.526	156.8767	1.177755	0.7236556	9.39675
858	-3377.737	-3534.478	156.7414	1.16432	0.8724587	9.39675
864	-3373.774	-3531.803	158.0288	1.16432	0.8912182	8.705438
870	-3370.485	-3527.177	156.6922	1.210589	0.7327071	9.472064
876	-3372.076	-3531.18	159.1047	1.182097	0.8145077	8.164926
882	-3378.863	-3536.802	157.9392	1.079453	0.8145077	8.838604
888	-3364.899	-3524.036	159.1371	1.079453	0.8892494	8.162495
894	-3380.281	-3538.984	158.7028	1.079453	0.7347541	8.475732
900	-3373.015	-3531.539	158.5242	1.079453	0.9133681	8.475732
906	-3369.076	-3527.485	158.4087	1.197698	0.9106342	8.475732
912	-3381.524	-3540.432	158.9075	1.197698	0.9089152	8.211344
918	-3370.17	-3529.798	159.6283	1.190627	1.118164	7.718919
924	-3368.877	-3526.627	157.75	1.165765	0.7583333	8.92292
930	-3366.091	-3524.81	158.7191	1.165765	1.014091	8.272622
936	-3382.469	-3542.959	160.4897	1.05121	1.052676	7.36739
942	-3369.155	-3528.069	158.9138	1.108749	0.850293	8.286516
948	-3367.294	-3524.975	157.6806	1.430741	0.9514231	8.716902
954	-3372.76	-3530.298	157.5375	1.176469	0.7866296	9.014786
960	-3371.437	-3529.901	158.4635	1.15537	0.755702	8.551417
966	-3365.69	-3524.57	158.8803	1.109768	0.7785907	8.341959
972	-3374.135	-3533.882	159.7474	1.109768	0.7603413	7.889654
978	-3365.112	-3525.194	160.0824	1.086065	0.9707868	7.610805
984	-3370.361	-3530.641	160.2792	1.132419	0.9707868	7.480586
990	-3368.712	-3527.291	158.5797	1.100736	0.8834139	8.450853
996	-3373.637	-3533.854	160.2171	1.100736	1.017966	7.505537
1002	-3377.594	-3536.31	158.7162	1.061082	0.7711767	8.459011
1008	-3374.288	-3531.777	157.4883	1.23592	0.9470234	8.92439
1014	-3358.993	-3518.615	159.6223	1.10751	1.097588	7.777567
1020	-3360.111	-3517.962	157.8514	1.089056	0.8309614	8.87135
1026	-3366.979	-3523.072	156.0928	1.104606	0.6857114	9.868757
1032	-3368.521	-3525.746	157.225	1.206314	0.8894151	9.109938
1038	-3376.503	-3532.934	156.4311	1.177161	0.6228323	9.685415
1044	-3373.962	-3530.422	156.4608	1.275285	0.7375406	9.557491
1050	-3377.887	-3534.411	156.5237	1.161828	0.7881191	9.557491
1056	-3377.618	-3532.81	155.1919	1.161828	0.6218545	10.34614
1062	-3366.611	-3521.618	155.0074	1.077746	0.7087672	10.4416
1068	-3378.123	-3533.959	155.8361	1.077746	0.7556744	9.981233
1074	-3369.395	-3525.459	156.0648	1.253349	0.7477886	9.772471
1080	-3370.107	-3528.364	158.2578	1.09109	0.9800941	8.575637
1086	-3367.755	-3525.876	158.1213	1.140188	0.8945024	8.667415
1092	-3378.61	-3536.732	158.1217	1.018314	0.9843302	8.684249
1098	-3390.566	-3549.444	158.8782	1.116006	1.055883	8.19218
1104	-3378.712	-3536.464	157.7526	1.162352	0.8918284	8.852615
1110	-3367.111	-3526.857	159.7462	1.082295	0.8951966	7.832954
1116	-3364.85	-3523.855	159.0049	1.29427	1.062788	8.025986
1122	-3373.553	-3530.301	156.7478	1.325877	1.188395	9.140971
1128	-3366.065	-3524.996	158.9312	1.245853	1.038369	8.104093
1134	-3368.792	-3527.571	158.7792	1.279585	0.9737331	8.20153
1140	-3375.138	-3535.362	160.2237	0.9893845	0.9737331	7.585328
1146	-3376.832	-3536.608	159.7761	1.271862	1.004257	7.657383
1152	-3375.762	-3535.669	159.9067	1.169563	1.135077	7.57224
1158	-3379.12	-3536.35	157.2297	1.314662	0.8683126	9.061312
1164	-3379.604	-3536.294	156.6905	1.232654	0.8857068	9.38054
1170	-3388.931	-3545.705	156.7737	1.203577	0.7591329	9.41877
1176	-3381.682	-3537.963	156.2818	1.321752	0.66163	9.667419
1182	-3393.847	-3548.358	154.511	1.276687	0.8170238	10.54092
1188	-3366.386	-3522.03	155.6443	1.286079	0.8675022	9.913649
1194	-3370.251	-3529.262	159.0114	1.173307	0.803441	8.22517
1200	-3368.595	-3527.621	159.0254	1.006821	0.9559003	8.22517
1206	-3373.287	-3533.41	160.1232	1.054284	1.014984	7.582305
1212	-3380.007	-3539.536	159.5295	1.080754	0.9728495	7.908014
1218	-3373.524	-3531.523	157.9991	1.129983	0.7355404	8.821978
1224	-3381.788	-3540.55	158.7623	1.321733	0.9133835	8.220208
1230	-3375.455	-3534.591	159.1352	1.007062	0.7891749	8.255347
1236	-3373.39	-3532.466	159.0759	1.206844	1.000668	8.067874
1242	-3395.746	-3553.167	157.4211	1.069113	0.7130623	9.172075
1248	-3384.202	-3543.086	158.885	1.096086	0.9115563	8.276012
1254	-3388.287	-3545.581	157.2939	1.096086	0.9115563	9.120122
1260	-3383.728	-3540.994	157.2655	1.118452	0.7833474	9.19113
1266	-3376.163	-3533.056	156.8935	1.118452	0.7249872	9.418487
1272	-3393.933	-3553.326	159.3929	1.071687	0.8947869	8.027397
1278	-3391.009	-3551.472	160.4625	1.287287	1.138341	7.209263
1284	-3379.851	-3539.285	159.4344	1.105885	1.055958	7.901001
1290	-3377.596	-3535.947	158.3506	1.087721	0.755041	8.647579
1296	-3385.55	-3541.278	155.728	1.319255	0.7838702	9.896163
1302	-3374.926	-3531.124	156.1974	1.305487	0.844833	9.623911
1308	-3385.115	-3543.599	158.4839	1.186299	0.9260607	8.4336
1314	-3375.71	-3536.642	160.9313	1.1617	1.189661	6.997074
1320	-3369.345	-3529.311	159.9653	1.140328	0.9668031	7.646573
1326	-3378.106	-3537.831	159.725	1.22058	0.8823834	7.777284
1332	-3379.731	-3539.218	159.4872	1.051866	1.09646	7.880048
1338	-3386.207	-3545.027	158.8194	1.232925	1.2089	8.079697
1344	-3379.256	-3538.995	159.7395	0.9935872	0.979086	7.839124
1350	-3374.442	-3536.241	161.799	1.153709	1.280157	6.483843
1356	-3364.247	-3522.601	158.3538	1.153709	0.9656464	8.499061
1362	-3365.056	-3524.652	159.5961	1.153709	1.062514	7.78563
1368	-3365.874	-3523.359	157.4855	1.351531	1.008603	8.832033
1374	-3379.544	-3540.381	160.8372	1.275605	1.281706	6.93682
1380	-3362.602	-3520.057	157.4554	1.228021	0.8281413	9.008984
1386	-3378.286	-3536.004	157.7181	1.174483	0.9336845	8.842273
1392	-3376.172	-3535.109	158.9364	1.351028	1.008018	8.061469
1398	-3383.44	-3544.255	160.8148	1.200172	1.014676	7.133182
1404	-3379.714	-3536.447	156.733	1.009876	1.01435	9.407782
1410	-3374.993	-3530.461	155.4681	1.140963	0.8173193	10.10918
1416	-3375.613	-3532.407	156.7941	1.184336	0.957879	9.313211
1422	-3370.056	-3527.704	157.6476	1.138394	0.8966046	8.918407
1428	-3368.401	-3526.127	157.7263	1.184204	0.9266877	8.836513
1434	-3372.739	-3532.397	159.6588	1.108081	1.101858	7.755492
1440	-3369.275	-3527.527	158.252	1.108081	0.9037678	8.610197
1446	-3371.775	-3530.38	158.6053	1.244538	0.9099598	8.346676
1452	-3377.783	-3534.728	156.9449	1.197934	0.7615104	9.330085
1458	-3378.662	-3534.417	155.7543	1.16172	0.8755981	9.916945
1464	-3369.658	-3528.659	159.0017	0.995713	0.8934333	8.27696
1470	-3369.809	-3527.332	157.5229	1.3203	0.8344136	8.921038
1476	-3374.946	-3528.285	153.3389	1.2786	0.7936298	11.16652
1482	-3373.621	-3527.2	153.5788	1.135875	0.6964587	11.16652
1488	-3370.276	-3527.484	157.2075	1.221838	0.899872	9.105451
1494	-3362.956	-3522.135	159.1784	1.129751	0.8592374	8.129696
1500	-3377.041	-3534.68	157.6398	1.211335	0.9172996	8.872902
1506	-3369.068	-3527.86	158.7918	1.200855	0.7855439	8.336866
1512	-3368.084	-3526.893	158.8092	1.169642	0.9257823	8.269646
1518	-3371.653	-3531.34	159.6869	0.9825317	0.8816895	7.92511
1524	-3367.137	-3524.211	157.0743	1.192283	0.8418582	9.222212
1530	-3361.62	-3521.061	159.4408	1.05876	0.9072729	8.002083
1536	-3365.861	-3523.093	157.2319	1.089902	0.8919607	9.166524
1542	-3371.117	-3530.152	159.0354	1.155409	0.853953	8.195036
1548	-3369.669	-3529.468	159.7984	1.230511	0.9653228	7.688354
1554	-3380.387	-3541.879	161.4918	1.004759	1.18482	6.782079
1560	-3380.045	-3540.15	160.1056	1.041373	0.9320306	7.643042
1566	-3376.654	-3536.871	160.2175	1.202574	0.9791986	7.471564
1572	-3376.385	-3536.441	160.056	1.227139	1.116081	7.471564
1578	-3371.891	-3531.389	159.4978	1.17682	1.029326	7.843521
1584	-3367.816	-3525.795	157.9796	1.170151	0.7229727	8.817657
1590	-3372.952	-3530.877	157.9249	1.07813	0.9957049	8.750823
1596	-3386.378	-3545.882	159.5041	1.07813	0.9169086	7.952816
1602	-3372.18	-3531.78	159.6002	1.206944	0.9493457	7.815466
1608	-3378.125	-3537.802	159.677	1.183698	0.895801	7.815466
1614	-3396.746	-3555.133	158.3866	1.106653	0.9507076	8.514542
1620	-3392.542	-3550.335	157.7927	1.027761	0.8472519	8.926295
1626	-3392.844	-3552.165	159.321	1.060795	0.9154201	8.060519
1632	-3397.292	-3555.053	157.7606	0.9720706	0.8181888	8.988173
1638	-3368.646	-3527.295	158.6487	1.106348	0.8998505	8.402472
1644	-3366.741	-3524.681	157.9408	1.106348	0.8165197	8.822463
1650	-3369.415	-3527.487	158.0726	1.071377	0.9247796	8.713724
1656	-3376.556	-3534.543	157.9862	1.269596	0.9774677	8.6264
1662	-3373.3	-3530.99	157.6894	1.129218	1.037193	8.826614
1668	-3378.055	-3533.951	155.8966	1.2079	0.8478468	9.832284
1674	-3371.293	-3530.962	159.6687	1.161723	1.029857	7.759969
1680	-3373.3	-3533.412	160.1115	1.078192	1.047564	7.55836
1686	-3376.343	-3535.845	159.5023	1.19653	0.9909491	7.851053
1692	-3387.592	-3548.442	160.8502	1.048762	1.111717	7.143374
1698	-3370.248	-3530.577	160.3289	1.179367	0.8949475	7.469446
1704	-3359.983	-3519.866	159.8828	1.122607	1.068978	7.645483
1710	-3371.934	-3530.424	158.49	1.144199	0.9285599	8.451427
1716	-3376.212	-3534.273	158.0613	1.242189	0.9566762	8.612149
1722	-3376.004	-3535.599	159.5951	1.032682	1.027838	7.8693
1728	-3378.211	-3538.298	160.087	1.131089	0.9746182	7.582167
1734	-3368.161	-3527.455	159.2943	1.132609	0.9132785	8.037611
1740	-3377.143	-3535.337	158.1937	1.144377	0.977307	8.582842
1746	-3381.185	-3539.442	158.2563	1.269323	0.7897589	8.582842
1752	-3389.189	-3547.742	158.5534	1.259279	1.167257	8.229562
1758	-3393.491	-3552.879	159.3877	1.199208	1.008617	7.901394
1764	-3368.004	-3526.907	158.9028	1.137017	0.8958116	8.253137
1770	-3360.739	-3518.681	157.942	1.157066	0.7762956	8.816273
1776	-3358.1	-3515.876	157.7762	1.122943	0.9974632	8.804993
1782	-3376.951	-3538.311	161.3603	1.113182	1.331478	6.715363
1788	-3380.025	-3540.985	160.9596	1.279071	0.944577	7.05059
1794	-3370.703	-3531.345	160.6422	1.139785	1.069172	7.229136
1800	-3376.905	-3533.811	156.9062	1.139785	0.8561255	9.331259
1806	-3391.17	-3552.352	161.1816	1.070637	1.013643	7.006078
1812	-3387.249	-3546.017	158.7676	1.05456	0.9401575	8.345321
1818	-3374.406	-3533.634	159.2281	1.07842	0.9384429	8.088393
1824	-3379.773	-3540.302	160.5287	1.122866	1.014657	7.328394
1830	-3398.067	-3558.902	160.8348	0.9773537	1.05498	7.220528
1836	-3378.097	-3536.088	157.9908	1.080597	0.8558305	8.788754
1842	-3371.98	-3532.109	160.1282	1.006927	1.006912	7.609331
1848	-3369.623	-3527.433	157.8102	1.181901	0.9337575	8.789506
1854	-3372.487	-3531.292	158.8045	1.162117	1.025421	8.223091
1860	-3373.924	-3532.641	158.7166	1.289366	0.8793712	8.279904
1866	-3370.679	-3530.821	160.1421	1.016409	0.9598084	7.621982
1872	-3369.372	-3526.388	157.0164	1.11587	0.9752668	9.222703
1878	-3370.012	-3528.727	158.7153	1.127014	0.7597101	8.430572
1884	-3374.574	-3534.384	159.8095	1.166171	0.9191608	7.741503
1890	-3369.007	-3525.061	156.0537	1.205112	0.7845671	9.784359
1896	-3364.947	-3520.599	155.6513	1.205112	0.7392432	10.02009
1902	-3360.152	-3517.097	156.9453	1.053526	0.8144324	9.378194
1908	-3361.431	-3523.255	161.8244	1.133069	1.09016	6.584175
1914	-3366.305	-3525.588	159.2833	1.060074	0.871393	8.104461
1920	-3365.29	-3522.896	157.6065	1.224852	0.9372057	8.872855
1926	-3369.486	-3527.523	158.0369	1.058244	0.7458059	8.834492
1932	-3377.76	-3537.002	159.2418	0.9178694	0.8299513	8.224404
1938	-3375.834	-3534.708	158.874	0.9868868	1.074244	8.253364
1944	-3369.474	-3528.466	158.9926	1.025424	0.9171446	8.253364
1950	-3377.161	-3537.662	160.5006	1.220025	1.136888	7.225727
1956	-3370.499	-3530.153	159.6539	1.16297	0.9216734	7.825048
1962	-3365.617	-3522.05	156.4333	1.247525	0.9019592	9.499912
1968	-3378.445	-3539.141	160.6956	0.9503287	1.070679	7.301385
1974	-3367.797	-3526.638	158.8404	1.066852	1.070679	8.230606
1980	-3360.945	-3521.232	160.2875	1.090713	0.9067138	7.53282
1986	-3369.312	-3526.683	157.3709	1.281967	0.9067138	8.983534
1992	-3374.955	-3534.194	159.239	1.174675	0.9067138	8.048174
1998	-3374.913	-3532.409	157.4958	1.235186	0.9623175	8.912719
2004	-3374.659	-3531.327	156.6677	1.271386	0.966157	9.329605
2010	-3374.943	-3534.851	159.9079	1.166452	0.9586178	7.667639
2016	-3371.812	-3531.169	159.3571	1.166452	0.9843499	7.948137
2022	-3374.974	-3532.981	158.0074	1.29272	0.9864957	8.598113
2028	-3371.452	-3529.739	158.2878	0.9450364	0.8566427	8.702722
2034	-3379.389	-3535.697	156.3074	1.186552	0.9871545	9.553551
2040	-3377.265	-3535.791	158.5265	1.125191	0.9173675	8.448104
2046	-3376.893	-3535.437	158.5438	1.172192	0.795373	8.47872
2052	-3379.471	-3538.116	158.6453	0.9497627	0.9640437	8.453361
2058	-3380.727	-3539.294	158.5671	1.327015	1.026945	8.260858
2064	-3391.512	-3550.252	158.7401	1.076382	0.9244602	8.356688
2070	-3384.957	-3543.012	158.055	1.06645	0.8993638	8.739134
2076	-3394.326	-3551.96	157.6338	1.121006	0.8993638	8.933435
2082	-3394.425	-3553.897	159.4728	1.073821	0.9766904	7.939957
2088	-3397.46	-3558.466	161.0055	1.250225	1.331367	6.832993
2094	-3387.589	-3547.521	159.9324	1.11192	1.009719	7.656372
2100	-3384.879	-3545.877	160.9974	1.11192	1.621994	6.755127
2106	-3382.116	-3542.283	160.167	1.183078	1.278744	7.348452
2112	-3383.942	-3543.725	159.7828	1.060024	0.9595706	7.790912
2118	-3366.404	-3524.797	158.3927	1.025455	0.7900073	8.639742
2124	-3363.386	-3521.764	158.3781	1.006322	0.8237585	8.639742
2130	-3370.626	-3527.844	157.2175	1.081806	0.8237585	9.214518
2136	-3377.083	-3534.488	157.4054	1.241478	1.140712	8.862778
2142	-3362.841	-3522.48	159.6398	1.099598	0.9053588	7.875092
2148	-3364.92	-3519.643	154.7224	1.186721	0.6652109	10.55687
2154	-3365.162	-3520.976	155.8143	1.129682	0.6652109	10.01298
2160	-3366.66	-3521.303	154.6439	1.142477	0.690332	10.60811
2166	-3368.975	-3524.331	155.356	1.16937	0.6657738	10.23287
2172	-3366.491	-3522.8	156.3091	1.205407	0.9090862	9.5839
2178	-3375.797	-3533.815	158.0183	1.053881	0.9090862	8.760106
2184	-3380.629	-3538.428	157.7991	1.205047	0.9771458	8.760106
2190	-3370.884	-3528.415	157.5305	1.452784	0.9979681	8.760106
2196	-3374.805	-3531.296	156.4909	1.091484	0.8159024	9.597236
2202	-3377.584	-3534.122	156.5378	1.044631	0.8159024	9.597236
2208	-3369.372	-3525.829	156.4565	1.340774	0.9127293	9.432735
2214	-3373.044	-3529.66	156.6153	1.165344	0.8120691	9.494647
2220	-3376.121	-3535.504	159.3838	1.275208	0.9169565	7.911831
2226	-3374.571	-3533.403	158.8324	1.089537	0.9169565	8.304606
2232	-3380.493	-3537.831	157.3374	1.026982	0.8598829	9.161009
2238	-3388.548	-3545.803	157.2551	1.311972	0.8969887	9.03413
2244	-3372.243	-3531.275	159.0325	1.052758	0.967311	8.190867
2250	-3372.861	-3532.192	159.3317	1.164227	0.9694199	7.970846
2256	-3373.706	-3532.937	159.2307	1.068346	1.166318	7.970846
2262	-3374.761	-3533.672	158.9107	1.323699	1.350985	7.906816
2268	-3367.726	-3527.038	159.3122	1.013496	0.8554677	8.122349
2274	-3368.994	-3529.563	160.569	1.018753	0.9688002	7.387235
2280	-3361.888	-3521.701	159.813	1.190236	0.8801855	7.747629
2286	-3364.567	-3522.488	157.9217	1.030503	0.9541288	8.799826
2292	-3375.672	-3535.553	159.8809	1.132042	1.045528	7.654034
2298	-3382.109	-3543.46	161.3508	1.138515	0.9730218	6.900248
2304	-3375.682	-3534.555	158.8724	1.047488	0.9317097	8.297851
2310	-3375.841	-3534.711	158.8704	1.147529	0.8915817	8.267044
2316	-3379.659	-3537.377	157.7179	1.194227	0.8529363	8.874699
2322	-3387.997	-3545.061	157.0642	1.194227	0.9286408	9.180645
2328	-3386.559	-3543.505	156.9457	1.250976	0.9904244	9.180645
2334	-3389.484	-3547.676	158.1921	1.292982	0.7964829	8.600774
2340	-3379.026	-3536.016	156.9908	1.292982	0.7964829	9.237114
2346	-3390.387	-3546.632	156.245	1.061965	0.7964829	9.752704
2352	-3382.58	-3539.981	157.4011	1.22153	0.9004206	9.002906
2358	-3375.558	-3532.042	156.4836	1.22153	0.8148408	9.533044
2364	-3386.889	-3543.021	156.1316	1.247256	0.7678054	9.729907
